t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.17236485982452526,0.00035954153384781036
0.06813627254509018,0.21923461730865432,0.16857093083461197,0.000437581812237804
0.07014028056112225,0.22421210605302652,0.1649427021699848,0.0005288844845769496
0.07214428857715431,0.2291895947973987,0.16146895819664328,0.0006350525094177435
0.07414829659318638,0.23416708354177088,0.15813951777617072,0.000757792864046302
0.07615230460921844,0.23914457228614308,0.15494511368157,0.0008989141278251011
0.0781563126252505,0.24412206103051526,0.15187728893363264,0.0010603232816393559
0.08016032064128256,0.24909954977488744,0.14892830729386827,0.0012440217554895395
0.08216432865731463,0.2540770385192596,0.14609107566295199,0.0014521007635107934
0.0841683366733467,0.2590545272636318,0.14335907654041247,0.001686735971930975
0.08617234468937876,0.264032016008004,0.14072630902604424,0.0019501815506984157
0.08817635270541083,0.26900950475237617,0.13818723710446154,0.0022447636637334335
0.09018036072144289,0.2739869934967484,0.13573674416512288,0.002572873456015661
0.09218436873747494,0.2789644822411206,0.13337009288159635,0.002936959598057028
0.09418837675350701,0.28394197098549273,0.131082889713939,0.0033395204497827843
0.09619238476953908,0.28891945972986494,0.12887105341313737,0.003783095906512868
0.09819639278557114,0.29389694847423714,0.12673078700152512,0.004270258989671296
0.10020040080160321,0.2988744372186093,0.12465855278182882,0.0048036072441235405
0.10220440881763528,0.3038519259629815,0.12265104999305261,0.005385754002724255
0.10420841683366733,0.3088294147073537,0.12070519478622775,0.006019319576822177
0.1062124248496994,0.31380690345172585,0.11881810223906293,0.00670692242918881
0.10821643286573146,0.31878439219609805,0.1169870701673004,0.007451170383180916
0.11022044088176353,0.32376188094047026,0.11520956452336373,0.008254651918980368
0.11222444889779559,0.3287393696848424,0.11348320620069893,0.009119927604542168
0.11422845691382766,0.3337168584292146,0.11180575908589088,0.010049521705479632
0.11623246492985972,0.3386943471735868,0.11017511922085974,0.011045914014580197
0.11823647294589178,0.34367183591795897,0.10858930495476446,0.012111531938024285
0.12024048096192384,0.3486493246623312,0.10704644798012432,0.013248742871719479
0.12224448897795591,0.3536268134067034,0.1055447851604888,0.014459846897500085
0.12424849699398798,0.3586043021510755,0.10408265106806375,0.01574706982531783
0.12625250501002003,0.36358179089544773,0.10265847115929266,0.017112556603988652
0.1282565130260521,0.36855927963981994,0.10127075552472238,0.018558365119593873
0.13026052104208416,0.3735367683841921,0.09991809315673028,0.020086460397283623
0.13226452905811623,0.3785142571285643,0.09859914668501543,0.021698709219011292
0.1342685370741483,0.3834917458729365,0.09731264753528436,0.02339687516666218
0.13627254509018036,0.38846923461730865,0.09605739147140917,0.025182614097132013
0.13827655310621242,0.39344672336168085,0.0948322344855889,0.027057470053175523
0.1402805611222445,0.398424212106053,0.09363608900478998,0.02902287161128862
0.14228456913827656,0.4034017008504252,0.09246792038504169,0.031080128665508213
0.14428857715430862,0.4083791895947974,0.0913267436680784,0.03323042964382078
0.1462925851703407,0.41335667833916956,0.0902116205774001,0.03547483915186049
0.14829659318637275,0.41833416708354176,0.08912165673311087,0.03781429603674537
0.15030060120240482,0.42331165582791397,0.08805599906692527,0.04024961186225032
0.1523046092184369,0.4282891445722861,0.08701383342054074,0.04278146978503746
0.15430861723446893,0.4332666333166583,0.08599438231218437,0.0454104238203559
0.156312625250501,0.4382441220610305,0.0849969028575779,0.04813689848447407
0.15831663326653306,0.4432216108054027,0.08402068483285208,0.050961188800121286
0.16032064128256512,0.4481990995497749,0.08306504886808884,0.053883460650368316
0.1623246492985972,0.4531765882941471,0.0821293447612022,0.05690375146567692
0.16432865731462926,0.45815407703851924,0.08121294990279407,0.060021971228280756
0.16633266533066132,0.46313156578289144,0.08031526780345276,0.06323790377761186
0.1683366733466934,0.46810905452726365,0.07943572671571202,0.06655120840016014
0.17034068136272545,0.4730865432716358,0.07857377834356265,0.06996142168693373
0.17234468937875752,0.478064032016008,0.07772889663301916,0.07346795964156659
0.1743486973947896,0.4830415207603802,0.07690057663779418,0.07707012002208723
0.17635270541082165,0.48801900950475235,0.07608833345463212,0.0807670848994245
0.17835671342685372,0.49299649824912456,0.07529170122330466,0.08455792341585104
0.18036072144288579,0.49797398699349676,0.07451023218668078,0.08844159472676681
0.18236472945891782,0.5029514757378689,0.07374349580665499,0.09241695110948925
0.1843687374749499,0.5079289644822411,0.07299107793205631,0.09648274122303042
0.18637274549098196,0.5129064532266133,0.0722525800149675,0.10063761350320946
0.18837675350701402,0.5178839419709855,0.07152761837216438,0.10488011967785402
0.1903807615230461,0.5228614307153577,0.07081582348864043,0.10920871838729196
0.19238476953907815,0.5278389194597298,0.07011683936041549,0.11362177889581038
0.19438877755511022,0.532816408204102,0.06943032287403975,0.11811758488025867
0.1963927855711423,0.5377938969484742,0.06875594322039974,0.12269433828249925
0.19839679358717435,0.5427713856928464,0.06809338134061091,0.127350163212951
0.20040080160320642,0.5477488744372186,0.06744232940194535,0.1320831098930214
0.20240480961923848,0.5527263631815907,0.06680249030189238,0.13689115862479034
0.20440881763527055,0.557703851925963,0.06617357719858831,0.14177222377687748
0.20641282565130262,0.5626813406703352,0.06555531306597709,0.1467241577759949
0.20841683366733466,0.5676588294147074,0.06494743027218063,0.1517447550942624
0.21042084168336672,0.5726363181590796,0.06434967017966395,0.1568317562229303
0.2124248496993988,0.5776138069034518,0.0637617827658792,0.1619828516237205
0.21442885771543085,0.5825912956478239,0.06318352626316329,0.16719568564955217
0.21643286573146292,0.5875687843921961,0.06261466681674757,0.17246786042697043
0.218436873747495,0.5925462731365683,0.06205497815981541,0.17779693969313173
0.22044088176352705,0.5975237618809405,0.06150424130461516,0.1831804525807267
0.22244488977955912,0.6025012506253127,0.06096224424870146,0.18861589734473816
0.22444889779559118,0.6074787393696849,0.06042878169543985,0.1941007450254221
0.22645290581162325,0.612456228114057,0.0599036547879653,0.1996324430423956
0.22845691382765532,0.6174337168584292,0.05938667085583844,0.20520841871517378
0.23046092184368738,0.6224112056028014,0.058877643173691555,0.21082608270595363
0.23246492985971945,0.6273886943471736,0.058376390731201364,0.21648283238087854
0.23446893787575152,0.6323661830915458,0.05788273801376799,0.22217605508643407
0.23647294589178355,0.637343671835918,0.057396514793317775,0.22790313133802534
0.23847695390781562,0.6423211605802901,0.05691755592868426,0.23366143791816862
0.24048096192384769,0.6472986493246623,0.05644570117505521,0.23944835088210062
0.24248496993987975,0.6522761380690345,0.0559807950020044,0.24526124846894462
0.24448897795591182,0.6572536268134067,0.05552268641965688,0.25109751391691837
0.24649298597194388,0.6622311155577789,0.05507122881256274,0.2569545381813692
0.24849699398797595,0.6672086043021511,0.054626279780880305,0.26282972255472226
0.250501002004008,0.6721860930465232,0.05418770098849319,0.2687204811877097
0.25250501002004005,0.6771635817908954,0.05375535801770738,0.27462424351150505
0.2545090180360721,0.6821410705352676,0.05332912023019579,0.28053845656064
0.2565130260521042,0.6871185592796398,0.052908860633876224,0.28646058719680817
0.25851703406813625,0.692096048024012,0.05249445575542726,0.2923881242338756
0.2605210420841683,0.6970735367683842,0.052085785518163064,0.29831858046462245
0.2625250501002004,0.7020510255127563,0.051682733125004286,0.30424949458992245
0.26452905811623245,0.7070285142571285,0.051285184946296324,0.31017843305124115
0.2665330661322645,0.7120060030015007,0.050893030412240824,0.31610299176749573
0.2685370741482966,0.716983491745873,0.05050616190971867,0.32202079777745957
0.27054108216432865,0.7219609804902452,0.050124474683295235,0.32792951078903615
0.2725450901803607,0.7269384692346174,0.04974786674020967,0.33382682463684255
0.2745490981963928,0.7319159579789895,0.049376238759161424,0.33971046864965704
0.27655310621242485,0.7368934467233617,0.0490094940027162,0.3455782089293856
0.2785571142284569,0.7418709354677339,0.04864753823316427,0.35142784954328804
0.280561122244489,0.7468484242121061,0.04829027963167167,0.3572572336312888
0.28256513026052105,0.7518259129564783,0.04793762872057426,0.36306424443026564
0.2845691382765531,0.7568034017008505,0.04758949828867166,0.36884680621726745
0.2865731462925852,0.7617808904452226,0.047245803319386014,0.3746028851736741
0.28857715430861725,0.7667583791895948,0.04690646092165731,0.3803304901723454
0.2905811623246493,0.771735867933967,0.04657139026345335,0.3860276734898522
0.2925851703406814,0.7767133566783392,0.046240512507779115,0.39169253144591015
0.29458917835671344,0.7816908454227114,0.04591375075107566,0.3973232049721578
0.2965931863727455,0.7866683341670836,0.0455910299639044,0.4029178801124431
0.2985971943887776,0.7916458229114557,0.045272276933817746,0.4084747884567895
0.30060120240480964,0.7966233116558279,0.04495742021032213,0.4139922075112217
0.3026052104208417,0.8016008004002001,0.04464639005184386,0.4194684610056321
0.3046092184368738,0.8065782891445723,0.044339118374612574,0.4249019191418624
0.3066132264529058,0.8115557778889445,0.044035538703381664,0.43029099878417043
0.30861723446893785,0.8165332666333167,0.043735586123908286,0.4356341635942392
0.3106212424849699,0.8215107553776888,0.04343919723711985,0.440929924112865
0.312625250501002,0.826488244122061,0.04314631011489686,0.4461768377904504
0.31462925851703405,0.8314657328664332,0.04285686425740586,0.45137350896839545
0.3166332665330661,0.8364432216108054,0.042570800551918773,0.45651858881346374
0.3186372745490982,0.8414207103551776,0.04228806123305836,0.4616107752071661
0.32064128256513025,0.8463981990995497,0.04200858984441209,0.4666488125921767
0.3226452905811623,0.8513756878439219,0.04173233120145933,0.47163149177776326
0.3246492985971944,0.8563531765882941,0.04145923135575973,0.4765576497061765
0.32665330661322645,0.8613306653326663,0.04118923756035221,0.4814261691819145
0.3286573146292585,0.8663081540770385,0.040922298236317343,0.4862359785657274
0.3306613226452906,0.8712856428214107,0.04065836294045696,0.4909860514352032
0.33266533066132264,0.8762631315657828,0.04039738233404777,0.4956754062137236
0.3346693386773547,0.881240620310155,0.04013930815262723,0.5003031057695435
0.3366733466933868,0.8862181090545272,0.03988409317677173,0.504868256986705
0.33867735470941884,0.8911955977988995,0.03963169120382925,0.5093700103094507
0.3406813627254509,0.8961730865432717,0.03938205702056998,0.5138075592617632
0.342685370741483,0.9011505752876439,0.03913514637672014,0.5181801399436088
0.34468937875751504,0.906128064032016,0.038890915959345726,0.5224870305054214
0.3466933867735471,0.9111055527763882,0.03864932336805433,0.5267275506023223
0.3486973947895792,0.9160830415207604,0.03841032709098449,0.5309010608295163
0.35070140280561124,0.9210605302651326,0.03817388648155344,0.5350069621402757
0.3527054108216433,0.9260380190095048,0.03793996173593532,0.5390446952478662
0.35470941883767537,0.931015507753877,0.03770851387124294,0.5430137400127316
0.35671342685370744,0.9359929964982491,0.037479504704387614,0.5469136148162081
0.3587174348697395,0.9409704852426213,0.0372528968315924,0.5507438759220004
0.36072144288577157,0.9459479739869935,0.037028653608535085,0.5545041168265978
0.3627254509018036,0.9509254627313657,0.03680673913109855,0.5581939675997829
0.36472945891783565,0.9559029514757379,0.03658711821670651,0.5618130942163235
0.3667334669338677,0.9608804402201101,0.03636975638622429,0.5653611978799179
0.3687374749498998,0.9658579289644822,0.03615461984640422,0.5688380143404039
0.37074148296593185,0.9708354177088544,0.03594167547285682,0.5722433132052167
0.3727454909819639,0.9758129064532266,0.03573089079352934,0.5755768972460307
0.374749498997996,0.9807903951975988,0.03552223397267393,0.5788386017014908
0.37675350701402804,0.985767883941971,0.03531567379528867,0.5820282935768909
0.3787575150300601,0.9907453726863432,0.03511117965201496,0.5851458709416305
0.3807615230460922,0.9957228614307153,0.0349087215244759,0.588191262225234
0.38276553106212424,1.0007003501750875,0.03470826997104041,0.5911644255126918
0.3847695390781563,1.0056778389194598,0.034509796112998904,0.5940653478398362
0.3867735470941884,1.010655327663832,0.034313271621136336,0.5968940444894437
0.38877755511022044,1.015632816408204,0.03411866870268966,0.5996505582887095
0.3907815631262525,1.0206103051525763,0.033925960088676425,0.6023349589087191
0.3927855711422846,1.0255877938969484,0.03373511902158269,0.6049473421665027
0.39478957915831664,1.0305652826413207,0.033546119243397864,0.6074878293302298
0.3967935871743487,1.0355427713856928,0.03335893498398548,0.6099565664280753
0.39879759519038077,1.040520260130065,0.03317354094977863,0.6123537235612522
0.40080160320641284,1.0454977488744372,0.032989912312789624,0.6146794942216853
0.4028056112224449,1.0504752376188093,0.03280802469992362,0.6169340946147691
0.40480961923847697,1.0554527263631817,0.032627854182586485,0.619117762987627
0.40681362725450904,1.0604302151075538,0.03244937726657735,0.6212307589632649
0.4088176352705411,1.065407703851926,0.03227257088225684,0.6232733628809877
0.41082164328657317,1.0703851925962982,0.03209741237498211,0.6252458751434194
0.41282565130260523,1.0753626813406703,0.0319238794958004,0.6271486155704521
0.4148296593186373,1.0803401700850426,0.03175195039239281,0.628981922760417
0.4168336673346693,1.0853176588294147,0.031581603600260466,0.6307461534587594
0.4188376753507014,1.090295147573787,0.03141281803414559,0.6324416819344714
0.42084168336673344,1.095272636318159,0.03124557297968018,0.6340688993645172
0.4228456913827655,1.1002501250625312,0.031079848085255057,0.6356282132264717
0.4248496993987976,1.1052276138069035,0.030915623354102778,0.6371200466995679
0.42685370741482964,1.1102051025512756,0.03075287913658768,0.6385448380743342
0.4288577154308617,1.115182591295648,0.0305915961226967,0.6399030401709875
0.4308617234468938,1.12016008004002,0.030431755334725075,0.6411951197667257
0.43286573146292584,1.1251375687843923,0.030273338120150803,0.6424215570320543
0.4348697394789579,1.1301150575287644,0.03011632614469228,0.6435828449762614
0.43687374749499,1.1350925462731365,0.029960701385543683,0.6446794889021438
0.43887775551102204,1.1400700350175088,0.029806446124782632,0.6457120058700719
0.4408817635270541,1.145047523761881,0.029653542942945203,0.6466809241714684
0.44288577154308617,1.1500250125062532,0.029501974712763147,0.6475867828117631
0.44488977955911824,1.1550025012506253,0.029351724593058712,0.6484301310028725
0.4468937875751503,1.1599799899949974,0.029202776022792365,0.6492115276652449
0.44889779559118237,1.1649574787393697,0.02905511271525885,0.6499315409394975
0.45090180360721444,1.1699349674837418,0.028908718652427518,0.6505907477076596
0.4529058116232465,1.1749124562281141,0.028763578079422467,0.6511897331240358
0.45490981963927857,1.1798899449724862,0.028619675499138703,0.6517290901556796
0.45691382765531063,1.1848674337168583,0.028476995666990215,0.6522094191324702
0.4589178356713427,1.1898449224612306,0.028335523585786376,0.6526313273067722
0.46092184368737477,1.1948224112056027,0.02819524450073285,0.6529954284226481
0.46292585170340683,1.199799899949975,0.028056143894553603,0.653302342294591
0.4649298597194389,1.2047773886943471,0.027918207482730564,0.653552694395733
0.46693386773547096,1.2097548774387195,0.027781421208857508,0.6537471154554784
0.46893787575150303,1.2147323661830915,0.0276457712401052,0.6538862410665094
0.4709418837675351,1.2197098549274636,0.027511243962794498,0.6539707113010994
0.4729458917835671,1.224687343671836,0.02737782597807447,0.6540011703366659
0.4749498997995992,1.229664832416208,0.027245504097702645,0.6539782660904924
0.47695390781563124,1.2346423211605804,0.027114265339924618,0.6539026498635387
0.4789579158316633,1.2396198099049525,0.026984096925450164,0.6537749759932597
0.48096192384769537,1.2445972986493246,0.02685498627352334,0.6535959015153423
0.48296593186372744,1.2495747873936969,0.02672692099808399,0.653366085834273
0.4849699398797595,1.254552276138069,0.026599888904018088,0.6530861904026392
0.48697394789579157,1.2595297648824413,0.02647387798349469,0.6527568784090668
0.48897795591182364,1.2645072536268134,0.026348876412386993,0.6523788144746926
0.4909819639278557,1.2694847423711857,0.02622487254677531,0.6519526643580673
0.49298597194388777,1.2744622311155578,0.0261018549195299,0.6514790946683825
0.49498997995991983,1.2794397198599299,0.02597981223697127,0.6509587725869111
0.4969939879759519,1.2844172086043022,0.02585873337560613,0.6503923655965527
0.49899799599198397,1.2893946973486743,0.02573860737893693,0.6497805412193648
0.501002004008016,1.2943721860930466,0.025619423454342972,0.649123966761971
0.503006012024048,1.2993496748374187,0.025501170970031333,0.6484233090687246
0.5050100200400801,1.3043271635817908,0.025383839452055763,0.647679234282511
0.5070140280561122,1.309304652326163,0.025267418581401687,0.6468924076130687
0.5090180360721442,1.3142821410705352,0.02515189819113571,0.6460634931127114
0.5110220440881763,1.3192596298149075,0.02503726826361798,0.6451931534593232
0.5130260521042084,1.3242371185592796,0.024923518927775647,0.6442820497465126
0.5150300601202404,1.329214607303652,0.024810640456436026,0.6433308412807965
0.5170340681362725,1.334192096048024,0.024698623263717856,0.6423401853856948
0.5190380761523046,1.3391695847923961,0.024587457902479175,0.6413107372126107
0.5210420841683366,1.3441470735367684,0.024477135061820348,0.6402431495583711
0.5230460921843687,1.3491245622811405,0.024367645564641043,0.6391380726893117
0.5250501002004008,1.3541020510255128,0.024258980365249518,0.6379961541717695
0.5270541082164328,1.359079539769885,0.0241511305470231,0.6368180387088742
0.5290581162324649,1.364057028514257,0.0240440873201186,0.6356043679835053
0.531062124248497,1.3690345172586293,0.023937842019231246,0.6343557805072964
0.533066132264529,1.3740120060030014,0.023832386101401135,0.6330729114755648
0.5350701402805611,1.3789894947473738,0.023727711143865866,0.6317563926280427
0.5370741482965932,1.3839669834917459,0.023623808841958402,0.6304068521152927
0.5390781563126252,1.3889444722361182,0.023520671007048792,0.6290249143706829
0.5410821643286573,1.3939219609804903,0.023418289564528988,0.6276111999878071
0.5430861723446894,1.3988994497248624,0.023316656551839458,0.6261663256032284
0.5450901803607214,1.4038769384692347,0.02321576411653674,0.6246909037844296
0.5470941883767535,1.4088544272136068,0.02311560451440085,0.6231855429228548
0.5490981963927856,1.413831915957979,0.023016170107581647,0.621650847131926
0.5511022044088176,1.4188094047023512,0.022917453362783214,0.6200874161499202
0.5531062124248497,1.4237868934467233,0.0228194468494853,0.6184958452475948
0.5551102204408818,1.4287643821910956,0.022722143238201,0.6168767251404482
0.5571142284569138,1.4337418709354677,0.02262553529876978,0.6152306419055068
0.5591182364729459,1.43871935967984,0.02252961589868501,0.6135581769025256
0.561122244488978,1.443696848424212,0.022434378001455237,0.6118599066994986
0.56312625250501,1.4486743371685844,0.02233981466499831,0.6101364030023693
0.5651302605210421,1.4536518259129565,0.022245919040067685,0.6083882325888351
0.5671342685370742,1.4586293146573286,0.022152684368710138,0.6066159572461466
0.5691382765531062,1.463606803401701,0.022060103982754126,0.6048201337127922
0.5711422845691383,1.468584292146073,0.021968171302328057,0.6030013136239731
0.5731462925851704,1.4735617808904453,0.021876879834407892,0.6011600434607648
0.5751503006012024,1.4785392696348174,0.021786223171393303,0.5992968645028692
0.5771543086172345,1.4835167583791895,0.021696194989711762,0.5974123127848597
0.5791583166332666,1.4884942471235618,0.02160678904844992,0.5955069190558239
0.5811623246492986,1.493471735867934,0.02151799918801167,0.5935812087423109
0.5831663326653307,1.4984492246123062,0.02142981932880228,0.5916357019144908
0.5851703406813628,1.5034267133566783,0.021342243469938,0.5896709132554342
0.5871743486973948,1.5084042021010504,0.021255265687980546,0.5876873520334254
0.5891783567134269,1.5133816908454227,0.021168880135695973,0.5856855220772186
0.591182364729459,1.5183591795897948,0.021083081040837316,0.5836659217541533
0.593186372745491,1.5233366683341671,0.020997862704950486,0.5816290439510433
0.5951903807615231,1.5283141570785392,0.020913219502202967,0.5795753760577557
0.5971943887775552,1.5332916458229116,0.020829145878234676,0.5775053999533993
0.5991983967935872,1.5382691345672836,0.02074563634903065,0.5754195919950426
0.6012024048096193,1.5432466233116557,0.02066268549981497,0.5733184230088808
0.6032064128256514,1.548224112056028,0.02058028798396546,0.5712023582837775
0.6052104208416834,1.5532016008004002,0.02049843852194883,0.569071857567104
0.6072144288577155,1.5581790895447725,0.02041713190027559,0.5669273750628008
0.6092184368737475,1.5631565782891446,0.02033636297047454,0.5647693594315936
0.6112224448897795,1.5681340670335167,0.020256126648086282,0.5625982537932854
0.6132264529058116,1.573111555777889,0.02017641791167534,0.5604144957310624
0.6152304609218436,1.578089044522261,0.020097231801860523,0.5582185172977399
0.6172344689378757,1.5830665332666334,0.020018563420363174,0.5560107450238839
0.6192384769539078,1.5880440220110055,0.019940407929072815,0.5537915999277445
0.6212424849699398,1.5930215107553778,0.019862760549129936,0.551561497526932
0.6232464929859719,1.5979989994997499,0.01978561656002544,0.5493208478517799
0.625250501002004,1.602976488244122,0.019708971298716543,0.5470700554603272
0.627254509018036,1.6079539769884943,0.019632820158758613,0.5448095194548649
0.6292585170340681,1.6129314657328664,0.019557158589452756,0.5425396334999862
0.6312625250501002,1.6179089544772387,0.0194819820950087,0.5402607858420819
0.6332665330661322,1.6228864432216108,0.01940728623372276,0.5379733593302284
0.6352705410821643,1.627863931965983,0.01933306661717049,0.5356777314384101
0.6372745490981964,1.6328414207103552,0.019259318909413747,0.5333742742890263
0.6392785571142284,1.6378189094547273,0.019186038826221892,0.531063354677628
0.6412825651302605,1.6427963981990996,0.019113222134306756,0.5287453340988345
0.6432865731462926,1.6477738869434717,0.019040864650571213,0.5264205687733815
0.6452905811623246,1.652751375687844,0.01896896224137093,0.5240894096762497
0.6472945891783567,1.6577288644322161,0.01889751082178917,0.5217522025658299
0.6492985971943888,1.6627063531765882,0.01882650635492425,0.5194092880140754
0.6513026052104208,1.6676838419209605,0.018755944851189487,0.5170610014375994
0.6533066132264529,1.6726613306653326,0.01868582236762536,0.5147076731296728
0.655310621242485,1.677638819409705,0.018616135007223582,0.5123496282930784
0.657314629258517,1.682616308154077,0.01854687891826294,0.5099871870737829
0.6593186372745491,1.6875937968984491,0.01847805029365657,0.5076206645953825
0.6613226452905812,1.6925712856428214,0.018409645370310496,0.5052503709942872
0.6633266533066132,1.6975487743871935,0.018341660428493185,0.5028766114556011
0.6653306613226453,1.7025262631315659,0.018274091791215908,0.5004996862496643
0.6673346693386774,1.707503751875938,0.01820693582362368,0.49811989076921953
0.6693386773547094,1.7124812406203103,0.018140188932396578,0.4957375155671657
0.6713426853707415,1.7174587293646824,0.018073847565161217,0.4933528463948701
0.6733466933867736,1.7224362181090545,0.01800790820991221,0.49096616424099737
0.6753507014028056,1.7274137068534268,0.017942367394443392,0.48857774537083076
0.6773547094188377,1.7323911955977989,0.017877221685788605,0.4861878613660496
0.6793587174348698,1.7373686843421712,0.017812467689671926,0.48379677916493224
0.6813627254509018,1.7423461730865433,0.01774810204996702,0.48140476110295843
0.6833667334669339,1.7473236618309154,0.017684121448165602,0.4790120649537774
0.685370741482966,1.7523011505752877,0.017620522602854707,0.4766189439705172
0.687374749498998,1.7572786393196598,0.017557302269202647,0.47422564692740693
0.6893787575150301,1.762256128064032,0.017494457238453495,0.4718324181616843
0.6913827655310621,1.7672336168084042,0.017431984337429894,0.46943949761576526
0.6933867735470942,1.7722111055527763,0.017369880428044077,0.46704712087964867
0.6953907815631263,1.7771885942971486,0.01730814240681691,0.46465551923353304
0.6973947895791583,1.7821660830415207,0.017246767204404812,0.4622649196906232
0.6993987975951904,1.787143571785893,0.017185751785134398,0.4598755450401
0.7014028056112225,1.792121060530265,0.01712509314654471,0.45748761389023773
0.7034068136272545,1.7970985492746374,0.0170647883189369,0.4551013407116417
0.7054108216432866,1.8020760380190095,0.017004834364931148,0.45271693588059037
0.7074148296593187,1.8070535267633816,0.016945228379030834,0.45033460572245854
0.7094188376753507,1.812031015507754,0.01688596748719366,0.44795455255520544
0.7114228456913828,1.817008504252126,0.016827048846409672,0.44557697473290736
0.7134268537074149,1.8219859929964983,0.016768469644286098,0.4432020666893168
0.7154308617234469,1.8269634817408704,0.016710227098638755,0.440830018981433
0.717434869739479,1.8319409704852425,0.016652318457090004,0.43846101833306445
0.7194388777555111,1.8369184592296148,0.016594740996673123,0.43609524767836866
0.7214428857715431,1.841895947973987,0.01653749202344289,0.4337328862053548
0.7234468937875751,1.8468734367183592,0.016480568872092396,0.4313741093993305
0.7254509018036072,1.8518509254627313,0.01642396890557582,0.4290190890862842
0.7274549098196392,1.8568284142071037,0.016367689514737247,0.42666799347618245
0.7294589178356713,1.8618059029514757,0.016311728117945224,0.4243209872061743
0.7314629258517034,1.8667833916958478,0.01625608216073305,0.4219782313836874
0.7334669338677354,1.8717608804402202,0.016200749115444717,0.4196398836294031
0.7354709418837675,1.8767383691845922,0.016145726480886333,0.4173060981201003
0.7374749498997996,1.8817158579289646,0.016091011781982967,0.41497702563135447
0.7394789579158316,1.8866933466733367,0.016036602569440825,0.41265281358008343
0.7414829659318637,1.8916708354177088,0.0159824964194146,0.41033360606692637
0.7434869739478958,1.896648324162081,0.015928690933180004,0.4080195439184492
0.7454909819639278,1.9016258129064532,0.015875183736811318,0.405710764729164
0.7474949899799599,1.9066033016508255,0.015821972480863828,0.40340740290335403
0.749498997995992,1.9115807903951976,0.015769054840061227,0.4011095896966966
0.751503006012024,1.9165582791395699,0.015716428512987678,0.39881745325767337
0.7535070140280561,1.921535767883942,0.015664091221784634,0.39653111866876156
0.7555110220440882,1.926513256628314,0.015612040711852224,0.39425070798739764
0.7575150300601202,1.9314907453726864,0.015560274751555168,0.39197634028670564
0.7595190380761523,1.9364682341170585,0.015508791131933129,0.3897081316959852
0.7615230460921844,1.9414457228614308,0.015457587666415465,0.3874461954409489
0.7635270541082164,1.946423211605803,0.015406662190540184,0.3851906418837063
0.7655310621242485,1.951400700350175,0.01535601256167721,0.3829415785624868
0.7675350701402806,1.9563781890945473,0.015305636658755707,0.3806991102310955
0.7695390781563126,1.9613556778389194,0.01525553238199551,0.378463338898097
0.7715430861723447,1.9663331665832917,0.015205697652642552,0.3762343638657227
0.7735470941883767,1.9713106553276638,0.015156130412708193,0.3740122817684949
0.7755511022044088,1.9762881440720361,0.015106828624712436,0.3717971866115655
0.7775551102204409,1.9812656328164082,0.0150577902714309,0.36958916980876316
