t,l,S,P_l
0.13827655310621242,0.39344672336168085,0.2899724595147832,0.42498504229608924
0.1402805611222445,0.398424212106053,0.28817219838801833,0.43348122209691176
0.14228456913827656,0.4034017008504252,0.286402861915944,0.44186588332110593
0.14428857715430862,0.4083791895947974,0.28466353264440364,0.45013526637803747
0.1462925851703407,0.41335667833916956,0.2829533320961483,0.45828587684049243
0.14829659318637275,0.41833416708354176,0.28127141861604654,0.4663144776114905
0.15030060120240482,0.42331165582791397,0.2796169853626891,0.47421808100183166
0.1523046092184369,0.4282891445722861,0.27798925843461947,0.4819939407527589
0.15430861723446893,0.4332666333166583,0.2763874951205105,0.48963954403473037
0.156312625250501,0.4382441220610305,0.2748109822635846,0.49715260345016055
0.15831663326653306,0.4432216108054027,0.2732590347314495,0.5045310490650897
0.16032064128256512,0.4481990995497749,0.2717309939833083,0.5117730204920455
0.1623246492985972,0.4531765882941471,0.2702262267272075,0.5188768590438912
0.16432865731462926,0.45815407703851924,0.26874412366062755,0.5258410999761589
0.16633266533066132,0.46313156578289144,0.26728409828829,0.53266446483327
0.1683366733466934,0.46810905452726365,0.2658455858115773,0.5393458539121085
0.17034068136272545,0.4730865432716358,0.26442804208442966,0.5458843388546302
0.17234468937875752,0.478064032016008,0.26303094263100635,0.5522791553795874
0.1743486973947896,0.4830415207603802,0.2616537817207862,0.5585296961619317
0.17635270541082165,0.48801900950475235,0.2602960714971304,0.5646355038671281
0.17835671342685372,0.49299649824912456,0.2589573411556473,0.570596264346361
0.18036072144288579,0.49797398699349676,0.2576371361689894,0.5764117999974889
0.18236472945891782,0.5029514757378689,0.256335017554975,0.582082063295595
0.1843687374749499,0.5079289644822411,0.2550505611851662,0.5876071304960326
0.18637274549098196,0.5129064532266133,0.25378335713125577,0.5929871955120585
0.18837675350701402,0.5178839419709855,0.25253300904681275,0.5982225639683588
0.1903807615230461,0.5228614307153577,0.2512991335821223,0.6033136474311289
0.19238476953907815,0.5278389194597298,0.25008135983002067,0.6082609578147269
0.19438877755511022,0.532816408204102,0.2488793288007809,0.613065101964404
0.1963927855711423,0.5377938969484742,0.24769269292424523,0.6177267764141118
0.19839679358717435,0.5427713856928464,0.24652111557752932,0.622246762317968
0.20040080160320642,0.5477488744372186,0.24536427063674224,0.6266259205535751
0.20240480961923848,0.5527263631815907,0.2442218420512758,0.6308651869950554
0.20440881763527055,0.557703851925963,0.2430935234393168,0.6349655679533752
0.20641282565130262,0.5626813406703352,0.2419790177033286,0.6389281357812754
0.20841683366733466,0.5676588294147074,0.24087803666433408,0.6427540246399067
0.21042084168336672,0.5726363181590796,0.23979030071391103,0.6464444264240825
0.2124248496993988,0.5776138069034518,0.23871553848288268,0.6500005868429096
0.21442885771543085,0.5825912956478239,0.2376534865257557,0.6534238016524139
0.21643286573146292,0.5875687843921961,0.2366038890200173,0.6567154130366885
0.218436873747495,0.5925462731365683,0.23556649747946337,0.659876806133992
0.22044088176352705,0.5975237618809405,0.23454107048078157,0.6629094057041696
0.22244488977955912,0.6025012506253127,0.23352737340266277,0.6658146729337174
0.22444889779559118,0.6074787393696849,0.2325251781767613,0.6685941023747808
0.22645290581162325,0.612456228114057,0.23153426304986544,0.6712492190143612
0.22845691382765532,0.6174337168584292,0.2305544123566807,0.673781575470002
0.23046092184368738,0.6224112056028014,0.22958541630266463,0.6761927493082323
0.23246492985971945,0.6273886943471736,0.22862707075638594,0.6784843404820622
0.23446893787575152,0.6323661830915458,0.22767917705091276,0.6806579688838559
0.23647294589178355,0.637343671835918,0.2267415417937656,0.6827152720099405
0.23847695390781562,0.6423211605802901,0.2258139766849958,0.684657902733351
0.24048096192384769,0.6472986493246623,0.2248962983429794,0.6864875271811597
0.24248496993987975,0.6522761380690345,0.22398832813753725,0.6882058227128979
0.24448897795591182,0.6572536268134067,0.22308989203001658,0.6898144759966262
0.24649298597194388,0.6622311155577789,0.22220082041999092,0.6913151811792833
0.24849699398797595,0.6672086043021511,0.22132094799825114,0.6927096381479996
0.250501002004008,0.6721860930465232,0.22045011360578512,0.6939995508791373
0.25250501002004005,0.6771635817908954,0.219588160098453,0.6951866258718861
0.2545090180360721,0.6821410705352676,0.21873493421708937,0.6962725706633189
0.2565130260521042,0.6871185592796398,0.21789028646277067,0.6972590924218829
0.25851703406813625,0.692096048024012,0.21705407097700705,0.698147896616381
0.2605210420841683,0.6970735367683842,0.21622614542662685,0.6989406857575696
0.2625250501002004,0.7020510255127563,0.21540637089313672,0.6996391582095821
0.26452905811623245,0.7070285142571285,0.21459461176634978,0.7002450070684557
0.2665330661322645,0.7120060030015007,0.21379073564208845,0.7007599191051213
0.2685370741482966,0.716983491745873,0.2129946132237751,0.7011855737702957
0.27054108216432865,0.7219609804902452,0.21220611822773713,0.7015236422587777
0.2725450901803607,0.7269384692346174,0.21142512729205856,0.7017757866307424
0.2745490981963928,0.7319159579789895,0.21065151988882203,0.7019436589876873
0.27655310621242485,0.7368934467233617,0.20988517823959113,0.7020289007007677
0.2785571142284569,0.7418709354677339,0.20912598723399103,0.7020331416893237
0.280561122244489,0.7468484242121061,0.20837383435125337,0.7019579997474756
0.28256513026052105,0.7518259129564783,0.20762860958459706,0.7018050799167375
0.2845691382765531,0.7568034017008505,0.20689020536832306,0.7015759739026572
0.2865731462925852,0.7617808904452226,0.20615851650750888,0.7012722595335739
0.28857715430861725,0.7667583791895948,0.20543344011019188,0.7008955002596297
0.2905811623246493,0.771735867933967,0.20471487552193685,0.7004472446902594
0.2925851703406814,0.7767133566783392,0.20400272426268926,0.6999290261684241
0.29458917835671344,0.7816908454227114,0.20329688996581932,0.6993423623799285
0.2965931863727455,0.7866683341670836,0.2025972783192657,0.6986887549962195
0.2985971943887776,0.7916458229114557,0.20190379700869496,0.6979696893491152
0.30060120240480964,0.7966233116558279,0.2012163556625934,0.697186634135982
0.3026052104208417,0.8016008004002001,0.20053486579921379,0.6963410411539187
0.3046092184368738,0.8065782891445723,0.19985924077530345,0.6954343450615721
0.3066132264529058,0.8115557778889445,0.19918939573654146,0.6944679631672543
0.30861723446893785,0.8165332666333167,0.19852524756961865,0.6934432952420825
0.3106212424849699,0.8215107553776888,0.19786671485589505,0.6923617233569134
0.312625250501002,0.826488244122061,0.19721371782657368,0.691224611741892
0.31462925851703405,0.8314657328664332,0.19656617831933187,0.6900333066674773
0.3166332665330661,0.8364432216108054,0.1959240197363529,0.6887891363458558
0.3186372745490982,0.8414207103551776,0.1952871670037064,0.6874934108516947
0.32064128256513025,0.8463981990995497,0.19465554653202397,0.6861474220612287
0.3226452905811623,0.8513756878439219,0.1940290861784225,0.6847524436087166
0.3246492985971944,0.8563531765882941,0.19340771520962746,0.6833097308593402
0.32665330661322645,0.8613306653326663,0.19279136426625199,0.6818205208976575
0.3286573146292585,0.8663081540770385,0.192179965328188,0.6802860325307594
0.3306613226452906,0.8712856428214107,0.19157345168106926,0.67870746630531
0.33266533066132264,0.8762631315657828,0.19097175788376594,0.6770860045376929
0.3346693386773547,0.881240620310155,0.19037481973687426,0.6754228113565105
0.3366733466933868,0.8862181090545272,0.189782574252164,0.6737190327567174
0.33867735470941884,0.8911955977988995,0.18919495962295008,0.6719757966647042
0.3406813627254509,0.8961730865432717,0.18861191519535486,0.6701942130136698
0.342685370741483,0.9011505752876439,0.18803338144042905,0.6683753738286539
0.34468937875751504,0.906128064032016,0.18745929992710172,0.6665203533206302
0.3466933867735471,0.9111055527763882,0.18688961329592907,0.6646302079890787
0.3486973947895792,0.9160830415207604,0.1863242652336148,0.662705976732492
0.35070140280561124,0.9210605302651326,0.18576320044827493,0.6607486809662856
0.3527054108216433,0.9260380190095048,0.18520636464542115,0.6587593247476121
0.35470941883767537,0.931015507753877,0.18465370450463825,0.6567388949065986
0.35671342685370744,0.9359929964982491,0.1841051676569314,0.6546883611835472
0.3587174348697395,0.9409704852426213,0.1835607026627212,0.6526086763716648
0.36072144288577157,0.9459479739869935,0.18302025899046356,0.6505007764649008
0.3627254509018036,0.9509254627313657,0.18248378699587436,0.6483655808105
0.36472945891783565,0.9559029514757379,0.18195123790173778,0.6462039922658855
0.3667334669338677,0.9608804402201101,0.1814225637782796,0.644016897359515
0.3687374749498998,0.9658579289644822,0.18089771752408593,0.6418051664553629
0.37074148296593185,0.9708354177088544,0.1803766528475503,0.6395696539207031
0.3727454909819639,0.9758129064532266,0.17985932424883092,0.6373111982968787
0.374749498997996,0.9807903951975988,0.179345687002302,0.6350306224727617
0.37675350701402804,0.985767883941971,0.17883569713948283,0.6327287338606213
0.3787575150300601,0.9907453726863432,0.17832931143242967,0.6304063245741325
0.3807615230460922,0.9957228614307153,0.1778264873775746,0.6280641716082692
0.38276553106212424,1.0007003501750875,0.17732718317999827,0.6257030370208396
0.3847695390781563,1.0056778389194598,0.17683135773812186,0.623323668115437
0.3867735470941884,1.010655327663832,0.1763389706288053,0.6209267976255842
0.38877755511022044,1.015632816408204,0.17584998209283895,0.618513143899866
0.3907815631262525,1.0206103051525763,0.17536435302081665,0.6160834110878567
0.3927855711422846,1.0255877938969484,0.1748820449393778,0.6136382893266543
0.39478957915831664,1.0305652826413207,0.17440301999780725,0.6111784549278465
0.3967935871743487,1.0355427713856928,0.17392724095498233,0.6087045705647438
0.39879759519038077,1.040520260130065,0.17345467116665556,0.606217285459722
0.40080160320641284,1.0454977488744372,0.17298527457306376,0.603717235571526
0.4028056112224449,1.0504752376188093,0.17251901568685257,0.6012050437823969
0.40480961923847697,1.0554527263631817,0.17205585958130828,0.5986813200848875
0.40681362725450904,1.0604302151075538,0.1715957718788858,0.5961466617682464
0.4088176352705411,1.065407703851926,0.17113871874002576,0.5936016536042493
0.41082164328657317,1.0703851925962982,0.17068466685225103,0.591046868032373
0.41282565130260523,1.0753626813406703,0.1702335834195349,0.588482865344204
0.4148296593186373,1.0803401700850426,0.16978543615193223,0.5859101938669886
0.4168336673346693,1.0853176588294147,0.1693401932554668,0.5833293901462328
0.4188376753507014,1.090295147573787,0.16889782342226653,0.5807409791272667
0.42084168336673344,1.095272636318159,0.1684582958209397,0.5781454743356953
0.4228456913827655,1.1002501250625312,0.1680215800871858,0.5755433780566603
0.4248496993987976,1.1052276138069035,0.16758764631463244,0.5729351815128473
0.42685370741482964,1.1102051025512756,0.1671564650458941,0.5703213650411696
0.4288577154308617,1.115182591295648,0.16672800726384487,0.5677023982680738
0.4308617234468938,1.12016008004002,0.16630224438309957,0.5650787402834093
0.43286573146292584,1.1251375687843923,0.16587914824169736,0.5624508398128124
0.4348697394789579,1.1301150575287644,0.16545869109298178,0.5598191353885582
0.43687374749499,1.1350925462731365,0.16504084559767274,0.5571840555188352
0.43887775551102204,1.1400700350175088,0.1646255848161237,0.5545460188554071
0.4408817635270541,1.145047523761881,0.1642128822007597,0.5519054343596217
0.44288577154308617,1.1500250125062532,0.1638027115886915,0.5492627014667365
0.44488977955911824,1.1550025012506253,0.16339504719450026,0.5466182102485323
0.4468937875751503,1.1599799899949974,0.16298986360318826,0.5439723415741856
0.44889779559118237,1.1649574787393697,0.16258713576329176,0.5413254672693771
0.45090180360721444,1.1699349674837418,0.16218683898015077,0.5386779502736176
0.4529058116232465,1.1749124562281141,0.16178894890933185,0.5360301447957667
0.45490981963927857,1.1798899449724862,0.16139344155019975,0.5333823964677367
0.45691382765531063,1.1848674337168583,0.16100029323963452,0.5307350424963585
0.4589178356713427,1.1898449224612306,0.1606094806458884,0.5280884118134056
0.46092184368737477,1.1948224112056027,0.1602209807625814,0.5254428252237616
0.46292585170340683,1.199799899949975,0.15983477090282922,0.5227985955517247
0.4649298597194389,1.2047773886943471,0.15945082869350255,0.5201560277854455
0.46693386773547096,1.2097548774387195,0.15906913206961168,0.5175154192194894
0.46893787575150303,1.2147323661830915,0.1586896592688157,0.5148770595955265
0.4709418837675351,1.2197098549274636,0.15831238882605106,0.512241231241143
0.4729458917835671,1.224687343671836,0.15793729956827757,0.5096082092067771
0.4749498997995992,1.229664832416208,0.15756437060933814,0.5069782614007831
0.47695390781563124,1.2346423211605804,0.15719358134493006,0.5043516487226211
0.4789579158316633,1.2396198099049525,0.1568249114476838,0.5017286251941838
0.48096192384769537,1.2445972986493246,0.156458340862348,0.49910943808925984
0.48296593186372744,1.2495747873936969,0.156093849801077,0.49649432806114324
0.4849699398797595,1.254552276138069,0.1557314187388182,0.4938835292683984
0.48697394789579157,1.2595297648824413,0.15537102840879774,0.49127726949878364
0.48897795591182364,1.2645072536268134,0.15501265979810092,0.48867577029134857
0.4909819639278557,1.2694847423711857,0.1546562941433456,0.486079247056712
0.49298597194388777,1.2744622311155578,0.15430191292644632,0.48348790919553336
0.49498997995991983,1.2794397198599299,0.15394949787046622,0.4809019602151871
0.4969939879759519,1.2844172086043022,0.1535990309355556,0.47832159784465667
0.49899799599198397,1.2893946973486743,0.15325049431497414,0.4757470141476564
0.501002004008016,1.2943721860930466,0.15290387043119513,0.47317839563399794
0.503006012024048,1.2993496748374187,0.15255914193208964,0.47061592336921604
0.5050100200400801,1.3043271635817908,0.15221629168718864,0.46805977308246416
0.5070140280561122,1.309304652326163,0.15187530278402123,0.46551011527270164
0.5090180360721442,1.3142821410705352,0.15153615852452706,0.4629671153131823
0.5110220440881763,1.3192596298149075,0.15119884242154139,0.4604309335542625
0.5130260521042084,1.3242371185592796,0.15086333819535067,0.4579017254245474
0.5150300601202404,1.329214607303652,0.1505296297703174,0.4553796415303865
0.5170340681362725,1.334192096048024,0.15019770127157211,0.45286482775374265
0.5190380761523046,1.3391695847923961,0.14986753702177144,0.45035742534844403
0.5210420841683366,1.3441470735367684,0.14953912153792032,0.44785757103484375
0.5230460921843687,1.3491245622811405,0.14921243952825683,0.4453653970928999
0.5250501002004008,1.3541020510255128,0.1488874758891987,0.44288103145369434
0.5270541082164328,1.359079539769885,0.14856421570234912,0.4404045977894124
0.5290581162324649,1.364057028514257,0.14824264423156147,0.43793621560179463
0.531062124248497,1.3690345172586293,0.147922746920061,0.4354760003090864
0.533066132264529,1.3740120060030014,0.14760450938762215,0.43302406333149807
0.5350701402805611,1.3789894947473738,0.1472879174278007,0.43058051217519533
0.5370741482965932,1.3839669834917459,0.1469729570052189,0.4281454505148425
0.5390781563126252,1.3889444722361182,0.14665961425290278,0.4257189782747089
0.5410821643286573,1.3939219609804903,0.14634787546967026,0.42330119170836644
0.5430861723446894,1.3988994497248624,0.14603772711756918,0.42089218347698937
0.5450901803607214,1.4038769384692347,0.14572915581936355,0.4184920427262778
0.5470941883767535,1.4088544272136068,0.14542214835606757,0.41610085516202583
0.5490981963927856,1.413831915957979,0.14511669166452612,0.41371870312434667
0.5511022044088176,1.4188094047023512,0.1448127728350404,0.4113456656605801
0.5531062124248497,1.4237868934467233,0.14451037910903838,0.40898181859689564
0.5551102204408818,1.4287643821910956,0.14420949787678802,0.4066272346086115
0.5571142284569138,1.4337418709354677,0.14391011667515355,0.4042819832892494
0.5591182364729459,1.43871935967984,0.14361222318539307,0.40194613121833905
0.561122244488978,1.443696848424212,0.14331580523099657,0.3996197420279955
0.56312625250501,1.4486743371685844,0.14302085077556376,0.3973028764682825
0.5651302605210421,1.4536518259129565,0.1427273479207211,0.3949955924713842
0.5671342685370742,1.4586293146573286,0.14243528490407614,0.3926979452145992
0.5691382765531062,1.463606803401701,0.14214465009720975,0.39040998718217673
0.5711422845691383,1.468584292146073,0.14185543200370426,0.38813176822601253
0.5731462925851704,1.4735617808904453,0.14156761925720757,0.3858633356252199
0.5751503006012024,1.4785392696348174,0.1412812006195316,0.3836047341445955
0.5771543086172345,1.4835167583791895,0.14099616497878542,0.38135600609199505
0.5791583166332666,1.4884942471235618,0.1407125013475414,0.37911719137463745
0.5811623246492986,1.493471735867934,0.1404301988610341,0.37688832755435336
0.5831663326653307,1.4984492246123062,0.1401492467753912,0.37466944990179357
0.5851703406813628,1.5034267133566783,0.13986963446589554,0.37246059144961685
0.5871743486973948,1.5084042021010504,0.13959135142527812,0.37026178304466983
0.5891783567134269,1.5133816908454227,0.13931438726204096,0.36807305339917795
0.591182364729459,1.5183591795897948,0.1390387316988091,0.3658944291409624
0.593186372745491,1.5233366683341671,0.13876437457071186,0.3637259348626974
0.5951903807615231,1.5283141570785392,0.1384913058237919,0.3615675931702267
0.5971943887775552,1.5332916458229116,0.13821951551344197,0.3594194247299509
0.5991983967935872,1.5382691345672836,0.13794899380286882,0.3572814483153051
0.6012024048096193,1.5432466233116557,0.13767973096158329,0.3551536808523369
0.6032064128256514,1.548224112056028,0.1374117173639168,0.3530361374644045
0.6052104208416834,1.5532016008004002,0.13714494348756273,0.350928831516007
0.6072144288577155,1.5581790895447725,0.13687939991214304,0.3488317746557611
0.6092184368737475,1.5631565782891446,0.13661507731779918,0.3467449768585411
0.6112224448897795,1.5681340670335167,0.1363519664838069,0.344668446466793
0.6132264529058116,1.573111555777889,0.1360900582872143,0.3426021902310392
0.6152304609218436,1.578089044522261,0.1358293437015033,0.34054621334958757
0.6172344689378757,1.5830665332666334,0.13556981379527291,0.33850051950745563
0.6192384769539078,1.5880440220110055,0.1353114597309454,0.33646511091452835
0.6212424849699398,1.5930215107553778,0.13505427276349313,0.3344399883429572
0.6232464929859719,1.5979989994997499,0.1347982442391872,0.3324251511638184
0.625250501002004,1.602976488244122,0.13454336559436686,0.33042059738303925
0.627254509018036,1.6079539769884943,0.13428962835422878,0.32842632367660884
0.6292585170340681,1.6129314657328664,0.13403702413163684,0.3264423254250837
0.6312625250501002,1.6179089544772387,0.13378554462595107,0.3244685967473996
0.6332665330661322,1.6228864432216108,0.13353518162187603,0.32250513053400515
0.6352705410821643,1.627863931965983,0.1332859269883278,0.32055191847932624
0.6372745490981964,1.6328414207103552,0.1330377726773197,0.3186089511135741
0.6392785571142284,1.6378189094547273,0.1327907107228657,0.31667621783390937
0.6412825651302605,1.6427963981990996,0.13254473323990187,0.31475370693497196
0.6432865731462926,1.6477738869434717,0.13229983242322518,0.31284140563879065
0.6452905811623246,1.652751375687844,0.13205600054644936,0.31093930012407983
0.6472945891783567,1.6577288644322161,0.13181322996097744,0.30904737555493916
0.6492985971943888,1.6627063531765882,0.13157151309499068,0.30716561610896204
0.6513026052104208,1.6676838419209605,0.13133084245245383,0.305294005004767
0.6533066132264529,1.6726613306653326,0.13109121061213597,0.3034325245289617
0.655310621242485,1.677638819409705,0.13085261022664701,0.30158115606254826
0.657314629258517,1.682616308154077,0.13061503402148936,0.29973988010678265
0.6593186372745491,1.6875937968984491,0.13037847479412443,0.2979086763084958
0.6613226452905812,1.6925712856428214,0.13014292541305403,0.29608752348488787
0.6633266533066132,1.6975487743871935,0.1299083788169159,0.29427639964780505
0.6653306613226453,1.7025262631315659,0.12967482801359356,0.2924752820275068
0.6673346693386774,1.707503751875938,0.12944226607933987,0.2906841470959363
0.6693386773547094,1.7124812406203103,0.12921068615791428,0.2889029705894996
0.6713426853707415,1.7174587293646824,0.1289800814597334,0.2871317275313649
0.6733466933867736,1.7224362181090545,0.12875044526103463,0.28537039225329053
0.6753507014028056,1.7274137068534268,0.12852177090305286,0.2836189384169893
0.6773547094188377,1.7323911955977989,0.1282940517912094,0.2818773390350397
0.6793587174348698,1.7373686843421712,0.1280672813943138,0.28014556649135053
0.6813627254509018,1.7423461730865433,0.1278414532437775,0.2784235925611887
0.6833667334669339,1.7473236618309154,0.12761656093283946,0.2767113884307777
0.685370741482966,1.7523011505752877,0.12739259811580386,0.2750089247164748
0.687374749498998,1.7572786393196598,0.12716955850728887,0.2733161714835364
0.6893787575150301,1.762256128064032,0.12694743588148705,0.27163309826447557
0.6913827655310621,1.7672336168084042,0.12672622407143677,0.26995967407702487
0.6933867735470942,1.7722111055527763,0.12650591696830463,0.2682958674417072
0.6953907815631263,1.7771885942971486,0.12628650852067852,0.26664164639902416
0.6973947895791583,1.7821660830415207,0.12606799273387118,0.26499697852626997
0.6993987975951904,1.787143571785893,0.12585036366923436,0.2633618309539761
0.7014028056112225,1.792121060530265,0.12563361544348275,0.2617361703819955
0.7034068136272545,1.7970985492746374,0.1254177422280284,0.26011996309523194
0.7054108216432866,1.8020760380190095,0.12520273824832442,0.2585131749790226
0.7074148296593187,1.8070535267633816,0.12498859778321884,0.25691577153417894
0.7094188376753507,1.812031015507754,0.12477531516431756,0.25532771789169434
0.7114228456913828,1.817008504252126,0.12456288477535676,0.2537489788271232
0.7134268537074149,1.8219859929964983,0.12435130105158457,0.252179518774639
0.7154308617234469,1.8269634817408704,0.12414055847915154,0.25061930184077735
0.717434869739479,1.8319409704852425,0.12393065159451004,0.24906829181786871
0.7194388777555111,1.8369184592296148,0.12372157498382237,0.2475264521971699
0.7214428857715431,1.841895947973987,0.12351332328237745,0.2459937461816972
0.7234468937875751,1.8468734367183592,0.12330589117401568,0.24447013669876774
0.7254509018036072,1.8518509254627313,0.1230992733905623,0.24295558641225642
0.7274549098196392,1.8568284142071037,0.1228934647112688,0.2414500577345716
0.7294589178356713,1.8618059029514757,0.12268845996226223,0.23995351283835656
0.7314629258517034,1.8667833916958478,0.12248425401600238,0.23846591366792194
0.7334669338677354,1.8717608804402202,0.1222808417907466,0.23698722195041383
0.7354709418837675,1.8767383691845922,0.12207821825002245,0.23551739920672363
0.7374749498997996,1.8817158579289646,0.12187637840210748,0.23405640676214312
0.7394789579158316,1.8866933466733367,0.12167531729951644,0.23260420575677296
0.7414829659318637,1.8916708354177088,0.12147503003849586,0.23116075715568496
0.7434869739478958,1.896648324162081,0.12127551175852543,0.22972602175884768
0.7454909819639278,1.9016258129064532,0.1210767576418266,0.2282999602108166
0.7474949899799599,1.9066033016508255,0.12087876291287779,0.22688253301019504
0.749498997995992,1.9115807903951976,0.12068152283793666,0.22547370051887078
0.751503006012024,1.9165582791395699,0.12048503272456856,0.2240734229710314
0.7535070140280561,1.921535767883942,0.12028928792118201,0.22268166048196428
0.7555110220440882,1.926513256628314,0.12009428381657006,0.22129837305664468
0.7575150300601202,1.9314907453726864,0.11990001583945846,0.21992352059811623
0.7595190380761523,1.9364682341170585,0.11970647945805965,0.21855706291566854
0.7615230460921844,1.9414457228614308,0.119513670179633,0.21719895973281525
0.7635270541082164,1.946423211605803,0.11932158355005108,0.21584917069507736
0.7655310621242485,1.951400700350175,0.11913021515337185,0.2145076553775748
0.7675350701402806,1.9563781890945473,0.11893956061141654,0.21317437329243094
0.7695390781563126,1.9613556778389194,0.11874961558335331,0.2118492838959942
0.7715430861723447,1.9663331665832917,0.11856037576528666,0.210532346595878
0.7735470941883767,1.9713106553276638,0.11837183688985205,0.20922352075782702
0.7755511022044088,1.9762881440720361,0.11818399472581646,0.20792276571240878
0.7775551102204409,1.9812656328164082,0.11799684507768377,0.20663004076153718
0.779559118236473,1.9862431215607803,0.11781038378530582,0.20534530518483052
0.781563126252505,1.9912206103051526,0.11762460672349852,0.20406851824580646
0.7835671342685371,1.9961980990495247,0.11743950980166291,0.20279963919791935
