t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.7559065040944251,1.3321614404375013
0.07014028056112225,0.22421210605302652,0.7531261724808267,1.3433223601165833
0.07214428857715431,0.2291895947973987,0.7504103095631479,1.3532154831084806
0.07414829659318638,0.23416708354177088,0.7477557837006785,1.3618941622587835
0.07615230460921844,0.23914457228614308,0.745159696544047,1.3694110280669847
0.0781563126252505,0.24412206103051526,0.7426193597315681,1.3758178079013874
0.08016032064128256,0.24909954977488744,0.7401322744861977,1.381165178295863
0.08216432865731463,0.2540770385192596,0.7376961136834076,1.3855026459822024
0.0841683366733467,0.2590545272636318,0.7353087060337112,1.388878453825855
0.08617234468937876,0.264032016008004,0.7329680220828476,1.3913395082906383
0.08817635270541083,0.26900950475237617,0.7306721617807771,1.3929313254648705
0.09018036072144289,0.2739869934967484,0.7284193434099894,1.3936979930423488
0.09218436873747494,0.2789644822411206,0.7262078936959326,1.3936821459713598
0.09418837675350701,0.28394197098549273,0.724036238949071,1.3929249537678094
0.09619238476953908,0.28891945972986494,0.7219028971102159,1.391466117738537
0.09819639278557114,0.29389694847423714,0.7198064705892482,1.3893438765815702
0.10020040080160321,0.2988744372186093,0.7177456398027978,1.3865950190246956
0.10220440881763528,0.3038519259629815,0.7157191573294643,1.3832549023352676
0.10420841683366733,0.3088294147073537,0.7137258426121228,1.379357475685189
0.1062124248496994,0.31380690345172585,0.7117645771461704,1.3749353074878943
0.10821643286573146,0.31878439219609805,0.7098343001004798,1.3700196159410407
0.11022044088176353,0.32376188094047026,0.7079340043245774,1.3646403021112712
0.11222444889779559,0.3287393696848424,0.7060627327013462,1.3588259849875846
0.11422845691382766,0.3337168584292146,0.7042195748095254,1.3526040380089654
0.11623246492985972,0.3386943471735868,0.7024036638645577,1.3460006266412816
0.11823647294589178,0.34367183591795897,0.7006141739100314,1.3390407466392544
0.12024048096192384,0.3486493246623312,0.6988503172351808,1.331748262682495
0.12224448897795591,0.3536268134067034,0.6971113419966835,1.3241459471211494
0.12424849699398798,0.3586043021510755,0.6953965300254297,1.316255518607364
0.12625250501002003,0.36358179089544773,0.6937051948010557,1.3080976804242703
0.1282565130260521,0.36855927963981994,0.6920366795788906,1.299692158355151
0.13026052104208416,0.3735367683841921,0.690390355655593,1.291057737962398
0.13226452905811623,0.3785142571285643,0.6887656207611963,1.2822123011693074
0.1342685370741483,0.3834917458729365,0.6871618975665296,1.2731728620581055
0.13627254509018036,0.38846923461730865,0.6855786322961114,1.2639556018152345
0.13827655310621242,0.39344672336168085,0.6840152934375946,1.2545759027701697
0.1402805611222445,0.398424212106053,0.6824713705397158,1.2450483814872115
0.14228456913827656,0.4034017008504252,0.6809463730914838,1.2353869208810035
0.14428857715430862,0.4083791895947974,0.6794398294760332,1.2256047013362588
0.1462925851703407,0.41335667833916956,0.6779512859931879,1.215714230820481
0.14829659318637275,0.41833416708354176,0.6764803059453278,1.2057273739855416
0.15030060120240482,0.42331165582791397,0.6750264687816526,1.195655380259979
0.1523046092184369,0.4282891445722861,0.6735893692963699,1.1855089109389347
0.15430861723446893,0.4332666333166583,0.67216861687674,1.1752980652828895
0.156312625250501,0.4382441220610305,0.6707638347972629,1.1650324056398722
0.15831663326653306,0.4432216108054027,0.6693746595566162,1.154720981608717
0.16032064128256512,0.4481990995497749,0.6680007402542378,1.144372353263294
0.1623246492985972,0.4531765882941471,0.6666417380037191,1.1339946134595296
0.16432865731462926,0.45815407703851924,0.6652973253803984,1.1235954092485054
0.16633266533066132,0.46313156578289144,0.6639671859007683,1.1131819624200514
0.1683366733466934,0.46810905452726365,0.6626510135314989,1.1027610892020736
0.17034068136272545,0.4730865432716358,0.6613485122260618,1.0923392191414159
0.17234468937875752,0.478064032016008,0.6600593954870878,1.0819224131923948
0.1743486973947896,0.4830415207603802,0.6587833859527522,1.0715163810393002
0.17635270541082165,0.48801900950475235,0.6575202150056029,1.06112649767913
0.17835671342685372,0.49299649824912456,0.6562696224023709,1.0507578192906883
0.18036072144288579,0.49797398699349676,0.6550313559234162,1.0404150984159066
0.18236472945891782,0.5029514757378689,0.6538051710405574,1.030102798478885
0.1843687374749499,0.5079289644822411,0.6525908306021315,1.0198251076677174
0.18637274549098196,0.5129064532266133,0.6513881045342111,1.0095859522036528
0.18837675350701402,0.5178839419709855,0.6501967695569845,0.9993890090215984
0.1903807615230461,0.5228614307153577,0.6490166089153769,0.989237717885362
0.19238476953907815,0.5278389194597298,0.6478474121230544,0.9791352929604138
0.19438877755511022,0.532816408204102,0.6466889747190132,0.9690847338662896
0.1963927855711423,0.5377938969484742,0.6455410980360136,0.9590888362300941
0.19839679358717435,0.5427713856928464,0.644403588980164,0.9491502017618773
0.20040080160320642,0.5477488744372186,0.6432762598210148,0.9392712478719826
0.20240480961923848,0.5527263631815907,0.6421589279915583,0.9294542168497782
0.20440881763527055,0.557703851925963,0.6410514158975759,0.9197011846224976
0.20641282565130262,0.5626813406703352,0.6399535507358053,0.9100140691122482
0.20841683366733466,0.5676588294147074,0.6388651643204417,0.9003946382085761
0.21042084168336672,0.5726363181590796,0.6377860929175139,0.8908445173733179
0.2124248496993988,0.5776138069034518,0.6367161770867036,0.881365196893837
0.21442885771543085,0.5825912956478239,0.6356552615302105,0.8719580388001011
0.21643286573146292,0.5875687843921961,0.6346031949482842,0.8626242834604555
0.218436873747495,0.5925462731365683,0.633559829901071,0.8533650558703422
0.22044088176352705,0.5975237618809405,0.6325250226764432,0.8441813716476425
0.22244488977955912,0.6025012506253127,0.6314986331635021,0.8350741427477459
0.22444889779559118,0.6074787393696849,0.6304805247314598,0.8260441829109189
0.22645290581162325,0.612456228114057,0.629470564113628,0.8170922128540052
0.22845691382765532,0.6174337168584292,0.6284686212962531,0.8082188652179877
0.23046092184368738,0.6224112056028014,0.6274745694119565,0.7994246892824506
0.23246492985971945,0.6273886943471736,0.6264882846375479,0.7907101554575001
0.23446893787575152,0.6323661830915458,0.625509646096003,0.7820756595632525
0.23647294589178355,0.637343671835918,0.6245385357623917,0.7735215269065542
0.23847695390781562,0.6423211605802901,0.623574838373577,0.765048016164177
0.24048096192384769,0.6472986493246623,0.6226184413414926,0.7566553230813253
0.24248496993987975,0.6522761380690345,0.6216692346698383,0.7483435839939064
0.24448897795591182,0.6572536268134067,0.6207271108740239,0.7401128791826292
0.24649298597194388,0.6622311155577789,0.6197919649042144,0.7319632360666498
0.24849699398797595,0.6672086043021511,0.6188636940713302,0.7238946322441329
0.250501002004008,0.6721860930465232,0.6179421979758675,0.715906998386765
0.25250501002004005,0.6771635817908954,0.6170273784394066,0.7080002209949456
0.2545090180360721,0.6821410705352676,0.6161191394386911,0.7001741450200725
0.2565130260521042,0.6871185592796398,0.6152173870421588,0.6924285763600558
0.25851703406813625,0.692096048024012,0.6143220293488143,0.684763284233908
0.2605210420841683,0.6970735367683842,0.6134329764293432,0.6771780034410023
0.2625250501002004,0.7020510255127563,0.6125501402693649,0.6696724365103315
0.26452905811623245,0.7070285142571285,0.6116734347147346,0.662246255744854
0.2665330661322645,0.7120060030015007,0.6108027754188012,0.6548991051657951
0.2685370741482966,0.716983491745873,0.6099380797915434,0.6476306023615312
0.27054108216432865,0.7219609804902452,0.6090792669504962,0.6404403402454886
0.2725450901803607,0.7269384692346174,0.6082262576733993,0.6333278887272779
0.2745490981963928,0.7319159579789895,0.6073789743524889,0.6262927963010942
0.27655310621242485,0.7368934467233617,0.6065373409503686,0.6193345915552287
0.2785571142284569,0.7418709354677339,0.6057012829573917,0.61245278460636
0.280561122244489,0.7468484242121061,0.6048707273504939,0.6056468684621258
0.28256513026052105,0.7518259129564783,0.6040456025534153,0.5989163203153167
0.2845691382765531,0.7568034017008505,0.6032258383982589,0.5922606027728764
0.2865731462925852,0.7617808904452226,0.6024113660883269,0.5856791650227493
0.28857715430861725,0.7667583791895948,0.6016021181621883,0.5791714439414766
0.2905811623246493,0.771735867933967,0.6007980284589263,0.572736865145308
0.2925851703406814,0.7767133566783392,0.5999990320845183,0.5663748439874676
0.29458917835671344,0.7816908454227114,0.5992050653793082,0.5600847865040934
0.2965931863727455,0.7866683341670836,0.5984160658865224,0.5538660903112534
0.2985971943887776,0.7916458229114557,0.5976319723217952,0.5477181454553288
0.30060120240480964,0.7966233116558279,0.5968527245436596,0.5416403352189518
0.3026052104208417,0.8016008004002001,0.5960782635249716,0.5356320368845852
0.3046092184368738,0.8065782891445723,0.5953085313252281,0.5296926224577307
0.3066132264529058,0.8115557778889445,0.594543471063748,0.5238214593516662
0.30861723446893785,0.8165332666333167,0.5937830268936827,0.5180179110355229
0.3106212424849699,0.8215107553776888,0.593027143976825,0.5122813376474296
0.312625250501002,0.826488244122061,0.5922757684591892,0.5066110965743722
0.31462925851703405,0.8314657328664332,0.5915288474473295,0.5010065430003406
0.3166332665330661,0.8364432216108054,0.5907863289853755,0.495467030424263
0.3186372745490982,0.8414207103551776,0.5900481620327543,0.48999191114915847
0.32064128256513025,0.8463981990995497,0.5893142964425766,0.48458053674387336
0.3226452905811623,0.8513756878439219,0.5885846829406621,0.47923225847870204
0.3246492985971944,0.8563531765882941,0.5878592731051834,0.4739464277361376
0.32665330661322645,0.8613306653326663,0.5871380193469031,0.4687223963979335
0.3286573146292585,0.8663081540770385,0.586420874889987,0.46355951720961047
0.3306613226452906,0.8712856428214107,0.5857077937533705,0.45845714412348526
0.33266533066132264,0.8762631315657828,0.5849987307326605,0.45341463262125137
0.3346693386773547,0.881240620310155,0.584293641382554,0.44843134001709184
0.3366733466933868,0.8862181090545272,0.5835924819997551,0.44350662574226374
0.33867735470941884,0.8911955977988995,0.5828952096063742,0.43863985161204455
0.3406813627254509,0.8961730865432717,0.5822017819337932,0.43383038207589464
0.342685370741483,0.9011505752876439,0.5815121574069794,0.4290775844516487
0.34468937875751504,0.906128064032016,0.5808262951292354,0.42438082914451153
0.3466933867735471,0.9111055527763882,0.5801441548673689,0.4197394898515996
0.3486973947895792,0.9160830415207604,0.5794656970372684,0.4151529437527321
0.35070140280561124,0.9210605302651326,0.5787908826898728,0.4106205716881476
0.3527054108216433,0.9260380190095048,0.5781196734975202,0.4061417583237866
0.35470941883767537,0.931015507753877,0.5774520317406661,0.4017158923047545
0.35671342685370744,0.9359929964982491,0.5767879202949548,0.3973423663975499
0.3587174348697395,0.9409704852426213,0.5761273026186389,0.3930205776216134
0.36072144288577157,0.9459479739869935,0.5754701427403279,0.3887499273707332
0.3627254509018036,0.9509254627313657,0.5748164052470637,0.38452982152481174
0.36472945891783565,0.9559029514757379,0.5741660552727061,0.3803596705524783
0.3667334669338677,0.9608804402201101,0.5735190584866217,0.37623888960501095
0.3687374749498998,0.9658579289644822,0.5728753810826661,0.3721668986020058
0.37074148296593185,0.9708354177088544,0.5722349897684508,0.3681431223092159
0.3727454909819639,0.9758129064532266,0.5715978517548842,0.36416699040896044
0.374749498997996,0.9807903951975988,0.5709639347459805,0.3602379375634839
0.37675350701402804,0.985767883941971,0.570333206928927,0.35635540347163325
0.3787575150300601,0.9907453726863432,0.5697056369644014,0.3525188329191986
0.3807615230460922,0.9957228614307153,0.5690811939771336,0.3487276758232495
0.38276553106212424,1.0007003501750875,0.5684598475467026,0.34498138727078226
0.3847695390781563,1.0056778389194598,0.5678415676985615,0.3412794275519819
0.3867735470941884,1.010655327663832,0.5672263248952863,0.3376212621883836
0.38877755511022044,1.015632816408204,0.5666140900280373,0.3340063619562095
0.3907815631262525,1.0206103051525763,0.5660048344082323,0.3304342029051405
0.3927855711422846,1.0255877938969484,0.565398529759421,0.32690426637277553
0.39478957915831664,1.0305652826413207,0.5647951482093562,0.3234160389950109
0.3967935871743487,1.0355427713856928,0.5641946622822571,0.31996901271257033
0.39879759519038077,1.040520260130065,0.563597044891257,0.31656268477389904
0.40080160320641284,1.0454977488744372,0.563002269331033,0.3131965577346288
0.4028056112224449,1.0504752376188093,0.5624103092706084,0.3098701394538094
0.40480961923847697,1.0554527263631817,0.5618211387463282,0.3065829430870926
0.40681362725450904,1.0604302151075538,0.5612347321549961,0.3033344870770483
0.4088176352705411,1.065407703851926,0.5606510642471765,0.30012429514077976
0.41082164328657317,1.0703851925962982,0.5600701101206484,0.29695189625500373
0.41282565130260523,1.0753626813406703,0.5594918452140143,0.2938168246387432
0.4148296593186373,1.0803401700850426,0.5589162453004539,0.29071861973378466
0.4168336673346693,1.0853176588294147,0.558343286481624,0.2876568261830382
0.4188376753507014,1.090295147573787,0.5577729451816951,0.28463099380692947
0.42084168336673344,1.095272636318159,0.5572051981415254,0.2816406775779565
0.4228456913827655,1.1002501250625312,0.5566400224129661,0.27868543759352543
0.4248496993987976,1.1052276138069035,0.5560773953532951,0.27576483904718413
0.42685370741482964,1.1102051025512756,0.5555172946197761,0.27287845219836143
0.4288577154308617,1.115182591295648,0.554959698164337,0.27002585234071386
0.4308617234468938,1.12016008004002,0.5544045842283702,0.26720661976918275
0.43286573146292584,1.1251375687843923,0.5538519313376447,0.2644203397458501
0.4348697394789579,1.1301150575287644,0.5533017182973314,0.26166660246468887
0.43687374749499,1.1350925462731365,0.5527539241871384,0.2589450030152856
0.43887775551102204,1.1400700350175088,0.5522085283565507,0.25625514134562277
0.4408817635270541,1.145047523761881,0.5516655104201742,0.2535966222239929
0.44288577154308617,1.1500250125062532,0.5511248502531809,0.2509690552001181
0.44488977955911824,1.1550025012506253,0.5505865279868513,0.2483720545655476
0.4468937875751503,1.1599799899949974,0.5500505240042125,0.24580523931339288
0.44889779559118237,1.1649574787393697,0.54951681893577,0.243268233097469
0.45090180360721444,1.1699349674837418,0.5489853936553293,0.240760664190898
0.4529058116232465,1.1749124562281141,0.5484562292759065,0.23828216544422978
0.45490981963927857,1.1798899449724862,0.5479293071457253,0.23583237424313738
0.45691382765531063,1.1848674337168583,0.5474046088442963,0.23341093246573313
0.4589178356713427,1.1898449224612306,0.5468821161785806,0.23101748643955616
0.46092184368737477,1.1948224112056027,0.5463618111792315,0.22865168689827675
0.46292585170340683,1.199799899949975,0.5458436760969148,0.22631318893815772
0.4649298597194389,1.2047773886943471,0.5453276933987028,0.2240016519743178
0.46693386773547096,1.2097548774387195,0.544813845764547,0.22171673969683137
0.46893787575150303,1.2147323661830915,0.5443021160838173,0.2194581200267046
0.4709418837675351,1.2197098549274636,0.5437924874519164,0.21722546507175886
0.4729458917835671,1.224687343671836,0.5432849431669591,0.21501845108245768
0.4749498997995992,1.229664832416208,0.5427794667265213,0.2128367584077051
0.47695390781563124,1.2346423211605804,0.542276041824453,0.21068007145064555
0.4789579158316633,1.2396198099049525,0.5417746523477552,0.20854807862449332
0.48096192384769537,1.2445972986493246,0.5412752823735199,0.20644047230841578
0.48296593186372744,1.2495747873936969,0.5407779161659292,0.20435694880349636
0.4849699398797595,1.254552276138069,0.5402825381733157,0.2022972082887993
0.48697394789579157,1.2595297648824413,0.5397891330252794,0.20026095477755734
0.48897795591182364,1.2645072536268134,0.5392976855298617,0.1982478960735041
0.4909819639278557,1.2694847423711857,0.5388081806707742,0.19625774372736798
0.49298597194388777,1.2744622311155578,0.5383206036046818,0.1942902129935477
0.49498997995991983,1.2794397198599299,0.537834939658539,0.1923450227869845
0.4969939879759519,1.2844172086043022,0.5373511743269758,0.19042189564024692
0.49899799599198397,1.2893946973486743,0.5368692932697356,0.18852055766084444
0.501002004008016,1.2943721860930466,0.5363892823091619,0.1866407384887804
0.503006012024048,1.2993496748374187,0.5359111274277316,0.18478217125436092
0.5050100200400801,1.3043271635817908,0.535434814765637,0.18294459253626782
0.5070140280561122,1.309304652326163,0.5349603306184125,0.181127742319909
0.5090180360721442,1.3142821410705352,0.534487661434606,0.17933136395605698
0.5110220440881763,1.3192596298149075,0.5340167938134945,0.17755520411978182
0.5130260521042084,1.3242371185592796,0.5335477145028419,0.1757990127696913
0.5150300601202404,1.329214607303652,0.5330804103966992,0.1740625431074829
0.5170340681362725,1.334192096048024,0.5326148685332448,0.17234555153781797
0.5190380761523046,1.3391695847923961,0.5321510760926658,0.1706477976285221
0.5210420841683366,1.3441470735367684,0.5316890203950767,0.16896904407112034
0.5230460921843687,1.3491245622811405,0.5312286888984781,0.1673090566417113
0.5250501002004008,1.3541020510255128,0.5307700691967513,0.1656676041621856
0.5270541082164328,1.359079539769885,0.5303131490176904,0.16404445846179436
0.5290581162324649,1.364057028514257,0.5298579162210695,0.16243939433906981
0.531062124248497,1.3690345172586293,0.5294043587967447,0.16085218952410393
0.533066132264529,1.3740120060030014,0.5289524648627916,0.15928262464118664
0.5350701402805611,1.3789894947473738,0.5285022226636737,0.1577304831718074
0.5370741482965932,1.3839669834917459,0.5280536205684471,0.15619555141802233
0.5390781563126252,1.3889444722361182,0.5276066470689931,0.1546776184661886
0.5410821643286573,1.3939219609804903,0.5271612907782857,0.15317647615106889
0.5430861723446894,1.3988994497248624,0.5267175404286876,0.15169191902030577
0.5450901803607214,1.4038769384692347,0.5262753848702771,0.15022374429926855
0.5470941883767535,1.4088544272136068,0.5258348130692042,0.14877175185627298
0.5490981963927856,1.413831915957979,0.5253958141060752,0.14733574416817324
0.5511022044088176,1.4188094047023512,0.5249583771743659,0.14591552628632856
0.5531062124248497,1.4237868934467233,0.5245224915788619,0.14451090580294232
0.5551102204408818,1.4287643821910956,0.5240881467341263,0.143121692817775
0.5571142284569138,1.4337418709354677,0.5236553321629939,0.14174769990523006
0.5591182364729459,1.43871935967984,0.52322403749509,0.1403887420818113
0.561122244488978,1.443696848424212,0.5227942524653773,0.13904463677395232
0.56312625250501,1.4486743371685844,0.5223659669127241,0.13771520378621577
0.5651302605210421,1.4536518259129565,0.5219391707784995,0.13640026526986193
0.5671342685370742,1.4586293146573286,0.5215138541051917,0.1350996456917847
0.5691382765531062,1.463606803401701,0.5210900070350488,0.13381317180381436
0.5711422845691383,1.468584292146073,0.5206676198087439,0.13254067261238422
0.5731462925851704,1.4735617808904453,0.5202466827640609,0.1312819793485603
0.5751503006012024,1.4785392696348174,0.5198271863346041,0.1300369254384319
0.5771543086172345,1.4835167583791895,0.5194091210485277,0.12880534647386052
0.5791583166332666,1.4884942471235618,0.5189924775272868,0.1275870801835857
0.5811623246492986,1.493471735867934,0.5185772464844106,0.12638196640468546
0.5831663326653307,1.4984492246123062,0.5181634187242931,0.12518984705438763
0.5851703406813628,1.5034267133566783,0.5177509851410057,0.1240105661022321
0.5871743486973948,1.5084042021010504,0.5173399367171286,0.12284396954257921
0.5891783567134269,1.5133816908454227,0.5169302645226015,0.12168990536746249
0.591182364729459,1.5183591795897948,0.5165219597135923,0.12054822353978391
0.593186372745491,1.5233366683341671,0.5161150135313848,0.1194187759668472
0.5951903807615231,1.5283141570785392,0.5157094173012848,0.11830141647422783
0.5971943887775552,1.5332916458229116,0.5153051624315423,0.11719600077997674
0.5991983967935872,1.5382691345672836,0.5149022404122926,0.11610238646915354
0.6012024048096193,1.5432466233116557,0.5145006428145131,0.1150204329686883
0.6032064128256514,1.548224112056028,0.5141003612889978,0.11395000152256707
0.6052104208416834,1.5532016008004002,0.5137013875653477,0.11289095516733959
0.6072144288577155,1.5581790895447725,0.513303713450976,0.11184315870794485
0.6092184368737475,1.5631565782891446,0.5129073308301312,0.1108064786938527
0.6112224448897795,1.5681340670335167,0.5125122316629345,0.10978078339551697
0.6132264529058116,1.573111555777889,0.5121184079844313,0.10876594278113862
0.6152304609218436,1.578089044522261,0.5117258519036592,0.10776182849373445
0.6172344689378757,1.5830665332666334,0.5113345556027299,0.10676831382850863
0.6192384769539078,1.5880440220110055,0.5109445113359249,0.1057852737105242
0.6212424849699398,1.5930215107553778,0.5105557114288058,0.10481258467267089
0.6232464929859719,1.5979989994997499,0.5101681482773384,0.10385012483392658
0.625250501002004,1.602976488244122,0.509781814347029,0.1028977738779084
0.627254509018036,1.6079539769884943,0.5093967021720764,0.10195541303171128
0.6292585170340681,1.6129314657328664,0.5090128043545344,0.1010229250450302
0.6312625250501002,1.6179089544772387,0.5086301135634885,0.10010019416956253
0.6332665330661322,1.6228864432216108,0.5082486225342446,0.0991871061386886
0.6352705410821643,1.627863931965983,0.5078683240675302,0.09828354814742535
0.6372745490981964,1.6328414207103552,0.5074892110287076,0.0973894088326523
0.6392785571142284,1.6378189094547273,0.5071112763469986,0.09650457825360431
0.6412825651302605,1.6427963981990996,0.5067345130147216,0.09562894787262956
0.6432865731462926,1.6477738869434717,0.5063589140865395,0.09476241053620892
0.6452905811623246,1.652751375687844,0.505984472678719,0.09390486045623367
0.6472945891783567,1.6577288644322161,0.5056111819684008,0.09305619319153906
0.6492985971943888,1.6627063531765882,0.5052390351928809,0.09221630562968891
0.6513026052104208,1.6676838419209605,0.5048680256489025,0.09138509596901077
0.6533066132264529,1.6726613306653326,0.5044981466919577,0.09056246370087583
0.655310621242485,1.677638819409705,0.5041293917356006,0.08974830959222274
0.657314629258517,1.682616308154077,0.5037617542507694,0.08894253566832097
0.6593186372745491,1.6875937968984491,0.5033952277651189,0.08814504519577095
0.6613226452905812,1.6925712856428214,0.5030298058623627,0.0873557426657385
0.6633266533066132,1.6975487743871935,0.5026654821816251,0.08657453377742032
0.6653306613226453,1.7025262631315659,0.5023022504168019,0.0858013254217371
0.6673346693386774,1.707503751875938,0.5019401043159306,0.0850360256652521
0.6693386773547094,1.7124812406203103,0.5015790376805707,0.0842785437343118
0.6713426853707415,1.7174587293646824,0.5012190443651904,0.08352878999940593
0.6733466933867736,1.7224362181090545,0.5008601182765652,0.08278667595974394
0.6753507014028056,1.7274137068534268,0.5005022533731824,0.08205211422804524
0.6773547094188377,1.7323911955977989,0.500145443664656,0.0813250185155404
0.6793587174348698,1.7373686843421712,0.4997896832111487,0.08060530361717988
0.6813627254509018,1.7423461730865433,0.4994349661228022,0.0798928853970489
0.6833667334669339,1.7473236618309154,0.49908128655917666,0.07918768077398443
0.685370741482966,1.7523011505752877,0.4987286387286961,0.07848960770739204
0.687374749498998,1.7572786393196598,0.4983770168881039,0.07779858518326047
0.6893787575150301,1.762256128064032,0.49802641534192316,0.07711453320037026
0.6913827655310621,1.7672336168084042,0.49767682844192773,0.07643737275669478
0.6933867735470942,1.7722111055527763,0.49732825058661784,0.07576702583599047
0.6953907815631263,1.7771885942971486,0.49698067622070424,0.07510341539457385
0.6973947895791583,1.7821660830415207,0.4966340998346,0.07444646534828325
0.6993987975951904,1.787143571785893,0.496288515963918,0.07379610055962174
0.7014028056112225,1.792121060530265,0.49594391918897623,0.07315224682508008
0.7034068136272545,1.7970985492746374,0.4956003041343096,0.07251483086263566
0.7054108216432866,1.8020760380190095,0.4952576654681886,0.0718837802994271
0.7074148296593187,1.8070535267633816,0.4949159979021443,0.07125902365959959
0.7094188376753507,1.812031015507754,0.49457529619049967,0.07064049035232088
0.7114228456913828,1.817008504252126,0.49423555512990774,0.07002811065996438
0.7134268537074149,1.8219859929964983,0.4938967695588956,0.06942181572645698
0.7154308617234469,1.8269634817408704,0.4935589343574149,0.06882153754579004
0.717434869739479,1.8319409704852425,0.4932220444463976,0.06822720895069075
0.7194388777555111,1.8369184592296148,0.49288609478731893,0.0676387636014514
0.7214428857715431,1.841895947973987,0.4925510803817652,0.06705613597491547
0.7234468937875751,1.8468734367183592,0.49221699627100746,0.06647926135361679
0.7254509018036072,1.8518509254627313,0.49188383753558124,0.06590807581507105
0.7274549098196392,1.8568284142071037,0.4915515992948721,0.0653425162212165
0.7294589178356713,1.8618059029514757,0.49122027670670537,0.06478252020800253
0.7314629258517034,1.8667833916958478,0.49088986496694265,0.06422802617512319
0.7334669338677354,1.8717608804402202,0.49056035930908354,0.06367897327589472
0.7354709418837675,1.8767383691845922,0.4902317550038713,0.06313530140727419
0.7374749498997996,1.8817158579289646,0.4899040473589049,0.06259695120001724
0.7394789579158316,1.8866933466733367,0.4895772317182562,0.06206386400897363
0.7414829659318637,1.8916708354177088,0.4892513034620914,0.06153598190351827
0.7434869739478958,1.896648324162081,0.4889262580062973,0.06101324765811548
0.7454909819639278,1.9016258129064532,0.4886020908021134,0.0604956047430154
0.7474949899799599,1.9066033016508255,0.48827879733576796,0.059982997315079604
0.749498997995992,1.9115807903951976,0.4879563731281188,0.05947537020873544
0.751503006012024,1.9165582791395699,0.4876348137342989,0.05897266892705569
0.7535070140280561,1.921535767883942,0.48731411474336656,0.05847483963296334
0.7555110220440882,1.926513256628314,0.48699427177795995,0.05798182914055838
0.7575150300601202,1.9314907453726864,0.48667528049395614,0.057493584906565684
0.7595190380761523,1.9364682341170585,0.486357136580134,0.05701005502190228
0.7615230460921844,1.9414457228614308,0.4860398357578422,0.056531188203361234
0.7635270541082164,1.946423211605803,0.4857233737806711,0.056056933785412384
0.7655310621242485,1.951400700350175,0.48540774643412776,0.055587241712116146
0.7675350701402806,1.9563781890945473,0.4850929495353173,0.055122062529150445
0.7695390781563126,1.9613556778389194,0.4847789789326255,0.05466134737594829
0.7715430861723447,1.9663331665832917,0.48446583050540765,0.0542050479779446
0.7735470941883767,1.9713106553276638,0.48415350016368025,0.053753116638930704
0.7755511022044088,1.9762881440720361,0.4838419838478164,0.053305506233515154
0.7775551102204409,1.9812656328164082,0.4835312775282456,0.052862170199689085
0.779559118236473,1.9862431215607803,0.4832213772051566,0.05242306253149479
0.781563126252505,1.9912206103051526,0.4829122789082046,0.05198813777179575
0.7835671342685371,1.9961980990495247,0.4826039786962214,0.05155735100514727
0.7855711422845691,2.001175587793897,0.48229647265692976,0.05113065785076547
