t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.031707302241762984,0.00501617203193463
0.08617234468937876,0.264032016008004,0.03121505891501294,0.005303278829307839
0.08817635270541083,0.26900950475237617,0.030740792452572607,0.00559838806656483
0.09018036072144289,0.2739869934967484,0.03028345789793172,0.005901408398469015
0.09218436873747494,0.2789644822411206,0.029842093258975133,0.006212243712284941
0.09418837675350701,0.28394197098549273,0.029415811204263217,0.0065307935096450805
0.09619238476953908,0.28891945972986494,0.02900379175684551,0.006856953270567948
0.09819639278557114,0.29389694847423714,0.02860527584644821,0.007190614800083682
0.10020040080160321,0.2988744372186093,0.028219559602892207,0.007531666557955695
0.10220440881763528,0.3038519259629815,0.027845989291734128,0.007879993972012507
0.10420841683366733,0.3088294147073537,0.02748395680812908,0.008235479735620693
0.1062124248496994,0.31380690345172585,0.027132895657385282,0.008598004089841719
0.10821643286573146,0.31878439219609805,0.026792277361087045,0.00896744509082155
0.11022044088176353,0.32376188094047026,0.026461608236380486,0.009343678862963823
0.11222444889779559,0.3287393696848424,0.026140426503346713,0.00972657983843578
0.11422845691382766,0.3337168584292146,0.025828299681574095,0.010116020983551076
0.11623246492985972,0.3386943471735868,0.025524822242279022,0.010511874012566879
0.11823647294589178,0.34367183591795897,0.025229613486776027,0.010914009589422582
0.12024048096192384,0.3486493246623312,0.024942315625890797,0.011322297517937651
0.12224448897795591,0.3536268134067034,0.02466259203815303,0.011736606920972226
0.12424849699398798,0.3586043021510755,0.024390125687386088,0.012156806409042476
0.12625250501002003,0.36358179089544773,0.024124617682701317,0.012582764238867783
0.1282565130260521,0.36855927963981994,0.023865785965965922,0.013014348462311625
0.13026052104208416,0.3735367683841921,0.02361336411359485,0.013451427066164577
0.13226452905811623,0.3785142571285643,0.023367100241061197,0.013893868103200743
0.1342685370741483,0.3834917458729365,0.023126755999860697,0.014341539814925126
0.13627254509018036,0.38846923461730865,0.02289210565783391,0.014794310746412903
0.13827655310621242,0.39344672336168085,0.02266293525476871,0.015252049853626912
0.1402805611222445,0.398424212106053,0.02243904182609731,0.015714626603584525
0.14228456913827656,0.4034017008504252,0.0222202326882832,0.01618191106772972
0.14428857715430862,0.4083791895947974,0.02200632478017995,0.016653774008852183
0.1462925851703407,0.41335667833916956,0.021797144055247367,0.017130086961880574
0.14829659318637275,0.41833416708354176,0.02159252492004345,0.01761072230886339
0.15030060120240482,0.42331165582791397,0.021392309714880656,0.018095553348436735
0.1523046092184369,0.4282891445722861,0.02119634823295175,0.018584454360066453
0.15430861723446893,0.4332666333166583,0.021004497274599233,0.019077300663337654
0.156312625250501,0.4382441220610305,0.020816620233730456,0.019573968672553725
0.15831663326653306,0.4432216108054027,0.020632586713672095,0.020074335946894135
0.16032064128256512,0.4481990995497749,0.02045227217001741,0.020578281236369633
0.1623246492985972,0.4531765882941471,0.020275557578251693,0.02108568452380125
0.16432865731462926,0.45815407703851924,0.02010232912414855,0.021596427063040383
0.16633266533066132,0.46313156578289144,0.019932477915115168,0.02211039141363584
0.1683366733466934,0.46810905452726365,0.019765899710831005,0.02262746147214407
0.17034068136272545,0.4730865432716358,0.019602494671673673,0.023147522500270194
0.17234468937875752,0.478064032016008,0.01944216712355992,0.023670461150017558
0.1743486973947896,0.4830415207603802,0.01928482533795042,0.024196165486014904
0.17635270541082165,0.48801900950475235,0.019130381325876012,0.024724525005183077
0.17835671342685372,0.49299649824912456,0.018978750644941107,0.02525543065389385
0.18036072144288579,0.49797398699349676,0.018829852218348958,0.02578877484276661
0.18236472945891782,0.5029514757378689,0.018683608165073633,0.02632445145924144
0.1843687374749499,0.5079289644822411,0.01853994364037628,0.026862355878060545
0.18637274549098196,0.5129064532266133,0.01839878668592936,0.027402384969782027
0.18837675350701402,0.5178839419709855,0.018260068088872164,0.02794443710744571
0.1903807615230461,0.5228614307153577,0.018123721249175558,0.028488412171502667
0.19238476953907815,0.5278389194597298,0.01798968205474323,0.02903421155311654
0.19438877755511022,0.532816408204102,0.017857888763721925,0.029581738155937
0.1963927855711423,0.5377938969484742,0.017728281893534113,0.030130896396442404
0.19839679358717435,0.5427713856928464,0.01760080411618419,0.030681592202942743
0.20040080160320642,0.5477488744372186,0.017475400159423397,0.03123373301332943
0.20240480961923848,0.5527263631815907,0.017352016713390168,0.031787227771654235
0.20440881763527055,0.557703851925963,0.017230602342371032,0.03234198692361507
0.20641282565130262,0.5626813406703352,0.01711110740135377,0.032897922411022504
0.20841683366733466,0.5676588294147074,0.01699348395706824,0.03345494766531685
0.21042084168336672,0.5726363181590796,0.016877685713232747,0.0340129776002021
0.2124248496993988,0.5776138069034518,0.016763667939743813,0.034571928603459506
0.21442885771543085,0.5825912956478239,0.016651387405566122,0.03513171852799989
0.21643286573146292,0.5875687843921961,0.016540802315096338,0.03569226668221117
0.218436873747495,0.5925462731365683,0.01643187224779051,0.03625349381965445
0.22044088176352705,0.5975237618809405,0.016324558100859192,0.036815322128158204
0.22244488977955912,0.6025012506253127,0.0162188220348479,0.03737767521835941
0.22444889779559118,0.6074787393696849,0.016114627421932985,0.03794047811173519
0.22645290581162325,0.612456228114057,0.01601193879677425,0.03850365722816895
0.22845691382765532,0.6174337168584292,0.01591072180977653,0.03906714037308993
0.23046092184368738,0.6224112056028014,0.01581094318262186,0.039630856724224936
0.23246492985971945,0.6273886943471736,0.015712570665943372,0.04019473681799804
0.23446893787575152,0.6323661830915458,0.015615572999019991,0.04075871253561175
0.23647294589178355,0.637343671835918,0.015519919871379118,0.04132271708884172
0.23847695390781562,0.6423211605802901,0.015425581886201595,0.04188668500557573
0.24048096192384769,0.6472986493246623,0.015332530525429868,0.04245055211512419
0.24248496993987975,0.6522761380690345,0.015240738116486626,0.043014255533330145
0.24448897795591182,0.6572536268134067,0.015150177800516864,0.0435777336475032
0.24649298597194388,0.6622311155577789,0.015060823502071745,0.04414092610120163
0.24849699398797595,0.6672086043021511,0.014972649900157673,0.04470377377888467
0.250501002004008,0.6721860930465232,0.014885632400578537,0.045266218790456496
0.25250501002004005,0.6771635817908954,0.014799747109503554,0.04582820445572122
0.2545090180360721,0.6821410705352676,0.014714970808197107,0.04638967528876765
0.2565130260521042,0.6871185592796398,0.014631280928850764,0.046950576982301484
0.25851703406813625,0.692096048024012,0.014548655531461204,0.047510856391941185
0.2605210420841683,0.6970735367683842,0.014467073281701041,0.048070461520492866
0.2625250501002004,0.7020510255127563,0.014386513429732635,0.04862934150221861
0.26452905811623245,0.7070285142571285,0.014306955789917818,0.04918744658711197
0.2665330661322645,0.7120060030015007,0.014228380721379176,0.04974472812519281
0.2685370741482966,0.716983491745873,0.014150769109371058,0.05030113855083391
0.27054108216432865,0.7219609804902452,0.01407410234742077,0.050856631367129625
0.2725450901803607,0.7269384692346174,0.013998362320202703,0.051411161130317726
0.2745490981963928,0.7319159579789895,0.013923531387110138,0.05196468343426342
0.27655310621242485,0.7368934467233617,0.013849592366491475,0.05251715489501454
0.2785571142284569,0.7418709354677339,0.013776528520519356,0.05306853313543648
0.280561122244489,0.7468484242121061,0.013704323540662991,0.05361877676993453
0.28256513026052105,0.7518259129564783,0.013632961533735458,0.05416784538927046
0.2845691382765531,0.7568034017008505,0.013562427008489378,0.05471569954548024
0.2865731462925852,0.7617808904452226,0.013492704862735674,0.055262300736899216
0.28857715430861725,0.7667583791895948,0.013423780370961511,0.0558076113932998
0.2905811623246493,0.771735867933967,0.013355639172424811,0.05635159486114718
0.2925851703406814,0.7767133566783392,0.013288267259703756,0.05689421538897815
0.29458917835671344,0.7816908454227114,0.01322165096768101,0.05743543811290694
0.2965931863727455,0.7866683341670836,0.013155776962943254,0.057975229042261864
0.2985971943887776,0.7916458229114557,0.01309063223357774,0.058513555045357275
0.30060120240480964,0.7966233116558279,0.013026204079348406,0.059050383835403036
0.3026052104208417,0.8016008004002001,0.01296248010223503,0.059585683956555405
0.3046092184368738,0.8065782891445723,0.012899448197319691,0.06011942477011132
0.3066132264529058,0.8115557778889445,0.012837096544005644,0.060651576440848703
0.30861723446893785,0.8165332666333167,0.01277541359755432,0.06118210992351509
0.3106212424849699,0.8215107553776888,0.012714388080927029,0.06171099694946585
0.312625250501002,0.826488244122061,0.012654008976918471,0.06223821001345468
0.31462925851703405,0.8314657328664332,0.012594265520569827,0.06276372236057619
0.3166332665330661,0.8364432216108054,0.0125351471918498,0.06328750797336337
0.3186372745490982,0.8414207103551776,0.012476643708592505,0.06380954155903971
0.32064128256513025,0.8463981990995497,0.012418745019681654,0.0643297985369276
0.3226452905811623,0.8513756878439219,0.012361441298470966,0.06484825502601278
0.3246492985971944,0.8563531765882941,0.012304722936431207,0.06536488783266618
0.32665330661322645,0.8613306653326663,0.012248580537014737,0.06587967443852286
0.3286573146292585,0.8663081540770385,0.012193004909728758,0.06639259298851805
0.3306613226452906,0.8712856428214107,0.012137987064409089,0.06690362227908112
0.33266533066132264,0.8762631315657828,0.012083518205686332,0.06741274174648626
0.3346693386773547,0.881240620310155,0.01202958972763703,0.06791993145536075
0.3366733466933868,0.8862181090545272,0.011976193208612446,0.06842517208734922
0.33867735470941884,0.8911955977988995,0.011923320406238102,0.06892844492993476
0.3406813627254509,0.8961730865432717,0.011870963252577466,0.0694297318654154
0.342685370741483,0.9011505752876439,0.011819113849453479,0.06992901536003523
0.34468937875751504,0.906128064032016,0.011767764463921847,0.07042627845327074
0.3466933867735471,0.9111055527763882,0.011716907523890362,0.07092150474726944
0.3486973947895792,0.9160830415207604,0.011666535613878749,0.07141467839644196
0.35070140280561124,0.9210605302651326,0.011616641470913682,0.07190578409720527
0.3527054108216433,0.9260380190095048,0.011567217980554009,0.07239480707787674
0.35470941883767537,0.931015507753877,0.011518258173041274,0.07288173308871751
0.35671342685370744,0.9359929964982491,0.011469755219570932,0.07336654839212436
0.3587174348697395,0.9409704852426213,0.011421702428679851,0.0738492397529689
0.36072144288577157,0.9459479739869935,0.011374093242745782,0.07432979442908245
0.3627254509018036,0.9509254627313657,0.011326921234594807,0.07480820016188597
0.36472945891783565,0.9559029514757379,0.011280180104212795,0.0752844451671631
0.3667334669338677,0.9608804402201101,0.01123386367555716,0.07575851812597552
0.3687374749498998,0.9658579289644822,0.011187965893465351,0.07623040817571897
0.37074148296593185,0.9708354177088544,0.011142480820656582,0.07670010490131841
0.3727454909819639,0.9758129064532266,0.011097402634823571,0.07716759832656132
0.374749498997996,0.9807903951975988,0.011052725625811041,0.0776328789055673
0.37675350701402804,0.985767883941971,0.011008444192878046,0.07809593751439263
0.3787575150300601,0.9907453726863432,0.010964552842041106,0.0785567654427684
0.3807615230460922,0.9957228614307153,0.010921046183495426,0.07901535438597082
0.38276553106212424,1.0007003501750875,0.010877918929111467,0.07947169643682153
0.3847695390781563,1.0056778389194598,0.010835165890004305,0.07992578407781745
0.3867735470941884,1.010655327663832,0.010792781974173304,0.08037761017338758
0.38877755511022044,1.015632816408204,0.01075076218420969,0.08082716796227629
0.3907815631262525,1.0206103051525763,0.010709101615069766,0.08127445105005035
0.3927855711422846,1.0255877938969484,0.010667795451911563,0.08171945340172905
0.39478957915831664,1.0305652826413207,0.010626838967992762,0.08216216933453586
0.3967935871743487,1.0355427713856928,0.01058622752262793,0.08260259351076919
0.39879759519038077,1.040520260130065,0.010545956559203042,0.0830407209307921
0.40080160320641284,1.0454977488744372,0.01050602160324543,0.08347654692613779
0.4028056112224449,1.0504752376188093,0.010466418260547356,0.08391006715273086
0.40480961923847697,1.0554527263631817,0.01042714221534143,0.08434127758422177
0.40681362725450904,1.0604302151075538,0.010388189228526254,0.08477017450543324
0.4088176352705411,1.065407703851926,0.010349555135940564,0.08519675450591738
0.41082164328657317,1.0703851925962982,0.010311235846684457,0.0856210144736214
0.41282565130260523,1.0753626813406703,0.010273227341486064,0.08604295158866114
0.4148296593186373,1.0803401700850426,0.010235525671112324,0.08646256331720029
0.4168336673346693,1.0853176588294147,0.010198126954822393,0.08687984740543375
0.4188376753507014,1.090295147573787,0.010161027378862394,0.08729480187367457
0.42084168336673344,1.095272636318159,0.010124223195000202,0.08770742501054159
0.4228456913827655,1.1002501250625312,0.010087710719098992,0.08811771536724768
0.4248496993987976,1.1052276138069035,0.010051486329728366,0.08852567175198592
0.42685370741482964,1.1102051025512756,0.010015546466811909,0.08893129322441333
0.4288577154308617,1.115182591295648,0.009979887630310038,0.08933457909022977
0.4308617234468938,1.12016008004002,0.009944506378937056,0.08973552889585139
0.43286573146292584,1.1251375687843923,0.00990939932891139,0.0901341424231768
0.4348697394789579,1.1301150575287644,0.009874563152737995,0.09053041968444409
0.43687374749499,1.1350925462731365,0.009839994578021953,0.09092436091717888
0.43887775551102204,1.1400700350175088,0.009805690386312332,0.09131596657923002
0.4408817635270541,1.145047523761881,0.009771647411975412,0.09170523734389302
0.44288577154308617,1.1500250125062532,0.009737862541096364,0.09209217409511938
0.44488977955911824,1.1550025012506253,0.009704332710408594,0.09247677792281042
0.4468937875751503,1.1599799899949974,0.0096710549062499,0.09285905011819437
0.44889779559118237,1.1649574787393697,0.009638026163544639,0.09323899216928581
0.45090180360721444,1.1699349674837418,0.009605243564811204,0.09361660575642496
0.4529058116232465,1.1749124562281141,0.009572704239194015,0.09399189274789753
0.45490981963927857,1.1798899449724862,0.009540405361519328,0.09436485519563165
0.45691382765531063,1.1848674337168583,0.009508344151374195,0.09473549533097265
0.4589178356713427,1.1898449224612306,0.009476517872207891,0.09510381556053284
0.46092184368737477,1.1948224112056027,0.009444923830455181,0.09546981846211627
0.46292585170340683,1.199799899949975,0.009413559374680755,0.09583350678071646
0.4649298597194389,1.2047773886943471,0.009382421894744331,0.09619488342458654
0.46693386773547096,1.2097548774387195,0.009351508820985713,0.09655395146138003
0.46893787575150303,1.2147323661830915,0.00932081762342937,0.09691071411436201
0.4709418837675351,1.2197098549274636,0.009290345811007886,0.097265174758688
0.4729458917835671,1.224687343671836,0.009260090930803825,0.09761733691775154
0.4749498997995992,1.229664832416208,0.009230050567309458,0.09796720425959722
0.47695390781563124,1.2346423211605804,0.009200222341703878,0.0983147805933998
0.4789579158316633,1.2396198099049525,0.009170603911147013,0.0986600698660073
0.48096192384769537,1.2445972986493246,0.009141192968090097,0.09900307615854721
0.48296593186372744,1.2495747873936969,0.009111987239602107,0.09934380368309545
0.4849699398797595,1.254552276138069,0.009082984486711786,0.0996822567794055
0.48697394789579157,1.2595297648824413,0.009054182503764758,0.10001843991169886
0.48897795591182364,1.2645072536268134,0.009025579117795418,0.10035235766551377
0.4909819639278557,1.2694847423711857,0.008997172187913127,0.10068401474461244
0.49298597194388777,1.2744622311155578,0.00896895960470235,0.10101341596794541
0.49498997995991983,1.2794397198599299,0.008940939289636384,0.10134056626667236
0.4969939879759519,1.2844172086043022,0.008913109194504294,0.10166547068123777
0.49899799599198397,1.2893946973486743,0.008885467300850715,0.10198813435850128
0.501002004008016,1.2943721860930466,0.008858011619428187,0.1023085625489215
0.503006012024048,1.2993496748374187,0.008830740189661674,0.10262676060379215
0.5050100200400801,1.3043271635817908,0.008803651079124985,0.10294273397253012
0.5070140280561122,1.309304652326163,0.008776742383028752,0.10325648820001403
0.5090180360721442,1.3142821410705352,0.008750012223719659,0.10356802892397282
0.5110220440881763,1.3192596298149075,0.008723458750190713,0.10387736187242383
0.5130260521042084,1.3242371185592796,0.008697080137602134,0.10418449286115825
0.5150300601202404,1.329214607303652,0.008670874586812725,0.10448942779127474
0.5170340681362725,1.334192096048024,0.008644840323921373,0.10479217264675936
0.5190380761523046,1.3391695847923961,0.008618975599818467,0.10509273349211136
0.5210420841683366,1.3441470735367684,0.008593278689746943,0.10539111647001405
0.5230460921843687,1.3491245622811405,0.008567747892872747,0.10568732779904956
0.5250501002004008,1.3541020510255128,0.008542381531864476,0.10598137377145782
0.5270541082164328,1.359079539769885,0.008517177952481927,0.10627326075093749
0.5290581162324649,1.364057028514257,0.008492135523173405,0.10656299517048953
0.531062124248497,1.3690345172586293,0.00846725263468149,0.1068505835303016
0.533066132264529,1.3740120060030014,0.008442527699657112,0.10713603239567339
0.5350701402805611,1.3789894947473738,0.008417959152281728,0.1074193483949814
0.5370741482965932,1.3839669834917459,0.00839354544789734,0.10770053821768358
0.5390781563126252,1.3889444722361182,0.008369285062644253,0.10797960861236165
0.5410821643286573,1.3939219609804903,0.008345176493106307,0.10825656638480176
0.5430861723446894,1.3988994497248624,0.008321218255963448,0.10853141839611245
0.5450901803607214,1.4038769384692347,0.00829740888765143,0.10880417156087854
0.5470941883767535,1.4088544272136068,0.008273746944028515,0.10907483284535162
0.5490981963927856,1.413831915957979,0.00825023100004895,0.10934340926567515
0.5511022044088176,1.4188094047023512,0.008226859649443101,0.10960990788614489
0.5531062124248497,1.4237868934467233,0.008203631504404077,0.10987433581750276
0.5551102204408818,1.4287643821910956,0.008180545195280668,0.11013670021526453
0.5571142284569138,1.4337418709354677,0.008157599370276472,0.1103970082780802
0.5591182364729459,1.43871935967984,0.00813479269515507,0.11065526724612677
0.561122244488978,1.443696848424212,0.008112123852951058,0.1109114843995326
0.56312625250501,1.4486743371685844,0.008089591543686856,0.11116566705683334
0.5651302605210421,1.4536518259129565,0.008067194484095153,0.11141782257345781
0.5671342685370742,1.4586293146573286,0.008044931407346797,0.11166795834024437
0.5691382765531062,1.463606803401701,0.00802280106278409,0.11191608178198702
0.5711422845691383,1.468584292146073,0.008000802215659285,0.11216220035601014
0.5731462925851704,1.4735617808904453,0.007978933646878237,0.11240632155077193
0.5751503006012024,1.4785392696348174,0.007957194152749003,0.1126484528844958
0.5771543086172345,1.4835167583791895,0.007935582544735389,0.11288860190382938
0.5791583166332666,1.4884942471235618,0.007914097649215213,0.11312677618253045
0.5811623246492986,1.493471735867934,0.007892738307243267,0.11336298332017963
0.5831663326653307,1.4984492246123062,0.007871503374318838,0.11359723094091874
0.5851703406813628,1.5034267133566783,0.00785039172015766,0.11382952669221522
0.5871743486973948,1.5084042021010504,0.007829402228468257,0.11405987824365144
0.5891783567134269,1.5133816908454227,0.007808533796732522,0.11428829328573892
0.591182364729459,1.5183591795897948,0.007787785335990451,0.11451477952875662
0.593186372745491,1.5233366683341671,0.00776715577062899,0.11473934470161325
0.5951903807615231,1.5283141570785392,0.007746644038174811,0.11496199655073289
0.5971943887775552,1.5332916458229116,0.007726249089091017,0.11518274283896367
0.5991983967935872,1.5382691345672836,0.007705969886577634,0.1154015913445089
0.6012024048096193,1.5432466233116557,0.007685805406375844,0.11561854985988086
0.6032064128256514,1.548224112056028,0.007665754636575843,0.11583362619087569
0.6052104208416834,1.5532016008004002,0.007645816577428258,0.1160468281555701
0.6072144288577155,1.5581790895447725,0.007625990241159081,0.11625816358333932
0.6092184368737475,1.5631565782891446,0.0076062746517879705,0.11646764031389475
0.6112224448897795,1.5681340670335167,0.007586668844949919,0.1166752661963434
0.6132264529058116,1.573111555777889,0.007567171867720161,0.11688104908826563
0.6152304609218436,1.578089044522261,0.007547782778442297,0.1170849968548135
0.6172344689378757,1.5830665332666334,0.007528500646559536,0.11728711736782811
0.6192384769539078,1.5880440220110055,0.007509324552448974,0.11748741850497539
0.6212424849699398,1.5930215107553778,0.0074902535872589104,0.11768590814890095
0.6232464929859719,1.5979989994997499,0.007471286852749046,0.11788259418640272
0.625250501002004,1.602976488244122,0.0074524234611335815,0.11807748450762161
0.627254509018036,1.6079539769884943,0.007433662534927128,0.11827058700524969
0.6292585170340681,1.6129314657328664,0.007415003206793334,0.11846190957375552
0.6312625250501002,1.6179089544772387,0.007396444619396228,0.11865146010862662
0.6332665330661322,1.6228864432216108,0.007377985925254195,0.11883924650562783
0.6352705410821643,1.627863931965983,0.007359626286596533,0.11902527666007715
0.6372745490981964,1.6328414207103552,0.0073413648752225225,0.11920955846613646
0.6392785571142284,1.6378189094547273,0.007323200872362991,0.11939209981611838
0.6412825651302605,1.6427963981990996,0.007305133468544286,0.11957290859980887
0.6432865731462926,1.6477738869434717,0.007287161863454632,0.11975199270380436
0.6452905811623246,1.652751375687844,0.0072692852658128035,0.11992936001086428
0.6472945891783567,1.6577288644322161,0.0072515028932390885,0.12010501839927776
0.6492985971943888,1.6627063531765882,0.007233813972128462,0.12027897574224504
0.6513026052104208,1.6676838419209605,0.007216217737525976,0.12045123990727269
0.6533066132264529,1.6726613306653326,0.00719871343300426,0.12062181875558271
0.655310621242485,1.677638819409705,0.00718130031054315,0.12079072014153526
0.657314629258517,1.682616308154077,0.007163977630411349,0.1209579519120647
0.6593186372745491,1.6875937968984491,0.007146744661050114,0.12112352190612828
0.6613226452905812,1.6925712856428214,0.007129600678958921,0.12128743795416873
0.6633266533066132,1.6975487743871935,0.0071125449685830655,0.12144970787758792
0.6653306613226453,1.7025262631315659,0.00709557682220315,0.12161033948823437
0.6673346693386774,1.707503751875938,0.007078695539826437,0.12176934058790173
0.6693386773547094,1.7124812406203103,0.007061900429080038,0.12192671896783999
0.6713426853707415,1.7174587293646824,0.007045190805105873,0.12208248240827796
0.6733466933867736,1.7224362181090545,0.007028565990457377,0.12223663867795714
0.6753507014028056,1.7274137068534268,0.00701202531499795,0.12238919553367734
0.6773547094188377,1.7323911955977989,0.006995568115801066,0.12254016071985283
0.6793587174348698,1.7373686843421712,0.0069791937370520495,0.12268954196807971
0.6813627254509018,1.7423461730865433,0.0069629015299514626,0.12283734699671355
0.6833667334669339,1.7473236618309154,0.006946690852620074,0.12298358351045799
0.685370741482966,1.7523011505752877,0.006930561070005415,0.12312825919996306
0.687374749498998,1.7572786393196598,0.006914511553789822,0.12327138174143414
0.6893787575150301,1.762256128064032,0.0068985416823000145,0.12341295879625022
0.6913827655310621,1.7672336168084042,0.006882650840418111,0.12355299801059226
0.6933867735470942,1.7722111055527763,0.006866838419494112,0.12369150701508079
0.6953907815631263,1.7771885942971486,0.006851103817259785,0.12382849342442329
0.6973947895791583,1.7821660830415207,0.0068354464377439325,0.12396396483707017
0.6993987975951904,1.787143571785893,0.006819865691189038,0.1240979288348801
0.7014028056112225,1.792121060530265,0.006804360993969225,0.12423039298279404
0.7034068136272545,1.7970985492746374,0.00678893176850955,0.12436136482851808
0.7054108216432866,1.8020760380190095,0.006773577443206559,0.12449085190221448
0.7074148296593187,1.8070535267633816,0.006758297452350123,0.12461886171620157
0.7094188376753507,1.812031015507754,0.006743091236046508,0.12474540176466081
0.7114228456913828,1.817008504252126,0.006727958240142646,0.12487047952335348
0.7134268537074149,1.8219859929964983,0.006712897916151619,0.12499410244934339
0.7154308617234469,1.8269634817408704,0.006697909721179308,0.12511627798072902
0.717434869739479,1.8319409704852425,0.006682993117852178,0.12523701353638192
0.7194388777555111,1.8369184592296148,0.006668147574246213,0.12535631651569334
0.7214428857715431,1.841895947973987,0.006653372563816935,0.1254741942983277
0.7234468937875751,1.8468734367183592,0.006638667565330529,0.12559065424398397
0.7254509018036072,1.8518509254627313,0.006624032062796025,0.12570570369216255
0.7274549098196392,1.8568284142071037,0.006609465545398535,0.12581934996194094
0.7294589178356713,1.8618059029514757,0.006594967507433507,0.1259316003517546
0.7314629258517034,1.8667833916958478,0.006580537448242006,0.1260424621391855
0.7334669338677354,1.8717608804402202,0.006566174872146974,0.12615194258075627
0.7354709418837675,1.8767383691845922,0.006551879288390461,0.12626004891173154
0.7374749498997996,1.8817158579289646,0.006537650211071839,0.1263667883459252
0.7394789579158316,1.8866933466733367,0.00652348715908691,0.1264721680755133
0.7414829659318637,1.8916708354177088,0.006509389656067994,0.126576195270854
0.7434869739478958,1.896648324162081,0.006495357230324865,0.1266788770803124
0.7454909819639278,1.9016258129064532,0.006481389414786625,0.12678022063009178
0.7474949899799599,1.9066033016508255,0.006467485746944428,0.1268802330240704
0.749498997995992,1.9115807903951976,0.00645364576879506,0.12697892134364358
0.751503006012024,1.9165582791395699,0.006439869026785383,0.12707629264757161
0.7535070140280561,1.921535767883942,0.006426155071757589,0.1271723539718327
0.7555110220440882,1.926513256628314,0.006412503458895281,0.12726711232948132
0.7575150300601202,1.9314907453726864,0.0063989137476703475,0.12736057471051176
0.7595190380761523,1.9364682341170585,0.006385385501790623,0.12745274808172652
0.7615230460921844,1.9414457228614308,0.006371918289148336,0.12754363938660981
0.7635270541082164,1.946423211605803,0.0063585116817692884,0.12763325554520577
0.7655310621242485,1.951400700350175,0.006345165255762808,0.12772160345400155
0.7675350701402806,1.9563781890945473,0.006331878591272426,0.12780868998581493
0.7695390781563126,1.9613556778389194,0.006318651272427266,0.12789452198968668
0.7715430861723447,1.9663331665832917,0.006305482887294156,0.1279791062907771
0.7735470941883767,1.9713106553276638,0.006292373027830424,0.12806244969026717
0.7755511022044088,1.9762881440720361,0.006279321289837391,0.12814455896526417
0.7775551102204409,1.9812656328164082,0.006266327272914526,0.1282254408687108
