t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.00918769556919749,0.000841922719858957
0.10420841683366733,0.3088294147073537,0.009027848967058098,0.0009013472025078728
0.1062124248496994,0.31380690345172585,0.008873530956792677,0.0009634727292269607
0.10821643286573146,0.31878439219609805,0.00872445287621951,0.001028344051678832
0.11022044088176353,0.32376188094047026,0.008580346173819288,0.0010960041756866686
0.11222444889779559,0.3287393696848424,0.008440960663719025,0.0011664943502941235
0.11422845691382766,0.3337168584292146,0.008306062961197605,0.001239854060360306
0.11623246492985972,0.3386943471735868,0.008175435077108271,0.0013161210224751938
0.11823647294589178,0.34367183591795897,0.008048873152539732,0.0013953311839880929
0.12024048096192384,0.3486493246623312,0.007926186317522808,0.0014775187249489131
0.12224448897795591,0.3536268134067034,0.007807195659706509,0.0015627160627697046
0.12424849699398798,0.3586043021510755,0.007691733290736327,0.0016509538594213142
0.12625250501002003,0.36358179089544773,0.00757964149961746,0.0017422610309875543
0.1282565130260521,0.36855927963981994,0.007470771983677527,0.0018366647594069228
0.13026052104208416,0.3735367683841921,0.007364985148890672,0.0019341905062392325
0.13226452905811623,0.3785142571285643,0.007262149472316112,0.0020348620283019364
0.1342685370741483,0.3834917458729365,0.007162140920262324,0.0021387013950281007
0.13627254509018036,0.38846923461730865,0.0070648424165330025,0.0022457290074051474
0.13827655310621242,0.39344672336168085,0.0069701433557589655,0.002355963618360211
0.1402805611222445,0.398424212106053,0.006877939157385306,0.0024694223544649493
0.14228456913827656,0.4034017008504252,0.006788130856376836,0.0025861207388388424
0.14428857715430862,0.4083791895947974,0.006700624727137366,0.00270607271513665
0.1462925851703407,0.41335667833916956,0.006615331937517658,0.0028292906725116136
0.14829659318637275,0.41833416708354176,0.006532168230120676,0.00295578547145196
0.15030060120240482,0.42331165582791397,0.0064510536284064,0.003085566470393994
0.1523046092184369,0.4282891445722861,0.006371912165358007,0.003218641553020423
0.15430861723446893,0.4332666333166583,0.006294671632700314,0.003355017156158019
0.156312625250501,0.4382441220610305,0.006219263348864581,0.0034946982981934466
0.15831663326653306,0.4432216108054027,0.0061456219440738655,0.003637688607931426
0.16032064128256512,0.4481990995497749,0.006073685161083149,0.0037839903538233527
0.1623246492985972,0.4531765882941471,0.006003393670251031,0.00393360447349958
0.16432865731462926,0.45815407703851924,0.005934690897746739,0.0040865306035424084
0.16633266533066132,0.46313156578289144,0.0058675228658095786,0.004242767109440931
0.1683366733466934,0.46810905452726365,0.00580183804407942,0.004402311115672753
0.17034068136272545,0.4730865432716358,0.005737587211107482,0.004565158535861274
0.17234468937875752,0.478064032016008,0.005674723325238181,0.00473130410296081
0.1743486973947896,0.4830415207603802,0.0056132014041258334,0.00490074139942478
0.17635270541082165,0.48801900950475235,0.005552978412215742,0.005073462887315741
0.17835671342685372,0.49299649824912456,0.00549401315557832,0.005249459938318904
0.18036072144288579,0.49797398699349676,0.005436266183538291,0.005428722863623427
0.18236472945891782,0.5029514757378689,0.005379699696589044,0.005611240943638699
0.1843687374749499,0.5079289644822411,0.005324277460125778,0.005797002457515195
0.18637274549098196,0.5129064532266133,0.005269964723570363,0.005985994712442079
0.18837675350701402,0.5178839419709855,0.0052167281444965,0.006178204072695755
0.1903807615230461,0.5228614307153577,0.005164535717396047,0.006373615988415908
0.19238476953907815,0.5278389194597298,0.0051133567067567064,0.0065722150240876106
0.19438877755511022,0.532816408204102,0.005063161584147935,0.006773984886709791
0.1963927855711423,0.5377938969484742,0.005013921969036135,0.006978908453632444
0.19839679358717435,0.5427713856928464,0.004965610573072295,0.00718696780004639
0.20040080160320642,0.5477488744372186,0.004918201147615341,0.007398144226111225
0.20240480961923848,0.5527263631815907,0.004871668434272821,0.007612418283708455
0.20440881763527055,0.557703851925963,0.004825988118257315,0.00782976980280836
0.20641282565130262,0.5626813406703352,0.004781136784372264,0.008050177917440164
0.20841683366733466,0.5676588294147074,0.00473709187545496,0.008273621091256997
0.21042084168336672,0.5726363181590796,0.00469383165311724,0.008500077142687332
0.2124248496993988,0.5776138069034518,0.004651335160636264,0.008729523269666705
0.21442885771543085,0.5825912956478239,0.004609582187858451,0.008961936073943752
0.21643286573146292,0.5875687843921961,0.0045685532379896535,0.009197291584956137
0.218436873747495,0.5925462731365683,0.0045282294961537135,0.009435565283272215
0.22044088176352705,0.5975237618809405,0.004488592799609931,0.009676732123596052
0.22244488977955912,0.6025012506253127,0.004449625609527683,0.009920766557333089
0.22444889779559118,0.6074787393696849,0.004411310984223544,0.010167642554715445
0.22645290581162325,0.612456228114057,0.004373632553772787,0.01041733362648581
0.22845691382765532,0.6174337168584292,0.00433657449591322,0.010669812845140106
0.23046092184368738,0.6224112056028014,0.00430012151316485,0.01092505286572911
0.23246492985971945,0.6273886943471736,0.004264258811094037,0.011183025946220419
0.23446893787575152,0.6323661830915458,0.004228972077655587,0.011443703967421837
0.23647294589178355,0.637343671835918,0.004194247463550584,0.011707058452468605
0.23847695390781562,0.6423211605802901,0.004160071563541917,0.01197306058587667
0.24048096192384769,0.6472986493246623,0.004126431398673159,0.01224168123216489
0.24248496993987975,0.6522761380690345,0.004093314399340036,0.012512890954049121
0.24448897795591182,0.6572536268134067,0.004060708389166914,0.0127866600302124
0.24649298597194388,0.6622311155577789,0.0040286015696437884,0.01306295847265401
0.24849699398797595,0.6672086043021511,0.003996982505482053,0.013341756043622434
0.250501002004008,0.6721860930465232,0.00396584011064993,0.013623022272136171
0.25250501002004005,0.6771635817908954,0.003935163635050865,0.013906726470096959
0.2545090180360721,0.6821410705352676,0.00390494265181046,0.01419283774800023
0.2565130260521042,0.6871185592796398,0.00387516704513959,0.014481325030247925
0.25851703406813625,0.692096048024012,0.003845826998743342,0.014772157070068678
0.2605210420841683,0.6970735367683842,0.003816912984747214,0.015065302464050542
0.2625250501002004,0.7020510255127563,0.003788415753113703,0.0153607296662921
0.26452905811623245,0.7070285142571285,0.003760326321524048,0.015658407002176866
0.2665330661322645,0.7120060030015007,0.0037326359657013104,0.015958302681777226
0.2685370741482966,0.716983491745873,0.003705336210152425,0.01626038481289321
0.27054108216432865,0.7219609804902452,0.003678418819308074,0.016564621413732095
0.2725450901803607,0.7269384692346174,0.0036518757890405497,0.016870980425234588
0.2745490981963928,0.7319159579789895,0.00362569933854079,0.017179429723053637
0.27655310621242485,0.7368934467233617,0.0035998819025369138,0.017489937129191502
0.2785571142284569,0.7418709354677339,0.003574416123837554,0.01780247042330132
0.280561122244489,0.7468484242121061,0.003549294846184203,0.018116997353659164
0.28256513026052105,0.7518259129564783,0.0035245111073976664,0.01843348564781216
0.2845691382765531,0.7568034017008505,0.0035000581328045502,0.018751903022909158
0.2865731462925852,0.7617808904452226,0.003475929328930464,0.019072217195719745
0.28857715430861725,0.7667583791895948,0.0034521182774473417,0.01939439589234734
0.2905811623246493,0.771735867933967,0.003428618729362962,0.019718406857642624
0.2925851703406814,0.7767133566783392,0.0034054245994414047,0.020044217864322953
0.29458917835671344,0.7816908454227114,0.00338252996084374,0.020371796721804027
0.2965931863727455,0.7866683341670836,0.0033599290399788416,0.020701111284749045
0.2985971943887776,0.7916458229114557,0.00333761621155475,0.021032129461341736
0.30060120240480964,0.7966233116558279,0.003315585993821458,0.021364819221288644
0.3026052104208417,0.8016008004002001,0.003293833043996548,0.0216991486035566
0.3046092184368738,0.8065782891445723,0.0032723521538654565,0.022035085723850763
0.3066132264529058,0.8115557778889445,0.0032511382455486368,0.022372598781839177
0.30861723446893785,0.8165332666333167,0.003230186367428232,0.022711656068129034
0.3106212424849699,0.8215107553776888,0.0032094916902272717,0.02305222597100019
0.312625250501002,0.826488244122061,0.003189049503234742,0.023394276982901772
0.31462925851703405,0.8314657328664332,0.0031688552106702073,0.02373777770671626
0.3166332665330661,0.8364432216108054,0.0031489043281819878,0.0240826968617974
0.3186372745490982,0.8414207103551776,0.0031291924794731637,0.0244290032897864
0.32064128256513025,0.8463981990995497,0.0031097153930499987,0.024776665960211785
0.3226452905811623,0.8513756878439219,0.0030904688990875872,0.025125653975877932
0.3246492985971944,0.8563531765882941,0.0030714489264078264,0.02547593657804738
0.32665330661322645,0.8613306653326663,0.00305265149956501,0.02582748315142158
0.3286573146292585,0.8663081540770385,0.003034072736034594,0.02618026322892509
0.3306613226452906,0.8712856428214107,0.003015708843500875,0.026534246496297976
0.33266533066132264,0.8762631315657828,0.0029975561172395347,0.026889402796500848
0.3346693386773547,0.881240620310155,0.0029796109375911824,0.027245702133937538
0.3366733466933868,0.8862181090545272,0.0029618697675222174,0.027603114678499505
0.33867735470941884,0.8911955977988995,0.00294432915026949,0.02796161076943674
0.3406813627254509,0.8961730865432717,0.0029269857070654197,0.02832116091905929
0.342685370741483,0.9011505752876439,0.0029098361349403643,0.028681735816273767
0.34468937875751504,0.906128064032016,0.002892877204599181,0.02904330632995929
0.3466933867735471,0.9111055527763882,0.0028761057583690753,0.029405843512186454
0.3486973947895792,0.9160830415207604,0.00285951870821594,0.02976931860128387
0.35070140280561124,0.9210605302651326,0.002843113033826529,0.030133703024756108
0.3527054108216433,0.9260380190095048,0.002826885780753918,0.030498968402056747
0.35470941883767537,0.931015507753877,0.0028108340586238275,0.030865086547220644
0.35671342685370744,0.9359929964982491,0.0027949550393994646,0.03123202947135894
0.3587174348697395,0.9409704852426213,0.0027792459557026915,0.031599769385020765
0.36072144288577157,0.9459479739869935,0.0027637040991893565,0.03196827870042471
0.3627254509018036,0.9509254627313657,0.0027483268189767793,0.03233753003356432
0.36472945891783565,0.9559029514757379,0.002733111520121423,0.03270749620619038
0.3667334669338677,0.9608804402201101,0.0027180556621449058,0.03307815024767399
0.3687374749498998,0.9658579289644822,0.0027031567576065478,0.03344946539675302
0.37074148296593185,0.9708354177088544,0.0026884123707207486,0.033821415103166025
0.3727454909819639,0.9758129064532266,0.0026738201160175635,0.03419397302917609
0.374749498997996,0.9807903951975988,0.0026593776570448895,0.03456711305098813
0.37675350701402804,0.985767883941971,0.002645082705110778,0.034940809260062586
0.3787575150300601,0.9907453726863432,0.0026309330180644057,0.035315035964328195
0.3807615230460922,0.9957228614307153,0.0026169263991143443,0.03568976768929751
0.38276553106212424,1.0007003501750875,0.0026030606956827726,0.036064979179087006
0.3847695390781563,1.0056778389194598,0.0025893337982943873,0.03644064539734532
0.3867735470941884,1.010655327663832,0.0025757436394987635,0.036816741528092035
0.38877755511022044,1.015632816408204,0.002562288192825008,0.03719324297646997
0.3907815631262525,1.0206103051525763,0.0025489654717675727,0.037570125369412774
0.3927855711422846,1.0255877938969484,0.0025357735288021447,0.03794736455623142
0.39478957915831664,1.0305652826413207,0.0025227104544305774,0.03832493660912151
0.3967935871743487,1.0355427713856928,0.002509774376253866,0.03870281782359354
0.39879759519038077,1.040520260130065,0.0024969634580722043,0.039080984718829426
0.40080160320641284,1.0454977488744372,0.0024842758990111995,0.039459414037966455
0.4028056112224449,1.0504752376188093,0.0024717099326733685,0.03983808274831177
0.40480961923847697,1.0554527263631817,0.002459263826314058,0.04021696804148934
0.40681362725450904,1.0604302151075538,0.002446935880040964,0.040596047333521436
0.4088176352705411,1.065407703851926,0.002434724426036476,0.04097529826484682
0.41082164328657317,1.0703851925962982,0.0024226278278020796,0.041354698700277824
0.41282565130260523,1.0753626813406703,0.0024106444794240868,0.041734226728898
0.4148296593186373,1.0803401700850426,0.002398772804860003,0.04211386066390271
0.4168336673346693,1.0853176588294147,0.002387011257244844,0.04249357904238408
0.4188376753507014,1.090295147573787,0.0023753583182167587,0.04287336062506287
0.42084168336673344,1.095272636318159,0.002363812497261333,0.04325318439596792
0.4228456913827655,1.1002501250625312,0.0023523723310739718,0.04363302956206665
0.4248496993987976,1.1052276138069035,0.002341036382939769,0.044012875552846394
0.42685370741482964,1.1102051025512756,0.0023298032421303267,0.044392702019849954
0.4288577154308617,1.115182591295648,0.0023186715233169623,0.044772488836165684
0.4308617234468938,1.12016008004002,0.0023076398659997986,0.04515221609587474
0.43286573146292584,1.1251375687843923,0.002296706933952236,0.045531864113456534
0.4348697394789579,1.1301150575287644,0.0022858714146803153,0.04591141342315353
0.43687374749499,1.1350925462731365,0.002275132018896509,0.04629084477829812
0.43887775551102204,1.1400700350175088,0.002264487480007505,0.04667013915060144
0.4408817635270541,1.145047523761881,0.0022539365536155304,0.04704927772940672
0.44288577154308617,1.1500250125062532,0.002243478017032808,0.04742824192090809
0.44488977955911824,1.1550025012506253,0.002233110668808749,0.04780701334733616
0.4468937875751503,1.1599799899949974,0.0022228333282694754,0.04818557384611161
0.44889779559118237,1.1649574787393697,0.0022126448350693172,0.04856390546896847
0.45090180360721444,1.1699349674837418,0.0022025440487539066,0.04894199048104761
0.4529058116232465,1.1749124562281141,0.002192529848334526,0.04931981135996245
0.45490981963927857,1.1798899449724862,0.002182601131873377,0.04969735079483727
0.45691382765531063,1.1848674337168583,0.0021727568160794315,0.05007459168532003
0.4589178356713427,1.1898449224612306,0.0021629958359145646,0.050451517140570036
0.46092184368737477,1.1948224112056027,0.0021533171442096495,0.0508281104782222
0.46292585170340683,1.199799899949975,0.002143719711290338,0.051204355223328425
0.4649298597194389,1.2047773886943471,0.002134202524612228,0.051580235107277494
0.46693386773547096,1.2097548774387195,0.0021247645884051487,0.05195573406669427
0.46893787575150303,1.2147323661830915,0.0021154049233263004,0.052330836242319156
0.4709418837675351,1.2197098549274636,0.002106122566121986,0.05270552597786878
0.4729458917835671,1.224687343671836,0.002096916569297696,0.053079787818879155
0.4749498997995992,1.229664832416208,0.0020877860007962957,0.05345360651153136
0.47695390781563124,1.2346423211605804,0.002078729943684089,0.053826967001461445
0.4789579158316633,1.2396198099049525,0.002069747495844534,0.05419985443255516
0.48096192384769537,1.2445972986493246,0.002060837769679396,0.0545722541457279
0.48296593186372744,1.2495747873936969,0.0020519998918171137,0.05494415167769158
0.4849699398797595,1.254552276138069,0.0020432330028281984,0.0553155327597076
0.48697394789579157,1.2595297648824413,0.0020345362569474446,0.05568638331632889
0.48897795591182364,1.2645072536268134,0.0020259088218027837,0.0560566894641296
0.4909819639278557,1.2694847423711857,0.002017349878150577,0.05642643751042457
0.49298597194388777,1.2744622311155578,0.0020088586196171858,0.05679561395197843
0.49498997995991983,1.2794397198599299,0.0020004342524466328,0.05716420547370571
0.4969939879759519,1.2844172086043022,0.001992075995254194,0.05753219894736178
0.49899799599198397,1.2893946973486743,0.0019837830787857603,0.05789958143022596
0.501002004008016,1.2943721860930466,0.0019755547456828024,0.058266340163777214
0.503006012024048,1.2993496748374187,0.0019673902502528,0.058632462572362466
0.5050100200400801,1.3043271635817908,0.0019592888582449755,0.058997936261859237
0.5070140280561122,1.309304652326163,0.0019512498466311978,0.059362749018331815
0.5090180360721442,1.3142821410705352,0.0019432725033919085,0.059726888806682484
0.5110220440881763,1.3192596298149075,0.0019353561273069491,0.06009034376929839
0.5130260521042084,1.3242371185592796,0.0019275000277511457,0.06045310222469324
0.5150300601202404,1.329214607303652,0.001919703524494532,0.06081515266614608
0.5170340681362725,1.334192096048024,0.0019119659475070874,0.0611764837603365
0.5190380761523046,1.3391695847923961,0.0019042866367678711,0.06153708434597693
0.5210420841683366,1.3441470735367684,0.0018966649420784315,0.061896943432442834
0.5230460921843687,1.3491245622811405,0.001889100222880391,0.06225605019840032
0.5250501002004008,1.3541020510255128,0.0018815918480770879,0.06261439399043332
0.5270541082164328,1.359079539769885,0.0018741391958591689,0.06297196432166839
0.5290581162324649,1.364057028514257,0.0018667416535340393,0.06332875087039974
0.531062124248497,1.3690345172586293,0.0018593986173590657,0.06368474347871335
0.533066132264529,1.3740120060030014,0.0018521094923784323,0.0640399321511113
0.5350701402805611,1.3789894947473738,0.0018448736922635665,0.06439430705313642
0.5370741482965932,1.3839669834917459,0.0018376906391570302,0.06474785850999762
0.5390781563126252,1.3889444722361182,0.0018305597635198032,0.06510057700519623
0.5410821643286573,1.3939219609804903,0.0018234805039818616,0.06545245317915362
0.5430861723446894,1.3988994497248624,0.0018164523071959758,0.06580347782784068
0.5450901803607214,1.4038769384692347,0.001809474627694638,0.06615364190140897
0.5470941883767535,1.4088544272136068,0.0018025469277500557,0.06650293650282416
0.5490981963927856,1.413831915957979,0.0017956686772371204,0.06685135288650226
0.5511022044088176,1.4188094047023512,0.0017888393534992838,0.06719888245694812
0.5531062124248497,1.4237868934467233,0.001782058441217273,0.06754551676739734
0.5551102204408818,1.4287643821910956,0.0017753254322805689,0.06789124751846137
0.5571142284569138,1.4337418709354677,0.0017686398256615817,0.06823606655677603
0.5591182364729459,1.43871935967984,0.001762001127292458,0.06857996587365373
0.561122244488978,1.443696848424212,0.0017554088499444607,0.06892293760373981
0.56312625250501,1.4486743371685844,0.0017488625131098442,0.06926497402367318
0.5651302605210421,1.4536518259129565,0.0017423616428861844,0.06960606755075079
0.5671342685370742,1.4586293146573286,0.0017359057718630893,0.06994621074159714
0.5691382765531062,1.463606803401701,0.0017294944390112367,0.0702853962908386
0.5711422845691383,1.468584292146073,0.0017231271895736889,0.07062361702978229
0.5731462925851704,1.4735617808904453,0.0017168035749594215,0.07096086592510042
0.5751503006012024,1.4785392696348174,0.0017105231526390212,0.07129713607751977
0.5771543086172345,1.4835167583791895,0.0017042854860424973,0.07163242072051652
0.5791583166332666,1.4884942471235618,0.0016980901444591536,0.07196671321901703
0.5811623246492986,1.493471735867934,0.0016919367029394818,0.0723000070681039
0.5831663326653307,1.4984492246123062,0.001685824742199021,0.07263229589172825
0.5851703406813628,1.5034267133566783,0.001679753848524138,0.07296357344142801
0.5871743486973948,1.5084042021010504,0.0016737236136796895,0.07329383359505204
0.5891783567134269,1.5133816908454227,0.0016677336348185129,0.07362307035549097
0.591182364729459,1.5183591795897948,0.0016617835143927138,0.07395127784941417
0.593186372745491,1.5233366683341671,0.0016558728600667002,0.07427845032601317
0.5951903807615231,1.5283141570785392,0.0016500012846319306,0.07460458215575187
0.5971943887775552,1.5332916458229116,0.0016441684059233287,0.07492966782912337
0.5991983967935872,1.5382691345672836,0.0016383738467373342,0.0752537019554135
0.6012024048096193,1.5432466233116557,0.0016326172347515475,0.0755766792614717
0.6032064128256514,1.548224112056028,0.001626898202445935,0.07589859459048805
0.6052104208416834,1.5532016008004002,0.0016212163870255568,0.07621944290077821
0.6072144288577155,1.5581790895447725,0.0016155714303447862,0.07653921926457516
0.6092184368737475,1.5631565782891446,0.001609962978832985,0.07685791886682786
0.6112224448897795,1.5681340670335167,0.0016043906834216015,0.07717553700400784
0.6132264529058116,1.573111555777889,0.0015988541994726606,0.07749206908292247
0.6152304609218436,1.578089044522261,0.0015933531867086176,0.07780751061953627
0.6172344689378757,1.5830665332666334,0.001587887309143539,0.07812185723779912
0.6192384769539078,1.5880440220110055,0.001582456235015587,0.0784351046684823
0.6212424849699398,1.5930215107553778,0.001577059636720776,0.07874724874802222
0.6232464929859719,1.5979989994997499,0.0015716971907479738,0.07905828541737134
0.625250501002004,1.602976488244122,0.0015663685776151212,0.07936821072085722
0.627254509018036,1.6079539769884943,0.0015610734818066424,0.07967702080504886
0.6292585170340681,1.6129314657328664,0.001555811591712018,0.07998471191763118
0.6312625250501002,1.6179089544772387,0.0015505825995655025,0.08029128040628693
0.6332665330661322,1.6228864432216108,0.0015453862013869515,0.08059672271758637
0.6352705410821643,1.627863931965983,0.001540222096923745,0.08090103539588533
0.6372745490981964,1.6328414207103552,0.0015350899895937742,0.08120421508223043
0.6392785571142284,1.6378189094547273,0.001529989586429477,0.08150625851327233
0.6412825651302605,1.6427963981990996,0.0015249205980228924,0.0818071625201874
0.6432865731462926,1.6477738869434717,0.001519882738471718,0.08210692402760662
0.6452905811623246,1.652751375687844,0.0015148757253263452,0.08240554005255268
0.6472945891783567,1.6577288644322161,0.0015098992795378563,0.08270300770338504
0.6492985971943888,1.6627063531765882,0.0015049531254069557,0.08299932417875298
0.6513026052104208,1.6676838419209605,0.001500036990533824,0.08329448676655633
0.6533066132264529,1.6726613306653326,0.0014951506057688693,0.08358849284291453
0.655310621242485,1.677638819409705,0.0014902937051643587,0.08388133987114324
0.657314629258517,1.682616308154077,0.001485466025926916,0.08417302540073927
0.6593186372745491,1.6875937968984491,0.001480667308370859,0.08446354706637316
0.6613226452905812,1.6925712856428214,0.0014758972958723669,0.08475290258688999
0.6633266533066132,1.6975487743871935,0.001471155734824457,0.08504108976431786
0.6653306613226453,1.7025262631315659,0.0014664423745927534,0.0853281064828845
0.6673346693386774,1.707503751875938,0.001461756967472036,0.08561395070804159
0.6693386773547094,1.7124812406203103,0.001457099268643545,0.08589862048549748
0.6713426853707415,1.7174587293646824,0.0014524690361330372,0.08618211394025711
0.6733466933867736,1.7224362181090545,0.0014478660307695678,0.08646442927567034
0.6753507014028056,1.7274137068534268,0.0014432900161449904,0.08674556477248797
0.6773547094188377,1.7323911955977989,0.0014387407585741566,0.08702551878792583
0.6793587174348698,1.7373686843421712,0.0014342180270558048,0.08730428975473624
0.6813627254509018,1.7423461730865433,0.0014297215932341184,0.08758187618028763
0.6833667334669339,1.7473236618309154,0.001425251231360947,0.08785827664565214
0.685370741482966,1.7523011505752877,0.001420806718258673,0.08813348980470045
0.687374749498998,1.7572786393196598,0.0014163878332837108,0.0884075143832049
0.6893787575150301,1.762256128064032,0.0014119943582906278,0.08868034917795012
0.6913827655310621,1.7672336168084042,0.001407626077596875,0.0889519930558511
0.6933867735470942,1.7722111055527763,0.0014032827779481116,0.08922244495307943
0.6953907815631263,1.7771885942971486,0.0013989642484841173,0.08949170387419701
0.6973947895791583,1.7821660830415207,0.001394670280705276,0.08975976889129708
0.6993987975951904,1.787143571785893,0.0013904006684396228,0.0900266391431534
0.7014028056112225,1.792121060530265,0.0013861552078104416,0.09029231383437626
0.7034068136272545,1.7970985492746374,0.001381933697204402,0.09055679223457694
0.7054108216432866,1.8020760380190095,0.00137773593724023,0.09082007367753876
0.7074148296593187,1.8070535267633816,0.0013735617307378922,0.09108215756039638
0.7094188376753507,1.812031015507754,0.0013694108826882967,0.09134304334282173
0.7114228456913828,1.817008504252126,0.001365283200223487,0.09160273054621812
0.7134268537074149,1.8219859929964983,0.0013611784925873305,0.09186121875292116
0.7154308617234469,1.8269634817408704,0.0013570965711066875,0.09211850760540741
0.717434869739479,1.8319409704852425,0.001353037249163048,0.09237459680550979
0.7194388777555111,1.8369184592296148,0.001349000342164637,0.09262948611364098
0.7214428857715431,1.841895947973987,0.0013449856675189688,0.09288317534802319
0.7234468937875751,1.8468734367183592,0.0013409930446058487,0.0931356643839261
0.7254509018036072,1.8518509254627313,0.00133702229475081,0.09338695315291064
0.7274549098196392,1.8568284142071037,0.0013330732411989809,0.09363704164208131
0.7294589178356713,1.8618059029514757,0.0013291457090893748,0.09388592989334454
0.7314629258517034,1.8667833916958478,0.0013252395254295848,0.09413361800267445
0.7334669338677354,1.8717608804402202,0.0013213545190708918,0.09438010611938547
0.7354709418837675,1.8767383691845922,0.0013174905206837654,0.0946253944454121
0.7374749498997996,1.8817158579289646,0.001313647362733756,0.09486948323459546
0.7394789579158316,1.8866933466733367,0.0013098248794577699,0.09511237279197626
0.7414829659318637,1.8916708354177088,0.0013060229068407193,0.0953540634730958
0.7434869739478958,1.896648324162081,0.001302241282592541,0.09559455568330216
0.7454909819639278,1.9016258129064532,0.0012984798461255782,0.09583384987706425
0.7474949899799599,1.9066033016508255,0.0012947384385323172,0.0960719465572923
0.749498997995992,1.9115807903951976,0.0012910169025634707,0.09630884627466478
0.751503006012024,1.9165582791395699,0.0012873150826064076,0.09654454962696186
0.7535070140280561,1.921535767883942,0.0012836328246639162,0.09677905725840606
0.7555110220440882,1.926513256628314,0.0012799699763332967,0.09701236985900845
0.7575150300601202,1.9314907453726864,0.0012763263867857813,0.0972444881639224
0.7595190380761523,1.9364682341170585,0.001272701906746269,0.09747541295280256
0.7615230460921844,1.9414457228614308,0.0012690963884733754,0.09770514504917148
0.7635270541082164,1.946423211605803,0.0012655096857397874,0.09793368531979149
0.7655310621242485,1.951400700350175,0.0012619416538129217,0.09816103467404373
