t,l,S,P_l
0.08216432865731463,0.2540770385192596,2.3061623016936557e-38,0.0
0.0841683366733467,0.2590545272636318,3.857987011280134e-39,0.0
0.08617234468937876,0.264032016008004,6.625973923471174e-40,0.0
0.08817635270541083,0.26900950475237617,1.1671396712802078e-40,0.0
0.09018036072144289,0.2739869934967484,2.1065536437117475e-41,0.0
0.09218436873747494,0.2789644822411206,3.892383126203971e-42,0.0
0.09418837675350701,0.28394197098549273,7.356839353136312e-43,0.0
0.09619238476953908,0.28891945972986494,1.4212145030955797e-43,0.0
0.09819639278557114,0.29389694847423714,2.8041411881931306e-44,0.0
0.10020040080160321,0.2988744372186093,5.646885408657913e-45,0.0
0.10220440881763528,0.3038519259629815,1.159845953620919e-45,0.0
0.10420841683366733,0.3088294147073537,2.4283008306314624e-46,0.0
0.1062124248496994,0.31380690345172585,5.17914677285356e-47,0.0
0.10821643286573146,0.31878439219609805,1.1246653708592934e-47,0.0
0.11022044088176353,0.32376188094047026,2.4852255489704533e-48,0.0
0.11222444889779559,0.3287393696848424,5.58553829795628e-49,0.0
0.11422845691382766,0.3337168584292146,1.2761770521988449e-49,0.0
0.11623246492985972,0.3386943471735868,2.9628066554944685e-50,0.0
0.11823647294589178,0.34367183591795897,6.986364125079823e-51,0.0
0.12024048096192384,0.3486493246623312,1.6725238818864755e-51,0.0
0.12224448897795591,0.3536268134067034,4.06342659375357e-52,0.0
0.12424849699398798,0.3586043021510755,1.0014859445075853e-52,0.0
0.12625250501002003,0.36358179089544773,2.5030535973111673e-53,0.0
0.1282565130260521,0.36855927963981994,6.341843186608446e-54,0.0
0.13026052104208416,0.3735367683841921,1.6283000289803834e-54,0.0
0.13226452905811623,0.3785142571285643,4.2353218186286736e-55,0.0
0.1342685370741483,0.3834917458729365,1.1156720122004481e-55,0.0
0.13627254509018036,0.38846923461730865,2.975467313984219e-56,0.0
0.13827655310621242,0.39344672336168085,8.031889879331478e-57,0.0
0.1402805611222445,0.398424212106053,2.1938369998302398e-57,0.0
0.14228456913827656,0.4034017008504252,6.0617725803570186e-58,0.0
0.14428857715430862,0.4083791895947974,1.6939183274254863e-58,0.0
0.1462925851703407,0.41335667833916956,4.786033682259544e-59,0.0
0.14829659318637275,0.41833416708354176,1.3669298607700572e-59,0.0
0.15030060120240482,0.42331165582791397,3.945520349606696e-60,0.0
0.1523046092184369,0.4282891445722861,1.1506778741423482e-60,0.0
0.15430861723446893,0.4332666333166583,3.39001632250955e-61,0.0
0.156312625250501,0.4382441220610305,1.0086921456370167e-61,0.0
0.15831663326653306,0.4432216108054027,3.030662470603496e-62,0.0
0.16032064128256512,0.4481990995497749,9.192945683506369e-63,0.0
0.1623246492985972,0.4531765882941471,2.814678766640771e-63,0.0
0.16432865731462926,0.45815407703851924,8.697239403178216e-64,0.0
0.16633266533066132,0.46313156578289144,2.7116670510640617e-64,0.0
0.1683366733466934,0.46810905452726365,8.529428506707447e-65,0.0
0.17034068136272545,0.4730865432716358,2.7062049234718052e-65,0.0
0.17234468937875752,0.478064032016008,8.659430341721504e-66,0.0
0.1743486973947896,0.4830415207603802,2.794078877608161e-66,0.0
0.17635270541082165,0.48801900950475235,9.089573166919872e-67,0.0
0.17835671342685372,0.49299649824912456,2.980852656150432e-67,0.0
0.18036072144288579,0.49797398699349676,9.852994876450606e-68,0.0
0.18236472945891782,0.5029514757378689,3.282215017232346e-68,0.0
0.1843687374749499,0.5079289644822411,1.1017392145052343e-68,0.0
0.18637274549098196,0.5129064532266133,3.726037339141961e-69,0.0
0.18837675350701402,0.5178839419709855,1.2694552038123682e-69,0.0
0.1903807615230461,0.5228614307153577,4.356482830270099e-70,0.0
0.19238476953907815,0.5278389194597298,1.5057441738678436e-70,0.0
0.19438877755511022,0.532816408204102,5.2409791492626585e-71,0.0
0.1963927855711423,0.5377938969484742,1.8368367611888507e-71,0.0
0.19839679358717435,0.5427713856928464,6.481532531082649e-72,0.0
0.20040080160320642,0.5477488744372186,2.3024341733246544e-72,0.0
0.20240480961923848,0.5527263631815907,8.232915796546807e-73,0.0
0.20440881763527055,0.557703851925963,2.963007635547266e-73,0.0
0.20641282565130262,0.5626813406703352,1.0732016674543353e-73,0.0
0.20841683366733466,0.5676588294147074,3.911625576799224e-74,0.0
0.21042084168336672,0.5726363181590796,1.4345626581278103e-74,0.0
0.2124248496993988,0.5776138069034518,5.293318306338962e-75,0.0
0.21442885771543085,0.5825912956478239,1.9649144567283742e-75,0.0
0.21643286573146292,0.5875687843921961,7.337164811066204e-76,0.0
0.218436873747495,0.5925462731365683,2.755780574289575e-76,0.0
0.22044088176352705,0.5975237618809405,1.0410134634677134e-76,0.0
0.22244488977955912,0.6025012506253127,3.954830497830849e-77,0.0
0.22444889779559118,0.6074787393696849,1.5108609704095486e-77,0.0
0.22645290581162325,0.612456228114057,5.803798222187155e-78,0.0
0.22845691382765532,0.6174337168584292,2.241600040220756e-78,0.0
0.23046092184368738,0.6224112056028014,8.704213806213637e-79,0.0
0.23246492985971945,0.6273886943471736,3.3977771004433226e-79,0.0
0.23446893787575152,0.6323661830915458,1.3332854333028286e-79,0.0
0.23647294589178355,0.637343671835918,5.258767604223119e-80,0.0
0.23847695390781562,0.6423211605802901,2.0847201104358663e-80,0.0
0.24048096192384769,0.6472986493246623,8.305875918251881e-81,0.0
0.24248496993987975,0.6522761380690345,3.325589337016747e-81,0.0
0.24448897795591182,0.6572536268134067,1.3380412018049496e-81,0.0
0.24649298597194388,0.6622311155577789,5.409545951648536e-82,0.0
0.24849699398797595,0.6672086043021511,2.1974345012820817e-82,0.0
0.250501002004008,0.6721860930465232,8.968271486636419e-83,0.0
0.25250501002004005,0.6771635817908954,3.677169561579345e-83,0.0
0.2545090180360721,0.6821410705352676,1.51462668962386e-83,0.0
0.2565130260521042,0.6871185592796398,6.26700489233359e-84,0.0
0.25851703406813625,0.692096048024012,2.6046709807569763e-84,0.0
0.2605210420841683,0.6970735367683842,1.0873278815336562e-84,0.0
0.2625250501002004,0.7020510255127563,4.558897852022223e-85,0.0
0.26452905811623245,0.7070285142571285,1.919677175670103e-85,0.0
0.2665330661322645,0.7120060030015007,8.11789260295185e-86,0.0
0.2685370741482966,0.716983491745873,3.44733386354313e-86,0.0
0.27054108216432865,0.7219609804902452,1.4700324862585755e-86,0.0
0.2725450901803607,0.7269384692346174,6.294381545575919e-87,0.0
0.2745490981963928,0.7319159579789895,2.706083168318462e-87,0.0
0.27655310621242485,0.7368934467233617,1.1680755612402644e-87,0.0
0.2785571142284569,0.7418709354677339,5.062005484891387e-88,0.0
0.280561122244489,0.7468484242121061,2.2023010151733542e-88,0.0
0.28256513026052105,0.7518259129564783,9.61864757866099e-89,0.0
0.2845691382765531,0.7568034017008505,4.217118753538739e-89,0.0
0.2865731462925852,0.7617808904452226,1.85593896043094e-89,0.0
0.28857715430861725,0.7667583791895948,8.198595699136492e-90,0.0
0.2905811623246493,0.771735867933967,3.6351754837559966e-90,0.0
0.2925851703406814,0.7767133566783392,1.617722170432796e-90,0.0
0.29458917835671344,0.7816908454227114,7.22533459179946e-91,0.0
0.2965931863727455,0.7866683341670836,3.2386989388851616e-91,0.0
0.2985971943887776,0.7916458229114557,1.456884745569185e-91,0.0
0.30060120240480964,0.7966233116558279,6.576661805381028e-92,0.0
0.3026052104208417,0.8016008004002001,2.9791714113855074e-92,0.0
0.3046092184368738,0.8065782891445723,1.3541893237659573e-92,0.0
0.3066132264529058,0.8115557778889445,6.176489364943634e-93,0.0
0.30861723446893785,0.8165332666333167,2.8266184809564882e-93,0.0
0.3106212424849699,0.8215107553776888,1.2978989807906992e-93,0.0
0.312625250501002,0.826488244122061,5.979268466324272e-94,0.0
0.31462925851703405,0.8314657328664332,2.763593642225109e-94,0.0
0.3166332665330661,0.8364432216108054,1.2814599145690913e-94,0.0
0.3186372745490982,0.8414207103551776,5.9611018938848246e-95,0.0
0.32064128256513025,0.8463981990995497,2.7817938279544065e-95,0.0
0.3226452905811623,0.8513756878439219,1.3022267791200938e-95,0.0
0.3246492985971944,0.8563531765882941,6.115024813019059e-96,0.0
0.32665330661322645,0.8613306653326663,2.8803587619281864e-96,0.0
0.3286573146292585,0.8663081540770385,1.3608766134758324e-96,0.0
0.3306613226452906,0.8712856428214107,6.449142455503053e-97,0.0
0.33266533066132264,0.8762631315657828,3.065375537147043e-97,0.0
0.3346693386773547,0.881240620310155,1.461340899908951e-97,0.0
0.3366733466933868,0.8862181090545272,6.987041987964069e-98,0.0
0.33867735470941884,0.8911955977988995,3.350403696991405e-98,0.0
0.3406813627254509,0.8961730865432717,1.6112060713323972e-98,0.0
0.342685370741483,0.9011505752876439,7.770403541602689e-99,0.0
0.34468937875751504,0.906128064032016,3.758055015552438e-99,0.0
0.3466933867735471,0.9111055527763882,1.8226298639312905e-99,0.0
0.3486973947895792,0.9160830415207604,8.864178592788498e-100,0.0
0.35070140280561124,0.9210605302651326,4.3228704656569614e-100,0.0
0.3527054108216433,0.9260380190095048,2.1139215076805688e-100,0.0
0.35470941883767537,0.931015507753877,1.0365201791268307e-100,0.0
0.35671342685370744,0.9359929964982491,5.095988574260199e-101,0.0
0.3587174348697395,0.9409704852426213,2.5120632594238757e-101,0.0
0.36072144288577157,0.9459479739869935,1.241577829515615e-101,0.0
0.3627254509018036,0.9509254627313657,6.152456202364866e-102,0.0
0.36472945891783565,0.9559029514757379,3.0566408470515726e-102,0.0
0.3667334669338677,0.9608804402201101,1.5224808126401589e-102,0.0
0.3687374749498998,0.9658579289644822,7.602582608429986e-103,0.0
0.37074148296593185,0.9708354177088544,3.8059482210608365e-103,0.0
0.3727454909819639,0.9758129064532266,1.9100627980894235e-103,0.0
0.374749498997996,0.9807903951975988,9.60962018030045e-104,0.0
0.37675350701402804,0.985767883941971,4.8465142559225306e-104,0.0
0.3787575150300601,0.9907453726863432,2.450239151873271e-104,0.0
0.3807615230460922,0.9957228614307153,1.2417503716228874e-104,0.0
0.38276553106212424,1.0007003501750875,6.308094907070635e-105,0.0
0.3847695390781563,1.0056778389194598,3.21211885011591e-105,0.0
0.3867735470941884,1.010655327663832,1.6394793300720354e-105,0.0
0.38877755511022044,1.015632816408204,8.387505837950984e-106,0.0
0.3907815631262525,1.0206103051525763,4.3009459423964007e-106,0.0
0.3927855711422846,1.0255877938969484,2.2105035079648364e-106,0.0
0.39478957915831664,1.0305652826413207,1.1386924271244797e-106,0.0
0.3967935871743487,1.0355427713856928,5.878975959489561e-107,0.0
0.39879759519038077,1.040520260130065,3.0420692441761867e-107,0.0
0.40080160320641284,1.0454977488744372,1.5776145311424084e-107,0.0
0.4028056112224449,1.0504752376188093,8.19953876146424e-108,0.0
0.40480961923847697,1.0554527263631817,4.270975700062559e-108,0.0
0.40681362725450904,1.0604302151075538,2.229494751408568e-108,0.0
0.4088176352705411,1.065407703851926,1.166326392861611e-108,0.0
0.41082164328657317,1.0703851925962982,6.114497321742144e-109,0.0
0.41282565130260523,1.0753626813406703,3.212337913441086e-109,0.0
0.4148296593186373,1.0803401700850426,1.6911977334711215e-109,0.0
0.4168336673346693,1.0853176588294147,8.922226244539494e-110,0.0
0.4188376753507014,1.090295147573787,4.7168364728674065e-110,0.0
0.42084168336673344,1.095272636318159,2.4987355946457418e-110,0.0
0.4228456913827655,1.1002501250625312,1.32640122831343e-110,1.2e-322
0.4248496993987976,1.1052276138069035,7.05517793941781e-111,3.0736e-320
0.42685370741482964,1.1102051025512756,3.7602166520135066e-111,9.56297e-318
0.4288577154308617,1.115182591295648,2.0080895731197417e-111,2.83396979e-315
0.4308617234468938,1.12016008004002,1.0745142103608696e-111,8.0093329563e-313
0.43286573146292584,1.1251375687843923,5.760945216329415e-112,2.15984502046505e-310
0.4348697394789579,1.1301150575287644,3.09472121810909e-112,5.560267503026829e-308
0.43687374749499,1.1350925462731365,1.665671307862559e-112,1.367206437879485e-305
0.43887775551102204,1.1400700350175088,8.982369472128368e-113,3.212573296146724e-303
0.4408817635270541,1.145047523761881,4.85311170262886e-113,7.217131168336655e-301
0.44288577154308617,1.1500250125062532,2.6270686244299275e-113,1.5508782620843192e-298
0.44488977955911824,1.1550025012506253,1.4247490304702865e-113,3.189321347184578e-296
0.4468937875751503,1.1599799899949974,7.741324599905178e-114,6.279560120969092e-294
0.44889779559118237,1.1649574787393697,4.214017571574571e-114,1.1843239493356413e-291
0.45090180360721444,1.1699349674837418,2.298136545077141e-114,2.1405197405120056e-289
0.4529058116232465,1.1749124562281141,1.2555906426267358e-114,3.7091095542551353e-287
0.45490981963927857,1.1798899449724862,6.872384706765562e-115,6.164718723046219e-285
0.45691382765531063,1.1848674337168583,3.7683259857790016e-115,9.831930676149983e-283
0.4589178356713427,1.1898449224612306,2.069977378357076e-115,1.5053322464083612e-280
0.46092184368737477,1.1948224112056027,1.1390779578437283e-115,2.213489095265556e-278
0.46292585170340683,1.199799899949975,6.279233805546672e-116,3.127193399357526e-276
0.4649298597194389,1.2047773886943471,3.467527551601916e-116,4.2466137261398075e-274
0.46693386773547096,1.2097548774387195,1.9181740343242686e-116,5.5452008919772405e-272
0.46893787575150303,1.2147323661830915,1.0629326186821626e-116,6.9654906469299896e-270
0.4709418837675351,1.2197098549274636,5.9002168875339476e-117,8.420095958359743e-268
0.4729458917835671,1.224687343671836,3.280723758963392e-117,9.799003259230823e-266
0.4749498997995992,1.229664832416208,1.82728287164e-117,1.0982788346292854e-263
0.47695390781563124,1.2346423211605804,1.0194627813489059e-117,1.1859686718597713e-261
0.4789579158316633,1.2396198099049525,5.697200883818857e-118,1.2343135958287099e-259
0.48096192384769537,1.2445972986493246,3.189123980098697e-118,1.2385943797436225e-257
0.48296593186372744,1.2495747873936969,1.7881180361422207e-118,1.1987853780053971e-255
0.4849699398797595,1.254552276138069,1.00422522007999e-118,1.1194838401927714e-253
0.48697394789579157,1.2595297648824413,5.648999332290282e-119,1.0090472750674312e-251
0.48897795591182364,1.2645072536268134,3.1828247825584393e-119,8.781600476068566e-250
0.4909819639278557,1.2694847423711857,1.7961811925034493e-119,7.381650489184166e-248
0.49298597194388777,1.2744622311155578,1.015264522804351e-119,5.995123158458975e-246
0.49498997995991983,1.2794397198599299,5.747717602666084e-120,4.7060095653717305e-244
0.4969939879759519,1.2844172086043022,3.259074737696992e-120,3.5715841688748982e-242
0.49899799599198397,1.2893946973486743,1.8508511370707202e-120,2.621584132855993e-240
0.501002004008016,1.2943721860930466,1.0527434903897789e-120,1.8616632486208554e-238
0.503006012024048,1.2993496748374187,5.9971266458945995e-121,1.2794126302400188e-236
0.5050100200400801,1.3043271635817908,3.421599531489697e-121,8.511935079369353e-235
0.5070140280561122,1.309304652326163,1.9551325297590015e-121,5.483885132065726e-233
0.5090180360721442,1.3142821410705352,1.1188712102971373e-121,3.422340838617813e-231
0.5110220440881763,1.3192596298149075,6.412637938234543e-122,2.0694923101114466e-229
0.5130260521042084,1.3242371185592796,3.6807977586537085e-122,1.2129394716061077e-227
0.5150300601202404,1.329214607303652,2.1158834373517387e-122,6.892498126365949e-226
0.5170340681362725,1.334192096048024,1.2180974750290883e-122,3.79841348778115e-224
0.5190380761523046,1.3391695847923961,7.022777044854458e-123,2.0306735983118424e-222
0.5210420841683366,1.3441470735367684,4.0547894294943095e-123,1.0534477068495982e-220
0.5230460921843687,1.3491245622811405,2.3445333187027773e-123,5.304469436588569e-219
0.5250501002004008,1.3541020510255128,1.3575921592881497e-123,2.5932634828088094e-217
0.5270541082164328,1.359079539769885,7.872328532733285e-124,1.2312469881163399e-215
0.5290581162324649,1.364057028514257,4.5714532351909814e-124,5.6787690956884075e-214
0.531062124248497,1.3690345172586293,2.658390507943592e-124,2.545006720047189e-212
0.533066132264529,1.3740120060030014,1.5480784938421862e-124,1.1085700163796667e-210
0.5350701402805611,1.3789894947473738,9.027618452877756e-125,4.6944981165823346e-209
0.5370741482965932,1.3839669834917459,5.271761843027747e-125,1.9332056338351408e-207
0.5390781563126252,1.3889444722361182,3.082741598721995e-125,7.743537639284696e-206
0.5410821643286573,1.3939219609804903,1.8051514177625048e-125,3.0177381519111277e-204
0.5430861723446894,1.3988994497248624,1.0584778587784556e-125,1.1444885567922394e-202
0.5450901803607214,1.4038769384692347,6.21495564496247e-126,4.225078715614957e-201
0.5470941883767535,1.4088544272136068,3.6540873445314497e-126,1.5186441235333892e-199
0.5490981963927856,1.413831915957979,2.151300128732981e-126,5.31591756635946e-198
0.5511022044088176,1.4188094047023512,1.2682382757904015e-126,1.8126059171450117e-196
0.5531062124248497,1.4237868934467233,7.486435730423942e-127,6.021881154079176e-195
0.5551102204408818,1.4287643821910956,4.42507244861665e-127,1.9496834161564291e-193
0.5571142284569138,1.4337418709354677,2.6189872908756303e-127,6.1531494544541575e-192
0.5591182364729459,1.43871935967984,1.552068296104087e-127,1.8933435879658894e-190
0.561122244488978,1.443696848424212,9.209783836540502e-128,5.681408465314781e-189
0.56312625250501,1.4486743371685844,5.47199875191123e-128,1.6629227919365082e-187
0.5651302605210421,1.4536518259129565,3.2553469840420037e-128,4.748663720619044e-186
0.5671342685370742,1.4586293146573286,1.9390997788409713e-128,1.323264544990688e-184
0.5691382765531062,1.463606803401701,1.1565155049730884e-128,3.5990630940720814e-183
0.5711422845691383,1.468584292146073,6.906342014247772e-129,9.556311491304517e-182
0.5731462925851704,1.4735617808904453,4.1293998523407523e-129,2.4776426598973187e-180
0.5751503006012024,1.4785392696348174,2.4720939479880747e-129,6.27368962174293e-179
0.5771543086172345,1.4835167583791895,1.481764385590758e-129,1.5517823500015309e-177
0.5791583166332666,1.4884942471235618,8.892553316233358e-130,3.750148265953863e-176
0.5811623246492986,1.493471735867934,5.3432312671680044e-130,8.85648445772562e-175
0.5831663326653307,1.4984492246123062,3.214464878588278e-130,2.0443443896949417e-173
0.5851703406813628,1.5034267133566783,1.9361441739591758e-130,4.6132823164903e-172
0.5871743486973948,1.5084042021010504,1.1675839063191024e-130,1.0179157969414746e-170
0.5891783567134269,1.5133816908454227,7.049479177876887e-131,2.196550332796476e-169
0.591182364729459,1.5183591795897948,4.2612954108246457e-131,4.636376183236596e-168
0.593186372745491,1.5233366683341671,2.5789273538930097e-131,9.574237312907456e-167
0.5951903807615231,1.5283141570785392,1.5625957296514147e-131,1.9346243323618418e-165
0.5971943887775552,1.5332916458229116,9.478976406814543e-132,3.8259041131331276e-164
0.5991983967935872,1.5382691345672836,5.756795294073595e-132,7.406169882354221e-163
0.6012024048096193,1.5432466233116557,3.5002731792780705e-132,1.4036270563508902e-161
0.6032064128256514,1.548224112056028,2.1306994834875948e-132,2.6048561407987444e-160
0.6052104208416834,1.5532016008004002,1.298490834107171e-132,4.73439352121729e-159
0.6072144288577155,1.5581790895447725,7.92226466212351e-133,8.428831836993361e-158
0.6092184368737475,1.5631565782891446,4.838947858899038e-133,1.47016429496419e-156
0.6112224448897795,1.5681340670335167,2.958973415396122e-133,2.51265014322102e-155
0.6132264529058116,1.573111555777889,1.8114114968583815e-133,4.2085964230128816e-154
0.6152304609218436,1.578089044522261,1.1101369149730148e-133,6.909590551690956e-153
0.6172344689378757,1.5830665332666334,6.811092690577602e-134,1.1121081291492146e-151
0.6192384769539078,1.5880440220110055,4.1834572324078426e-134,1.755054212143305e-150
0.6212424849699398,1.5930215107553778,2.572347690422861e-134,2.716134539502114e-149
0.6232464929859719,1.5979989994997499,1.5834243354554617e-134,4.122844097776293e-148
0.625250501002004,1.602976488244122,9.75743818116037e-135,6.1389541062181e-147
0.627254509018036,1.6079539769884943,6.019254510928725e-135,8.968296025487457e-146
0.6292585170340681,1.6129314657328664,3.717197090519958e-135,1.2856095464021382e-144
0.6312625250501002,1.6179089544772387,2.2980107251590477e-135,1.8086589621664386e-143
0.6332665330661322,1.6228864432216108,1.42216410367964e-135,2.4975654366707672e-142
0.6352705410821643,1.627863931965983,8.81061470054233e-136,3.3857363676620834e-141
0.6372745490981964,1.6328414207103552,5.464107033573201e-136,4.506384909460728e-140
0.6392785571142284,1.6378189094547273,3.392238300624056e-136,5.889853125759654e-139
0.6412825651302605,1.6427963981990996,2.10816874110097e-136,7.560372367244105e-138
0.6432865731462926,1.6477738869434717,1.311517105121074e-136,9.532467021312086e-137
0.6452905811623246,1.652751375687844,8.167513350546466e-137,1.1807312929113161e-135
0.6472945891783567,1.6577288644322161,5.091559230997008e-137,1.436944787563945e-134
0.6492985971943888,1.6627063531765882,3.1772732630468226e-137,1.7184279544034257e-133
0.6513026052104208,1.6676838419209605,1.984718607090241e-137,2.0196829679198015e-132
0.6533066132264529,1.6726613306653326,1.2410284060307676e-137,2.3332081854877656e-131
0.655310621242485,1.677638819409705,7.767848214352407e-138,2.6497163778451856e-130
0.657314629258517,1.682616308154077,4.8669154766307336e-138,2.9585404526834944e-129
0.6593186372745491,1.6875937968984491,3.052381381438516e-138,3.2482084589349356e-128
0.6613226452905812,1.6925712856428214,1.9162562188933005e-138,3.507147257442009e-127
0.6633266533066132,1.6975487743871935,1.2041928268689386e-138,3.724455101992118e-126
0.6653306613226453,1.7025262631315659,7.574676253993902e-139,3.890670669730427e-125
0.6673346693386774,1.707503751875938,4.769310710254926e-139,3.9984621547652535e-124
0.6693386773547094,1.7124812406203103,3.0058589376780914e-139,4.043165928194094e-123
0.6713426853707415,1.7174587293646824,1.896273451708203e-139,4.023119455535426e-122
0.6733466933867736,1.7224362181090545,1.1974315380018948e-139,3.939755630489948e-121
0.6753507014028056,1.7274137068534268,7.568603637518449e-140,3.797452247577197e-120
0.6773547094188377,1.7323911955977989,4.788441358352646e-140,3.603157200427872e-119
0.6793587174348698,1.7373686843421712,3.032382210135328e-140,3.365833411413129e-118
0.6813627254509018,1.7423461730865433,1.9221314846724353e-140,3.095784404757515e-117
0.6833667334669339,1.7473236618309154,1.2195221003190136e-140,2.803929917500243e-116
0.685370741482966,1.7523011505752877,7.744649132708291e-141,2.5011004827296447e-115
0.687374749498998,1.7572786393196598,4.9228588376855184e-141,2.1974113661479664e-114
0.6893787575150301,1.762256128064032,3.13209315428267e-141,1.9017615396394937e-113
0.6913827655310621,1.7672336168084042,1.9945811622655774e-141,1.6214851548441898e-112
0.6933867735470942,1.7722111055527763,1.2713543928549926e-141,1.3621640330126227e-111
0.6953907815631263,1.7771885942971486,8.11105873503153e-142,1.1275925284393781e-110
0.6973947895791583,1.7821660830415207,5.179437693997721e-142,9.198726358537447e-110
0.6993987975951904,1.787143571785893,3.31039629511565e-142,7.39608465118933e-109
0.7014028056112225,1.792121060530265,2.1177166021729493e-142,5.861654299930242e-108
0.7034068136272545,1.7970985492746374,1.3559521415287646e-142,4.57960204588348e-107
0.7054108216432866,1.8020760380190095,8.6897592924943e-143,3.5275169948280644e-106
0.7074148296593187,1.8070535267633816,5.57386197020655e-143,2.67909752072892e-105
0.7094188376753507,1.812031015507754,3.5783925126408978e-143,2.0064564681825108e-104
0.7114228456913828,1.817008504252126,2.2993298923193504e-143,1.4819588173134234e-103
0.7134268537074149,1.8219859929964983,1.4787487413540612e-143,1.0795696185156395e-102
0.7154308617234469,1.8269634817408704,9.51843499847651e-144,7.757393909708491e-102
0.717434869739479,1.8319409704852425,6.132153866325268e-144,5.498875068061768e-101
0.7194388777555111,1.8369184592296148,3.953986319817604e-144,3.8456205257224513e-100
0.7214428857715431,1.841895947973987,2.5517034839468446e-144,2.653596744997597e-99
0.7234468937875751,1.8468734367183592,1.6481490703386302e-144,1.8068425944363645e-98
0.7254509018036072,1.8518509254627313,1.0654481948484203e-144,1.2141244335743263e-97
0.7274549098196392,1.8568284142071037,6.89344140893669e-145,8.052000156775263e-97
0.7294589178356713,1.8618059029514757,4.46381401699337e-145,5.270864905338017e-96
0.7314629258517034,1.8667833916958478,2.892948538038697e-145,3.405940058375378e-95
0.7334669338677354,1.8717608804402202,1.8764556799896943e-145,2.172742332160989e-94
0.7354709418837675,1.8767383691845922,1.2181402273861153e-145,1.3684669297748898e-93
0.7374749498997996,1.8817158579289646,7.914364106014657e-146,8.51047170756301e-93
0.7394789579158316,1.8866933466733367,5.146274427635365e-146,5.2264191918869906e-92
0.7414829659318637,1.8916708354177088,3.349087149478911e-146,3.169741307784957e-91
0.7434869739478958,1.896648324162081,2.1812978832881915e-146,1.8986710004471598e-90
0.7454909819639278,1.9016258129064532,1.4218604332242043e-146,1.1233599573208632e-89
0.7474949899799599,1.9066033016508255,9.275789265664103e-147,6.56550529729637e-89
0.749498997995992,1.9115807903951976,6.056129496833437e-147,3.790824741242586e-88
0.751503006012024,1.9165582791395699,3.9572025506928433e-147,2.162477516228431e-87
0.7535070140280561,1.921535767883942,2.587788261745987e-147,1.2188703845193892e-86
0.7555110220440882,1.926513256628314,1.6936162860781685e-147,6.78870355220394e-86
0.7575150300601202,1.9314907453726864,1.1092913651159966e-147,3.736582775045904e-85
0.7595190380761523,1.9364682341170585,7.271417584136636e-148,2.0326169783677327e-84
0.7615230460921844,1.9414457228614308,4.770170548612333e-148,1.0928589006536526e-83
0.7635270541082164,1.946423211605803,3.1317611234858864e-148,5.8081036797386716e-83
0.7655310621242485,1.951400700350175,2.0576987617071158e-148,3.0514071838050644e-82
