t,l,S,P_l
0.11823647294589178,0.34367183591795897,0.002781434379471086,5.622395958107203e-6
0.12024048096192384,0.3486493246623312,0.0027053151283776386,6.572331875537957e-6
0.12224448897795591,0.3536268134067034,0.0026323196617583718,7.657395449618938e-6
0.12424849699398798,0.3586043021510755,0.00256227569219006,8.893095474918657e-6
0.12625250501002003,0.36358179089544773,0.0024950228805118314,1.0296266236620734e-5
0.1282565130260521,0.36855927963981994,0.0024304118387158736,1.1885135909214491e-5
0.13026052104208416,0.3735367683841921,0.0023683032299206424,1.3679395043450672e-5
0.13226452905811623,0.3785142571285643,0.0023085669546470907,1.570026491475424e-5
0.1342685370741483,0.3834917458729365,0.0022510814139598363,1.7970565504120388e-5
0.13627254509018036,0.38846923461730865,0.0021957328411919374,2.0514782881548462e-5
0.13827655310621242,0.39344672336168085,0.002142414694972067,2.3359135762259885e-5
0.1402805611222445,0.398424212106053,0.002091027107139405,2.6531641007271724e-5
0.14228456913827656,0.4034017008504252,0.0020414763798840673,3.0062177842307424e-5
0.14428857715430862,0.4083791895947974,0.00199367452710581,3.398255057248564e-5
0.1462925851703407,0.41335667833916956,0.001947538855554829,3.8326549574672946e-5
0.14829659318637275,0.41833416708354176,0.0019029915818175715,4.313001035477043e-5
0.15030060120240482,0.42331165582791397,0.0018599594816474205,4.843087046346131e-5
0.1523046092184369,0.4282891445722861,0.0018183735685234285,5.4269224071021996e-5
0.15430861723446893,0.4332666333166583,0.0017781687986571438,6.068737400962411e-5
0.156312625250501,0.4382441220610305,0.001739283799964155,6.772988110005881e-5
0.15831663326653306,0.4432216108054027,0.001701660622778555,7.544361058894972e-5
0.16032064128256512,0.4481990995497749,0.0016652445103195906,8.38777755321939e-5
0.1623246492985972,0.4531765882941471,0.0016299836871242607,9.308397697053669e-5
0.16432865731462926,0.45815407703851924,0.0015958291638408586,0.00010311624075377493
0.16633266533066132,0.46313156578289144,0.0015627345569393242,0.00011403105088101325
0.1683366733466934,0.46810905452726365,0.0015306559220373142,0.00012588737923563336
0.17034068136272545,0.4730865432716358,0.001499551599668239,0.0001387467116050898
0.17234468937875752,0.478064032016008,0.001469382072431058,0.00015267306988727954
0.1743486973947896,0.4830415207603802,0.0014401098325630256,0.0001677330303969514
0.17635270541082165,0.48801900950475235,0.0014116992590672162,0.00018399573819743986
0.17835671342685372,0.49299649824912456,0.001384116503607821,0.00020153291739478352
0.18036072144288579,0.49797398699349676,0.001357329384458971,0.00022041887734303744
0.18236472945891782,0.5029514757378689,0.001331307287858153,0.0002407305147212535
0.1843687374749499,0.5079289644822411,0.001306021076173962,0.000262547311454111
0.18637274549098196,0.5129064532266133,0.0012814430023507773,0.0002859513284595108
0.18837675350701402,0.5178839419709855,0.0012575466301405077,0.0003110271952175723
0.1903807615230461,0.5228614307153577,0.0012343067596744745,0.00033786209516632434
0.19238476953907815,0.5278389194597298,0.0012116993579672501,0.00036654574693998384
0.19438877755511022,0.532816408204102,0.0011897014939793037,0.0003971703814759489
0.1963927855711423,0.5377938969484742,0.0011682912778969911,0.00042983071502657335
0.19839679358717435,0.5427713856928464,0.001147447804317154,0.0004646239181213721
0.20040080160320642,0.5477488744372186,0.0011271510990496236,0.0005016495805344284
0.20240480961923848,0.5527263631815907,0.0011073820692745707,0.0005410096723206078
0.20440881763527055,0.557703851925963,0.001088122456813109,0.0005828085009925159
0.20641282565130262,0.5626813406703352,0.0010693547942891065,0.0006271526649180326
0.20841683366733466,0.5676588294147074,0.0010510623639779402,0.0006741510030258347
0.21042084168336672,0.5726363181590796,0.0010332291591541257,0.0007239145409132401
0.2124248496993988,0.5776138069034518,0.0010158398477645562,0.0007765564334574299
0.21442885771543085,0.5825912956478239,0.000998879738267553,0.0008321919040370963
0.21643286573146292,0.5875687843921961,0.00098233474749028,0.0008909381804773785
0.218436873747495,0.5925462731365683,0.0009661913703683376,0.0009529144278360626
0.22044088176352705,0.5975237618809405,0.0009504366514416758,0.0010182416781538367
0.22244488977955912,0.6025012506253127,0.0009350581579904185,0.001087042757295709
0.22444889779559118,0.6074787393696849,0.0009200439547028511,0.0011594422090145172
0.22645290581162325,0.612456228114057,0.0009053825797757853,0.0012355662163709316
0.22845691382765532,0.6174337168584292,0.0008910630223548024,0.0013155425206473551
0.23046092184368738,0.6224112056028014,0.0008770747012285966,0.0013995003378956085
0.23246492985971945,0.6273886943471736,0.0008634074446978,0.0014875702732605823
0.23446893787575152,0.6323661830915458,0.0008500514715443522,0.0015798842332236487
0.23647294589178355,0.637343671835918,0.0008369973730327051,0.0016765753359111347
0.23847695390781562,0.6423211605802901,0.0008242360958789737,0.001777777819614001
0.24048096192384769,0.6472986493246623,0.0008117589261285831,0.0018836269496656241
0.24248496993987975,0.6522761380690345,0.0007995574738870675,0.0019942589238247043
0.24448897795591182,0.6572536268134067,0.0007876236588524642,0.002109810776310439
0.24649298597194388,0.6622311155577789,0.0007759496966012408,0.0022304202806365096
0.24849699398797595,0.6672086043021511,0.0007645280855829388,0.0023562258513898458
0.250501002004008,0.6721860930465232,0.0007533515947817043,0.00248736644509914
0.25250501002004005,0.6771635817908954,0.0007424132520056497,0.0026239814603366825
0.2545090180360721,0.6821410705352676,0.0007317063327675717,0.00276621063719575
0.2565130260521042,0.6871185592796398,0.0007212243497229116,0.0029141939562837417
0.25851703406813625,0.692096048024012,0.0007109610426330729,0.0030680715373694965
0.2605210420841683,0.6970735367683842,0.0007009103688242515,0.0032279835378206776
0.2625250501002004,0.7020510255127563,0.0006910664941138391,0.0033940700509649574
0.26452905811623245,0.7070285142571285,0.0006814237841782345,0.0035664710045058604
0.2665330661322645,0.7120060030015007,0.0006719767963375378,0.0037453260591214232
0.2685370741482966,0.716983491745873,0.0006627202717341368,0.0039307745073708265
0.27054108216432865,0.7219609804902452,0.0006536491278836157,0.004122955173030927
0.2725450901803607,0.7269384692346174,0.0006447584515777482,0.004322006310981568
0.2745490981963928,0.7319159579789895,0.0006360434921205704,0.004528065507754902
0.27655310621242485,0.7368934467233617,0.0006274996548796773,0.0047412695828605795
0.2785571142284569,0.7418709354677339,0.0006191224951359723,0.0049617544909951765
0.280561122244489,0.7468484242121061,0.0006109077122160906,0.005189655225240262
0.28256513026052105,0.7518259129564783,0.0006028511438926634,0.005425105721350134
0.2845691382765531,0.7568034017008505,0.0005949487610384567,0.005668238763225961
0.2865731462925852,0.7617808904452226,0.0005871966625212458,0.005919185889669855
0.28857715430861725,0.7667583791895948,0.0005795910703270396,0.006178077302507614
0.2905811623246493,0.771735867933967,0.0005721283248999965,0.006445041776165899
0.2925851703406814,0.7767133566783392,0.0005648048806880313,0.0067202065687849135
0.29458917835671344,0.7816908454227114,0.0005576173018837488,0.007003697334944053
0.2965931863727455,0.7866683341670836,0.0005505622583509229,0.007295638040073826
0.2985971943887776,0.7916458229114557,0.0005436365217272876,0.007596150876623602
0.30060120240480964,0.7966233116558279,0.0005368369616949299,0.007905356182050599
0.3026052104208417,0.8016008004002001,0.00053016054241005,0.00822337235869159
0.3046092184368738,0.8065782891445723,0.0005236043190843141,0.00855031579557506
0.3066132264529058,0.8115557778889445,0.0005171654347104496,0.008886300792227424
0.30861723446893785,0.8165332666333167,0.0005108411169251326,0.009231439484523419
0.3106212424849699,0.8215107553776888,0.0005046286750025954,0.009585841772626544
0.312625250501002,0.826488244122061,0.0004985254969727323,0.009949615251062261
0.31462925851703405,0.8314657328664332,0.0004925290468578173,0.010322865140962182
0.3166332665330661,0.8364432216108054,0.00048663686202226117,0.010705694224514853
0.3186372745490982,0.8414207103551776,0.00048084655063012304,0.01109820278165429
0.32064128256513025,0.8463981990995497,0.0004751557892053796,0.011500488529014372
0.3226452905811623,0.8513756878439219,0.0004695623202902048,0.01191264656117374
0.3246492985971944,0.8563531765882941,0.00046406395019676726,0.012334769294212494
0.32665330661322645,0.8613306653326663,0.0004586585468482789,0.01276694641159854
0.3286573146292585,0.8663081540770385,0.0004533440377052513,0.01320926481241854
0.3306613226452906,0.8712856428214107,0.0004481184077731167,0.01366180856196506
0.33266533066132264,0.8762631315657828,0.00044297969768757257,0.014124658844688717
0.3346693386773547,0.881240620310155,0.0004379260018741842,0.0145978939195209
0.3366733466933868,0.8862181090545272,0.0004329554667789583,0.015081589077570094
0.33867735470941884,0.8911955977988995,0.00042806628916676394,0.015575816602192089
0.3406813627254509,0.8961730865432717,0.00042325671448462695,0.016080645731431007
0.342685370741483,0.9011505752876439,0.00041852503528707794,0.01659614262282685
0.34468937875751504,0.906128064032016,0.00041386958972086516,0.017122370320581254
0.3466933867735471,0.9111055527763882,0.000409288760066477,0.017659388725071976
0.3486973947895792,0.9160830415207604,0.00040478097133404264,0.018207254564703446
0.35070140280561124,0.9210605302651326,0.0004003446899112982,0.018766021370079333
0.3527054108216433,0.9260380190095048,0.00039597842226140895,0.019335739450479936
0.35470941883767537,0.931015507753877,0.00039168071366855496,0.019916455872626453
0.35671342685370744,0.9359929964982491,0.0003874501470292738,0.020508214441710783
0.3587174348697395,0.9409704852426213,0.0003832853416876608,0.02111105568466933
0.36072144288577157,0.9459479739869935,0.00037918495231260434,0.0217250168356755
0.3627254509018036,0.9509254627313657,0.0003751476678153281,0.022350131823826322
0.36472945891783565,0.9559029514757379,0.0003711722103055863,0.02298643126299445
0.3667334669338677,0.9608804402201101,0.00036725733408493773,0.023633942443817894
0.3687374749498998,0.9658579289644822,0.00036340182467559345,0.02429268932779577
0.37074148296593185,0.9708354177088544,0.00035960449788340304,0.024962692543459668
0.3727454909819639,0.9758129064532266,0.0003558641988936107,0.025643969384586747
0.374749498997996,0.9807903951975988,0.00035217980139807224,0.026336533810421017
0.37675350701402804,0.985767883941971,0.0003485502067526826,0.02704039644786718
0.3787575150300601,0.9907453726863432,0.00034497434316382056,0.027755564595621184
0.3807615230460922,0.9957228614307153,0.0003414511649026706,0.0284820422302003
0.38276553106212424,1.0007003501750875,0.00033797965154633145,0.02921983001383437
0.3847695390781563,1.0056778389194598,0.00033455880724466547,0.029968925304179758
0.3867735470941884,1.010655327663832,0.0003311876600118984,0.030729322165816145
0.38877755511022044,1.015632816408204,0.0003278652610420092,0.03150101138348692
0.3907815631262525,1.0206103051525763,0.0003245906840470027,0.032283980477040716
0.3927855711422846,1.0255877938969484,0.0003213630246171894,0.033078213718034315
0.39478957915831664,1.0305652826413207,0.00031818139960263734,0.03388369214795474
0.3967935871743487,1.0355427713856928,0.0003150449465149977,0.03470039359801764
0.39879759519038077,1.040520260130065,0.0003119528229489355,0.03552829271050097
0.40080160320641284,1.0454977488744372,0.00030890420602243477,0.03636736096156956
0.4028056112224449,1.0504752376188093,0.0003058982918352728,0.03721756668554867
0.40480961923847697,1.0554527263631817,0.0003029342949449919,0.03807887510060301
0.40681362725450904,1.0604302151075538,0.0003000114478597235,0.038951248335777934
0.4088176352705411,1.065407703851926,0.00029712900054724355,0.039834645459359504
0.41082164328657317,1.0703851925962982,0.00029428621995966967,0.04072902250850963
0.41282565130260523,1.0753626813406703,0.00029148238957322885,0.04163433252013391
0.4148296593186373,1.0803401700850426,0.0002887168089425513,0.0425505255629376
0.4168336673346693,1.0853176588294147,0.00028598879326896656,0.04347754877062719
0.4188376753507014,1.090295147573787,0.0002832976729823,0.04441534637621516
0.42084168336673344,1.095272636318159,0.00028064279333568897,0.04536385974738306
0.4228456913827655,1.1002501250625312,0.0002780235140129533,0.046323027422863025
0.4248496993987976,1.1052276138069035,0.00027543920874807925,0.047292785149792745
0.42685370741482964,1.1102051025512756,0.0002728892649563878,0.048273065922003686
0.4288577154308617,1.115182591295648,0.00027037308337698004,0.049263800019199326
0.4308617234468938,1.12016008004002,0.0002678900777260638,0.05026491504698328
0.43286573146292584,1.1251375687843923,0.00026543967436078603,0.051276335977695896
0.4348697394789579,1.1301150575287644,0.00026302131195320486,0.052297985192017366
0.43687374749499,1.1350925462731365,0.00026063444117405544,0.05332978252129986
0.43887775551102204,1.1400700350175088,0.0002582785243859711,0.05437164529058624
0.4408817635270541,1.145047523761881,0.000255953035345838,0.05542348836227761
0.44288577154308617,1.1500250125062532,0.0002536574589159743,0.05648522418041097
0.44488977955911824,1.1550025012506253,0.00025139129078383257,0.057556762815508006
0.4468937875751503,1.1599799899949974,0.0002491540371899415,0.058638012009957934
0.44889779559118237,1.1649574787393697,0.0002469452146638081,0.05972887722389712
0.45090180360721444,1.1699349674837418,0.00024476434976751526,0.060829261681548785
0.4529058116232465,1.1749124562281141,0.00024261097884675976,0.061939066417987326
0.45490981963927857,1.1798899449724862,0.00024048464778908267,0.06305819032629091
0.45691382765531063,1.1848674337168583,0.00023838491178905687,0.06418653020504934
0.4589178356713427,1.1898449224612306,0.0002363113351202012,0.06532398080619077
0.46092184368737477,1.1948224112056027,0.00023426349091340313,0.06647043488309595
0.46292585170340683,1.199799899949975,0.00023224096094163715,0.06762578323896608
0.4649298597194389,1.2047773886943471,0.00023024333541077485,0.06878991477541209
0.46693386773547096,1.2097548774387195,0.0002282702127562899,0.0699627165412342
0.46893787575150303,1.2147323661830915,0.00022632119944566897,0.07114407378136109
0.4709418837675351,1.2197098549274636,0.0002243959097863447,0.07233386998591766
0.4729458917835671,1.224687343671836,0.0002224939657389762,0.07353198693939303
0.4749498997995992,1.229664832416208,0.00022061499673590526,0.07473830476987876
0.47695390781563124,1.2346423211605804,0.00021875863950462674,0.07595270199835065
0.4789579158316633,1.2396198099049525,0.00021692453789611338,0.07717505558796495
0.48096192384769537,1.2445972986493246,0.00021511234271784311,0.07840524099334384
0.48296593186372744,1.2495747873936969,0.00021332171157138275,0.07964313220982307
0.4849699398797595,1.254552276138069,0.00021155230869438518,0.0808886018226364
0.48697394789579157,1.2595297648824413,0.00020980380480686362,0.08214152105601344
0.48897795591182364,1.2645072536268134,0.00020807587696161092,0.08340175982216458
0.4909819639278557,1.2694847423711857,0.00020636820839863622,0.08466918677013219
0.49298597194388777,1.2744622311155578,0.00020468048840349606,0.08594366933448336
0.49498997995991983,1.2794397198599299,0.0002030124121694007,0.0872250737838237
0.4969939879759519,1.2844172086043022,0.00020136368066298106,0.08851326526911014
0.49899799599198397,1.2893946973486743,0.0001997340004936061,0.08980810787174165
0.501002004008016,1.2943721860930466,0.000198123083786142,0.09110946465140962
0.503006012024048,1.2993496748374187,0.00019653064805705094,0.09241719769368621
0.5050100200400801,1.3043271635817908,0.0001949564160937292,0.09373116815733479
0.5070140280561122,1.309304652326163,0.00019340011583698775,0.09505123632132093
0.5090180360721442,1.3142821410705352,0.00019186148026658227,0.09637726163151047
0.5110220440881763,1.3192596298149075,0.0001903402472897016,0.097709102747035
0.5130260521042084,1.3242371185592796,0.00018883615963232885,0.09904661758630925
0.5150300601202404,1.329214607303652,0.00018734896473338866,0.10038966337268679
0.5170340681362725,1.334192096048024,0.00018587841464160146,0.10173809667973566
0.5190380761523046,1.3391695847923961,0.00018442426591496367,0.10309177347612329
0.5210420841683366,1.3441470735367684,0.0001829862795227788,0.10445054917009458
0.5230460921843687,1.3491245622811405,0.00018156422075016546,0.10581427865352995
0.5250501002004008,1.3541020510255128,0.0001801578591049701,0.107182816345574
0.5270541082164328,1.359079539769885,0.0001787669682270167,0.10855601623581748
0.5290581162324649,1.364057028514257,0.00017739132579962496,0.10993373192702681
0.531062124248497,1.3690345172586293,0.0001760307134633337,0.11131581667740588
0.533066132264529,1.3740120060030014,0.00017468491673176565,0.1127021234423821
0.5350701402805611,1.3789894947473738,0.00017335372490957408,0.11409250491590703
0.5370741482965932,1.3839669834917459,0.00017203693101241135,0.11548681357126048
0.5390781563126252,1.3889444722361182,0.00017073433168886333,0.11688490170135173
0.5410821643286573,1.3939219609804903,0.00016944572714429476,0.11828662145850759
0.5430861723446894,1.3988994497248624,0.0001681709210665513,0.11969182489374111
0.5450901803607214,1.4038769384692347,0.00016690972055346764,0.12110036399549218
0.5470941883767535,1.4088544272136068,0.00016566193604213069,0.1225120907278348
0.5490981963927856,1.413831915957979,0.0001644273812398503,0.1239268570681437
0.5511022044088176,1.4188094047023512,0.00016320587305678955,0.12534451504421423
0.5531062124248497,1.4237868934467233,0.00016199723154021025,0.1267649167708313
0.5551102204408818,1.4287643821910956,0.00016080127981028775,0.12818791448578118
0.5571142284569138,1.4337418709354677,0.0001596178439974546,0.12961336058530143
0.5591182364729459,1.43871935967984,0.00015844675318122946,0.13104110765896704
0.561122244488978,1.443696848424212,0.00015728783933049217,0.13247100852400565
0.56312625250501,1.4486743371685844,0.00015614093724516614,0.1339029162590416
0.5651302605210421,1.4536518259129565,0.00015500588449926937,0.13533668423726336
0.5671342685370742,1.4586293146573286,0.00015388252138529834,0.136772166159014
0.5691382765531062,1.463606803401701,0.0001527706908599087,0.1382092160838006
0.5711422845691383,1.468584292146073,0.00015167023849085832,0.13964768846172193
0.5731462925851704,1.4735617808904453,0.0001505810124051795,0.1410874381643122
0.5751503006012024,1.4785392696348174,0.00014950286323854757,0.14252832051480005
0.5771543086172345,1.4835167583791895,0.00014843564408581461,0.14397019131778213
0.5791583166332666,1.4884942471235618,0.00014737921045267742,0.14541290688831007
0.5811623246492986,1.493471735867934,0.00014633342020845046,0.1468563240803912
0.5831663326653307,1.4984492246123062,0.00014529813353991475,0.14830030031490302
0.5851703406813628,1.5034267133566783,0.0001442732129062146,0.14974469360692116
0.5871743486973948,1.5084042021010504,0.00014325852299477534,0.15118936259246293
0.5891783567134269,1.5133816908454227,0.00014225393067821568,0.15263416655464568
0.591182364729459,1.5183591795897948,0.0001412593049722288,0.15407896544926192
0.593186372745491,1.5233366683341671,0.00014027451699440778,0.1555236199297739
0.5951903807615231,1.5283141570785392,0.0001392994399239905,0.15696799137172582
0.5971943887775552,1.5332916458229116,0.00013833394896250187,0.15841194189658062
0.5991983967935872,1.5382691345672836,0.000137377921295269,0.15985533439497868
0.6012024048096193,1.5432466233116557,0.00013643123605378837,0.16129803254942418
0.6032064128256514,1.548224112056028,0.00013549377427892332,0.16273990085639994
0.6052104208416834,1.5532016008004002,0.00013456541888491044,0.1641808046479145
0.6072144288577155,1.5581790895447725,0.00013364605462415504,0.1656206101124839
0.6092184368737475,1.5631565782891446,0.0001327355680527961,0.16705918431555125
0.6112224448897795,1.5681340670335167,0.000131833847497021,0.1684963952193487
0.6132264529058116,1.573111555777889,0.00013094078302011168,0.16993211170220343
0.6152304609218436,1.578089044522261,0.00013005626639020466,0.17136620357729307
0.6172344689378757,1.5830665332666334,0.00012918019104874606,0.17279854161085412
0.6192384769539078,1.5880440220110055,0.00012831245207962574,0.17422899753984591
0.6212424849699398,1.5930215107553778,0.00012745294617897343,0.1756574440890772
0.6232464929859719,1.5979989994997499,0.0001266015716256001,0.1770837549877967
0.625250501002004,1.602976488244122,0.00012575822825207017,0.17850780498575458
0.627254509018036,1.6079539769884943,0.0001249228174163877,0.17992946986873737
0.6292585170340681,1.6129314657328664,0.00012409524197428293,0.18134862647358302
0.6312625250501002,1.6179089544772387,0.00012327540625208398,0.18276515270267923
0.6332665330661322,1.6228864432216108,0.0001224632160201597,0.18417892753795137
0.6352705410821643,1.627863931965983,0.00012165857846692022,0.1855898310543443
0.6372745490981964,1.6328414207103552,0.00012086140217336166,0.18699774443280368
0.6392785571142284,1.6378189094547273,0.000120071597088142,0.1884025499727608
0.6412825651302605,1.6427963981990996,0.00011928907450317543,0.18980413110412933
0.6432865731462926,1.6477738869434717,0.00011851374702973323,0.1912023723988156
0.6452905811623246,1.652751375687844,0.00011774552857503866,0.19259715958175033
0.6472945891783567,1.6577288644322161,0.00011698433431934459,0.19398837954144696
0.6492985971943888,1.6627063531765882,0.00011623008069348262,0.19537592034009266
0.6513026052104208,1.6676838419209605,0.00011548268535687203,0.19675967122317545
0.6533066132264529,1.6726613306653326,0.00011474206717597856,0.198139522628657
0.655310621242485,1.677638819409705,0.00011400814620321219,0.19951536619569377
0.657314629258517,1.682616308154077,0.00011328084365625338,0.20088709477291297
0.6593186372745491,1.6875937968984491,0.00011256008189779878,0.20225460242625143
0.6613226452905812,1.6925712856428214,0.00011184578441571555,0.20361778444636036
0.6633266533066132,1.6975487743871935,0.00011113787580359591,0.20497653735558327
0.6653306613226453,1.7025262631315659,0.00011043628174170195,0.2063307589145143
0.6673346693386774,1.707503751875938,0.00010974092897829243,0.20768034812814076
0.6693386773547094,1.7124812406203103,0.00010905174531132219,0.20902520525157772
0.6713426853707415,1.7174587293646824,0.00010836865957050629,0.21036523179539954
0.6733466933867736,1.7224362181090545,0.0001076916015997402,0.2117003305305756
0.6753507014028056,1.7274137068534268,0.00010702050223986798,0.2130304054930157
0.6773547094188377,1.7323911955977989,0.0001063552933117911,0.21435536198773097
0.6793587174348698,1.7373686843421712,0.00010569590759990934,0.21567510659261727
0.6813627254509018,1.7423461730865433,0.00010504227883588735,0.21698954716186641
0.6833667334669339,1.7473236618309154,0.00010439434168273868,0.21829859282901273
0.685370741482966,1.7523011505752877,0.0001037520317192207,0.21960215400961847
0.687374749498998,1.7572786393196598,0.00010311528542453342,0.22090014240360747
0.6893787575150301,1.762256128064032,0.00010248404016331541,0.2221924709972511
0.6913827655310621,1.7672336168084042,0.00010185823417093019,0.22347905406481267
0.6933867735470942,1.7722111055527763,0.00010123780653903663,0.22475980716985752
0.6953907815631263,1.7771885942971486,0.00010062269720143759,0.22603464716623445
0.6973947895791583,1.7821660830415207,0.00010001284692019981,0.2273034921987331
0.6993987975951904,1.787143571785893,9.940819727204011e-5,0.22856626170342653
0.7014028056112225,1.792121060530265,9.88086906349712e-5,0.22982287640770147
0.7034068136272545,1.7970985492746374,9.821427017520216e-5,0.23107325832998504
0.7054108216432866,1.8020760380190095,9.762487983428746e-5,0.23231733077917194
0.7074148296593187,1.8070535267633816,9.704046431651969e-5,0.23355501835375986
0.7094188376753507,1.812031015507754,9.646096907656042e-5,0.23478624694069702
0.7114228456913828,1.817008504252126,9.588634030730383e-5,0.23601094371395015
0.7134268537074149,1.8219859929964983,9.531652492796892e-5,0.23722903713279583
0.7154308617234469,1.8269634817408704,9.47514705724144e-5,0.23844045693984411
0.717434869739479,1.8319409704852425,9.419112557767224e-5,0.23964513415879793
0.7194388777555111,1.8369184592296148,9.363543897269498e-5,0.24084300109195486
0.7214428857715431,1.841895947973987,9.308436046731209e-5,0.24203399131745695
0.7234468937875751,1.8468734367183592,9.25378404413914e-5,0.24321803968629468
0.7254509018036072,1.8518509254627313,9.19958299342004e-5,0.24439508231906912
0.7274549098196392,1.8568284142071037,9.145828063396465e-5,0.2455650566025202
0.7294589178356713,1.8618059029514757,9.092514486761746e-5,0.24672790118582488
0.7314629258517034,1.8667833916958478,9.039637559073804e-5,0.24788355597667056
0.7334669338677354,1.8717608804402202,8.987192637767389e-5,0.249031962137111
0.7354709418837675,1.8767383691845922,8.935175141184309e-5,0.2501730620792077
0.7374749498997996,1.8817158579289646,8.883580547621359e-5,0.2513067994604642
0.7394789579158316,1.8866933466733367,8.832404394395509e-5,0.25243311917905736
0.7414829659318637,1.8916708354177088,8.78164227692603e-5,0.2535519673688711
0.7434869739478958,1.896648324162081,8.731289847833216e-5,0.25466329139433747
0.7454909819639278,1.9016258129064532,8.68134281605332e-5,0.25576703984509147
0.7474949899799599,1.9066033016508255,8.631796945969412e-5,0.2568631625304432
0.749498997995992,1.9115807903951976,8.582648056557833e-5,0.2579516104736723
