t,l,S,P_l
0.12424849699398798,0.3586043021510755,0.005581910061224783,1.1802197449004585e-5
0.12625250501002003,0.36358179089544773,0.005435905349233901,1.3871866803603771e-5
0.1282565130260521,0.36855927963981994,0.005295557619883316,1.6248797710404806e-5
0.13026052104208416,0.3735367683841921,0.005160573494466929,1.8970063611027605e-5
0.13226452905811623,0.3785142571285643,0.005030678706542065,2.2076105997605665e-5
0.1342685370741483,0.3834917458729365,0.004905616603342974,2.5610923622928472e-5
0.13627254509018036,0.38846923461730865,0.004785146784390607,2.9622262575339505e-5
0.13827655310621242,0.39344672336168085,0.004669043862960565,3.416180650527375e-5
0.1402805611222445,0.398424212106053,0.004557096337752298,3.9285366274040964e-5
0.14228456913827656,0.4034017008504252,0.0044491055635655285,4.5053068283429126e-5
0.14428857715430862,0.4083791895947974,0.004344884811065701,5.1529540736907474e-5
0.1462925851703407,0.41335667833916956,0.004244258406835182,5.878409707964465e-5
0.14829659318637275,0.41833416708354176,0.004147060945883061,6.68909158651526e-5
0.15030060120240482,0.42331165582791397,0.004053136569642793,7.592921630104058e-5
0.1523046092184369,0.4282891445722861,0.003962338303239479,8.598342873499512e-5
0.15430861723446893,0.4332666333166583,0.003874527446471371,9.714335935456026e-5
0.156312625250501,0.4382441220610305,0.0037895730135344913,0.00010950434839039741
0.15831663326653306,0.4432216108054027,0.003707351217035809,0.00012316742113228931
0.16032064128256512,0.4481990995497749,0.0036277449922972665,0.00013823943109001236
0.1623246492985972,0.4531765882941471,0.0035506435583581215,0.00015483319465710697
0.16432865731462926,0.45815407703851924,0.003475942012442602,0.00017306761666433272
0.16633266533066132,0.46313156578289144,0.0034035409549796765,0.00019306780624091824
0.1683366733466934,0.46810905452726365,0.0033333461425464252,0.00021496518243542523
0.17034068136272545,0.4730865432716358,0.0032652681663604063,0.0002388975690838145
0.17234468937875752,0.478064032016008,0.003199222154173145,0.0002650092784499611
0.1743486973947896,0.4830415207603802,0.0031351274936196,0.00029345118320311004
0.17635270541082165,0.48801900950475235,0.0030729075752600407,0.00032438077633732535
0.17835671342685372,0.49299649824912456,0.003012489553713503,0.0003579622186797242
0.18036072144288579,0.49797398699349676,0.002953804125428155,0.0003943663736767687
0.18236472945891782,0.5029514757378689,0.00289678532176522,0.00043377082919113913
0.1843687374749499,0.5079289644822411,0.00284137031619135,0.00047635990608518424
0.18637274549098196,0.5129064532266133,0.0027874992444807895,0.0005223246534107191
0.18837675350701402,0.5178839419709855,0.00273511503692482,0.0005718628300686288
0.1903807615230461,0.5228614307153577,0.002684163261632683,0.0006251788728451188
0.19238476953907815,0.5278389194597298,0.0026345919780866416,0.0006824838507744924
0.19438877755511022,0.532816408204102,0.00258635160018485,0.0007439954058206906
0.1963927855711423,0.5377938969484742,0.00253939476807,0.0008099376799113981
0.19839679358717435,0.5427713856928464,0.0024936762281000872,0.0008805412283991803
0.20040080160320642,0.5477488744372186,0.0024491527203705653,0.0009560429200636621
0.20240480961923848,0.5527263631815907,0.0024057828732453367,0.0010366858238070368
0.20440881763527055,0.557703851925963,0.002363527104397777,0.0011227190822322608
0.20641282565130262,0.5626813406703352,0.0023223475279028965,0.0012143977723287405
0.20841683366733466,0.5676588294147074,0.0022822078669580454,0.0013119827535243273
0.21042084168336672,0.5726363181590796,0.0022430733718427458,0.001415740503394847
0.2124248496993988,0.5776138069034518,0.0022049107427584884,0.0015259429413529762
0.21442885771543085,0.5825912956478239,0.002167688057216983,0.0016428672406672087
0.21643286573146292,0.5875687843921961,0.0021313747016706588,0.0017667956291887853
0.218436873747495,0.5925462731365683,0.002095941307102369,0.0018980151791896246
0.22044088176352705,0.5975237618809405,0.002061359688312456,0.002036817586737709
0.22244488977955912,0.6025012506253127,0.002027602786660795,0.0021834989410579237
0.22444889779559118,0.6074787393696849,0.001994644616039292,0.002338359484345715
0.22645290581162325,0.612456228114057,0.0019624602118666836,0.0025017033625188657
0.22845691382765532,0.6174337168584292,0.001931025582912569,0.0026738383674082497
0.23046092184368738,0.6224112056028014,0.0019003176657714572,0.0028550756709023782
0.23246492985971945,0.6273886943471736,0.0018703142818203573,0.0030457295515726305
0.23446893787575152,0.6323661830915458,0.0018409940965052004,0.003246117114316206
0.23647294589178355,0.637343671835918,0.001812336580812204,0.0034565580035622163
0.23847695390781562,0.6423211605802901,0.0017843219747902663,0.0036773741105930336
0.24048096192384769,0.6472986493246623,0.001756931252999727,0.003908889275537939
0.24248496993987975,0.6522761380690345,0.001730146091771306,0.004151428984599266
0.24448897795591182,0.6572536268134067,0.001703948838166935,0.0044053200630730744
0.24649298597194388,0.6622311155577789,0.001678322480541461,0.004670890364726416
0.24849699398797595,0.6672086043021511,0.0016532506206109407,0.0049484684580917504
0.250501002004008,0.6721860930465232,0.001628717446939476,0.005238383310236465
0.25250501002004005,0.6771635817908954,0.0016047077097623354,0.005540963968561138
0.2545090180360721,0.6821410705352676,0.0015812066970684545,0.005856539241174602
0.2565130260521042,0.6871185592796398,0.0015582002118703791,0.006185437376387592
0.25851703406813625,0.692096048024012,0.0015356745505943456,0.006527985741858084
0.2605210420841683,0.6970735367683842,0.00151361648252746,0.006884510503913442
0.2625250501002004,0.7020510255127563,0.0014920132302629395,0.00725533630756359
0.26452905811623245,0.7070285142571285,0.001470852451088074,0.007640785957709115
0.2665330661322645,0.7120060030015007,0.001450122219263015,0.008041180102035993
0.2685370741482966,0.716983491745873,0.0014298110091417147,0.008456836916076134
0.27054108216432865,0.7219609804902452,0.0014099076790893166,0.008888071790899605
0.2725450901803607,0.7269384692346174,0.0013904014561530926,0.009335197023890015
0.2745490981963928,0.7319159579789895,0.0013712819214466104,0.009798521513040113
0.27655310621242485,0.7368934467233617,0.001352538996209254,0.010278350455189515
0.2785571142284569,0.7418709354677339,0.0013341629285054581,0.010774985048610066
0.280561122244489,0.7468484242121061,0.0013161442805301495,0.011288722200329096
0.28256513026052105,0.7518259129564783,0.001298473916488844,0.011819854238563713
0.2845691382765531,0.7568034017008505,0.0012811429910227158,0.012368668630622233
0.2865731462925852,0.7617808904452226,0.0012641429381506418,0.012935447706612601
0.28857715430861725,0.7667583791895948,0.001247465460701884,0.013520468389279406
0.2905811623246493,0.771735867933967,0.0012311025202145426,0.01412400193027417
0.2925851703406814,0.7767133566783392,0.001215046327276347,0.014746313653146183
0.29458917835671344,0.7816908454227114,0.0011992893322856789,0.015387662703322749
0.2965931863727455,0.7866683341670836,0.001183824216611946,0.016048301805331556
0.2985971943887776,0.7916458229114557,0.0011686438841356137,0.0167284770274985
0.30060120240480964,0.7966233116558279,0.0011537414531492716,0.01742842755433849
0.3026052104208417,0.8016008004002001,0.00113911024860215,0.01814838546683828
0.3046092184368738,0.8065782891445723,0.0011247437946714646,0.01888857553081366
0.3066132264529058,0.8115557778889445,0.0011106358076448605,0.019649214993506258
0.30861723446893785,0.8165332666333167,0.0010967801890990915,0.020430513388568185
0.3106212424849699,0.8215107553776888,0.0010831710193608577,0.021232672349566467
0.312625250501002,0.826488244122061,0.0010698025512364795,0.022055885432123053
0.31462925851703405,0.8314657328664332,0.0010566692039977947,0.022900337944789198
0.3166332665330661,0.8364432216108054,0.001043765557612325,0.02376620678873909
0.3186372745490982,0.8414207103551776,0.0010310863472063926,0.024653660306350647
0.32064128256513025,0.8463981990995497,0.0010186264577504488,0.0255628581387276
0.3226452905811623,0.8513756878439219,0.0010063809189564366,0.026493951092201307
0.3246492985971944,0.8563531765882941,0.0009943449003775348,0.027447081013838037
0.32665330661322645,0.8613306653326663,0.0009825137067011186,0.0284223806759624
0.3286573146292585,0.8663081540770385,0.0009708827732262459,0.0294199736696947
0.3306613226452906,0.8712856428214107,0.0009594476615174108,0.03043997430748755
0.33266533066132264,0.8762631315657828,0.0009482040552267251,0.031482487534633896
0.3346693386773547,0.881240620310155,0.0009371477560770776,0.032547608849707164
0.3366733466933868,0.8862181090545272,0.0009262746799991941,0.03363542423388256
0.33867735470941884,0.8911955977988995,0.0009155808534158686,0.03474601008907691
0.3406813627254509,0.8961730865432717,0.0009050624096669656,0.03587943318483497
0.342685370741483,0.9011505752876439,0.0008947155855691108,0.03703575061387892
0.34468937875751504,0.906128064032016,0.0008845367181042754,0.038215009756228636
0.3466933867735471,0.9111055527763882,0.000874522241231747,0.03941724825179089
0.3486973947895792,0.9160830415207604,0.000864668682818238,0.0406424939813066
0.35070140280561124,0.9210605302651326,0.0008549726616811402,0.041890765055538466
0.3527054108216433,0.9260380190095048,0.0008454308847401594,0.043162069812570605
0.35470941883767537,0.931015507753877,0.0008360401442728069,0.04445640682308803
0.35671342685370744,0.9359929964982491,0.0008267973152694193,0.04577376490349349
0.3587174348697395,0.9409704852426213,0.0008176993528835899,0.047114123136715425
0.36072144288577157,0.9459479739869935,0.0008087432899740884,0.04847745090055267
0.3627254509018036,0.9509254627313657,0.0007999262347345173,0.049863707903397884
0.36472945891783565,0.9559029514757379,0.0007912453684071371,0.05127284422717463
0.3667334669338677,0.9608804402201101,0.0007826979430774463,0.052704800377319456
0.3687374749498998,0.9658579289644822,0.0007742812795462649,0.05415950733963619
0.37074148296593185,0.9708354177088544,0.0007659927652762113,0.05563688664384407
0.3727454909819639,0.9758129064532266,0.0007578298524096069,0.057136850433640196
0.374749498997996,0.9807903951975988,0.0007497900558549734,0.05865930154309115
0.37675350701402804,0.985767883941971,0.0007418709514394144,0.060204133579168054
0.3787575150300601,0.9907453726863432,0.0007340701741242948,0.06177123101023489
0.3807615230460922,0.9957228614307153,0.0007263854162817405,0.0633604692602991
0.38276553106212424,1.0007003501750875,0.0007188144260295997,0.064971714808832
0.3847695390781563,1.0056778389194598,0.0007113550056225947,0.066604825295963
0.3867735470941884,1.010655327663832,0.0007040050098975107,0.0682596496328535
0.38877755511022044,1.015632816408204,0.000696762344770343,0.06993602811705327
0.3907815631262525,1.0206103051525763,0.0006896249657834274,0.07163379255264202
0.3927855711422846,1.0255877938969484,0.0006825908767006535,0.07335276637495974
0.39478957915831664,1.0305652826413207,0.0006756581281489499,0.07509276477972814
0.3967935871743487,1.0355427713856928,0.0006688248163042983,0.07685359485636627
0.39879759519038077,1.040520260130065,0.0006620890816206144,0.07863505572530462
0.40080160320641284,1.0454977488744372,0.0006554491075999008,0.08043693867910112
0.4028056112224449,1.0504752376188093,0.0006489031196021408,0.08225902732716543
0.40480961923847697,1.0554527263631817,0.0006424493836934711,0.08410109774389861
0.40681362725450904,1.0604302151075538,0.0006360862055312269,0.08596291862005426
0.4088176352705411,1.065407703851926,0.0006298119292845152,0.08784425141713431
0.41082164328657317,1.0703851925962982,0.0006236249365890231,0.08974485052462752
0.41282565130260523,1.0753626813406703,0.0006175236455348241,0.09166446341990757
0.4148296593186373,1.0803401700850426,0.0006115065096859933,0.09360283083060399
0.4168336673346693,1.0853176588294147,0.0006055720171308925,0.0955596868992657
0.4188376753507014,1.090295147573787,0.0005997186895620283,0.09753475935013749
0.42084168336673344,1.095272636318159,0.0005939450813844385,0.0995277696578721
0.4228456913827655,1.1002501250625312,0.0005882497788515906,0.10153843321800479
0.4248496993987976,1.1052276138069035,0.0005826313992278311,0.10356645951901813
0.42685370741482964,1.1102051025512756,0.0005770885899764504,0.10561155231582972
0.4288577154308617,1.115182591295648,0.0005716200279724732,0.10767340980453817
0.4308617234468938,1.12016008004002,0.000566224418739313,0.10975172479826278
0.43286573146292584,1.1251375687843923,0.0005609004957084681,0.1118461849039226
0.4348697394789579,1.1301150575287644,0.0005556470195014643,0.1139564726997943
0.43687374749499,1.1350925462731365,0.0005504627772332828,0.11608226591370165
0.43887775551102204,1.1400700350175088,0.0005453465818365401,0.11822323760168467
0.4408817635270541,1.145047523761881,0.0005402972714057147,0.12037905632700459
0.44288577154308617,1.1500250125062532,0.0005353137085607423,0.1225493863393437
0.44488977955911824,1.1550025012506253,0.0005303947798293289,0.12473388775406151
0.4468937875751503,1.1599799899949974,0.0005255393950473507,0.12693221673137248
0.44889779559118237,1.1649574787393697,0.0005207464867767411,0.12914402565531619
0.45090180360721444,1.1699349674837418,0.0005160150097402794,0.13136896331239103
0.4529058116232465,1.1749124562281141,0.0005113439402727248,0.1336066750697306
0.45490981963927857,1.1798899449724862,0.0005067322757877546,0.13585680305270037
0.45691382765531063,1.1848674337168583,0.0005021790342601884,0.13811898632180203
0.4589178356713427,1.1898449224612306,0.0004976832537229995,0.14039286104877038
0.46092184368737477,1.1948224112056027,0.0004932439917786303,0.1426780606917566
0.46292585170340683,1.199799899949975,0.00048886032512415,0.14497421616949233
0.4649298597194389,1.2047773886943471,0.0004845313490898038,0.14728095603433305
0.46693386773547096,1.2097548774387195,0.0004802561771905297,0.14959790664408495
0.46893787575150303,1.2147323661830915,0.0004760339406900194,0.15192469233252018
0.4709418837675351,1.2197098549274636,0.00047186378817693,0.15426093557849088
0.4729458917835671,1.224687343671836,0.00046774488515285653,0.15660625717355672
0.4749498997995992,1.229664832416208,0.0004636764136316937,0.15896027638804017
0.47695390781563124,1.2346423211605804,0.000459657571750031,0.16132261113543467
0.4789579158316633,1.2396198099049525,0.00045568757338823026,0.16369287813508507
0.48096192384769537,1.2445972986493246,0.0004517656478018551,0.1660706930730715
0.48296593186372744,1.2495747873936969,0.00044789103926312797,0.16845567076122692
0.4849699398797595,1.254552276138069,0.0004440630067121055,0.17084742529422053
0.48697394789579157,1.2595297648824413,0.0004402808234172705,0.17324557020464948
0.48897795591182364,1.2645072536268134,0.0004365437766452513,0.17564971861607429
0.4909819639278557,1.2694847423711857,0.0004328511673393889,0.17805948339394767
0.49298597194388777,1.2744622311155578,0.0004292023098068811,0.1804744772943801
0.49498997995991983,1.2794397198599299,0.0004255965314142443,0.18289431311069482
0.4969939879759519,1.2844172086043022,0.00042203317229083784,0.1853186038177263
0.49899799599198397,1.2893946973486743,0.0004185115850402122,0.18774696271381583
0.501002004008016,1.2943721860930466,0.00041503113445904053,0.19017900356046888
0.503006012024048,1.2993496748374187,0.00041159119726341046,0.1926143407196313
0.5050100200400801,1.3043271635817908,0.000408191161822255,0.19505258928855462
0.5070140280561122,1.309304652326163,0.0004048304278977097,0.19749336523221414
0.5090180360721442,1.3142821410705352,0.0004015084063921923,0.19993628551325401
0.5110220440881763,1.3192596298149075,0.0003982245191020054,0.20238096821943183
0.5130260521042084,1.3242371185592796,0.00039497819847727117,0.20482703268853714
0.5150300601202404,1.329214607303652,0.0003917688873880118,0.2072740996307654
0.5170340681362725,1.334192096048024,0.0003885960388961978,0.209721791248526
0.5190380761523046,1.3391695847923961,0.00038545911603358855,0.21216973135366876
0.5210420841683366,1.3441470735367684,0.00038235759158519993,0.21461754548211573
0.5230460921843687,1.3491245622811405,0.00037929094787823403,0.2170648610058825
0.5250501002004008,1.3541020510255128,0.00037625867657631605,0.21951130724248638
0.5270541082164328,1.359079539769885,0.00037326027847888496,0.2219565155617248
0.5290581162324649,1.364057028514257,0.0003702952633255912,0.22440011948982722
0.531062124248497,1.3690345172586293,0.00036736314960555966,0.22684175481097033
0.533066132264529,1.3740120060030014,0.0003644634643713786,0.22928105966615844
0.5350701402805611,1.3789894947473738,0.0003615957430576829,0.23171767464947
0.5370741482965932,1.3839669834917459,0.00035875952930420084,0.2341512429016686
0.5390781563126252,1.3889444722361182,0.0003559543747831396,0.2365814102011874
0.5410821643286573,1.3939219609804903,0.0003531798390307894,0.23900782505248816
0.5430861723446894,1.3988994497248624,0.00035043548928322696,0.2414301387718064
0.5450901803607214,1.4038769384692347,0.00034772090031600576,0.24384800557028713
0.5470941883767535,1.4088544272136068,0.0003450356542877231,0.24626108263452573
0.5490981963927856,1.413831915957979,0.0003423793405873564,0.24866903020452322
0.5511022044088176,1.4188094047023512,0.00033975155568526474,0.2510715116490701
0.5531062124248497,1.4237868934467233,0.0003371519029877579,0.25346819353857447
0.5551102204408818,1.4287643821910956,0.0003345799926951319,0.2558587457153483
0.5571142284569138,1.4337418709354677,0.0003320354416630805,0.2582428413613702
0.5591182364729459,1.43871935967984,0.00032951787326738845,0.2606201570635452
0.561122244488978,1.443696848424212,0.00032702691727181944,0.2629903728764764
0.56312625250501,1.4486743371685844,0.00032456220969911276,0.2653531723827744
0.5651302605210421,1.4536518259129565,0.00032212339270500453,0.26770824275092175
0.5671342685370742,1.4586293146573286,0.0003197101144551932,0.2700552747907189
0.5691382765531062,1.463606803401701,0.0003173220290051713,0.2723939630063328
0.5711422845691383,1.468584292146073,0.00031495879618284665,0.2747240056469733
0.5731462925851704,1.4735617808904453,0.0003126200814738798,0.27704510475522387
0.5751503006012024,1.4785392696348174,0.0003103055559096659,0.27935696621305034
0.5771543086172345,1.4835167583791895,0.0003080148959578913,0.28165929978551807
0.5791583166332666,1.4884942471235618,0.00030574778341559795,0.28395181916224255
0.5811623246492986,1.493471735867934,0.00030350390530468993,0.2862342419966019
0.5831663326653307,1.4984492246123062,0.0003012829537698183,0.2885062899427418
0.5851703406813628,1.5034267133566783,0.00029908462597858296,0.2907676886904015
0.5871743486973948,1.5084042021010504,0.0002969086240239916,0.29301816799759
0.5891783567134269,1.5133816908454227,0.0002947546548291174,0.2952574617211452
0.591182364729459,1.5183591795897948,0.0002926224300538994,0.2974853078452049
0.593186372745491,1.5233366683341671,0.0002905116660040301,0.2997014485076222
0.5951903807615231,1.5283141570785392,0.00028842208354187745,0.30190563002435744
0.5971943887775552,1.5332916458229116,0.00028635340799938963,0.3040976029118778
0.5991983967935872,1.5382691345672836,0.00028430536909293205,0.3062771219075983
0.6012024048096193,1.5432466233116557,0.00028227770084000777,0.30844394598839603
0.6032064128256514,1.548224112056028,0.00028027014147781405,0.3105978383872317
0.6052104208416834,1.5532016008004002,0.0002782824333835888,0.3127385666079103
0.6072144288577155,1.5581790895447725,0.00027631432299670246,0.3148659024380168
0.6092184368737475,1.5631565782891446,0.0002743655607424507,0.3169796219600574
0.6112224448897795,1.5681340670335167,0.00027243590095750756,0.31907950556084314
0.6132264529058116,1.573111555777889,0.00027052510181699546,0.3211653379391477
0.6152304609218436,1.578089044522261,0.0002686329252631346,0.3232369081116745
0.6172344689378757,1.5830665332666334,0.00026675913693543043,0.32529400941736675
0.6192384769539078,1.5880440220110055,0.0002649035061023634,0.3273364395200942
0.6212424849699398,1.5930215107553778,0.000263065805594543,0.3293640004097519
0.6232464929859719,1.5979989994997499,0.0002612458117392905,0.33137649840180244
0.625250501002004,1.602976488244122,0.0002594433042966164,0.3333737441353
0.627254509018036,1.6079539769884943,0.00025765806639655754,0.33535555256942523
0.6292585170340681,1.6129314657328664,0.0002558898844778418,0.33732174297856843
0.6312625250501002,1.6179089544772387,0.00025413854822784826,0.33927213894599345
0.6332665330661322,1.6228864432216108,0.0002524038505238315,0.34120656835611574
0.6352705410821643,1.627863931965983,0.00025068558737537957,0.34312486338542914
0.6372745490981964,1.6328414207103552,0.00024898355786807675,0.34502686049211395
0.6392785571142284,1.6378189094547273,0.0002472975641083416,0.34691240040435845
0.6412825651302605,1.6427963981990996,0.00024562741116941286,0.34878132810743034
0.6432865731462926,1.6477738869434717,0.0002439729070384561,0.35063349282952655
0.6452905811623246,1.652751375687844,0.0002423338625647645,0.3524687480264376
0.6472945891783567,1.6577288644322161,0.00024071009140902728,0.3542869513650554
0.6492985971943888,1.6627063531765882,0.00023910140999364236,0.35608796470576215
0.6513026052104208,1.6676838419209605,0.00023750763745404696,0.35787165408372407
0.6533066132264529,1.6726613306653326,0.00023592859559104393,0.3596378896891296
0.655310621242485,1.677638819409705,0.00023436410882409913,0.3613865458463985
0.657314629258517,1.682616308154077,0.00023281400414558906,0.36311750099239365
0.6593186372745491,1.6875937968984491,0.00023127811107597504,0.36483063765366835
0.6613226452905812,1.6925712856428214,0.00022975626161988384,0.3665258424227767
0.6633266533066132,1.6975487743871935,0.0002282482902230728,0.36820300593367844
0.6653306613226453,1.7025262631315659,0.0002267540337302607,0.36986202283626896
0.6673346693386774,1.707503751875938,0.0002252733313438027,0.37150279177006135
0.6693386773547094,1.7124812406203103,0.00022380602458319117,0.37312521533705284
0.6713426853707415,1.7174587293646824,0.00022235195724536422,0.374729200073801
0.6733466933867736,1.7224362181090545,0.00022091097536580177,0.37631465642274003
0.6753507014028056,1.7274137068534268,0.0002194829271803933,0.37788149870276566
0.6773547094188377,1.7323911955977989,0.00021806766308805832,0.37942964507911375
0.6793587174348698,1.7373686843421712,0.0002166650356141041,0.38095901753256245
0.6813627254509018,1.7423461730865433,0.00021527489937430252,0.3824695418279831
0.6833667334669339,1.7473236618309154,0.00021389711103967122,0.38396114748226784
0.685370741482966,1.7523011505752877,0.00021253152930194308,0.38543376773165783
0.687374749498998,1.7572786393196598,0.0002111780148397078,0.3868873394984998
0.6893787575150301,1.762256128064032,0.0002098364302852126,0.38832180335745564
0.6913827655310621,1.7672336168084042,0.00020850664019180483,0.38973710350118956
0.6933867735470942,1.7722111055527763,0.00020718851100200506,0.39113318770555683
0.6953907815631263,1.7771885942971486,0.00020588191101619465,0.3925100072943208
0.6973947895791583,1.7821660830415207,0.00020458671036190548,0.39386751710341744
0.6993987975951904,1.787143571785893,0.0002033027809636987,0.3952056754447954
0.7014028056112225,1.792121060530265,0.00020202999651361845,0.39652444406985143
0.7034068136272545,1.7970985492746374,0.00020076823244220943,0.39782378813248465
0.7054108216432866,1.8020760380190095,0.00019951736589008586,0.3991036761517916
0.7074148296593187,1.8070535267633816,0.00019827727568003887,0.40036407997442425
0.7094188376753507,1.812031015507754,0.0001970478422896719,0.401604974736631
0.7114228456913828,1.817008504252126,0.00019582894782455194,0.40282633882600316
0.7134268537074149,1.8219859929964983,0.00019462047599186607,0.40402815384294644
0.7154308617234469,1.8269634817408704,0.0001934223120745724,0.40521040456189655
0.717434869739479,1.8319409704852425,0.0001922343429060342,0.4063730788923014
0.7194388777555111,1.8369184592296148,0.00019105645684512797,0.40751616783938627
0.7214428857715431,1.841895947973987,0.0001898885437518145,0.4086396654647218
0.7234468937875751,1.8468734367183592,0.00018873049496316387,0.4097435688466139
0.7254509018036072,1.8518509254627313,0.00018758220326982363,0.41082787804033327
0.7274549098196392,1.8568284142071037,0.00018644356289292284,0.4118925960382015
0.7294589178356713,1.8618059029514757,0.00018531446946140007,0.4129377287295521
0.7314629258517034,1.8667833916958478,0.00018419481998974932,0.4139632848605823
0.7334669338677354,1.8717608804402202,0.00018308451285617278,0.4149692759941138
0.7354709418837675,1.8767383691845922,0.00018198344778113334,0.415955716469276
0.7374749498997996,1.8817158579289646,0.00018089152580629824,0.4169226233611299
0.7394789579158316,1.8866933466733367,0.00017980864927386544,0.417870016440247
0.7414829659318637,1.8916708354177088,0.00017873472180626485,0.41879791813225836
0.7434869739478958,1.896648324162081,0.0001776696482862272,0.41970635347738755
0.7454909819639278,1.9016258129064532,0.00017661333483721213,0.4205953500899837
0.7474949899799599,1.9066033016508255,0.0001755656888041891,0.4214649381180666
0.749498997995992,1.9115807903951976,0.00017452661873476274,0.42231515020289884
0.751503006012024,1.9165582791395699,0.00017349603436063704,0.4231460214385962
0.7535070140280561,1.921535767883942,0.0001724738465794099,0.4239575893317932
