t,l,S,P_l
0.23046092184368738,0.6224112056028014,0.0015058537299519061,0.0004629930616141757
0.23246492985971945,0.6273886943471736,0.0014730987974574065,0.0005186609631554294
0.23446893787575152,0.6323661830915458,0.0014412641860532145,0.0005800019813297854
0.23647294589178355,0.637343671835918,0.0014103179356561475,0.0006474811236672139
0.23847695390781562,0.6423211605802901,0.0013802294136443767,0.000721590750193266
0.24048096192384769,0.6472986493246623,0.0013509692505440255,0.0008028513215287533
0.24248496993987975,0.6522761380690345,0.0013225092792798455,0.0008918121077348196
0.24448897795591182,0.6572536268134067,0.0012948224777675629,0.0009890518537472356
0.24649298597194388,0.6622311155577789,0.001267882914640892,0.0010951793972999112
0.24849699398797595,0.6672086043021511,0.001241665697920493,0.0012108342353148518
0.250501002004008,0.6721860930465232,0.0012161469264453078,0.0013366870348337436
0.25250501002004005,0.6771635817908954,0.0011913036438989059,0.0014734400846847205
0.2545090180360721,0.6821410705352676,0.0011671137952747397,0.001621827684215973
0.2565130260521042,0.6871185592796398,0.0011435561856346487,0.0017826164655850942
0.25851703406813625,0.692096048024012,0.0011206104410246259,0.001956605646268594
0.2605210420841683,0.6970735367683842,0.0010982569714208213,0.0021446272086489532
0.2625250501002004,0.7020510255127563,0.0010764769355870744,0.002347546003745981
0.26452905811623245,0.7070285142571285,0.0010552522077329817,0.0025662597763841137
0.2665330661322645,0.7120060030015007,0.0010345653458686684,0.0028016991093258543
0.2685370741482966,0.716983491745873,0.0010143995617590924,0.0030548272841539777
0.27054108216432865,0.7219609804902452,0.0009947386923868898,0.0033266400569481563
0.2725450901803607,0.7269384692346174,0.0009755671728385268,0.0036181653470759257
0.2745490981963928,0.7319159579789895,0.0009568700105338767,0.003930462837700605
0.27655310621242485,0.7368934467233617,0.0009386327607243217,0.004264623486899211
0.2785571142284569,0.7418709354677339,0.0009208415031891152,0.004621768948579824
0.280561122244489,0.7468484242121061,0.0009034828200640814,0.005003050902689313
0.28256513026052105,0.7518259129564783,0.0008865437747407361,0.005409650294506336
0.2845691382765531,0.7568034017008505,0.0008700118917776987,0.005842776483121086
0.2865731462925852,0.7617808904452226,0.0008538751377697541,0.006303666299509541
0.28857715430861725,0.7667583791895948,0.0008381219031232133,0.006793583014915615
0.2905811623246493,0.771735867933967,0.0008227409846892764,0.0073138152205576195
0.2925851703406814,0.7767133566783392,0.0008077215692099574,0.0078656756199748
0.29458917835671344,0.7816908454227114,0.0007930532175338147,0.008450499735624069
0.2965931863727455,0.7866683341670836,0.0007787258495612183,0.009069644531624841
0.2985971943887776,0.7916458229114557,0.0007647297298812362,0.00972448695483077
0.30060120240480964,0.7966233116558279,0.0007510554540644029,0.010416422396678853
0.3026052104208417,0.8016008004002001,0.0007376939355776927,0.0111468630785286
0.3046092184368738,0.8065782891445723,0.0007246363932899331,0.011917236363455961
0.3066132264529058,0.8115557778889445,0.0007118743395377026,0.01272898299770674
0.30861723446893785,0.8165332666333167,0.0006993995687234402,0.013583555285241324
0.3106212424849699,0.8215107553776888,0.0006872041464190824,0.014482415199018231
0.312625250501002,0.826488244122061,0.0006752803989500261,0.015427032432863336
0.31462925851703405,0.8314657328664332,0.000663620903435609,0.01641888239795924
0.3166332665330661,0.8364432216108054,0.0006522184782636226,0.01745944416815927
0.3186372745490982,0.8414207103551776,0.0006410661739775832,0.01855019837848712
0.32064128256513025,0.8463981990995497,0.0006301572645566647,0.01969262508132321
0.3226452905811623,0.8513756878439219,0.0006194852390692655,0.020888201564902446
0.3246492985971944,0.8563531765882941,0.0006090437936822217,0.022138400138855666
0.32665330661322645,0.8613306653326663,0.000598826824008629,0.02344468589161865
0.3286573146292585,0.8663081540770385,0.0005888284177781477,0.02480851442460764
0.3306613226452906,0.8712856428214107,0.0005790428478145168,0.02623132956811716
0.33266533066132264,0.8762631315657828,0.0005694645653058066,0.027714561083939403
0.3346693386773547,0.881240620310155,0.0005600881933536951,0.029259622359730245
0.3366733466933868,0.8862181090545272,0.0005509085207887691,0.03086790810015382
0.33867735470941884,0.8911955977988995,0.0005419204962395215,0.0325407920198361
0.3406813627254509,0.8961730865432717,0.0005331192224433505,0.03427962454313213
0.342685370741483,0.9011505752876439,0.0005244999507884673,0.03608573051567789
0.34468937875751504,0.906128064032016,0.0005160580760761804,0.03796040693264458
0.3466933867735471,0.9111055527763882,0.0005077891314935609,0.03990492068855019
0.3486973947895792,0.9160830415207604,0.0004996887837869928,0.04192050635340217
0.35070140280561124,0.9210605302651326,0.0004917528286275934,0.04400836397985416
0.3527054108216433,0.9260380190095048,0.0004839771861599328,0.046169656945956164
0.35470941883767537,0.931015507753877,0.00047635789672590914,0.048405509837960214
0.35671342685370744,0.9359929964982491,0.00046889111675603814,0.05071700637751622
0.3587174348697395,0.9409704852426213,0.00046157311482079437,0.053105187397456996
0.36072144288577157,0.9459479739869935,0.0004544002678350011,0.05557104887022106
0.3627254509018036,0.9509254627313657,0.00044736905740860666,0.05811553999280677
0.36472945891783565,0.9559029514757379,0.0004404760663375034,0.060739561331987414
0.3667334669338677,0.9608804402201101,0.0004337179752283607,0.0634439630333408
0.3687374749498998,0.9658579289644822,0.00042709155925171535,0.06622954309747124
0.37074148296593185,0.9708354177088544,0.0004205936850178521,0.06909704572661332
0.3727454909819639,0.9758129064532266,0.0004142213075702588,0.07204715974461684
0.374749498997996,0.9807903951975988,0.0004079714674916853,0.07508051709311599
0.37675350701402804,0.985767883941971,0.00040184128811807275,0.07819769140648679
0.3787575150300601,0.9907453726863432,0.00039582797285583817,0.08139919666799184
0.3807615230460922,0.9957228614307153,0.0003899288025982084,0.08468548594930696
0.38276553106212424,1.0007003501750875,0.00038414113323649845,0.08805695023541804
0.3847695390781563,1.0056778389194598,0.00037846239326241735,0.09151391733666232
0.3867735470941884,1.010655327663832,0.0003728900814576626,0.0950566508894863
0.38877755511022044,1.015632816408204,0.00036742176466723675,0.09868534944727649
0.3907815631262525,1.0206103051525763,0.00036205507565308044,0.1024001456624136
0.3927855711422846,1.0255877938969484,0.00035678771102476864,0.10620110556049274
0.39478957915831664,1.0305652826413207,0.00035161742924416677,0.11008822790744716
0.3967935871743487,1.0355427713856928,0.0003465420487010765,0.11406144367010662
0.39879759519038077,1.040520260130065,0.0003415594458570393,0.11812061557052699
0.40080160320641284,1.0454977488744372,0.00033666755345458595,0.12226553773422186
0.4028056112224449,1.0504752376188093,0.0003318643587893441,0.126495935432242
0.40480961923847697,1.0554527263631817,0.0003271479020425263,0.13081146491685647
0.40681362725450904,1.0604302151075538,0.0003225162746714313,0.13521171335039814
0.4088176352705411,1.065407703851926,0.00031796761785569375,0.139696198826671
0.41082164328657317,1.0703851925962982,0.00031350012099711465,0.14426437048412577
0.41282565130260523,1.0753626813406703,0.0003091120202710001,0.14891560870985698
0.4148296593186373,1.0803401700850426,0.00030480159722702364,0.15364922543329992
0.4168336673346693,1.0853176588294147,0.000300567177437712,0.1584644645083571
0.4188376753507014,1.090295147573787,0.0002964071291927356,0.1633605021825326
0.42084168336673344,1.095272636318159,0.00029231986223726404,0.1683364476515042
0.4228456913827655,1.1002501250625312,0.00028830382655271403,0.17339134369743509
0.4248496993987976,1.1052276138069035,0.00028435751117829647,0.17852416740919005
0.42685370741482964,1.1102051025512756,0.00028047944307182704,0.1837338309825005
0.4288577154308617,1.115182591295648,0.0002766681860083357,0.18901918259801292
0.4308617234468938,1.12016008004002,0.00027292233951506606,0.1943790073750346
0.43286573146292584,1.1251375687843923,0.00026924053784151776,0.19981202839870715
0.4348697394789579,1.1301150575287644,0.0002656214489632369,0.20531690781822431
0.43687374749499,1.1350925462731365,0.00026206377361811487,0.2108922480136461
0.43887775551102204,1.1400700350175088,0.0002585662443740062,0.21653659282876225
0.4408817635270541,1.145047523761881,0.0002551276247265231,0.22224842886740173
0.44288577154308617,1.1500250125062532,0.000251746708225911,0.22802618685051337
0.44488977955911824,1.1550025012506253,0.0002484223176319556,0.23386824303128229
0.4468937875751503,1.1599799899949974,0.0002451533040959099,0.23977292066551129
0.44889779559118237,1.1649574787393697,0.00024193854636847374,0.2457384915344297
0.45090180360721444,1.1699349674837418,0.00023877695003289532,0.25176317751707994
0.4529058116232465,1.1749124562281141,0.00023566744676230082,0.257845152209388
0.45490981963927857,1.1798899449724862,0.000232608993600394,0.2639825425870006
0.45691382765531063,1.1848674337168583,0.00022960057226470106,0.27017343070896765
0.4589178356713427,1.1898449224612306,0.00022664118847156895,0.27641585545932046
0.46092184368737477,1.1948224112056027,0.00022372987128215473,0.2827078143236058
0.46292585170340683,1.199799899949975,0.00022086567246867487,0.2890472651974347
0.4649298597194389,1.2047773886943471,0.0002180476659002104,0.29543212822410153
0.46693386773547096,1.2097548774387195,0.00021527494694739203,0.30186028765836054
0.46893787575150303,1.2147323661830915,0.00021254663190531346,0.3083295937534444
0.4709418837675351,1.2197098549274636,0.00020986185743404828,0.314837864668449
0.4729458917835671,1.224687343671836,0.0002072197800161681,0.3213828883932263
0.4749498997995992,1.229664832416208,0.0002046195754306825,0.3279624246879619
0.47695390781563124,1.2346423211605804,0.00020206043824284414,0.3345742070346559
0.4789579158316633,1.2396198099049525,0.00019954158130928233,0.3412159445977566
0.48096192384769537,1.2445972986493246,0.00019706223529794887,0.34788532419125223
0.48296593186372744,1.2495747873936969,0.00019462164822237906,0.35458001224956565
0.4849699398797595,1.254552276138069,0.00019221908498979053,0.3612976567996548
0.48697394789579157,1.2595297648824413,0.00018985382696255722,0.3680358894317768
0.48897795591182364,1.2645072536268134,0.0001875251715326166,0.37479232726642325
0.4909819639278557,1.2694847423711857,0.00018523243170838146,0.3815645749150137
0.49298597194388777,1.2744622311155578,0.00018297493571374555,0.3883502264319754
0.49498997995991983,1.2794397198599299,0.0001807520265987852,0.39514686725592346
0.4969939879759519,1.2844172086043022,0.00017856306186177549,0.4019520761377107
0.49899799599198397,1.2893946973486743,0.00017640741308215226,0.40876342705319163
0.501002004008016,1.2943721860930466,0.00017428446556406446,0.4155784910986218
0.503006012024048,1.2993496748374187,0.0001721936179901747,0.4223948383666741
0.5050100200400801,1.3043271635817908,0.0001701342820853784,0.4292100398011436
0.5070140280561122,1.309304652326163,0.00016810588229012173,0.4360216690284785
0.5090180360721442,1.3142821410705352,0.000166107855443013,0.44282730416435245
0.5110220440881763,1.3192596298149075,0.0001641396504724304,0.4496245295935792
0.5130260521042084,1.3242371185592796,0.0001622007280968399,0.45641093772173597
0.5150300601202404,1.329214607303652,0.00016029056053354945,0.4631841306969543
0.5170340681362725,1.334192096048024,0.00015840863121563149,0.46994172210040286
0.5190380761523046,1.3391695847923961,0.00015655443451675842,0.4766813386040779
0.5210420841683366,1.3441470735367684,0.00015472747548370266,0.4834006215945878
0.5230460921843687,1.3491245622811405,0.00015292726957626238,0.49009722876169615
0.5250501002004008,1.3541020510255128,0.00015115334241438182,0.4967688356504787
0.5270541082164328,1.359079539769885,0.00014940522953224374,0.5034131371760059
0.5290581162324649,1.364057028514257,0.00014768247613911788,0.5100278490995652
0.531062124248497,1.3690345172586293,0.0001459846368867583,0.5166107094654894
0.533066132264529,1.3740120060030014,0.00014431127564314825,0.523159479997752
0.5350701402805611,1.3789894947473738,0.00014266196527239913,0.5296719474555595
0.5370741482965932,1.3839669834917459,0.00014103628742061526,0.5361459249472319
0.5390781563126252,1.3889444722361182,0.0001394338323075441,0.5425792532017621
0.5410821643286573,1.3939219609804903,0.0001378541985238364,0.5489698017974852
0.5430861723446894,1.3988994497248624,0.00013629699283374759,0.5553154703473852
0.5450901803607214,1.4038769384692347,0.00013476182998311634,0.5616141896406168
0.5470941883767535,1.4088544272136068,0.00013324833251246267,0.5678639227398963
0.5490981963927856,1.413831915957979,0.00013175613057505242,0.5740626660344826
0.5511022044088176,1.4188094047023512,0.00013028486175978076,0.5802084502485224
0.5531062124248497,1.4237868934467233,0.0001288341709187313,0.5862993414046123
0.5551102204408818,1.4287643821910956,0.000127403709999273,0.5923334417424746
0.5571142284569138,1.4337418709354677,0.00012599313788056094,0.5983088905927142
0.5591182364729459,1.43871935967984,0.00012460212021431186,0.6042238652056807
0.561122244488978,1.443696848424212,0.00012323032926972905,0.6100765815355024
0.56312625250501,1.4486743371685844,0.00012187744378245578,0.6158652949794325
0.5651302605210421,1.4536518259129565,0.00012054314880744007,0.6215883010726793
0.5671342685370742,1.4586293146573286,0.00011922713557559725,0.6272439361389605
0.5691382765531062,1.463606803401701,0.00011792910135416063,0.632830577897054
0.5711422845691383,1.468584292146073,0.0001166487493106144,0.6383466460236702
0.5731462925851704,1.4735617808904453,0.00011538578838010532,0.6437906026730223
0.5751503006012024,1.4785392696348174,0.00011413993313623401,0.6491609529534954
0.5771543086172345,1.4835167583791895,0.00011291090366512944,0.6544562453618743
0.5791583166332666,1.4884942471235618,0.00011169842544271301,0.6596750721756169
0.5811623246492986,1.493471735867934,0.00011050222921506198,0.664816069803697
0.5831663326653307,1.4984492246123062,0.00010932205088178465,0.6698779190965837
0.5851703406813628,1.5034267133566783,0.00010815763138232227,0.6748593456159445
0.5871743486973948,1.5084042021010504,0.00010700871658509564,0.6797591198647016
0.5891783567134269,1.5133816908454227,0.00010587505717941672,0.6845760574780927
0.591182364729459,1.5183591795897948,0.00010475640857008804,0.6893090193764163
0.593186372745491,1.5233366683341671,0.00010365253077461509,0.6939569118801715
0.5951903807615231,1.5283141570785392,0.00010256318832295918,0.6985186867883174
0.5971943887775552,1.5332916458229116,0.00010148815015976071,0.7029933414204093
0.5991983967935872,1.5382691345672836,0.00010042718954896435,0.7073799186233762
0.6012024048096193,1.5432466233116557,9.938008398078056e-5,0.711677506743742
0.6032064128256514,1.548224112056028,9.83466150809189e-5,0.7158852395660841
0.6052104208416834,1.5532016008004002,9.732656852203163e-5,0.7200022962185635
0.6072144288577155,1.5581790895447725,9.631973393730685e-5,0.7240279010463587
0.6092184368737475,1.5631565782891446,9.532590483615316e-5,0.7279613234538499
0.6112224448897795,1.5681340670335167,9.434487852191903e-5,0.7318018777164208
0.6132264529058116,1.573111555777889,9.337645601159186e-5,0.7355489227627372
0.6152304609218436,1.578089044522261,9.242044195742395e-5,0.7392018619283868
0.6172344689378757,1.5830665332666334,9.147664457043284e-5,0.742760142681761
0.6192384769539078,1.5880440220110055,9.054487554572646e-5,0.7462232563230671
0.6212424849699398,1.5930215107553778,8.962494998960432e-5,0.749590737657364
0.6232464929859719,1.5979989994997499,8.87166863483873e-5,0.7528621646425144
0.625250501002004,1.602976488244122,8.781990633893022e-5,0.7560371580129562
0.627254509018036,1.6079539769884943,8.693443488077297e-5,0.7591153808801813
0.6292585170340681,1.6129314657328664,8.606010002988651e-5,0.7620965383108249
0.6312625250501002,1.6179089544772387,8.519673291397223e-5,0.7649803768832579
0.6332665330661322,1.6228864432216108,8.434416766927365e-5,0.7677666842235704
0.6352705410821643,1.627863931965983,8.350224137886114e-5,0.770455288521839
0.6372745490981964,1.6328414207103552,8.267079401235098e-5,0.7730460580295567
0.6392785571142284,1.6378189094547273,8.184966836702184e-5,0.7755389005391032
0.6412825651302605,1.6427963981990996,8.103871001029197e-5,0.7779337628461269
0.6432865731462926,1.6477738869434717,8.023776722352254e-5,0.7802306301957
0.6452905811623246,1.652751375687844,7.944669094711236e-5,0.7824295257131023
0.6472945891783567,1.6577288644322161,7.866533472685114e-5,0.7845305098200785
0.6492985971943888,1.6627063531765882,7.789355466149887e-5,0.7865336796374072
0.6513026052104208,1.6676838419209605,7.713120935156013e-5,0.7884391683746034
0.6533066132264529,1.6726613306653326,7.637815984922261e-5,0.7902471447075734
0.655310621242485,1.677638819409705,7.563426960943068e-5,0.7919578121450237
0.657314629258517,1.682616308154077,7.489940444206471e-5,0.793571408384414
0.6593186372745491,1.6875937968984491,7.417343246519859e-5,0.795088204658235
0.6613226452905812,1.6925712856428214,7.34562240594082e-5,0.7965085050713776
0.6633266533066132,1.6975487743871935,7.274765182310415e-5,0.7978326459303403
0.6653306613226453,1.7025262631315659,7.20475905288635e-5,0.7990609950650198
0.6673346693386774,1.707503751875938,7.135591708073523e-5,0.8001939511438066
0.6693386773547094,1.7124812406203103,7.067251047249514e-5,0.8012319429826926
0.6713426853707415,1.7174587293646824,6.999725174682696e-5,0.8021754288490885
0.6733466933867736,1.7224362181090545,6.933002395540599e-5,0.8030248957610303
0.6753507014028056,1.7274137068534268,6.867071211986387e-5,0.8037808587824355
0.6773547094188377,1.7323911955977989,6.801920319361181e-5,0.8044438603150639
0.6793587174348698,1.7373686843421712,6.737538602450197e-5,0.8050144693878096
0.6813627254509018,1.7423461730865433,6.673915131830574e-5,0.8054932809439429
0.6833667334669339,1.7473236618309154,6.611039160298965e-5,0.8058809151269056
0.685370741482966,1.7523011505752877,6.54890011937686e-5,0.8061780165652381
0.687374749498998,1.7572786393196598,6.487487615891834e-5,0.8063852536572135
0.6893787575150301,1.762256128064032,6.426791428632819e-5,0.8065033178557235
0.6913827655310621,1.7672336168084042,6.36680150507763e-5,0.806532922953957
0.6933867735470942,1.7722111055527763,6.307507958190995e-5,0.8064748043723867
0.6953907815631263,1.7771885942971486,6.2489010632914e-5,0.8063297184475682
0.6973947895791583,1.7821660830415207,6.190971254985093e-5,0.8060984417232357
0.6993987975951904,1.787143571785893,6.13370912416561e-5,0.8057817702441663
0.7014028056112225,1.792121060530265,6.077105415077318e-5,0.8053805188532642
0.7034068136272545,1.7970985492746374,6.0211510224413876e-5,0.8048955204923038
0.7054108216432866,1.8020760380190095,5.965836988642745e-5,0.8043276255067513
0.7074148296593187,1.8070535267633816,5.911154500976555e-5,0.8036777009550697
0.7094188376753507,1.812031015507754,5.857094888952813e-5,0.8029466299228979
0.7114228456913828,1.817008504252126,5.803649621657688e-5,0.8021353108424766
0.7134268537074149,1.8219859929964983,5.750810305170285e-5,0.8012446568176769
0.7154308617234469,1.8269634817408704,5.6985686800335046e-5,0.800275594954977
0.717434869739479,1.8319409704852425,5.646916618777755e-5,0.7992290657007117
0.7194388777555111,1.8369184592296148,5.595846123496291e-5,0.7981060221849078
0.7214428857715431,1.841895947973987,5.5453493234709226e-5,0.7969074295720019
0.7234468937875751,1.8468734367183592,5.4954184728470126e-5,0.7956342644187235
0.7254509018036072,1.8518509254627313,5.44604594835652e-5,0.7942875140394107
0.7274549098196392,1.8568284142071037,5.397224247088075e-5,0.7928681758790126
0.7294589178356713,1.8618059029514757,5.348945984302928e-5,0.7913772568940193
0.7314629258517034,1.8667833916958478,5.3012038912957465e-5,0.7898157729415423
0.7334669338677354,1.8717608804402202,5.253990813299247e-5,0.7881847481767605
0.7354709418837675,1.8767383691845922,5.207299707431622e-5,0.7864852144589313
0.7374749498997996,1.8817158579289646,5.1611236406858165e-5,0.7847182107661481
0.7394789579158316,1.8866933466733367,5.115455787959686e-5,0.782884782619027
0.7414829659318637,1.8916708354177088,5.070289430126112e-5,0.7809859815134714
0.7434869739478958,1.896648324162081,5.025617952142162e-5,0.7790228643626744
0.7454909819639278,1.9016258129064532,4.9814348411964306e-5,0.7769964929484889
