t,l,S,P_l
0.24448897795591182,0.6572536268134067,0.24917494716321797,0.48870331809004247
0.24649298597194388,0.6622311155577789,0.24852721148258197,0.4876752664254346
0.24849699398797595,0.6672086043021511,0.24788564383720002,0.48662794094640716
0.250501002004008,0.6721860930465232,0.24725013854477315,0.48556200824549245
0.25250501002004005,0.6771635817908954,0.24662059254619434,0.48447811746288755
0.2545090180360721,0.6821410705352676,0.24599690532035942,0.4833769007340513
0.2565130260521042,0.6871185592796398,0.2453789788023897,0.48225897362602377
0.25851703406813625,0.692096048024012,0.2447667173051055,0.48112493556271085
0.2605210420841683,0.6970735367683842,0.2441600274435967,0.47997537023937814
0.2625250501002004,0.7020510255127563,0.24355881806274562,0.47881084602659374
0.26452905811623245,0.7070285142571285,0.24296300016756417,0.4776319163638599
0.2665330661322645,0.7120060030015007,0.2423724868562164,0.4764391201431708
0.2685370741482966,0.716983491745873,0.24178719325560327,0.47523298208272946
0.27054108216432865,0.7219609804902452,0.24120703645939312,0.47401401309105645
0.2725450901803607,0.7269384692346174,0.24063193546838732,0.4727827106217191
0.2745490981963928,0.7319159579789895,0.24006181113311745,0.47153955901890626
0.27655310621242485,0.7368934467233617,0.2394965860985739,0.4702850298540684
0.2785571142284569,0.7418709354677339,0.23893618475097236,0.4690195822538455
0.280561122244489,0.7468484242121061,0.23838053316646893,0.4677436632194936
0.28256513026052105,0.7518259129564783,0.2378295590617391,0.4664577079380225
0.2845691382765531,0.7568034017008505,0.2372831917463403,0.4651621400852501
0.2865731462925852,0.7617808904452226,0.2367413620767808,0.4638573721209794
0.28857715430861725,0.7667583791895948,0.236204002412224,0.4625438055764927
0.2905811623246493,0.771735867933967,0.23567104657175694,0.46122183133456246
0.2925851703406814,0.7767133566783392,0.23514242979315872,0.4598918299021659
0.29458917835671344,0.7816908454227114,0.23461808869310624,0.45855417167609286
0.2965931863727455,0.7866683341670836,0.23409796122875706,0.4572092172016289
0.2985971943887776,0.7916458229114557,0.23358198666065336,0.4558573174244917
0.30060120240480964,0.7966233116558279,0.2330701055168928,0.45449881393619684
0.3026052104208417,0.8016008004002001,0.2325622595585149,0.4531340392130235
0.3046092184368738,0.8065782891445723,0.23205839174605397,0.45176331684874493
0.3066132264529058,0.8115557778889445,0.23155844620721186,0.450386961781291
0.30861723446893785,0.8165332666333167,0.231062368205606,0.4490052805134967
0.3106212424849699,0.8215107553776888,0.2305701041105504,0.4476185713280967
0.312625250501002,0.826488244122061,0.23008160136782846,0.44622712449711305
0.31462925851703405,0.8314657328664332,0.22959680847141975,0.44483122248578777
0.3166332665330661,0.8364432216108054,0.22911567493614327,0.4434311401512022
0.3186372745490982,0.8414207103551776,0.22863815127118173,0.4420271449357234
0.32064128256513025,0.8463981990995497,0.22816418895445353,0.44061949705541675
0.3226452905811623,0.8513756878439219,0.2276937404078003,0.43920844968355566
0.3246492985971944,0.8563531765882941,0.22722675897295835,0.43779424912936094
0.32665330661322645,0.8613306653326663,0.2267631988882853,0.43637713501209513
0.3286573146292585,0.8663081540770385,0.22630301526621427,0.4349573404306355
0.3306613226452906,0.8712856428214107,0.22584616407140642,0.4335350921286471
0.33266533066132264,0.8762631315657828,0.22539260209957906,0.4321106106554718
0.3346693386773547,0.881240620310155,0.2249422869569819,0.43068411052284805
0.3366733466933868,0.8862181090545272,0.22449517704049968,0.4292558003575732
0.33867735470941884,0.8911955977988995,0.2240512315183575,0.42782588305021546
0.3406813627254509,0.8961730865432717,0.2236104103114072,0.4263945558999805
0.342685370741483,0.9011505752876439,0.2231726740749747,0.4249620107558382
0.34468937875751504,0.906128064032016,0.22273798418124738,0.42352843415400554
0.3466933867735471,0.9111055527763882,0.2223063027021831,0.42209400745188486
0.3486973947895792,0.9160830415207604,0.22187759239292207,0.42065890695855257
0.35070140280561124,0.9210605302651326,0.2214518166756843,0.41922330406188874
0.3527054108216433,0.9260380190095048,0.22102893962413578,0.4177873653524384
0.35470941883767537,0.931015507753877,0.2206089259482061,0.4163512527440908
0.35671342685370744,0.9359929964982491,0.22019174097934444,0.4149151235916625
0.3587174348697395,0.9409704852426213,0.2197773506561958,0.4134791308054652
0.36072144288577157,0.9459479739869935,0.21936572151068567,0.41204342296294116
0.3627254509018036,0.9509254627313657,0.21895682065449837,0.41060814441744
0.36472945891783565,0.9559029514757379,0.21855061576593535,0.40917343540421836
0.3667334669338677,0.9608804402201101,0.2181470750771419,0.40773943214373176
0.3687374749498998,0.9658579289644822,0.21774616736168884,0.40630626694229255
0.37074148296593185,0.9708354177088544,0.2173478619224984,0.4048740682901638
0.3727454909819639,0.9758129064532266,0.21695212858010227,0.4034429609571566
0.374749498997996,0.9807903951975988,0.21655893766122117,0.40201306608579773
0.37675350701402804,0.985767883941971,0.21616825998765593,0.40058450128213174
0.3787575150300601,0.9907453726863432,0.21578006686547907,0.3991573807042182
0.3807615230460922,0.9957228614307153,0.21539433007451794,0.39773181514838957
0.38276553106212424,1.0007003501750875,0.21501102185812015,0.3963079121333236
0.3847695390781563,1.0056778389194598,0.21463011491319128,0.39488577598199165
0.3867735470941884,1.010655327663832,0.21425158238049782,0.3934655079015374
0.38877755511022044,1.015632816408204,0.21387539783522524,0.3920472060611401
0.3907815631262525,1.0206103051525763,0.2135015352777847,0.3906309656679172
0.3927855711422846,1.0255877938969484,0.21312996912485976,0.3892168790409161
0.39478957915831664,1.0305652826413207,0.21276067420068565,0.38780503568324515
0.3967935871743487,1.0355427713856928,0.21239362572855447,0.3863955223523946
0.39879759519038077,1.040520260130065,0.21202879932253874,0.38498842312879294
0.40080160320641284,1.0454977488744372,0.21166617097942722,0.3835838194826461
0.4028056112224449,1.0504752376188093,0.21130571707086554,0.38218179033910304
0.40480961923847697,1.0554527263631817,0.21094741433569716,0.3807824121417932
0.40681362725450904,1.0604302151075538,0.21059123987249645,0.37938575891477705
0.4088176352705411,1.065407703851926,0.21023717113229018,0.37799190232295093
0.41082164328657317,1.0703851925962982,0.20988518591146013,0.37660091173094784
0.41282565130260523,1.0753626813406703,0.20953526234482267,0.37521285426057116
0.4148296593186373,1.0803401700850426,0.20918737889887942,0.3738277948468013
0.4168336673346693,1.0853176588294147,0.20884151436523407,0.37244579629241176
0.4188376753507014,1.090295147573787,0.20849764785417046,0.37106691932122887
0.42084168336673344,1.095272636318159,0.20815575878838755,0.3696912226300738
0.4228456913827655,1.1002501250625312,0.20781582689688638,0.3683187629394171
0.4248496993987976,1.1052276138069035,0.20747783220900443,0.3669495950427817
0.42685370741482964,1.1102051025512756,0.20714175504859403,0.3655837718549254
0.4288577154308617,1.115182591295648,0.2068075760283396,0.3642213444588343
0.4308617234468938,1.12016008004002,0.20647527604421054,0.36286236215155876
0.43286573146292584,1.1251375687843923,0.20614483627004573,0.36150687248891883
0.4348697394789579,1.1301150575287644,0.20581623815226546,0.3601549213291126
0.43687374749499,1.1350925462731365,0.2054894634047083,0.35880655287525076
0.43887775551102204,1.1400700350175088,0.20516449400358808,0.3574618097168485
0.4408817635270541,1.145047523761881,0.2048413121825688,0.3561207328702994
0.44288577154308617,1.1500250125062532,0.2045199004279534,0.35478336181835757
0.44488977955911824,1.1550025012506253,0.20420024147398355,0.35344973454865447
0.4468937875751503,1.1599799899949974,0.20388231829824785,0.35211988759127233
0.44889779559118237,1.1649574787393697,0.20356611411719436,0.35079385605540125
0.45090180360721444,1.1699349674837418,0.20325161238174594,0.3494716736651018
0.4529058116232465,1.1749124562281141,0.20293879677301457,0.34815337279419445
0.45490981963927857,1.1798899449724862,0.2026276511981128,0.3468389845003003
0.45691382765531063,1.1848674337168583,0.20231815978605863,0.3455285385580535
0.4589178356713427,1.1898449224612306,0.20201030688377297,0.3442220634915052
0.46092184368737477,1.1948224112056027,0.2017040770521655,0.3429195866057416
0.46292585170340683,1.199799899949975,0.20139945506230755,0.3416211340177341
0.4649298597194389,1.2047773886943471,0.20109642589168977,0.34032673068644104
0.46693386773547096,1.2097548774387195,0.2007949747205617,0.3390364004421809
0.46893787575150303,1.2147323661830915,0.20049508692835183,0.33775016601529434
0.4709418837675351,1.2197098549274636,0.20019674809016547,0.3364680490641126
0.4729458917835671,1.224687343671836,0.19989994397335878,0.33519007020225017
0.4749498997995992,1.229664832416208,0.199604660534187,0.33391624902523925
0.47695390781563124,1.2346423211605804,0.19931088391452434,0.33264660413652003
0.4789579158316633,1.2396198099049525,0.19901860043865516,0.33138115317280614
0.48096192384769537,1.2445972986493246,0.1987277966101325,0.3301199128288375
0.48296593186372744,1.2495747873936969,0.19843845910870425,0.32886289888153847
0.4849699398797595,1.254552276138069,0.19815057478730427,0.3276101262135944
0.48697394789579157,1.2595297648824413,0.19786413066910646,0.3263616088364614
0.48897795591182364,1.2645072536268134,0.1975791139446416,0.3251173599128239
0.4909819639278557,1.2694847423711857,0.19729551196897338,0.3238773917785125
0.49298597194388777,1.2744622311155578,0.1970133122589345,0.3226417159638964
0.49498997995991983,1.2794397198599299,0.1967325024904191,0.3214103432147634
0.4969939879759519,1.2844172086043022,0.19645307049573169,0.3201832835126991
0.49899799599198397,1.2893946973486743,0.19617500426099035,0.3189605460949786
0.501002004008016,1.2943721860930466,0.19589829192358357,0.3177421394739819
0.503006012024048,1.2993496748374187,0.1956229217696787,0.31652807145614537
0.5050100200400801,1.3043271635817908,0.19534888223178085,0.3153183491604605
0.5070140280561122,1.309304652326163,0.19507616188634205,0.31411297903652996
0.5090180360721442,1.3142821410705352,0.1948047494514178,0.3129119668821936
0.5110220440881763,1.3192596298149075,0.19453463378437127,0.3117153178607331
0.5130260521042084,1.3242371185592796,0.19426580387962322,0.310523036517667
0.5150300601202404,1.329214607303652,0.19399824886644676,0.3093351267971448
0.5170340681362725,1.334192096048024,0.19373195800680632,0.30815159205795073
0.5190380761523046,1.3391695847923961,0.19346692069323876,0.3069724350891267
0.5210420841683366,1.3441470735367684,0.19320312644677706,0.3057976581252222
0.5230460921843687,1.3491245622811405,0.19294056491491388,0.304627262861183
0.5250501002004008,1.3541020510255128,0.19267922586960554,0.30346125046688427
0.5270541082164328,1.359079539769885,0.1924190992053152,0.30229962160131896
0.5290581162324649,1.364057028514257,0.19216017493709314,0.30114237642644814
0.531062124248497,1.3690345172586293,0.19190244319869484,0.29998951462072304
0.533066132264529,1.3740120060030014,0.19164589424073544,0.29884103539228585
0.5350701402805611,1.3789894947473738,0.19139051842887897,0.29769693749185583
0.5370741482965932,1.3839669834917459,0.19113630624206285,0.2965572192253109
0.5390781563126252,1.3889444722361182,0.19088324827075606,0.2954218784659699
0.5410821643286573,1.3939219609804903,0.19063133521525033,0.2942909126665832
0.5430861723446894,1.3988994497248624,0.19038055788398348,0.29316431887103916
0.5450901803607214,1.4038769384692347,0.19013090719189482,0.2920420937257926
0.5470941883767535,1.4088544272136068,0.1898823741588111,0.29092423349102264
0.5490981963927856,1.413831915957979,0.18963494990786264,0.28981073405152485
0.5511022044088176,1.4188094047023512,0.1893886256639294,0.2887015909273464
0.5531062124248497,1.4237868934467233,0.18914339275211522,0.2875967992841678
0.5551102204408818,1.4287643821910956,0.18889924259625113,0.2864963539434392
0.5571142284569138,1.4337418709354677,0.18865616671742558,0.2854002493922762
0.5591182364729459,1.43871935967984,0.1884141567325422,0.2843084797931205
0.561122244488978,1.443696848424212,0.1881732043529034,0.2832210389931723
0.56312625250501,1.4486743371685844,0.18793330138282072,0.2821379205335978
0.5651302605210421,1.4536518259129565,0.18769443971824926,0.2810591176585199
0.5671342685370742,1.4586293146573286,0.1874566113454479,0.2799846233237936
0.5691382765531062,1.463606803401701,0.18721980833966334,0.2789144302055752
0.5711422845691383,1.468584292146073,0.18698402286383764,0.277848530708687
0.5731462925851704,1.4735617808904453,0.18674924716733912,0.27678691697478336
0.5751503006012024,1.4785392696348174,0.186515473584716,0.2757295808903238
0.5771543086172345,1.4835167583791895,0.18628269453447208,0.27467651409435573
0.5791583166332666,1.4884942471235618,0.18605090251786435,0.2736277079861131
0.5811623246492986,1.493471735867934,0.1858200901177216,0.27258315373243397
0.5831663326653307,1.4984492246123062,0.1855902499972842,0.2715428422750022
0.5851703406813628,1.5034267133566783,0.18536137489906393,0.27050676433741633
0.5871743486973948,1.5084042021010504,0.1851334576437238,0.2694749104320911
0.5891783567134269,1.5133816908454227,0.18490649112897786,0.26844727086699405
0.591182364729459,1.5183591795897948,0.1846804683285096,0.267423835752222
0.593186372745491,1.5233366683341671,0.18445538229090935,0.2664045950064207
0.5951903807615231,1.5283141570785392,0.18423122613862988,0.2653895383630519
0.5971943887775552,1.5332916458229116,0.18400799306696036,0.2643786553765101
0.5991983967935872,1.5382691345672836,0.1837856763430175,0.26337193542809423
0.6012024048096193,1.5432466233116557,0.18356426930475409,0.26236936773183606
0.6032064128256514,1.548224112056028,0.1833437653599845,0.2613709413401898
0.6052104208416834,1.5532016008004002,0.18312415798542678,0.26037664514958514
0.6072144288577155,1.5581790895447725,0.18290544072576076,0.25938646790584796
0.6092184368737475,1.5631565782891446,0.18268760719270216,0.2584003982094908
0.6112224448897795,1.5681340670335167,0.18247065106409271,0.25741842452087627
0.6132264529058116,1.573111555777889,0.18225456608300444,0.25644053516525733
0.6152304609218436,1.578089044522261,0.18203934605686026,0.2554667183376962
0.6172344689378757,1.5830665332666334,0.18182498485656817,0.2544969621078641
0.6192384769539078,1.5880440220110055,0.1816114764156704,0.2535312544247274
0.6212424849699398,1.5930215107553778,0.18139881472950653,0.2525695831211191
0.6232464929859719,1.5979989994997499,0.18118699385439024,0.251611935918201
0.625250501002004,1.602976488244122,0.18097600790679969,0.25065830042981796
0.627254509018036,1.6079539769884943,0.1807658510625814,0.24970866416674664
0.6292585170340681,1.6129314657328664,0.1805565175561667,0.24876301454084215
0.6312625250501002,1.6179089544772387,0.18034800167980156,0.2478213388690833
0.6332665330661322,1.6228864432216108,0.1801402977827882,0.2468836243775205
0.6352705410821643,1.627863931965983,0.17993340027073967,0.24594985820512727
0.6372745490981964,1.6328414207103552,0.1797273036048458,0.2450200274075581
0.6392785571142284,1.6378189094547273,0.1795220023011516,0.2440941189608151
0.6412825651302605,1.6427963981990996,0.17931749092984683,0.24317211976482472
0.6432865731462926,1.6477738869434717,0.17911376411456703,0.24225401664692756
0.6452905811623246,1.652751375687844,0.17891081653170582,0.24133979636528205
0.6472945891783567,1.6577288644322161,0.17870864290973779,0.2404294456121858
0.6492985971943888,1.6627063531765882,0.17850723802855248,0.23952295101731388
0.6513026052104208,1.6676838419209605,0.17830659671879887,0.23862029915087898
0.6533066132264529,1.6726613306653326,0.17810671386123972,0.2377214765267127
0.655310621242485,1.677638819409705,0.17790758438611687,0.23682646960527068
0.657314629258517,1.682616308154077,0.1777092032725255,0.23593526479656435
0.6593186372745491,1.6875937968984491,0.17751156554779904,0.23504784846301874
0.6613226452905812,1.6925712856428214,0.17731466628690296,0.23416420692226048
0.6633266533066132,1.6975487743871935,0.17711850061183862,0.2332843264498354
0.6653306613226453,1.7025262631315659,0.17692306369105562,0.23240819328185905
0.6673346693386774,1.707503751875938,0.17672835073887377,0.23153579361760057
0.6693386773547094,1.7124812406203103,0.1765343570149138,0.2306671136220018
0.6713426853707415,1.7174587293646824,0.17634107782353664,0.22980213942813335
0.6733466933867736,1.7224362181090545,0.17614850851329136,0.22894085713958887
0.6753507014028056,1.7274137068534268,0.1759566444763717,0.22808325283281808
0.6773547094188377,1.7323911955977989,0.17576548114808033,0.22722931255940199
0.6793587174348698,1.7373686843421712,0.17557501400630235,0.2263790223482694
0.6813627254509018,1.7423461730865433,0.17538523857098504,0.22553236820785758
0.6833667334669339,1.7473236618309154,0.17519615040362707,0.2246893361282172
0.685370741482966,1.7523011505752877,0.17500774510677433,0.2238499120830641
0.687374749498998,1.7572786393196598,0.17482001832352403,0.2230140820317779
0.6893787575150301,1.762256128064032,0.1746329657370354,0.22218183192134933
0.6913827655310621,1.7672336168084042,0.17444658307004865,0.2213531476882772
0.6933867735470942,1.7722111055527763,0.1742608660844101,0.22052801526041635
0.6953907815631263,1.7771885942971486,0.17407581058060498,0.21970642055877737
0.6973947895791583,1.7821660830415207,0.17389141239729702,0.21888834949927952
0.6993987975951904,1.787143571785893,0.1737076674108745,0.21807378799445762
0.7014028056112225,1.792121060530265,0.17352457153500342,0.21726272195512436
0.7034068136272545,1.7970985492746374,0.1733421207201869,0.2164551372919884
0.7054108216432866,1.8020760380190095,0.173160310953331,0.21565101991723004
0.7074148296593187,1.8070535267633816,0.17297913825731706,0.21485035574603467
0.7094188376753507,1.812031015507754,0.1727985986905801,0.21405313069808565
0.7114228456913828,1.817008504252126,0.17261868834669347,0.21325933069901698
0.7134268537074149,1.8219859929964983,0.17243940335395902,0.21246894168182678
0.7154308617234469,1.8269634817408704,0.1722607398750039,0.2116819495882531
0.717434869739479,1.8319409704852425,0.17208269410638286,0.21089834037011168
0.7194388777555111,1.8369184592296148,0.17190526227818562,0.21011809999059786
0.7214428857715431,1.841895947973987,0.1717284406536508,0.20934121442555242
0.7234468937875751,1.8468734367183592,0.17155222552878494,0.2085676696646931
0.7254509018036072,1.8518509254627313,0.1713766132319867,0.20779745171281136
0.7274549098196392,1.8568284142071037,0.1712016001236767,0.2070305465909363
0.7294589178356713,1.8618059029514757,0.17102718259593244,0.2062669403374663
0.7314629258517034,1.8667833916958478,0.1708533570721285,0.2055066190092681
0.7334669338677354,1.8717608804402202,0.1706801200065816,0.2047495686827456
0.7354709418837675,1.8767383691845922,0.1705074678842005,0.2039957754548782
0.7374749498997996,1.8817158579289646,0.17033539722014154,0.2032452254442289
0.7394789579158316,1.8866933466733367,0.17016390455946792,0.20249790479192406
0.7414829659318637,1.8916708354177088,0.16999298647681443,0.20175379966260443
0.7434869739478958,1.896648324162081,0.16982263957605684,0.20101289624534882
0.7454909819639278,1.9016258129064532,0.16965286048998515,0.20027518075457054
0.7474949899799599,1.9066033016508255,0.1694836458799823,0.1995406394308873
0.749498997995992,1.9115807903951976,0.1693149924357067,0.19880925854196554
0.751503006012024,1.9165582791395699,0.169146896874779,0.19808102438333935
0.7535070140280561,1.921535767883942,0.16897935594247382,0.19735592327920481
0.7555110220440882,1.926513256628314,0.1688123664114148,0.19663394158319017
0.7575150300601202,1.9314907453726864,0.16864592508127457,0.19591506567910227
0.7595190380761523,1.9364682341170585,0.1684800287784784,0.19519928198165085
0.7615230460921844,1.9414457228614308,0.1683146743559117,0.19448657693714888
0.7635270541082164,1.946423211605803,0.16814985869263194,0.1937769370241925
0.7655310621242485,1.951400700350175,0.1679855786935842,0.19307034875431814
0.7675350701402806,1.9563781890945473,0.16782183128932024,0.19236679867263975
0.7695390781563126,1.9613556778389194,0.167658613435722,0.19166627335846492
0.7715430861723447,1.9663331665832917,0.16749592211372807,0.1909687594258911
0.7735470941883767,1.9713106553276638,0.16733375432906447,0.19027424352438235
0.7755511022044088,1.9762881440720361,0.16717210711197847,0.18958271233932703
0.7775551102204409,1.9812656328164082,0.16701097751697608,0.18889415259257655
0.779559118236473,1.9862431215607803,0.16685036262256336,0.18820855104296633
0.781563126252505,1.9912206103051526,0.1666902595309906,0.18752589448681842
0.7835671342685371,1.9961980990495247,0.16653066536800024,0.1868461697584273
