t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.0014852904317795561,7.654553964426419e-13
0.1342685370741483,0.3834917458729365,0.0014174030108772074,1.2161169574292154e-12
0.13627254509018036,0.38846923461730865,0.001353288575296903,1.913328443946954e-12
0.13827655310621242,0.39344672336168085,0.0012926987761910323,2.9818877750260867e-12
0.1402805611222445,0.398424212106053,0.0012354042163051212,4.604729443651839e-12
0.14228456913827656,0.4034017008504252,0.001181192802381394,7.047683247146926e-12
0.14428857715430862,0.4083791895947974,0.0011298682584092953,1.0693789330649461e-11
0.1462925851703407,0.41335667833916956,0.0010812487823007187,1.609047396699363e-11
0.14829659318637275,0.41833416708354176,0.0010351658306403083,2.4013897468482726e-11
0.15030060120240482,0.42331165582791397,0.0009914630179653258,3.5556056345565457e-11
0.1523046092184369,0.4282891445722861,0.000949995118602856,5.224181317504994e-11
0.15430861723446893,0.4332666333166583,0.0009106271604663907,7.618500572362988e-11
0.156312625250501,0.4382441220610305,0.0008732336014163878,1.1029522785644933e-10
0.15831663326653306,0.4432216108054027,0.0008376975798433815,1.5854986564004667e-10
0.16032064128256512,0.4481990995497749,0.0008039102320574626,2.263496113276945e-10
0.1623246492985972,0.4531765882941471,0.0007717700698814803,3.209800761557869e-10
0.16432865731462926,0.45815407703851924,0.0007411824125616934,4.5220740308848523e-10
0.16633266533066132,0.46313156578289144,0.0007120588677413508,6.330420784501208e-10
0.1683366733466934,0.46810905452726365,0.0006843168568006402,8.807126049546512e-10
0.17034068136272545,0.4730865432716358,0.0006578791803599032,1.2178994883392863e-9
0.17234468937875752,0.478064032016008,0.0006326736201800371,1.6742902774937265e-9
0.1743486973947896,0.4830415207603802,0.0006086325740815723,2.28852836594624e-9
0.17635270541082165,0.48801900950475235,0.0005856927208480666,3.1106421021142474e-9
0.17835671342685372,0.49299649824912456,0.0005637947123854609,4.2050566652504636e-9
0.18036072144288579,0.49797398699349676,0.0005428828906814475,5.6543093467077665e-9
0.18236472945891782,0.5029514757378689,0.0005229050273517236,7.563609537207881e-9
0.1843687374749499,0.5079289644822411,0.0005038120837766818,1.0066408064206019e-8
0.18637274549098196,0.5129064532266133,0.0004855579900257016,1.3331166748250101e-8
0.18837675350701402,0.5178839419709855,0.000468099440939361,1.7569548343456474e-8
0.1903807615230461,0.5228614307153577,0.0004513957078949692,2.304627957132082e-8
0.19238476953907815,0.5278389194597298,0.0004354084649198332,3.009097590705061e-8
0.19438877755511022,0.532816408204102,0.00042010162794142274,3.911225626784168e-8
0.1963927855711423,0.5377938969484742,0.00040544120607567853,5.0614518888322414e-8
0.19839679358717435,0.5427713856928464,0.0003913951639554932,6.521779652047965e-8
0.20040080160320642,0.5477488744372186,0.0003779332941921307,8.368115969415758e-8
0.20240480961923848,0.5527263631815907,0.00036502709914409915,1.0693019110418807e-7
0.20440881763527055,0.557703851925963,0.0003526496812417415,1.3608911218455933e-7
0.20641282565130262,0.5626813406703352,0.00034077564118237556,1.7251820446517007e-7
0.20841683366733466,0.5676588294147074,0.0003293809833709839,2.1785723319779041e-7
0.21042084168336672,0.5726363181590796,0.0003184430280358623,2.740756487339142e-7
0.2124248496993988,0.5776138069034518,0.0003079403294979057,3.4353041191760595e-7
0.21442885771543085,0.5825912956478239,0.000297852600116839,4.290323629281153e-7
0.21643286573146292,0.5875687843921961,0.00028816063947818165,5.339221281012124e-7
0.218436873747495,0.5925462731365683,0.00027884626842148075,6.62156635730335e-7
0.22044088176352705,0.5975237618809405,0.000269892267543714,8.184073890771553e-7
0.22244488977955912,0.6025012506253127,0.000261282319842113,1.0081717221082365e-6
0.22444889779559118,0.6074787393696849,0.0002530009571882627,1.2378983400487026e-6
0.22645290581162325,0.612456228114057,0.0002450335103504707,1.515128521862108e-6
0.22845691382765532,0.6174337168584292,0.00023736606230431194,1.8486544343191672e-6
0.23046092184368738,0.6224112056028014,0.0002299854045921437,2.2486960764347065e-6
0.23246492985971945,0.6273886943471736,0.0002228789965114553,2.727098437708798e-6
0.23446893787575152,0.6323661830915458,0.00021603492692933086,3.297550512730985e-6
0.23647294589178355,0.637343671835918,0.00020944187853622176,3.975827867188368e-6
0.23847695390781562,0.6423211605802901,0.00020308909436678093,4.78006049502189e-6
0.24048096192384769,0.6472986493246623,0.00019696634642884036,5.73102774224847e-6
0.24248496993987975,0.6522761380690345,0.00019106390629381227,6.852482098653715e-6
0.24448897795591182,0.6572536268134067,0.00018537251751298375,8.171503673012279e-6
0.24649298597194388,0.6622311155577789,0.0001798833697344298,9.718887169585885e-6
0.24849699398797595,0.6672086043021511,0.00017458807440468767,1.1529563172292776e-5
0.250501002004008,0.6721860930465232,0.00016947864194797555,1.3643055517096516e-5
0.25250501002004005,0.6771635817908954,0.00016454746032368794,1.6103976491851414e-5
0.2545090180360721,0.6821410705352676,0.00015978727487020116,1.8962561545171283e-5
0.2565130260521042,0.6871185592796398,0.0001551911693497421,2.2275245111047784e-5
0.25851703406813625,0.692096048024012,0.00015075254811526296,2.6105279063241643e-5
0.2605210420841683,0.6970735367683842,0.0001464651193259594,3.052339520231519e-5
0.2625250501002004,0.7020510255127563,0.00014232287914332407,3.560851304812436e-5
0.26452905811623245,0.7070285142571285,0.0001383200968444703,4.144849406133453e-5
0.2665330661322645,0.7120060030015007,0.00013445130079392926,4.814094324888673e-5
0.2685370741482966,0.716983491745873,0.00013071126521925106,5.579405892036829e-5
0.27054108216432865,0.7219609804902452,0.0001270949977395506,6.452753115503792e-5
0.2725450901803607,0.7269384692346174,0.00012359772759966284,7.447348931322208e-5
0.2745490981963928,0.7319159579789895,0.00012021489456582849,8.577749868140997e-5
0.27655310621242485,0.7368934467233617,0.0001169421384418463,9.859960607835276e-5
0.2785571142284569,0.7418709354677339,0.0001137752891674173,0.00011311543397066121
0.280561122244489,0.7468484242121061,0.00011071035746299107,0.00012951732235189962
0.28256513026052105,0.7518259129564783,0.00010774352598781856,0.00014801551733014778
0.2845691382765531,0.7568034017008505,0.00010487114098013544,0.00016883940504691373
0.2865731462925852,0.7617808904452226,0.00010208970435046065,0.0001922387892166382
0.28857715430861725,0.7667583791895948,9.939586620090355e-5,0.00021848521023257048
0.2905811623246493,0.771735867933967,9.678641774514986e-5,0.0002478733034333727
0.2925851703406814,0.7767133566783392,9.425828460544307e-5,0.00028072219376740665
0.29458917835671344,0.7816908454227114,9.180852046440948e-5,0.0003173769237303975
0.2965931863727455,0.7866683341670836,8.943430105100076e-5,0.0003582099110892311
0.2985971943887776,0.7916458229114557,8.71329184411506e-5,0.00040362243254238886
0.30060120240480964,0.7966233116558279,8.490177565497603e-5,0.0004540461291082605
0.3026052104208417,0.8016008004002001,8.273838153350079e-5,0.0005099445286787705
0.3046092184368738,0.8065782891445723,8.064034587894772e-5,0.0005718145808298707
0.3066132264529058,0.8115557778889445,7.860537484364242e-5,0.000640188198644975
0.30861723446893785,0.8165332666333167,7.66312665534995e-5,0.0007156338019847464
0.3106212424849699,0.8215107553776888,7.471590695292875e-5,0.0007987578563293899
0.312625250501002,0.826488244122061,7.285726585880517e-5,0.0008902064010300259
0.31462925851703405,0.8314657328664332,7.105339321190271e-5,0.000990666560536274
0.3166332665330661,0.8364432216108054,6.930241551489404e-5,0.0011008680319200786
0.3186372745490982,0.8414207103551776,6.76025324466771e-5,0.0012215845417932337
0.32064128256513025,0.8463981990995497,6.595201364340366e-5,0.001353635265520192
0.3226452905811623,0.8513756878439219,6.434919563715934e-5,0.0014978862014602583
0.3246492985971944,0.8563531765882941,6.27924789437822e-5,0.0016552514928361852
0.32665330661322645,0.8613306653326663,6.128032529180942e-5,0.001826694689721051
0.3286573146292585,0.8663081540770385,5.98112549850121e-5,0.002013229943563541
0.3306613226452906,0.8712856428214107,5.838384439141857e-5,0.0022159231266344393
0.33266533066132264,0.8762631315657828,5.699672355213937e-5,0.002435892868775796
0.3346693386773547,0.881240620310155,5.564857390369309e-5,0.0026743115038693594
0.3366733466933868,0.8862181090545272,5.433812610789511e-5,0.0029324059185126925
0.33867735470941884,0.8911955977988995,5.3064157983710267e-5,0.003211458295501801
0.3406813627254509,0.8961730865432717,5.1825492535789625e-5,0.003512806744866148
0.342685370741483,0.9011505752876439,5.0620996074709835e-5,0.0038378458153876093
0.34468937875751504,0.906128064032016,4.944957642421471e-5,0.0041880268797575325
0.3466933867735471,0.9111055527763882,4.83101812110214e-5,0.004564858386786129
0.3486973947895792,0.9160830415207604,4.720179623300133e-5,0.004969905974374353
0.35070140280561124,0.9210605302651326,4.612344390177842e-5,0.005404792437290034
0.3527054108216433,0.9260380190095048,4.507418175600502e-5,0.005871197544155906
0.35470941883767537,0.931015507753877,4.405310104178223e-5,0.006370857698455673
0.35671342685370744,0.9359929964982491,4.3059325356883364e-5,0.006905565438794406
0.3587174348697395,0.9409704852426213,4.2092009355621823e-5,0.007477168774109381
0.36072144288577157,0.9459479739869935,4.11503375113748e-5,0.00808757035001479
0.3627254509018036,0.9509254627313657,4.023352293393587e-5,0.008738726442976996
0.36472945891783565,0.9559029514757379,3.934080623902026e-5,0.009432645779554098
0.3667334669338677,0.9608804402201101,3.8471454467389995e-5,0.010171388178490693
0.3687374749498998,0.9658579289644822,3.762476005120012e-5,0.010957063014036301
0.37074148296593185,0.9708354177088544,3.680003982529372e-5,0.011791827499447988
0.3727454909819639,0.9758129064532266,3.599663408129342e-5,0.012677884790244363
0.374749498997996,0.9807903951975988,3.521390566244939e-5,0.013617481907395214
0.37675350701402804,0.985767883941971,3.445123909730985e-5,0.014612907481256338
0.3787575150300601,0.9907453726863432,3.370803977038079e-5,0.015666489317689086
0.3807615230460922,0.9957228614307153,3.298373312803588e-5,0.016780591788437195
0.38276553106212424,1.0007003501750875,3.2277763918026834e-5,0.017957613048466308
0.3847695390781563,1.0056778389194598,3.15895954610291e-5,0.01919998208359899
0.3867735470941884,1.010655327663832,3.091870895273703e-5,0.020510155592403163
0.38877755511022044,1.015632816408204,3.02646027950981e-5,0.02189061470690429
0.3907815631262525,1.0206103051525763,2.962679195534714e-5,0.023343861557294877
0.3927855711422846,1.0255877938969484,2.9004807351568065e-5,0.02487241568640301
0.39478957915831664,1.0305652826413207,2.8398195263574974e-5,0.026478810320254034
0.3967935871743487,1.0355427713856928,2.7806516767964027e-5,0.028165588501610207
0.39879759519038077,1.040520260130065,2.7229347196244624e-5,0.029935299093907113
0.40080160320641284,1.0454977488744372,2.6666275615012253e-5,0.03179049266350854
0.4028056112224449,1.0504752376188093,2.6116904327176174e-5,0.03373371724868726
0.40480961923847697,1.0554527263631817,2.5580848393303522e-5,0.03576751402419097
0.40681362725450904,1.0604302151075538,2.5057735172186905e-5,0.037894412870673945
0.4088176352705411,1.065407703851926,2.4547203879785983e-5,0.04011692785867437
0.41082164328657317,1.0703851925962982,2.404890516573446e-5,0.04243755265716869
0.41282565130260523,1.0753626813406703,2.3562500706642698e-5,0.044858755877069154
0.4148296593186373,1.0803401700850426,2.3087662815463076e-5,0.04738297636031347
0.4168336673346693,1.0853176588294147,2.2624074066220133e-5,0.050012618425455534
0.4188376753507014,1.090295147573787,2.2171426933440527e-5,0.05275004708088219
0.42084168336673344,1.095272636318159,2.172942344564946e-5,0.0555975832169577
0.4228456913827655,1.1002501250625312,2.1297774852329736e-5,0.05855749878854504
0.4248496993987976,1.1052276138069035,2.0876201303768154e-5,0.0616320119994509
0.42685370741482964,1.1102051025512756,2.0464431543240655e-5,0.06482328250040792
0.4288577154308617,1.115182591295648,2.0062202611013144e-5,0.06813340661223677
0.4308617234468938,1.12016008004002,1.9669259559659133e-5,0.0715644125858109
0.43286573146292584,1.1251375687843923,1.9285355180218247e-5,0.0751182559104072
0.4348697394789579,1.1301150575287644,1.8910249738741677e-5,0.07879681468192566
0.43687374749499,1.1350925462731365,1.8543710722791182e-5,0.08260188504235065
0.43887775551102204,1.1400700350175088,1.8185512597478105e-5,0.08653517670165206
0.4408817635270541,1.145047523761881,1.7835436570647615e-5,0.09059830855314076
0.44288577154308617,1.1500250125062532,1.749327036683113e-5,0.09479280439305778
0.44488977955911824,1.1550025012506253,1.7158808009606957e-5,0.09912008875491232
0.4468937875751503,1.1599799899949974,1.6831849612025222e-5,0.10358148286880035
0.44889779559118237,1.1649574787393697,1.6512201174768505e-5,0.10817820075559743
0.45090180360721444,1.1699349674837418,1.6199674391734312e-5,0.11291134546558033
0.4529058116232465,1.1749124562281141,1.5894086462739245e-5,0.11778190547064707
0.45490981963927857,1.1798899449724862,1.5595259913058153e-5,0.1227907512188989
0.45691382765531063,1.1848674337168583,1.530302241952396e-5,0.12793863185992693
0.4589178356713427,1.1898449224612306,1.501720664292607e-5,0.13322617214868712
0.46092184368737477,1.1948224112056027,1.4737650066456426e-5,0.13865386953538664
0.46292585170340683,1.199799899949975,1.4464194839963512e-5,0.14422209144831236
0.4649298597194389,1.2047773886943471,1.4196687629784641e-5,0.14993107277602624
0.46693386773547096,1.2097548774387195,1.3934979473937023e-5,0.15578091355484383
0.46893787575150303,1.2147323661830915,1.3678925642457354e-5,0.1617715768669674
0.4709418837675351,1.2197098549274636,1.342838550268881e-5,0.16790288695412034
0.4729458917835671,1.224687343671836,1.3183222389322756e-5,0.17417452755096732
0.4749498997995992,1.229664832416208,1.2943303479010783e-5,0.18058604044205487
0.47695390781563124,1.2346423211605804,1.2708499669370456e-5,0.18713682424545303
0.4789579158316633,1.2396198099049525,1.247868546221553e-5,0.19382613342569815
0.48096192384769537,1.2445972986493246,1.225373885084857e-5,0.2006530775380959
0.48296593186372744,1.2495747873936969,1.2033541211260725e-5,0.2076166207058618
0.4849699398797595,1.254552276138069,1.1817977197089735e-5,0.21471558133102706
0.48697394789579157,1.2595297648824413,1.1606934638193639e-5,0.22194863203947998
0.48897795591182364,1.2645072536268134,1.140030444270332e-5,0.22931429985995888
0.4909819639278557,1.2694847423711857,1.119798050242291e-5,0.23681096663628043
0.49298597194388777,1.2744622311155578,1.0999859601452238e-5,0.24443686967154066
0.49498997995991983,1.2794397198599299,1.0805841327910809e-5,0.2521901026025201
0.4969939879759519,1.2844172086043022,1.061582798864766e-5,0.2600686165019999
0.49899799599198397,1.2893946973486743,1.0429724526826128e-5,0.26807022120620444
0.501002004008016,1.2943721860930466,1.02474384422771e-5,0.276192586864113
0.503006012024048,1.2993496748374187,1.0068879714518558e-5,0.2844332457048953
0.5050100200400801,1.3043271635817908,9.893960728343434e-6,0.29278959401930005
0.5070140280561122,1.309304652326163,9.722596201881599e-6,0.3012588943503746
0.5090180360721442,1.3142821410705352,9.554703117045633e-6,0.3098382778884879
0.5110220440881763,1.3192596298149075,9.390200652273693e-6,0.31852474706524264
0.5130260521042084,1.3242371185592796,9.229010117486068e-6,0.3273151783404682
0.5150300601202404,1.329214607303652,9.071054891175457e-6,0.33620632517615745
0.5170340681362725,1.334192096048024,8.916260359554089e-6,0.34519482119085626
0.5190380761523046,1.3391695847923961,8.764553857683821e-6,0.3542771834877227
0.5210420841683366,1.3441470735367684,8.615864612518291e-6,0.36344981614917304
0.5230460921843687,1.3491245622811405,8.470123687788871e-6,0.37270901389076705
0.5250501002004008,1.3541020510255128,8.327263930668948e-6,0.38205096586675696
0.5270541082164328,1.359079539769885,8.187219920153484e-6,0.39147175961947733
0.5290581162324649,1.364057028514257,8.04992791709331e-6,0.400967385164588
0.531062124248497,1.3690345172586293,7.915325815825887e-6,0.4105337392039786
0.533066132264529,1.3740120060030014,7.783353097346566e-6,0.4201666294580136
0.5350701402805611,1.3789894947473738,7.653950783966458e-6,0.4298617791086611
0.5370741482965932,1.3839669834917459,7.527061395405108e-6,0.43961483134493196
0.5390781563126252,1.3889444722361182,7.402628906268132e-6,0.4494213540019953
0.5410821643286573,1.3939219609804903,7.280598704861856e-6,0.45927684428524573
0.5430861723446894,1.3988994497248624,7.160917553298823e-6,0.4691767335705876
0.5450901803607214,1.4038769384692347,7.043533548849728e-6,0.47911639227215114
0.5470941883767535,1.4088544272136068,6.928396086499062e-6,0.48909113476868205
0.5490981963927856,1.413831915957979,6.8154558226633135e-6,0.4990962243798551
0.5511022044088176,1.4188094047023512,6.704664640032085e-6,0.509126878383798
0.5531062124248497,1.4237868934467233,6.595975613494e-6,0.5191782730671874
0.5551102204408818,1.4287643821910956,6.489342977110674e-6,0.5292455487993387
0.5571142284569138,1.4337418709354677,6.384722092103348e-6,0.5393238151218144
0.5591182364729459,1.43871935967984,6.282069415818112e-6,0.5494081558451969
0.561122244488978,1.443696848424212,6.181342471636913e-6,0.5594936341447732
0.56312625250501,1.4486743371685844,6.082499819802686e-6,0.5695752976470563
0.5651302605210421,1.4536518259129565,5.985501029128146e-6,0.5796481834991927
0.5671342685370742,1.4586293146573286,5.890306649558886e-6,0.5897073234135046
0.5691382765531062,1.463606803401701,5.796878185562442e-6,0.5997477486795777
0.5711422845691383,1.468584292146073,5.705178070316069e-6,0.6097644951365154
0.5731462925851704,1.4735617808904453,5.61516964066692e-6,0.6197526080981864
0.5751503006012024,1.4785392696348174,5.52681711283924e-6,0.6297071472244998
0.5771543086172345,1.4835167583791895,5.440085558864178e-6,0.6396231913319868
0.5791583166332666,1.4884942471235618,5.354940883708569e-6,0.6494958431371909
0.5811623246492986,1.493471735867934,5.27134980308001e-6,0.6593202339266132
0.5831663326653307,1.4984492246123062,5.1892798218862345e-6,0.6690915281472292
0.5851703406813628,1.5034267133566783,5.108699213327666e-6,0.678804927911818
0.5871743486973948,1.5084042021010504,5.0295769986027096e-6,0.6884556774136487
0.5891783567134269,1.5133816908454227,4.9518829272061e-6,0.6980390672452972
0.591182364729459,1.5183591795897948,4.875587457801273e-6,0.7075504386166722
0.593186372745491,1.5233366683341671,4.800661739648442e-6,0.7169851874675863
0.5951903807615231,1.5283141570785392,4.727077594570647e-6,0.7263387684704847
0.5971943887775552,1.5332916458229116,4.654807499440702e-6,0.7356066989192394
0.5991983967935872,1.5382691345672836,4.583824569172525e-6,0.7447845625001807
0.6012024048096193,1.5432466233116557,4.514102540200921e-6,0.7538680129418305
0.6032064128256514,1.548224112056028,4.445615754434447e-6,0.7628527775400783
0.6052104208416834,1.5532016008004002,4.378339143666477e-6,0.7717346605558184
0.6072144288577155,1.5581790895447725,4.312248214430147e-6,0.7805095464823577
0.6092184368737475,1.5631565782891446,4.247319033283282e-6,0.7891734031801613
0.6112224448897795,1.5681340670335167,4.183528212509972e-6,0.7977222848767982
0.6132264529058116,1.573111555777889,4.1208528962257944e-6,0.8061523350302017
0.6152304609218436,1.578089044522261,4.059270746874252e-6,0.81445978905364
0.6172344689378757,1.5830665332666334,3.9987599321022975e-6,0.8226409769010526
0.6192384769539078,1.5880440220110055,3.939299112003307e-6,0.8306923255116584
0.6212424849699398,1.5930215107553778,3.880867426716202e-6,0.8386103611130116
0.6232464929859719,1.5979989994997499,3.8234444843698405e-6,0.846391711381912
0.625250501002004,1.602976488244122,3.7670103493621102e-6,0.8540331074628379
0.627254509018036,1.6079539769884943,3.711545530963564e-6,0.8615313858437862
0.6292585170340681,1.6129314657328664,3.6570309722357174e-6,0.8688834900896523
0.6312625250501002,1.6179089544772387,3.603448039254509e-6,0.8760864724335009
0.6332665330661322,1.6228864432216108,3.5507785106296937e-6,0.8831374952262849
0.6352705410821643,1.627863931965983,3.4990045673112647e-6,0.8900338322458026
0.6372745490981964,1.6328414207103552,3.4481087826742915e-6,0.8967728698658551
0.6392785571142284,1.6378189094547273,3.3980741128738346e-6,0.9033521080867944
0.6412825651302605,1.6427963981990996,3.348883887461868e-6,0.9097691614288129
0.6432865731462926,1.6477738869434717,3.300521800258414e-6,0.9160217596895142
0.6452905811623246,1.652751375687844,3.252971900469349e-6,0.9221077485674868
0.6472945891783567,1.6577288644322161,3.2062185840435493e-6,0.9280250901537437
0.6492985971943888,1.6627063531765882,3.1602465852623343e-6,0.9337718632930716
0.6513026052104208,1.6676838419209605,3.115040968554351e-6,0.9393462638174556
0.6533066132264529,1.6726613306653326,3.0705871205292814e-6,0.9447466046539087
0.655310621242485,1.677638819409705,3.026870742223955e-6,0.9499713158091496
0.657314629258517,1.682616308154077,2.9838778415546655e-6,0.9550189442336978
0.6593186372745491,1.6875937968984491,2.941594725969687e-6,0.9598881535680797
0.6613226452905812,1.6925712856428214,2.900007995296152e-6,0.9645777237739359
0.6633266533066132,1.6975487743871935,2.859104534775679e-6,0.9690865506529197
0.6653306613226453,1.7025262631315659,2.818871508283277e-6,0.9734136452563765
0.6673346693386774,1.707503751875938,2.779296351724245e-6,0.9775581331888654
0.6693386773547094,1.7124812406203103,2.7403667666039552e-6,0.9815192538086683
0.6713426853707415,1.7174587293646824,2.7020707137655423e-6,0.9852963593284942
0.6733466933867736,1.7224362181090545,2.6643964072907157e-6,0.9888889138196528
0.6753507014028056,1.7274137068534268,2.6273323085590237e-6,0.9922964921230171
0.6773547094188377,1.7323911955977989,2.590867120461062e-6,0.9955187786701467
0.6793587174348698,1.7373686843421712,2.554989781761269e-6,0.9985555662179816
0.6813627254509018,1.7423461730865433,2.5196894616060466e-6,1.001406754500542
0.6833667334669339,1.7473236618309154,2.4849555541731287e-6,1.0040723488011103
0.685370741482966,1.7523011505752877,2.4507776734581924e-6,1.006552458448368
0.687374749498998,1.7572786393196598,2.4171456481948855e-6,1.0088472952399954
0.6893787575150301,1.762256128064032,2.3840495169044914e-6,1.0109571717972359
0.6913827655310621,1.7672336168084042,2.3514795230716473e-6,1.0128824998539299
0.6933867735470942,1.7722111055527763,2.3194261104425678e-6,1.0146237884835165
0.6953907815631263,1.7771885942971486,2.287879918442383e-6,1.0161816422675043
0.6973947895791583,1.7821660830415207,2.2568317777082836e-6,1.0175567594088692
0.6993987975951904,1.787143571785893,2.226272705735266e-6,1.0187499297938516
0.7014028056112225,1.792121060530265,2.196193902631362e-6,1.0197620330055703
0.7034068136272545,1.7970985492746374,2.1665867469793506e-6,1.0205940362928576
0.7054108216432866,1.8020760380190095,2.1374427918020135e-6,1.0212469924976797
0.7074148296593187,1.8070535267633816,2.1087537606281076e-6,1.0217220379444694
0.7094188376753507,1.812031015507754,2.0805115436562924e-6,1.0220203902946543
0.7114228456913828,1.817008504252126,2.052708194014346e-6,1.022143346369622
0.7134268537074149,1.8219859929964983,2.025335924111075e-6,1.0220922799453065
0.7154308617234469,1.8269634817408704,1.998387102078407e-6,1.0218686395215362
0.717434869739479,1.8319409704852425,1.971854248301215e-6,1.0214739460692213
0.7194388777555111,1.8369184592296148,1.9457300320325175e-6,1.0209097907584006
0.7214428857715431,1.841895947973987,1.9200072680917438e-6,1.0201778326701116
0.7234468937875751,1.8468734367183592,1.8946789136438373e-6,1.0192797964949756
0.7254509018036072,1.8518509254627313,1.8697380650570222e-6,1.0182174702213305
0.7274549098196392,1.8568284142071037,1.8451779548371498e-6,1.0169927028156702
