t,l,S,P_l
0.12024048096192384,0.3486493246623312,8.188276742853463e-67,0.0
0.12224448897795591,0.3536268134067034,1.4343853728975326e-67,0.0
0.12424849699398798,0.3586043021510755,2.5628869448039434e-68,0.0
0.12625250501002003,0.36358179089544773,4.668103797799172e-69,0.0
0.1282565130260521,0.36855927963981994,8.662982173820616e-70,0.0
0.13026052104208416,0.3735367683841921,1.6371523765929647e-70,0.0
0.13226452905811623,0.3785142571285643,3.149156852902124e-71,0.0
0.1342685370741483,0.3834917458729365,6.162840958133305e-72,0.0
0.13627254509018036,0.38846923461730865,1.2264666558889196e-72,0.0
0.13827655310621242,0.39344672336168085,2.4810381320653853e-73,0.0
0.1402805611222445,0.398424212106053,5.099604620768567e-74,0.0
0.14228456913827656,0.4034017008504252,1.0646200531348494e-74,0.0
0.14428857715430862,0.4083791895947974,2.2565469118433554e-75,0.0
0.1462925851703407,0.41335667833916956,4.854322657181049e-76,0.0
0.14829659318637275,0.41833416708354176,1.0594891446722217e-76,0.0
0.15030060120240482,0.42331165582791397,2.3453237027002016e-77,0.0
0.1523046092184369,0.4282891445722861,5.263901452169405e-78,0.0
0.15430861723446893,0.4332666333166583,1.1975035795624123e-78,0.0
0.156312625250501,0.4382441220610305,2.760452922017724e-79,0.0
0.15831663326653306,0.4432216108054027,6.446044832104131e-80,0.0
0.16032064128256512,0.4481990995497749,1.5243867753787122e-80,0.0
0.1623246492985972,0.4531765882941471,3.6498038536408826e-81,0.0
0.16432865731462926,0.45815407703851924,8.845125747078529e-82,0.0
0.16633266533066132,0.46313156578289144,2.1691524367854324e-82,0.0
0.1683366733466934,0.46810905452726365,5.3817408935320646e-83,0.0
0.17034068136272545,0.4730865432716358,1.3505189545757284e-83,0.0
0.17234468937875752,0.478064032016008,3.427090817289244e-84,0.0
0.1743486973947896,0.4830415207603802,8.792301465413669e-85,0.0
0.17635270541082165,0.48801900950475235,2.2800247835041197e-85,0.0
0.17835671342685372,0.49299649824912456,5.975131932176187e-86,0.0
0.18036072144288579,0.49797398699349676,1.5821221656195561e-86,0.0
0.18236472945891782,0.5029514757378689,4.231880589788172e-87,0.0
0.1843687374749499,0.5079289644822411,1.1432638825807704e-87,0.0
0.18637274549098196,0.5129064532266133,3.118893089131396e-88,0.0
0.18837675350701402,0.5178839419709855,8.59051053751302e-89,0.0
0.1903807615230461,0.5228614307153577,2.3885136475704808e-89,0.0
0.19238476953907815,0.5278389194597298,6.702775348402258e-90,0.0
0.19438877755511022,0.532816408204102,1.8981466144609896e-90,0.0
0.1963927855711423,0.5377938969484742,5.423566128947029e-91,0.0
0.19839679358717435,0.5427713856928464,1.5633422045525606e-91,0.0
0.20040080160320642,0.5477488744372186,4.5454066802817914e-92,0.0
0.20240480961923848,0.5527263631815907,1.3328412481975157e-92,0.0
0.20440881763527055,0.557703851925963,3.941033966911954e-93,0.0
0.20641282565130262,0.5626813406703352,1.1749211382735946e-93,0.0
0.20841683366733466,0.5676588294147074,3.531151221125215e-94,0.0
0.21042084168336672,0.5726363181590796,1.0697363528101594e-94,0.0
0.2124248496993988,0.5776138069034518,3.26614349920642e-95,0.0
0.21442885771543085,0.5825912956478239,1.0049361447641534e-95,0.0
0.21643286573146292,0.5875687843921961,3.115547299718318e-96,0.0
0.218436873747495,0.5925462731365683,9.73132975928298e-97,0.0
0.22044088176352705,0.5975237618809405,3.061981248700009e-97,0.0
0.22244488977955912,0.6025012506253127,9.704588252382424e-98,0.0
0.22444889779559118,0.6074787393696849,3.0977679079191724e-98,0.0
0.22645290581162325,0.612456228114057,9.95799430239709e-99,0.0
0.22845691382765532,0.6174337168584292,3.2233039497585057e-99,0.0
0.23046092184368738,0.6224112056028014,1.0504932148469676e-99,0.0
0.23246492985971945,0.6273886943471736,3.4467127198627677e-100,0.0
0.23446893787575152,0.6323661830915458,1.1384002896399731e-100,0.0
0.23647294589178355,0.637343671835918,3.7846190851104537e-101,0.0
0.23847695390781562,0.6423211605802901,1.2663295473652677e-101,0.0
0.24048096192384769,0.6472986493246623,4.2641229129203065e-102,0.0
0.24248496993987975,0.6522761380690345,1.4448840310340127e-102,0.0
0.24448897795591182,0.6572536268134067,4.926282449115333e-103,0.0
0.24649298597194388,0.6622311155577789,1.6898658300476155e-103,0.0
0.24849699398797595,0.6672086043021511,5.831712305361266e-104,0.0
0.250501002004008,0.6721860930465232,2.0244918399978036e-104,0.0
0.25250501002004005,0.6771635817908954,7.069324439917348e-105,0.0
0.2545090180360721,0.6821410705352676,2.48283772357943e-105,0.0
0.2565130260521042,0.6871185592796398,8.769899065354895e-106,0.0
0.25851703406813625,0.692096048024012,3.11519097240366e-106,0.0
0.2605210420841683,0.6970735367683842,1.1127234070343822e-106,0.0
0.2625250501002004,0.7020510255127563,3.996423750312734e-107,0.0
0.26452905811623245,0.7070285142571285,1.4431368479887275e-107,0.0
0.2665330661322645,0.7120060030015007,5.239208768013985e-108,0.0
0.2685370741482966,0.716983491745873,1.9121291190672174e-108,0.0
0.27054108216432865,0.7219609804902452,7.015098006991892e-109,0.0
0.2725450901803607,0.7269384692346174,2.5869470569048322e-109,0.0
0.2745490981963928,0.7319159579789895,9.588516211730365e-110,0.0
0.27655310621242485,0.7368934467233617,3.5718948758290977e-110,0.0
0.2785571142284569,0.7418709354677339,1.3372209414175862e-110,0.0
0.280561122244489,0.7468484242121061,5.0308254911099655e-111,0.0
0.28256513026052105,0.7518259129564783,1.901874048322895e-111,0.0
0.2845691382765531,0.7568034017008505,7.2244697384684e-112,0.0
0.2865731462925852,0.7617808904452226,2.757323332741204e-112,0.0
0.28857715430861725,0.7667583791895948,1.0573119332063923e-112,0.0
0.2905811623246493,0.771735867933967,4.0731363850015144e-113,0.0
0.2925851703406814,0.7767133566783392,1.5763122172908195e-113,0.0
0.29458917835671344,0.7816908454227114,6.1280247376318896e-114,0.0
0.2965931863727455,0.7866683341670836,2.3929943421613706e-114,0.0
0.2985971943887776,0.7916458229114557,9.386075416058417e-115,0.0
0.30060120240480964,0.7966233116558279,3.6976543475962745e-115,0.0
0.3026052104208417,0.8016008004002001,1.4630109074695672e-115,0.0
0.3046092184368738,0.8065782891445723,5.813360318469319e-116,0.0
0.3066132264529058,0.8115557778889445,2.3197711804816518e-116,0.0
0.30861723446893785,0.8165332666333167,9.295685869638119e-117,0.0
0.3106212424849699,0.8215107553776888,3.740387611316325e-117,0.0
0.312625250501002,0.826488244122061,1.5112332207023316e-117,0.0
0.31462925851703405,0.8314657328664332,6.130660156138564e-118,0.0
0.3166332665330661,0.8364432216108054,2.497039066132188e-118,0.0
0.3186372745490982,0.8414207103551776,1.0210983222258853e-118,0.0
0.32064128256513025,0.8463981990995497,4.191949192097402e-119,0.0
0.3226452905811623,0.8513756878439219,1.7276392715688358e-119,0.0
0.3246492985971944,0.8563531765882941,7.147619298696261e-120,0.0
0.32665330661322645,0.8613306653326663,2.9684108296562616e-120,0.0
0.3286573146292585,0.8663081540770385,1.237439828421921e-120,0.0
0.3306613226452906,0.8712856428214107,5.177798805953067e-121,0.0
0.33266533066132264,0.8762631315657828,2.1745581448965704e-121,0.0
0.3346693386773547,0.881240620310155,9.166123086842705e-122,0.0
0.3366733466933868,0.8862181090545272,3.8776931447765093e-122,0.0
0.33867735470941884,0.8911955977988995,1.646337315033991e-122,0.0
0.3406813627254509,0.8961730865432717,7.01465976493102e-123,0.0
0.342685370741483,0.9011505752876439,2.9993132186781972e-123,0.0
0.34468937875751504,0.906128064032016,1.2869145172661602e-123,0.0
0.3466933867735471,0.9111055527763882,5.540841418375106e-124,0.0
0.3486973947895792,0.9160830415207604,2.3937874166390495e-124,0.0
0.35070140280561124,0.9210605302651326,1.0376841696310331e-124,0.0
0.3527054108216433,0.9260380190095048,4.5133673510314506e-125,0.0
0.35470941883767537,0.931015507753877,1.9696016084269144e-125,0.0
0.35671342685370744,0.9359929964982491,8.623525531391462e-126,0.0
0.3587174348697395,0.9409704852426213,3.78797246249098e-126,0.0
0.36072144288577157,0.9459479739869935,1.669287747146234e-126,0.0
0.3627254509018036,0.9509254627313657,7.379809638408882e-127,0.0
0.36472945891783565,0.9559029514757379,3.2729245305650373e-127,0.0
0.3667334669338677,0.9608804402201101,1.4561000003696353e-127,0.0
0.3687374749498998,0.9658579289644822,6.498280795854966e-128,0.0
0.37074148296593185,0.9708354177088544,2.909013019263515e-128,0.0
0.3727454909819639,0.9758129064532266,1.306233472233566e-128,0.0
0.374749498997996,0.9807903951975988,5.883179599225264e-129,0.0
0.37675350701402804,0.985767883941971,2.6577120713045753e-129,0.0
0.3787575150300601,0.9907453726863432,1.2041949697696593e-129,0.0
0.3807615230460922,0.9957228614307153,5.472269018674796e-130,0.0
0.38276553106212424,1.0007003501750875,2.494070190326715e-130,0.0
0.3847695390781563,1.0056778389194598,1.1400122310180978e-130,0.0
0.3867735470941884,1.010655327663832,5.225876157031729e-131,0.0
0.38877755511022044,1.015632816408204,2.4024081084058694e-131,0.0
0.3907815631262525,1.0206103051525763,1.1075465175783341e-131,0.0
0.3927855711422846,1.0255877938969484,5.12028671255755e-132,0.0
0.39478957915831664,1.0305652826413207,2.373741551133106e-132,0.0
0.3967935871743487,1.0355427713856928,1.1034922902362616e-132,0.0
0.39879759519038077,1.040520260130065,5.14389270331758e-133,0.0
0.40080160320641284,1.0454977488744372,2.404314996169675e-133,0.0
0.4028056112224449,1.0504752376188093,1.1268288713059473e-133,0.0
0.40480961923847697,1.0554527263631817,5.295196742169651e-134,0.0
0.40681362725450904,1.0604302151075538,2.494906611895509e-134,0.0
0.4088176352705411,1.065407703851926,1.1785966220114347e-134,0.0
0.41082164328657317,1.0703851925962982,5.582202194321243e-135,0.0
0.41282565130260523,1.0753626813406703,2.6507348890395345e-135,0.0
0.4148296593186373,1.0803401700850426,1.261939078935788e-135,0.0
0.4168336673346693,1.0853176588294147,6.0230014462615685e-136,0.0
0.4188376753507014,1.090295147573787,2.881915611666882e-136,0.0
0.42084168336673344,1.095272636318159,1.3824028115804296e-136,0.0
0.4228456913827655,1.1002501250625312,6.647593661118073e-137,0.0
0.4248496993987976,1.1052276138069035,3.2045155822610754e-137,0.0
0.42685370741482964,1.1102051025512756,1.5485314850004163e-137,0.0
0.4288577154308617,1.115182591295648,7.501173115932294e-138,0.0
0.4308617234468938,1.12016008004002,3.642350218768449e-138,0.0
0.43286573146292584,1.1251375687843923,1.7728400242907744e-138,0.0
0.4348697394789579,1.1301150575287644,8.649376335471463e-139,0.0
0.43687374749499,1.1350925462731365,4.2297977520736354e-139,0.0
0.43887775551102204,1.1400700350175088,2.0733194933677495e-139,0.0
0.4408817635270541,1.145047523761881,1.0186313349003749e-139,0.0
0.44288577154308617,1.1500250125062532,5.0160799212931045e-140,0.0
0.44488977955911824,1.1550025012506253,2.4757170735690774e-140,0.0
0.4468937875751503,1.1599799899949974,1.2246707540071785e-140,0.0
0.44889779559118237,1.1649574787393697,6.071725960218644e-141,0.0
0.45090180360721444,1.1699349674837418,3.0169787631018586e-141,0.0
0.4529058116232465,1.1749124562281141,1.5024239576193083e-141,0.0
0.45490981963927857,1.1798899449724862,7.498352735860033e-142,0.0
0.45691382765531063,1.1848674337168583,3.750467420781066e-142,0.0
0.4589178356713427,1.1898449224612306,1.879940992702286e-142,0.0
0.46092184368737477,1.1948224112056027,9.443555423936034e-143,0.0
0.46292585170340683,1.199799899949975,4.753928296630181e-143,0.0
0.4649298597194389,1.2047773886943471,2.398219102865104e-143,0.0
0.46693386773547096,1.2097548774387195,1.2123769247709558e-143,0.0
0.46893787575150303,1.2147323661830915,6.141755849125681e-144,0.0
0.4709418837675351,1.2197098549274636,3.1177917227100616e-144,0.0
0.4729458917835671,1.224687343671836,1.5859700133109353e-144,0.0
0.4749498997995992,1.229664832416208,8.084066731522406e-145,3.9e-321
0.47695390781563124,1.2346423211605804,4.129007294380735e-145,6.8881e-319
0.4789579158316633,1.2396198099049525,2.113178177565523e-145,1.16287613e-316
0.48096192384769537,1.2445972986493246,1.0836654405585215e-145,1.8892597694e-314
0.48296593186372744,1.2495747873936969,5.568227463717816e-146,2.95476778775e-312
0.4849699398797595,1.254552276138069,2.8667869309195133e-146,4.4503127832339e-310
0.48697394789579157,1.2595297648824413,1.478851944907245e-146,6.457330458012562e-308
0.48897795591182364,1.2645072536268134,7.643618521728619e-147,9.029598750969873e-306
0.4909819639278557,1.2694847423711857,3.9583354343144337e-147,1.2172854450273003e-303
0.49298597194388777,1.2744622311155578,2.0538077337591633e-147,1.5826266031646818e-301
0.49498997995991983,1.2794397198599299,1.0676648762766157e-147,1.9850801432204894e-299
0.4969939879759519,1.2844172086043022,5.560739438078275e-148,2.4029276079027825e-297
0.49899799599198397,1.2893946973486743,2.9016635429430916e-148,2.808108867782541e-295
0.501002004008016,1.2943721860930466,1.5169561783587681e-148,3.1691546872465e-293
0.503006012024048,1.2993496748374187,7.945204970441497e-149,3.4551978330243586e-291
0.5050100200400801,1.3043271635817908,4.169057985499462e-149,3.6403594357406146e-289
0.5070140280561122,1.309304652326163,2.1916250296052254e-149,3.707639801839134e-287
0.5090180360721442,1.3142821410705352,1.1542100079806072e-149,3.651497296780049e-285
0.5110220440881763,1.3192596298149075,6.089596592243127e-150,3.478572812548e-283
0.5130260521042084,1.3242371185592796,3.218638521846548e-150,3.206436395585341e-281
0.5150300601202404,1.329214607303652,1.7042402632256425e-150,2.860675621667772e-279
0.5170340681362725,1.334192096048024,9.039811356448667e-151,2.470986710304861e-277
0.5190380761523046,1.3391695847923961,4.803445735263322e-151,2.0670820327337863e-275
0.5210420841683366,1.3441470735367684,2.5568572428740574e-151,1.6751688607444643e-273
0.5230460921843687,1.3491245622811405,1.3633748834432569e-151,1.3155262353761992e-271
0.5250501002004008,1.3541020510255128,7.2823996434481344e-152,1.0013948803858086e-269
0.5270541082164328,1.359079539769885,3.896542183589925e-152,7.390936764684862e-268
0.5290581162324649,1.364057028514257,2.088455381414204e-152,5.2905848117180646e-266
0.531062124248497,1.3690345172586293,1.121262515294047e-152,3.673992399978603e-264
0.533066132264529,1.3740120060030014,6.030052227580376e-153,2.475836885993817e-262
0.5350701402805611,1.3789894947473738,3.2483434539674605e-153,1.619468012039283e-260
0.5370741482965932,1.3839669834917459,1.752771825136442e-153,1.0285021945192722e-258
0.5390781563126252,1.3889444722361182,9.47342276851269e-154,6.343589859935633e-257
0.5410821643286573,1.3939219609804903,5.128638779938551e-154,3.80080095877876e-255
0.5430861723446894,1.3988994497248624,2.7810357393474426e-154,2.2127740971779497e-253
0.5450901803607214,1.4038769384692347,1.5104833537972467e-154,1.2520779551749761e-251
0.5470941883767535,1.4088544272136068,8.2172391148103e-155,6.887586854576967e-250
0.5490981963927856,1.413831915957979,4.477465497383532e-155,3.6842748521793035e-248
0.5511022044088176,1.4188094047023512,2.44360321727127e-155,1.9168700321280682e-246
0.5531062124248497,1.4237868934467233,1.3357250217146088e-155,9.7027369888767e-245
0.5551102204408818,1.4287643821910956,7.312859401277855e-156,4.779261360735968e-243
0.5571142284569138,1.4337418709354677,4.0099325722344193e-156,2.2913687765908815e-241
0.5591182364729459,1.43871935967984,2.2022292910895817e-156,1.0695434575157446e-239
0.561122244488978,1.443696848424212,1.2113219608420717e-156,4.861513213983625e-238
0.56312625250501,1.4486743371685844,6.67304800683355e-157,2.1523518997728447e-236
0.5651302605210421,1.4536518259129565,3.681735270942932e-157,9.283716790101049e-235
0.5671342685370742,1.4586293146573286,2.0344199347072692e-157,3.902062068127219e-233
0.5691382765531062,1.463606803401701,1.125860299234245e-157,1.5985488481973958e-231
0.5711422845691383,1.468584292146073,6.239940132686538e-158,6.384277534633981e-230
0.5731462925851704,1.4735617808904453,3.4635746316994276e-158,2.4862527792985879e-228
0.5751503006012024,1.4785392696348174,1.925365187144877e-158,9.443195443258378e-227
0.5771543086172345,1.4835167583791895,1.0718706547893766e-158,3.49884164181287e-225
0.5791583166332666,1.4884942471235618,5.975973269704252e-159,1.264886633520021e-223
0.5811623246492986,1.493471735867934,3.336631470934008e-159,4.462624005976631e-222
0.5831663326653307,1.4984492246123062,1.8656816179407326e-159,1.5368402493607873e-220
0.5851703406813628,1.5034267133566783,1.0447031800551983e-159,5.1671878344813186e-219
0.5871743486973948,1.5084042021010504,5.858289434382772e-160,1.6964975734773778e-217
0.5891783567134269,1.5133816908454227,3.289786537306027e-160,5.4401530083689546e-216
0.591182364729459,1.5183591795897948,1.8500356377137338e-160,1.7041676504730137e-214
0.593186372745491,1.5233366683341671,1.0418482741819332e-160,5.216033359366438e-213
0.5951903807615231,1.5283141570785392,5.8753997798215696e-161,1.5601912106312015e-211
0.5971943887775552,1.5332916458229116,3.3179934159656268e-161,4.561486400931543e-210
0.5991983967935872,1.5382691345672836,1.876356630224421e-161,1.303787455125346e-208
0.6012024048096193,1.5432466233116557,1.0625605046615661e-161,3.643837017285354e-207
0.6032064128256514,1.548224112056028,6.025416134066694e-162,9.959598240264624e-206
0.6052104208416834,1.5532016008004002,3.4214659562444093e-162,2.6627694229716017e-204
0.6072144288577155,1.5581790895447725,1.9454762598651763e-162,6.964844898194287e-203
0.6092184368737475,1.5631565782891446,1.1077071197312317e-162,1.7825918861651863e-201
0.6112224448897795,1.5681340670335167,6.315475424259232e-163,4.465093946214265e-200
0.6132264529058116,1.573111555777889,3.6055046685536716e-163,1.0947684430277336e-198
0.6152304609218436,1.578089044522261,2.0611131419521517e-163,2.6278521153904833e-197
0.6172344689378757,1.5830665332666334,1.1798050050488976e-163,6.176461612521495e-196
0.6192384769539078,1.5880440220110055,6.76220244862338e-164,1.4217104457689545e-194
0.6212424849699398,1.5930215107553778,3.880900990702657e-164,3.2054335566484203e-193
0.6232464929859719,1.5979989994997499,2.230182335262767e-164,7.080069033672042e-192
0.625250501002004,1.602976488244122,1.2832420232479149e-164,1.5322633448321976e-190
0.627254509018036,1.6079539769884943,7.393229260847267e-165,3.2497048272818464e-189
0.6292585170340681,1.6129314657328664,4.264952543631348e-165,6.755191186978041e-188
0.6312625250501002,1.6179089544772387,2.463461146737925e-165,1.3765199866419984e-186
0.6332665330661322,1.6228864432216108,1.4247077793225878e-165,2.750082692389892e-185
0.6352705410821643,1.627863931965983,8.249954315006772e-166,5.387581375643219e-184
0.6372745490981964,1.6328414207103552,4.7832170618916333e-166,1.0351245332965827e-182
0.6392785571142284,1.6378189094547273,2.776697608005922e-166,1.9507748804766257e-181
0.6412825651302605,1.6427963981990996,1.6138910366920518e-166,3.6066329887429873e-180
0.6432865731462926,1.6477738869434717,9.391915129919953e-167,6.542455424563163e-179
0.6452905811623246,1.652751375687844,5.472246576449885e-167,1.164626703824511e-177
0.6472945891783567,1.6577288644322161,3.1923165645673696e-167,2.0347091591027854e-176
0.6492985971943888,1.6627063531765882,1.86454258555441e-167,3.4893890569147206e-175
0.6513026052104208,1.6676838419209605,1.0903401763900653e-167,5.874746203169433e-174
0.6533066132264529,1.6726613306653326,6.383698806291917e-168,9.711404874091319e-173
0.655310621242485,1.677638819409705,3.7419739520801193e-168,1.5764790696143011e-171
0.657314629258517,1.682616308154077,2.1960614413727286e-168,2.513430654957412e-170
0.6593186372745491,1.6875937968984491,1.2903304460318024e-168,3.9361977430313746e-169
0.6613226452905812,1.6925712856428214,7.590450153679072e-169,6.055867571801247e-168
0.6633266533066132,1.6975487743871935,4.470351461560035e-169,9.154252063349681e-167
0.6653306613226453,1.7025262631315659,2.6358506154306975e-169,1.3597948619533665e-165
0.6673346693386774,1.707503751875938,1.555974107433561e-169,1.985109116130765e-164
0.6693386773547094,1.7124812406203103,9.195680345325811e-170,2.8484702890639915e-163
0.6713426853707415,1.7174587293646824,5.440800412192432e-170,4.0180064914041944e-162
0.6733466933867736,1.7224362181090545,3.2228246090713947e-170,5.57231890405762e-161
0.6753507014028056,1.7274137068534268,1.911186349631527e-170,7.59874548560524e-160
0.6773547094188377,1.7323911955977989,1.134643538713869e-170,1.0190186250086218e-158
0.6793587174348698,1.7373686843421712,6.743781295046941e-171,1.344032552301737e-157
0.6813627254509018,1.7423461730865433,4.012663399283303e-171,1.7437231251549085e-156
0.6833667334669339,1.7473236618309154,2.3902582144018125e-171,2.2255505247366417e-155
0.685370741482966,1.7523011505752877,1.4254020446801345e-171,2.7947385690989465e-154
0.687374749498998,1.7572786393196598,8.509578656858361e-172,3.4533438558855983e-153
0.6893787575150301,1.762256128064032,5.085744384000087e-172,4.199368384076655e-152
0.6913827655310621,1.7672336168084042,3.04280750860526e-172,5.026014747312669e-151
0.6933867735470942,1.7722111055527763,1.822491939045969e-172,5.921187483234415e-150
0.6953907815631263,1.7771885942971486,1.0927621956299532e-172,6.867335941185236e-149
0.6973947895791583,1.7821660830415207,6.559222422196437e-173,7.841711952391596e-148
0.6993987975951904,1.787143571785893,3.941336015297301e-173,8.817080544067131e-147
0.7014028056112225,1.792121060530265,2.370809989994859e-173,9.762877021185912e-146
0.7034068136272545,1.7970985492746374,1.4276114087502006e-173,1.0646754006519419e-144
0.7054108216432866,1.8020760380190095,8.605597995027876e-174,1.1436413884360064e-143
0.7074148296593187,1.8070535267633816,5.192873066313924e-174,1.2101582341403349e-142
0.7094188376753507,1.812031015507754,3.136807073251955e-174,1.2615953441779424e-141
0.7114228456913828,1.817008504252126,1.8967898493207107e-174,1.2958930250924883e-140
0.7134268537074149,1.8219859929964983,1.1481531059628667e-174,1.311699919878993e-139
0.7154308617234469,1.8269634817408704,6.957087445865142e-175,1.3084609946051048e-138
0.717434869739479,1.8319409704852425,4.219879922273825e-175,1.286448143783978e-137
0.7194388777555111,1.8369184592296148,2.5622152886368905e-175,1.246731281165446e-136
0.7214428857715431,1.841895947973987,1.5572988865802187e-175,1.191093734139203e-135
0.7234468937875751,1.8468734367183592,9.474735794741442e-176,1.121901106910628e-134
0.7254509018036072,1.8518509254627313,5.770307934297021e-176,1.041936873657406e-133
0.7274549098196392,1.8568284142071037,3.517755078396571e-176,9.542203663340487e-133
0.7294589178356713,1.8618059029514757,2.1466682341232313e-176,8.618233499091541e-132
0.7314629258517034,1.8667833916958478,1.3112786593445898e-176,7.677001153184866e-131
0.7334669338677354,1.8717608804402202,8.017774058321504e-177,6.745432840568264e-130
0.7354709418837675,1.8767383691845922,4.9072640777474325e-177,5.846737880937478e-129
0.7374749498997996,1.8817158579289646,3.0064216760011557e-177,4.999693204697244e-128
0.7394789579158316,1.8866933466733367,1.8436703599480675e-177,4.21831488385679e-127
0.7414829659318637,1.8916708354177088,1.1317165046903457e-177,3.5118839669881344e-126
0.7434869739478958,1.896648324162081,6.953622597847933e-178,2.88526761328642e-125
0.7454909819639278,1.9016258129064532,4.2766310138935586e-178,2.3394605408386148e-124
0.7474949899799599,1.9066033016508255,2.632738754752294e-178,1.872266125670182e-123
0.749498997995992,1.9115807903951976,1.6222852026998967e-178,1.479039835469144e-122
0.751503006012024,1.9165582791395699,1.0005948207145775e-178,1.153427920279974e-121
0.7535070140280561,1.921535767883942,6.177305196001203e-179,8.88048875461194e-121
0.7555110220440882,1.926513256628314,3.817225402153862e-179,6.750816219554992e-120
0.7575150300601202,1.9314907453726864,2.361036371105755e-179,5.067404420181463e-119
0.7595190380761523,1.9364682341170585,1.4617122094010997e-179,3.7563083877532523e-118
0.7615230460921844,1.9414457228614308,9.057818398290946e-180,2.7499165383270565e-117
0.7635270541082164,1.946423211605803,5.618056544022773e-180,1.98836573241978e-116
0.7655310621242485,1.951400700350175,3.4877681050075626e-180,1.4201266574908416e-115
0.7675350701402806,1.9563781890945473,2.1672366984710383e-180,1.001952650228391e-114
0.7695390781563126,1.9613556778389194,1.3479090842156276e-180,6.98379643751427e-114
0.7715430861723447,1.9663331665832917,8.390901781474425e-181,4.809443659406214e-113
0.7735470941883767,1.9713106553276638,5.228158474169316e-181,3.2725880807973805e-112
0.7755511022044088,1.9762881440720361,3.260462537190969e-181,2.2004683127211637e-111
