t,l,S,P_l
0.1282565130260521,0.36855927963981994,0.005314202884078613,0.0008998412308388406
0.13026052104208416,0.3735367683841921,0.005230355052919853,0.000956929133872972
0.13226452905811623,0.3785142571285643,0.005148972462102153,0.001016433870162099
0.1342685370741483,0.3834917458729365,0.005069948089599618,0.0010783989993656254
0.13627254509018036,0.38846923461730865,0.0049931810539229505,0.0011428670163756971
0.13827655310621242,0.39344672336168085,0.004918576177237482,0.0012098793273416194
0.1402805611222445,0.398424212106053,0.004846043585469533,0.0012794762279144418
0.14228456913827656,0.4034017008504252,0.004775498341779922,0.00135169688364176
0.14428857715430862,0.4083791895947974,0.0047068601101848215,0.0014265793124418136
0.1462925851703407,0.41335667833916956,0.004640052846456003,0.0015041603690856106
0.14829659318637275,0.41833416708354176,0.004575004513741467,0.0015844757316154194
0.15030060120240482,0.42331165582791397,0.004511646820619361,0.0016675598896281794
0.1523046092184369,0.4282891445722861,0.004449914979537795,0.0017534461343525238
0.15430861723446893,0.4332666333166583,0.004389747483804791,0.001842166550448644
0.156312625250501,0.4382441220610305,0.004331085901479988,0.0019337520094608795
0.15831663326653306,0.4432216108054027,0.004273874684685625,0.0020282321648536702
0.16032064128256512,0.4481990995497749,0.004218060993001723,0.002125635448562623
0.1623246492985972,0.4531765882941471,0.00416359452974139,0.0022259890689933365
0.16432865731462926,0.45815407703851924,0.00411042739001884,0.002329319010401944
0.16633266533066132,0.46313156578289144,0.004058513919626798,0.002435650033592615
0.1683366733466934,0.46810905452726365,0.004007810583832918,0.0025450056778685954
0.17034068136272545,0.4730865432716358,0.003958275845287981,0.0026574082641747637
0.17234468937875752,0.478064032016008,0.003909870050313125,0.002772878899371239
0.1743486973947896,0.4830415207603802,0.003862555322900225,0.0028914374815790854
0.17635270541082165,0.48801900950475235,0.0038162954658194762,0.0030131027065406816
0.17835671342685372,0.49299649824912456,0.003771055868282298,0.0031378920749389663
0.18036072144288579,0.49797398699349676,0.003726803419656235,0.003265821900621391
0.18236472945891782,0.5029514757378689,0.0036835064287723874,0.0033969073196759908
0.1843687374749499,0.5079289644822411,0.0036411345484054763,0.0035311623003086187
0.18637274549098196,0.5129064532266133,0.0035996587045424157,0.00366859965347208
0.18837675350701402,0.5178839419709855,0.003559051030087603,0.0038092310441994797
0.1903807615230461,0.5228614307153577,0.003519284802682515,0.0039530670035956865
0.19238476953907815,0.5278389194597298,0.0034803343863437273,0.00410011694144248
0.19438877755511022,0.532816408204102,0.0034421751766476644,0.004250389159374559
0.1963927855711423,0.5377938969484742,0.0034047835492123034,0.004403890864584866
0.19839679358717435,0.5427713856928464,0.003368136811246017,0.004560628184019882
0.20040080160320642,0.5477488744372186,0.0033322131559519606,0.004720606179026137
0.20240480961923848,0.5527263631815907,0.00329699161959291,0.00488382886041163
0.20440881763527055,0.557703851925963,0.0032624520410366557,0.005050299203886516
0.20641282565130262,0.5626813406703352,0.0032285750236158302,0.005220019165849374
0.20841683366733466,0.5676588294147074,0.0031953418991486787,0.00539298969948648
0.21042084168336672,0.5726363181590796,0.00316273469397885,0.005569210771153114
0.2124248496993988,0.5776138069034518,0.0031307360969028667,0.005748681377006917
0.21442885771543085,0.5825912956478239,0.0030993294288636296,0.005931399559864928
0.21643286573146292,0.5875687843921961,0.0030684986142972027,0.006117362426257245
0.218436873747495,0.5925462731365683,0.0030382281540283413,0.00630656616365093
0.22044088176352705,0.5975237618809405,0.003008503099617664,0.006499006057819706
0.22244488977955912,0.6025012506253127,0.002979309029070359,0.006694676510335691
0.22444889779559118,0.6074787393696849,0.0029506320238226083,0.00689357105616063
0.22645290581162325,0.612456228114057,0.0029224586469278027,0.007095682381315161
0.22845691382765532,0.6174337168584292,0.0028947759223700163,0.007301002340605918
0.23046092184368738,0.6224112056028014,0.0028675713154371783,0.007509521975390823
0.23246492985971945,0.6273886943471736,0.002840832714090998,0.0077212315313645455
0.23446893787575152,0.6323661830915458,0.0028145484112749282,0.007936120476346417
0.23647294589178355,0.637343671835918,0.00278870708810539,0.008154177518054473
0.23847695390781562,0.6423211605802901,0.0027632977978951146,0.008375390621849908
0.24048096192384769,0.6472986493246623,0.002738309950960833,0.008599747028437365
0.24248496993987975,0.6522761380690345,0.0027137333001706304,0.008827233271506826
0.24448897795591182,0.6572536268134067,0.0026895579271892104,0.009057835195304372
0.24649298597194388,0.6622311155577789,0.00266577422938197,0.009291537972119075
0.24849699398797595,0.6672086043021511,0.002642372907341281,0.009528326119674467
0.250501002004008,0.6721860930465232,0.0026193449530006866,0.009768183518414051
0.25250501002004005,0.6771635817908954,0.0025966816383048625,0.01001109342866988
0.2545090180360721,0.6821410705352676,0.0025743745044052046,0.010257038507705318
0.2565130260521042,0.6871185592796398,0.002552415351352746,0.010506000826622498
0.25851703406813625,0.692096048024012,0.002530796228261848,0.010757961887126535
0.2605210420841683,0.6970735367683842,0.0025095094239197084,0.011012902638138268
0.2625250501002004,0.7020510255127563,0.0024885474578182675,0.011270803492248611
0.26452905811623245,0.7070285142571285,0.0024679030715864378,0.011531644342007865
0.2665330661322645,0.7120060030015007,0.0024475692208019415,0.011795404576043231
0.2685370741482966,0.716983491745873,0.002427539067163236,0.012062063094999615
0.27054108216432865,0.7219609804902452,0.002407805971003156,0.012331598327297761
0.2725450901803607,0.7269384692346174,0.002388363484126951,0.012603988244705419
0.2745490981963928,0.7319159579789895,0.002369205342958426,0.012879210377716712
0.27655310621242485,0.7368934467233617,0.00235032546197879,0.013157241830736055
0.2785571142284569,0.7418709354677339,0.002331717927443712,0.01343805929706295
0.280561122244489,0.7468484242121061,0.0023133769913648945,0.013721639073674194
0.28256513026052105,0.7518259129564783,0.002295297065743242,0.014007957075801072
0.2845691382765531,0.7568034017008505,0.0022774727170414132,0.014296988851298391
0.2865731462925852,0.7617808904452226,0.0022598986608842325,0.014588709594803712
0.28857715430861725,0.7667583791895948,0.0022425697569760563,0.014883094161684454
0.2905811623246493,0.771735867933967,0.0022254810042247825,0.015180117081771378
0.2925851703406814,0.7767133566783392,0.00220862753606276,0.015479752572877073
0.29458917835671344,0.7816908454227114,0.002192004615955363,0.01578197455409819
0.2965931863727455,0.7866683341670836,0.002175607633088497,0.016086756658901014
0.2985971943887776,0.7916458229114557,0.0021594320982267685,0.016394072247988934
0.30060120240480964,0.7966233116558279,0.0021434736397344667,0.01670389442195233
0.3026052104208417,0.8016008004002001,0.002127727999751942,0.01701619603369992
0.3046092184368738,0.8065782891445723,0.0021121910305203296,0.017330949700671974
0.3066132264529058,0.8115557778889445,0.002096858690847936,0.017648127816835456
0.30861723446893785,0.8165332666333167,0.0020817270427119614,0.017967702564461473
0.3106212424849699,0.8215107553776888,0.002066792247989525,0.01828964592568543
0.312625250501002,0.826488244122061,0.002052050565312299,0.018613929693850877
0.31462925851703405,0.8314657328664332,0.002037498347039311,0.018940525484637448
0.3166332665330661,0.8364432216108054,0.002023132036342774,0.01926940474697421
0.3186372745490982,0.8414207103551776,0.0020089481644020336,0.019600538773739434
0.32064128256513025,0.8463981990995497,0.0019949433477009872,0.019933898712247825
0.3226452905811623,0.8513756878439219,0.001981114285424536,0.02026945557452675
0.3246492985971944,0.8563531765882941,0.0019674577569498645,0.020607180247382857
0.32665330661322645,0.8613306653326663,0.001953970619428533,0.02094704350226055
0.3286573146292585,0.8663081540770385,0.0019406498054555694,0.02128901600489403
0.3306613226452906,0.8712856428214107,0.0019274923208219257,0.021633068324754465
0.33266533066132264,0.8762631315657828,0.001914495242346838,0.02197917094429433
0.3346693386773547,0.881240620310155,0.0019016557157867887,0.022327294267990686
0.3366733466933868,0.8862181090545272,0.0018889709538179387,0.02267740863118917
0.33867735470941884,0.8911955977988995,0.0018764382340890143,0.023029484308750854
0.3406813627254509,0.8961730865432717,0.0018640548973418135,0.023383491523504118
0.342685370741483,0.9011505752876439,0.001851818345596588,0.023739400454503515
0.34468937875751504,0.906128064032016,0.0018397260403997114,0.024097181245097687
0.3466933867735471,0.9111055527763882,0.001827775501131147,0.02445680401080882
0.3486973947895792,0.9160830415207604,0.0018159643033693466,0.024818238847025668
0.35070140280561124,0.9210605302651326,0.001804290077311319,0.02518145583651247
0.3527054108216433,0.9260380190095048,0.0017927505062457045,0.025546425056736124
0.35470941883767537,0.931015507753877,0.0017813433250767913,0.025913116587013823
0.35671342685370744,0.9359929964982491,0.0017700663188975059,0.026281500515483752
0.3587174348697395,0.9409704852426213,0.0017589173216094784,0.02665154694590104
0.36072144288577157,0.9459479739869935,0.001747894214588393,0.027023226004261287
0.3627254509018036,0.9509254627313657,0.0017369949253928914,0.027396507845254457
0.36472945891783565,0.9559029514757379,0.0017262174265153761,0.027771362658551065
0.3667334669338677,0.9608804402201101,0.0017155597341731448,0.02814776067492364
0.3687374749498998,0.9658579289644822,0.001705019907138331,0.028525672172205276
0.37074148296593185,0.9708354177088544,0.0016945960456052152,0.02890506748108847
0.3727454909819639,0.9758129064532266,0.001684286290093512,0.029285916990766048
0.374749498997996,0.9807903951975988,0.0016740888203863183,0.029668191154416934
0.37675350701402804,0.985767883941971,0.0016640018545014345,0.030051860494539166
0.3787575150300601,0.9907453726863432,0.001654023647694854,0.030436895608132654
0.3807615230460922,0.9957228614307153,0.0016441524914952465,0.030823267171734222
0.38276553106212424,1.0007003501750875,0.00163438671276832,0.031210945946306856
0.3847695390781563,1.0056778389194598,0.0016247246728099839,0.03159990278198633
0.3867735470941884,1.010655327663832,0.0016151647664672814,0.03199010862268696
0.38877755511022044,1.015632816408204,0.001605705421286116,0.03238153451056962
0.3907815631262525,1.0206103051525763,0.001596345096684806,0.0327741515903734
0.3927855711422846,1.0255877938969484,0.001587082283152574,0.03316793111361441
0.39478957915831664,1.0305652826413207,0.0015779155014720863,0.03356284444265317
0.3967935871743487,1.0355427713856928,0.0015688433019652138,0.033958863054633484
0.39879759519038077,1.040520260130065,0.0015598642637611982,0.034355958545294996
0.40080160320641284,1.0454977488744372,0.0015509769940864622,0.034754102632661626
0.4028056112224449,1.0504752376188093,0.0015421801275753097,0.035153267160608216
0.40480961923847697,1.0554527263631817,0.0015334723256008119,0.03555342410230782
0.40681362725450904,1.0604302151075538,0.0015248522756251823,0.03595454556356164
0.4088176352705411,1.065407703851926,0.0015163186905689957,0.03635660378601406
0.41082164328657317,1.0703851925962982,0.0015078703081985987,0.0367595711502549
0.41282565130260523,1.0753626813406703,0.001499505890531118,0.0371634201788109
0.4148296593186373,1.0803401700850426,0.001491224223256472,0.03756812353902916
0.4168336673346693,1.0853176588294147,0.0014830241151758212,0.03797365404585364
0.4188376753507014,1.090295147573787,0.001474904397655915,0.03837998466449824
0.42084168336673344,1.095272636318159,0.0014668639240988162,0.038787088513017064
0.4228456913827655,1.1002501250625312,0.0014589015694264963,0.03919493886477533
0.4248496993987976,1.1052276138069035,0.001451016229579813,0.03960350915082175
0.42685370741482964,1.1102051025512756,0.0014432068210314152,0.04001277296216524
0.4288577154308617,1.115182591295648,0.0014354722803121146,0.040422704051957546
0.4308617234468938,1.12016008004002,0.0014278115635502975,0.040833276337584
0.43286573146292584,1.1251375687843923,0.00142022364602396,0.041244463902664036
0.4348697394789579,1.1301150575287644,0.0014127075217249604,0.041656240998963597
0.43687374749499,1.1350925462731365,0.0014052622029351058,0.04206858204822141
0.43887775551102204,1.1400700350175088,0.001397886719813702,0.042481461643890675
0.4408817635270541,1.145047523761881,0.0013905801199961968,0.0428948545527982
0.44288577154308617,1.1500250125062532,0.0013833414682035805,0.043308735716722974
0.44488977955911824,1.1550025012506253,0.0013761698458622056,0.043723080253895576
0.4468937875751503,1.1599799899949974,0.0013690643507336998,0.044137863460420305
0.44889779559118237,1.1649574787393697,0.0013620240965546647,0.044553060811622164
0.45090180360721444,1.1699349674837418,0.001355048212685858,0.04496864796331948
0.4529058116232465,1.1749124562281141,0.0013481358437705693,0.045384600753025105
0.45490981963927857,1.1798899449724862,0.001341286149401912,0.04580089520107657
0.45691382765531063,1.1848674337168583,0.0013344983037987556,0.04621750751169779
0.4589178356713427,1.1898449224612306,0.0013277714954900459,0.04663441407399335
0.46092184368737477,1.1948224112056027,0.001321104927007252,0.04705159146287711
0.46292585170340683,1.199799899949975,0.0013144978145847041,0.047469016439937006
0.4649298597194389,1.2047773886943471,0.0013079493878675828,0.04788666595423678
0.46693386773547096,1.2097548774387195,0.001301458889627336,0.048304517143057155
0.46893787575150303,1.2147323661830915,0.001295025575484302,0.04872254733257689
0.4709418837675351,1.2197098549274636,0.0012886487136373255,0.04914073403849619
0.4729458917835671,1.224687343671836,0.001282327584600167,0.04955905496660296
0.4749498997995992,1.229664832416208,0.0012760614809445008,0.049977488013283874
0.47695390781563124,1.2346423211605804,0.001269849707049315,0.05039601126598167
0.4789579158316633,1.2396198099049525,0.0012636915788565265,0.05081460300359943
0.48096192384769537,1.2445972986493246,0.0012575864236326329,0.051233241696854
0.48296593186372744,1.2495747873936969,0.0012515335797362256,0.05165190600857929
0.4849699398797595,1.254552276138069,0.0012455323963911997,0.05207057479398053
0.48697394789579157,1.2595297648824413,0.001239582233465498,0.052489227100841834
0.48897795591182364,1.2645072536268134,0.0012336824612552302,0.052907842169686754
0.4909819639278557,1.2694847423711857,0.0012278324602740184,0.05332639943389464
0.49298597194388777,1.2744622311155578,0.0012220316210474187,0.05374487851977216
0.49498997995991983,1.2794397198599299,0.0012162793439122817,0.05416325924658355
0.4969939879759519,1.2844172086043022,0.0012105750388209074,0.054581521626538156
0.49899799599198397,1.2893946973486743,0.0012049181251498683,0.05499964586473823
0.501002004008016,1.2943721860930466,0.0011993080315133675,0.055417612359087445
0.503006012024048,1.2993496748374187,0.0011937441955810059,0.055835401700160936
0.5050100200400801,1.3043271635817908,0.001188226063899842,0.05625299467103875
0.5070140280561122,1.309304652326163,0.0011827530917206206,0.056670372247102634
0.5090180360721442,1.3142821410705352,0.0011773247428280662,0.057087515595798236
0.5110220440881763,1.3192596298149075,0.001171940489375118,0.057504406076362945
0.5130260521042084,1.3242371185592796,0.0011665998117210115,0.05792102523952091
0.5150300601202404,1.329214607303652,0.0011613021982730992,0.058337354827145825
0.5170340681362725,1.334192096048024,0.0011560471453323062,0.05875337677189253
0.5190380761523046,1.3391695847923961,0.0011508341569421287,0.0591690731967985
0.5210420841683366,1.3441470735367684,0.0011456627447410815,0.05958442641485594
0.5230460921843687,1.3491245622811405,0.0011405324278184964,0.05999941892855529
0.5250501002004008,1.3541020510255128,0.001135442732573593,0.0604140334294015
0.5270541082164328,1.359079539769885,0.0011303931925777243,0.060828252797403275
0.5290581162324649,1.364057028514257,0.001125383348439726,0.06124206010053649
0.531062124248497,1.3690345172586293,0.0011204127476742772,0.06165543859418282
0.533066132264529,1.3740120060030014,0.001115480944573202,0.06206837172054347
0.5350701402805611,1.3789894947473738,0.0011105875000796339,0.06248084310803032
0.5370741482965932,1.3839669834917459,0.0011057319816649644,0.06289283657063344
0.5390781563126252,1.3889444722361182,0.0011009139632085117,0.06330433610726723
0.5410821643286573,1.3939219609804903,0.0010961330248798356,0.06371532590109516
0.5430861723446894,1.3988994497248624,0.0010913887530236283,0.06412579031883398
0.5450901803607214,1.4038769384692347,0.0010866807400471217,0.06453571391003807
0.5470941883767535,1.4088544272136068,0.0010820085843099437,0.06494508140636467
0.5490981963927856,1.413831915957979,0.0010773718900163615,0.06535387772082096
0.5511022044088176,1.4188094047023512,0.0010727702671098531,0.06576208794699279
0.5531062124248497,1.4237868934467233,0.0010682033311699467,0.0661696973582569
0.5551102204408818,1.4287643821910956,0.0010636707033112763,0.0665766914069761
0.5571142284569138,1.4337418709354677,0.0010591720100847882,0.06698305572367874
0.5591182364729459,1.43871935967984,0.001054706883381059,0.06738877611622324
0.561122244488978,1.443696848424212,0.0010502749603356586,0.06779383856894712
0.56312625250501,1.4486743371685844,0.0010458758832365192,0.06819822924180284
0.5651302605210421,1.4536518259129565,0.0010415092994332533,0.06860193446947921
0.5671342685370742,1.4586293146573286,0.0010371748612483772,0.0690049407605105
0.5691382765531062,1.463606803401701,0.001032872225890393,0.06940723479637262
0.5711422845691383,1.468584292146073,0.0010286010553686815,0.06980880343056756
0.5731462925851704,1.4735617808904453,0.0010243610164101657,0.07020963368769635
0.5751503006012024,1.4785392696348174,0.0010201517803776988,0.07060971276252084
0.5771543086172345,1.4835167583791895,0.0010159730231901376,0.07100902801901571
0.5791583166332666,1.4884942471235618,0.0010118244252440602,0.0714075669894097
0.5811623246492986,1.493471735867934,0.001007705671337087,0.07180531737321798
0.5831663326653307,1.4984492246123062,0.0010036164505927722,0.07220226703626494
0.5851703406813628,1.5034267133566783,0.0009995564563870184,0.07259840400969898
0.5871743486973948,1.5084042021010504,0.0009955253862759916,0.07299371648899865
0.5891783567134269,1.5133816908454227,0.0009915229419254882,0.07338819283297134
0.591182364729459,1.5183591795897948,0.0009875488290417309,0.07378182156274432
0.593186372745491,1.5233366683341671,0.0009836027573035505,0.07417459136074964
0.5951903807615231,1.5283141570785392,0.0009796844402959301,0.07456649106970123
0.5971943887775552,1.5332916458229116,0.000975793595444872,0.07495750969156728
0.5991983967935872,1.5382691345672836,0.0009719299439535618,0.0753476363865357
0.6012024048096193,1.5432466233116557,0.0009680932107398002,0.07573686047197516
0.6032064128256514,1.548224112056028,0.0009642831243746676,0.07612517142139005
0.6052104208416834,1.5532016008004002,0.0009604994170224003,0.07651255886337174
0.6072144288577155,1.5581790895447725,0.0009567418243814452,0.07689901258054506
0.6092184368737475,1.5631565782891446,0.0009530100856266685,0.07728452250851041
0.6112224448897795,1.5681340670335167,0.0009493039433526938,0.07766907873478304
0.6132264529058116,1.573111555777889,0.0009456231435183376,0.0780526714977281
0.6152304609218436,1.578089044522261,0.0009419674353921283,0.078435291185493
0.6172344689378757,1.5830665332666334,0.0009383365714988715,0.07881692833493725
0.6192384769539078,1.5880440220110055,0.0009347303075672484,0.07919757363055928
0.6212424849699398,1.5930215107553778,0.0009311484024784185,0.07957721790342133
0.6232464929859719,1.5979989994997499,0.0009275906182156076,0.07995585213007243
0.625250501002004,1.602976488244122,0.000924056719814655,0.0803334674314699
0.627254509018036,1.6079539769884943,0.0009205464753155047,0.08071005507189884
0.6292585170340681,1.6129314657328664,0.0009170596557146128,0.08108560645789135
0.6312625250501002,1.6179089544772387,0.0009135960349182567,0.08146011313714394
0.6332665330661322,1.6228864432216108,0.0009101553896967223,0.08183356679743528
0.6352705410821643,1.627863931965983,0.0009067374996393543,0.08220595926554239
0.6372745490981964,1.6328414207103552,0.0009033421471104446,0.08257728250615776
0.6392785571142284,1.6378189094547273,0.0008999691172059471,0.08294752862080555
0.6412825651302605,1.6427963981990996,0.0008966181977109964,0.0833166898467589
0.6432865731462926,1.6477738869434717,0.0008932891790582154,0.08368475855595686
0.6452905811623246,1.652751375687844,0.0008899818542867933,0.08405172725392271
0.6472945891783567,1.6577288644322161,0.0008866960190023193,0.08441758857868234
0.6492985971943888,1.6627063531765882,0.0008834314713373523,0.08478233529968483
0.6513026052104208,1.6676838419209605,0.0008801880119127175,0.08514596031672281
0.6533066132264529,1.6726613306653326,0.000876965443799506,0.0855084566588554
0.655310621242485,1.677638819409705,0.0008737635724817677,0.08586981748333239
0.657314629258517,1.682616308154077,0.0008705822058198847,0.08623003607451968
0.6593186372745491,1.6875937968984491,0.0008674211540146038,0.0865891058428276
0.6613226452905812,1.6925712856428214,0.0008642802295717206,0.08694702032364025
0.6633266533066132,1.6975487743871935,0.0008611592472674001,0.08730377317624806
0.6653306613226453,1.7025262631315659,0.0008580580241141171,0.08765935818278181
0.6673346693386774,1.707503751875938,0.0008549763793272093,0.08801376924715015
0.6693386773547094,1.7124812406203103,0.000851914134292024,0.08836700039397885
0.6713426853707415,1.7174587293646824,0.0008488711125316516,0.08871904576755342
0.6733466933867736,1.7224362181090545,0.0008458471396752304,0.08906989963076474
0.6753507014028056,1.7274137068534268,0.0008428420434268127,0.0894195563640573
0.6773547094188377,1.7323911955977989,0.0008398556535347783,0.08976801046438095
0.6793587174348698,1.7373686843421712,0.0008368878017617876,0.0901152565441459
0.6813627254509018,1.7423461730865433,0.0008339383218552618,0.09046128933018129
0.6833667334669339,1.7473236618309154,0.0008310070495183765,0.09080610366269691
0.685370741482966,1.7523011505752877,0.0008280938223815631,0.09114969449424914
0.687374749498998,1.7572786393196598,0.0008251984799745062,0.09149205688870984
0.6893787575150301,1.762256128064032,0.0008223208636986247,0.09183318602023983
0.6913827655310621,1.7672336168084042,0.0008194608168000284,0.09217307717226632
0.6933867735470942,1.7722111055527763,0.0008166181843429421,0.09251172573646335
0.6953907815631263,1.7771885942971486,0.0008137928131835858,0.092849127211738
0.6973947895791583,1.7821660830415207,0.0008109845519445017,0.09318527720321912
0.6993987975951904,1.787143571785893,0.0008081932509893216,0.09352017142125171
0.7014028056112225,1.792121060530265,0.0008054187623979621,0.09385380568039499
0.7034068136272545,1.7970985492746374,0.0008026609399422434,0.09418617589842489
0.7054108216432866,1.8020760380190095,0.00079991963906192,0.09451727809534148
0.7074148296593187,1.8070535267633816,0.000797194716841117,0.09484710839238063
0.7094188376753507,1.812031015507754,0.0007944860319851625,0.09517566301103053
0.7114228456913828,1.817008504252126,0.000791793444797811,0.09550293827205288
0.7134268537074149,1.8219859929964983,0.0007891168171588473,0.09582893059450907
0.7154308617234469,1.8269634817408704,0.0007864560125020641,0.09615363649479051
0.717434869739479,1.8319409704852425,0.0007838108957936094,0.096477052585655
0.7194388777555111,1.8369184592296148,0.0007811813335106895,0.09679917557526732
0.7214428857715431,1.841895947973987,0.0007785671936206295,0.09712000226624465
0.7234468937875751,1.8468734367183592,0.0007759683455602763,0.09743952955470772
0.7254509018036072,1.8518509254627313,0.0007733846602157435,0.09775775442933683
0.7274549098196392,1.8568284142071037,0.0007708160099024883,0.09807467397043261
0.7294589178356713,1.8618059029514757,0.0007682622683457147,0.09839028534898274
0.7314629258517034,1.8667833916958478,0.0007657233106610991,0.09870458582573305
0.7334669338677354,1.8717608804402202,0.0007631990133358269,0.09901757275026499
0.7354709418837675,1.8767383691845922,0.0007606892542099407,0.09932924356007718
0.7374749498997996,1.8817158579289646,0.0007581939124579899,0.0996395957796732
0.7394789579158316,1.8866933466733367,0.000755712868570977,0.09994862701965469
0.7414829659318637,1.8916708354177088,0.0007532460043385943,0.10025633497581925
0.7434869739478958,1.896648324162081,0.0007507932028317486,0.10056271742826464
0.7454909819639278,1.9016258129064532,0.000748354348385365,0.10086777224049769
0.7474949899799599,1.9066033016508255,0.0007459293265814657,0.10117149735854929
0.749498997995992,1.9115807903951976,0.0007435180242325202,0.1014738908100944
0.751503006012024,1.9165582791395699,0.0007411203293650595,0.10177495070357823
0.7535070140280561,1.921535767883942,0.0007387361312035509,0.10207467522734719
0.7555110220440882,1.926513256628314,0.0007363653201545281,0.10237306264878611
0.7575150300601202,1.9314907453726864,0.0007340077877909728,0.10267011131346063
0.7595190380761523,1.9364682341170585,0.0007316634268369416,0.1029658196442654
0.7615230460921844,1.9414457228614308,0.000729332131152434,0.10326018614057801
