t,l,S,P_l
0.2625250501002004,0.7020510255127563,0.0596271708259234,0.24329909522
0.26452905811623245,0.7070285142571285,0.05932688763104268,0.24531253431421124
0.2665330661322645,0.7120060030015007,0.05903005396152722,0.2473041048134929
0.2685370741482966,0.716983491745873,0.05873660634106509,0.24927371680032318
0.27054108216432865,0.7219609804902452,0.05844648290704431,0.2512212895335675
0.2725450901803607,0.7269384692346174,0.05815962335819439,0.2531467511856314
0.2745490981963928,0.7319159579789895,0.05787596890429245,0.25505003858442166
0.27655310621242485,0.7368934467233617,0.05759546221783833,0.25693109696012045
0.2785571142284569,0.7418709354677339,0.057318047387608,0.25878987969677325
0.280561122244489,0.7468484242121061,0.05704366987399938,0.26062634808868246
0.28256513026052105,0.7518259129564783,0.05677227646608937,0.2624404711015933
0.2845691382765531,0.7568034017008505,0.056503815240324856,0.26423222513865274
0.2865731462925852,0.7617808904452226,0.056238235520774574,0.26600159381111954
0.28857715430861725,0.7667583791895948,0.055975487840872716,0.2677485677137943
0.2905811623246493,0.771735867933967,0.05571552390658805,0.26947314420513746
0.2925851703406814,0.7767133566783392,0.05545829656095655,0.27117532719204085
0.29458917835671344,0.7816908454227114,0.05520375974991778,0.27285512691920943
0.2965931863727455,0.7866683341670836,0.054951868489398877,0.27451255976311056
0.2985971943887776,0.7916458229114557,0.05470257883359261,0.2761476480304457
0.30060120240480964,0.7966233116558279,0.05445584784437837,0.27776041976109456
0.3026052104208417,0.8016008004002001,0.05421163356183778,0.27935090853547967
0.3046092184368738,0.8065782891445723,0.05396989497581902,0.2809191532862991
0.3066132264529058,0.8115557778889445,0.05373059199850564,0.28246519811457066
0.30861723446893785,0.8165332666333167,0.053493685437948336,0.2839890921099316
0.3106212424849699,0.8215107553776888,0.05325913697252005,0.28549088917513366
0.312625250501002,0.826488244122061,0.053026909126256294,0.2869706478546748
0.31462925851703405,0.8314657328664332,0.052796965245044604,0.2884284311675066
0.3166332665330661,0.8364432216108054,0.05256926947362905,0.2898643064437541
0.3186372745490982,0.8414207103551776,0.05234378673339664,0.29127834516538664
0.32064128256513025,0.8463981990995497,0.0521204827009145,0.2926706228107753
0.3226452905811623,0.8513756878439219,0.05189932378718799,0.294041218703074
0.3246492985971944,0.8563531765882941,0.05168027711761134,0.29539021586235825
0.32665330661322645,0.8613306653326663,0.0514633105125833,0.2967177008614594
0.3286573146292585,0.8663081540770385,0.05124839246876236,0.2980237636854266
0.3306613226452906,0.8712856428214107,0.051035492140936306,0.29930849759455436
0.33266533066132264,0.8762631315657828,0.050824579324482595,0.3005719989909095
0.3346693386773547,0.881240620310155,0.050615624438396845,0.3018143672882919
0.3366733466933868,0.8862181090545272,0.05040859850886794,0.3030357047855669
0.33867735470941884,0.8911955977988995,0.05020347315337886,0.3042361165433025
0.3406813627254509,0.8961730865432717,0.050000220565313475,0.30541571026364955
0.342685370741483,0.9011505752876439,0.049798813499050555,0.30657459617339905
0.34468937875751504,0.906128064032016,0.04959922525552659,0.3077128869101558
0.3466933867735471,0.9111055527763882,0.04940142966825016,0.308830697411564
0.3486973947895792,0.9160830415207604,0.04920540108975147,0.30992814480752295
0.35070140280561124,0.9210605302651326,0.04901111437845075,0.311005348315332
0.3527054108216433,0.9260380190095048,0.04881854488593053,0.3120624291377037
0.35470941883767537,0.931015507753877,0.04862766844459709,0.3130995103635832
0.35671342685370744,0.9359929964982491,0.04843846135571729,0.3141167168717168
0.3587174348697395,0.9409704852426213,0.048250900377816854,0.3151141752369093
0.36072144288577157,0.9459479739869935,0.048064962715427935,0.31609201363891143
0.3627254509018036,0.9509254627313657,0.04788062600817291,0.31705036177388196
0.36472945891783565,0.9559029514757379,0.0476978683201732,0.3179893507683654
0.3667334669338677,0.9608804402201101,0.04751666812977123,0.31890911309573106
0.3687374749498998,0.9658579289644822,0.04733700431955503,0.3198097824950188
0.37074148296593185,0.9708354177088544,0.04715885616667462,0.3206914938921348
0.3727454909819639,0.9758129064532266,0.0469822033334405,0.3215543833233472
0.374749498997996,0.9807903951975988,0.0468070258581944,0.32239858786102626
0.37675350701402804,0.985767883941971,0.046633304146442844,0.3232242455415797
0.3787575150300601,0.9907453726863432,0.04646101896224515,0.32403149529553
0.3807615230460922,0.9957228614307153,0.04629015141984656,0.32482047687968507
0.38276553106212424,1.0007003501750875,0.046120682975548936,0.32559133081135416
0.3847695390781563,1.0056778389194598,0.045952595419810734,0.32634419830455724
0.3867735470941884,1.010655327663832,0.04578587086956871,0.3270792212081848
0.38877755511022044,1.015632816408204,0.0456204917607741,0.32779654194605784
0.3907815631262525,1.0206103051525763,0.0454564408411362,0.3284963034588444
0.3927855711422846,1.0255877938969484,0.04529370116306648,0.3291786491477867
0.39478957915831664,1.0305652826413207,0.04513225607681688,0.32984372282019636
0.3967935871743487,1.0355427713856928,0.04497208922380582,0.3304916686366717
0.39879759519038077,1.040520260130065,0.04481318453012608,0.3311226310599981
0.40080160320641284,1.0454977488744372,0.0446555262002285,0.33173675480568726
0.4028056112224449,1.0504752376188093,0.044499098710776036,0.332334184794116
0.40480961923847697,1.0554527263631817,0.04434388680466283,0.3329150661042248
0.40681362725450904,1.0604302151075538,0.04418987548519282,0.33347954392873524
0.4088176352705411,1.065407703851926,0.04403705001041323,0.3340277635308511
0.41082164328657317,1.0703851925962982,0.04388539588759775,0.33455987020240235
0.41282565130260523,1.0753626813406703,0.04373489886787514,0.33507600922339753
0.4148296593186373,1.0803401700850426,0.04358554494099825,0.33557632582294805
0.4168336673346693,1.0853176588294147,0.043437320330249635,0.3360609651415284
0.4188376753507014,1.090295147573787,0.04329021148747923,0.3365300721945384
0.42084168336673344,1.095272636318159,0.04314420508827029,0.3369837918371351
0.4228456913827655,1.1002501250625312,0.04299928802722939,0.33742226873029785
0.4248496993987976,1.1052276138069035,0.04285544741339717,0.33784564730809874
0.42685370741482964,1.1102051025512756,0.04271267056577576,0.3382540717461427
0.4288577154308617,1.115182591295648,0.04257094500896962,0.33864768593114986
0.4308617234468938,1.12016008004002,0.04243025846893644,0.33902663343164713
0.43286573146292584,1.1251375687843923,0.04229059886884465,0.3393910574697418
0.4348697394789579,1.1301150575287644,0.04215195432503463,0.3397411008939465
0.43687374749499,1.1350925462731365,0.042014313143080295,0.340076906153029
0.43887775551102204,1.1400700350175088,0.04187766381394843,0.3403986152708578
0.4408817635270541,1.145047523761881,0.041741995010252525,0.34070636982221736
0.44288577154308617,1.1500250125062532,0.0416072955825989,0.3410003109095667
0.44488977955911824,1.1550025012506253,0.04147355455602191,0.3412805791407159
0.4468937875751503,1.1599799899949974,0.041340761126505955,0.34154731460739424
0.44889779559118237,1.1649574787393697,0.0412089046575919,0.3418006568646869
0.45090180360721444,1.1699349674837418,0.0410779746770652,0.3420407449113157
0.4529058116232465,1.1749124562281141,0.04094796087372366,0.34226771717074
0.45490981963927857,1.1798899449724862,0.04081885309422249,0.34248171147305606
0.45691382765531063,1.1848674337168583,0.0406906413399945,0.34268286503767115
0.4589178356713427,1.1898449224612306,0.04056331576424321,0.3428713144567327
0.46092184368737477,1.1948224112056027,0.04043686666900708,0.34304719567928843
0.46292585170340683,1.199799899949975,0.04031128450229272,0.34321064399615964
0.4649298597194389,1.2047773886943471,0.04018655985527509,0.3433617940255058
0.46693386773547096,1.2097548774387195,0.04006268345956314,0.34350077969906057
0.46893787575150303,1.2147323661830915,0.03993964618452875,0.3436277342490214
0.4709418837675351,1.2197098549274636,0.03981743903469751,0.34374279019557197
0.4729458917835671,1.224687343671836,0.039696053147199505,0.34384607933502115
0.4749498997995992,1.229664832416208,0.03957547978927851,0.34393773272853917
0.47695390781563124,1.2346423211605804,0.039455710355858105,0.3440178806914746
0.4789579158316633,1.2396198099049525,0.03933673636716307,0.3440866527832334
0.48096192384769537,1.2445972986493246,0.0392185494663946,0.34414417779770623
0.48296593186372744,1.2495747873936969,0.03910114141745801,0.3441905837542257
0.4849699398797595,1.254552276138069,0.03898450410274136,0.34422599788903774
0.48697394789579157,1.2595297648824413,0.038868629520943866,0.3442505466472738
0.48897795591182364,1.2645072536268134,0.03875350978495256,0.34426435567540625
0.4909819639278557,1.2694847423711857,0.03863913711976615,0.3442675498141745
0.49298597194388777,1.2744622311155578,0.038525503860464695,0.34426025309196623
0.49498997995991983,1.2794397198599299,0.038412602450223966,0.34424258871864066
0.4969939879759519,1.2844172086043022,0.038300425438373344,0.3442146790797805
0.49899799599198397,1.2893946973486743,0.03818896547849608,0.3441766457313577
0.501002004008016,1.2943721860930466,0.03807821532657092,0.34412860939480305
0.503006012024048,1.2993496748374187,0.03796816783915393,0.3440706899524647
0.5050100200400801,1.3043271635817908,0.03785881597159958,0.3440030064434441
0.5070140280561122,1.309304652326163,0.037750152776320045,0.3439256770597984
0.5090180360721442,1.3142821410705352,0.03764217140108177,0.34383881914309594
0.5110220440881763,1.3192596298149075,0.037534865087338345,0.343742549181316
0.5130260521042084,1.3242371185592796,0.037428227168598886,0.34363698280607924
0.5150300601202404,1.329214607303652,0.037322251068830775,0.34352223479020016
0.5170340681362725,1.334192096048024,0.037216930300896234,0.34339841904555
0.5190380761523046,1.3391695847923961,0.03711225846502163,0.34326564862122094
0.5210420841683366,1.3441470735367684,0.03700822924729888,0.34312403570198036
0.5230460921843687,1.3491245622811405,0.03690483641821801,0.34297369160700714
0.5250501002004008,1.3541020510255128,0.03680207383123022,0.3428147267888994
0.5270541082164328,1.359079539769885,0.03669993542134072,0.3426472508329456
0.5290581162324649,1.364057028514257,0.036598415203730486,0.3424713724566488
0.531062124248497,1.3690345172586293,0.03649750727240637,0.3422871995094971
0.533066132264529,1.3740120060030014,0.036397205798878764,0.3420948389729708
0.5350701402805611,1.3789894947473738,0.03629750503086633,0.3418943969607781
0.5370741482965932,1.3839669834917459,0.03619839929102688,0.3416859787193123
0.5390781563126252,1.3889444722361182,0.03609988297571408,0.3414696886283211
0.5410821643286573,1.3939219609804903,0.036001950553759064,0.34124563020178295
0.5430861723446894,1.3988994497248624,0.03590459656527668,0.34101390608898063
0.5450901803607214,1.4038769384692347,0.03580781562049551,0.34077461807576626
0.5470941883767535,1.4088544272136068,0.03571160239861124,0.34052786708601096
0.5490981963927856,1.413831915957979,0.035615951646662876,0.3402737531832318
0.5511022044088176,1.4188094047023512,0.0355208581784311,0.34001237557238967
0.5531062124248497,1.4237868934467233,0.03542631687335846,0.33974383260185176
0.5551102204408818,1.4287643821910956,0.035332322675490704,0.3394682217655132
0.5571142284569138,1.4337418709354677,0.03523887059243895,0.33918563970507026
0.5591182364729459,1.43871935967984,0.03514595569436197,0.33889618221244006
0.561122244488978,1.443696848424212,0.035053573112968424,0.3385999442323223
0.56312625250501,1.4486743371685844,0.03496171804053827,0.33829701986489524
0.5651302605210421,1.4536518259129565,0.03487038572896326,0.33798750236864233
0.5671342685370742,1.4586293146573286,0.03477957148880571,0.3376714841633028
0.5691382765531062,1.463606803401701,0.03468927068837549,0.3373490568329431
0.5711422845691383,1.468584292146073,0.03459947875282451,0.3370203111291424
0.5731462925851704,1.4735617808904453,0.03451019116325857,0.33668533697428793
0.5751503006012024,1.4785392696348174,0.03442140345586603,0.3363442234649761
0.5771543086172345,1.4835167583791895,0.03433311122106292,0.33599705887551395
0.5791583166332666,1.4884942471235618,0.03424531010265421,0.33564393066151776
0.5811623246492986,1.493471735867934,0.0341579957970109,0.3352849254636027
0.5831663326653307,1.4984492246123062,0.03407116405226233,0.33492012911116137
0.5851703406813628,1.5034267133566783,0.03398481066750382,0.33454962662622606
0.5871743486973948,1.5084042021010504,0.0338989314920188,0.334173502227411
0.5891783567134269,1.5133816908454227,0.03381352242451556,0.33379183933393064
0.591182364729459,1.5183591795897948,0.03372857941237794,0.33340472056969106
0.593186372745491,1.5233366683341671,0.03364409845092997,0.33301222776745026
0.5951903807615231,1.5283141570785392,0.03356007558271387,0.3326144419730437
0.5971943887775552,1.5332916458229116,0.033476506896781354,0.33221144344967185
0.5991983967935872,1.5382691345672836,0.033393388527997794,0.33180331168224797
0.6012024048096193,1.5432466233116557,0.03331071665635908,0.3313901253817995
0.6032064128256514,1.548224112056028,0.03322848750632079,0.3309719624899246
0.6052104208416834,1.5532016008004002,0.033146697346139564,0.33054890018329613
0.6072144288577155,1.5581790895447725,0.03306534248722622,0.3301210148782138
0.6092184368737475,1.5631565782891446,0.03298441928351057,0.32968838223520025
0.6112224448897795,1.5681340670335167,0.032903924130817545,0.3292510771636378
0.6132264529058116,1.573111555777889,0.03282385346625443,0.3288091738264443
0.6152304609218436,1.578089044522261,0.03274420376760904,0.3283627456447852
0.6172344689378757,1.5830665332666334,0.03266497155275846,0.327911865302819
0.6192384769539078,1.5880440220110055,0.03258615337908831,0.3274566047524741
0.6212424849699398,1.5930215107553778,0.03250774584292223,0.32699703521825396
0.6232464929859719,1.5979989994997499,0.032429745578961264,0.32653322720207045
0.625250501002004,1.602976488244122,0.0323521492597332,0.3260652504880999
0.627254509018036,1.6079539769884943,0.032274953595051344,0.32559317414766253
0.6292585170340681,1.6129314657328664,0.03219815533148288,0.32511706654412237
0.6312625250501002,1.6179089544772387,0.032121751251826265,0.3246369953378049
0.6332665330661322,1.6228864432216108,0.03204573817459778,0.3241530274909313
0.6352705410821643,1.627863931965983,0.03197011295352681,0.32366522927256797
0.6372745490981964,1.6328414207103552,0.03189487247705988,0.32317366626358784
0.6392785571142284,1.6378189094547273,0.031820013667873175,0.3226784033616437
0.6412825651302605,1.6427963981990996,0.031745533482393236,0.3221795047861501
0.6432865731462926,1.6477738869434717,0.03167142891032599,0.32167703408327375
0.6452905811623246,1.652751375687844,0.031597696974193644,0.3211710541309294
0.6472945891783567,1.6577288644322161,0.031524334728879465,0.3206616271437814
0.6492985971943888,1.6627063531765882,0.03145133926118016,0.32014881467824746
0.6513026052104208,1.6676838419209605,0.0313787076893659,0.3196326776375049
0.6533066132264529,1.6726613306653326,0.03130643716274754,0.3191132762764975
0.655310621242485,1.677638819409705,0.031234524861251226,0.3185906702069403
0.657314629258517,1.682616308154077,0.031162967995000002,0.31806491840232426
0.6593186372745491,1.6875937968984491,0.031091763803902352,0.31753607920291566
0.6613226452905812,1.6925712856428214,0.031020909557247598,0.3170042103207521
0.6633266533066132,1.6975487743871935,0.030950402553307936,0.3164693688446325
0.6653306613226453,1.7025262631315659,0.03088024011894703,0.31593161124510033
0.6673346693386774,1.707503751875938,0.03081041960923505,0.31539099337941884
0.6693386773547094,1.7124812406203103,0.030740938407069943,0.3148475704965379
0.6713426853707415,1.7174587293646824,0.03067179392280494,0.31430139724205036
0.6733466933867736,1.7224362181090545,0.0306029835938821,0.31375252766313844
0.6753507014028056,1.7274137068534268,0.030534504884471785,0.3132010152135072
0.6773547094188377,1.7323911955977989,0.030466355285117968,0.3126469127583072
0.6793587174348698,1.7373686843421712,0.03039853231238923,0.3120902725790418
0.6813627254509018,1.7423461730865433,0.030331033508535464,0.3115311463784615
0.6833667334669339,1.7473236618309154,0.03026385644114992,0.31096958528544333
0.685370741482966,1.7523011505752877,0.03019699870283679,0.31040563985985314
0.687374749498998,1.7572786393196598,0.030130457910884027,0.30983936009739343
0.6893787575150301,1.762256128064032,0.030064231706941353,0.30927079543443214
0.6913827655310621,1.7672336168084042,0.029998317756703415,0.3086999947528149
0.6933867735470942,1.7722111055527763,0.029932713749597873,0.3081270063846578
0.6953907815631263,1.7771885942971486,0.02986741739847849,0.30755187811712226
0.6973947895791583,1.7821660830415207,0.029802426439322943,0.3069746571971694
0.6993987975951904,1.787143571785893,0.029737738630935474,0.30639539033629387
0.7014028056112225,1.792121060530265,0.02967335175465408,0.30581412371523853
0.7034068136272545,1.7970985492746374,0.02960926361406235,0.305230902988686
0.7054108216432866,1.8020760380190095,0.029545472034705714,0.3046457732899298
0.7074148296593187,1.8070535267633816,0.02948197486381214,0.3040587792355226
0.7094188376753507,1.812031015507754,0.029418769970017092,0.30346996492990225
0.7114228456913828,1.817008504252126,0.029355855243092758,0.30287937396999465
0.7134268537074149,1.8219859929964983,0.029293228593681435,0.3022870494497929
0.7154308617234469,1.8269634817408704,0.02923088795303299,0.30169303396491304
0.717434869739479,1.8319409704852425,0.02916883127274633,0.30109736961712524
0.7194388777555111,1.8369184592296148,0.02910705652451482,0.300500098018861
0.7214428857715431,1.841895947973987,0.029045561699875527,0.2999012602976947
0.7234468937875751,1.8468734367183592,0.028984344809962363,0.29930089710080066
0.7254509018036072,1.8518509254627313,0.028923403885262832,0.29869904859938445
0.7274549098196392,1.8568284142071037,0.02886273697537853,0.2980957544930888
0.7294589178356713,1.8618059029514757,0.028802342148789215,0.297491054014373
0.7314629258517034,1.8667833916958478,0.02874221749262042,0.29688498593286644
0.7334669338677354,1.8717608804402202,0.028682361112414508,0.29627758855969594
0.7354709418837675,1.8767383691845922,0.0286227711319052,0.29566889975178573
0.7374749498997996,1.8817158579289646,0.028563445692795408,0.29505895691613154
0.7394789579158316,1.8866933466733367,0.028504382954538374,0.29444779701404666
0.7414829659318637,1.8916708354177088,0.028445581094122024,0.29383545656538157
0.7434869739478958,1.896648324162081,0.028387038305856586,0.2932219716527158
0.7454909819639278,1.9016258129064532,0.028328752801165206,0.29260737792552266
0.7474949899799599,1.9066033016508255,0.028270722808377752,0.29199171060430573
0.749498997995992,1.9115807903951976,0.028212946572527552,0.2913750044847085
0.751503006012024,1.9165582791395699,0.028155422355151137,0.29075729394159505
0.7535070140280561,1.921535767883942,0.028098148434090923,0.29013861293310395
0.7555110220440882,1.926513256628314,0.028041123103300685,0.2895189950046731
0.7575150300601202,1.9314907453726864,0.027984344672653927,0.28889847329303714
0.7595190380761523,1.9364682341170585,0.027927811467754967,0.2882770805301962
0.7615230460921844,1.9414457228614308,0.027871521829752752,0.28765484904735683
0.7635270541082164,1.946423211605803,0.027815474115157387,0.28703181077884454
0.7655310621242485,1.951400700350175,0.027759666695659227,0.2864079972659874
0.7675350701402806,1.9563781890945473,0.02770409795795064,0.28578343966097236
0.7695390781563126,1.9613556778389194,0.02764876630355019,0.2851581687306722
0.7715430861723447,1.9663331665832917,0.027593670148629474,0.2845322148604446
0.7735470941883767,1.9713106553276638,0.027538807923842282,0.2839056080579029
0.7755511022044088,1.9762881440720361,0.027484178074156238,0.2832783779566579
0.7775551102204409,1.9812656328164082,0.027429779058686828,0.2826505538200318
0.779559118236473,1.9862431215607803,0.027375609350533722,0.28202216454474344
0.781563126252505,1.9912206103051526,0.027321667436619422,0.28139323866456556
