t,l,S,P_l
0.08016032064128256,0.24909954977488744,3.5901650638631944e-62,0.0
0.08216432865731463,0.2540770385192596,2.0818961065756303e-63,0.0
0.0841683366733467,0.2590545272636318,1.2786511329052793e-64,0.0
0.08617234468937876,0.264032016008004,8.293757359849989e-66,0.0
0.08817635270541083,0.26900950475237617,5.666392694541814e-67,0.0
0.09018036072144289,0.2739869934967484,4.0677308784853894e-68,0.0
0.09218436873747494,0.2789644822411206,3.0612523752883604e-69,0.0
0.09418837675350701,0.28394197098549273,2.4100664022147272e-70,0.0
0.09619238476953908,0.28891945972986494,1.9810145371132595e-71,0.0
0.09819639278557114,0.29389694847423714,1.6969911740826517e-72,0.0
0.10020040080160321,0.2988744372186093,1.5123865789920726e-73,0.0
0.10220440881763528,0.3038519259629815,1.4000525245578296e-74,0.0
0.10420841683366733,0.3088294147073537,1.3442369845905149e-75,0.0
0.1062124248496994,0.31380690345172585,1.3367494507576651e-76,0.0
0.10821643286573146,0.31878439219609805,1.3749821089520227e-77,0.0
0.11022044088176353,0.32376188094047026,1.4611054885607036e-78,0.0
0.11222444889779559,0.3287393696848424,1.6021377987000072e-79,0.0
0.11422845691382766,0.3337168584292146,1.8108285299561842e-80,0.0
0.11623246492985972,0.3386943471735868,2.1074932433485238e-81,0.0
0.11823647294589178,0.34367183591795897,2.5231522597564912e-82,0.0
0.12024048096192384,0.3486493246623312,3.1046241638118772e-83,0.0
0.12224448897795591,0.3536268134067034,3.922690234288972e-84,0.0
0.12424849699398798,0.3586043021510755,5.0852130908157405e-85,0.0
0.12625250501002003,0.36358179089544773,6.758393357965509e-86,0.0
0.1282565130260521,0.36855927963981994,9.201590871178542e-87,0.0
0.13026052104208416,0.3735367683841921,1.2825056936071254e-87,0.0
0.13226452905811623,0.3785142571285643,1.8286859803875547e-88,0.0
0.1342685370741483,0.3834917458729365,2.66577018757771e-89,0.0
0.13627254509018036,0.38846923461730865,3.970481459967904e-90,0.0
0.13827655310621242,0.39344672336168085,6.038731754562879e-91,0.0
0.1402805611222445,0.398424212106053,9.373178882777017e-92,0.0
0.14228456913827656,0.4034017008504252,1.483999571635333e-92,0.0
0.14428857715430862,0.4083791895947974,2.3953192871614496e-93,0.0
0.1462925851703407,0.41335667833916956,3.939691772799298e-94,0.0
0.14829659318637275,0.41833416708354176,6.59972035569043e-95,0.0
0.15030060120240482,0.42331165582791397,1.1255294182425277e-95,0.0
0.1523046092184369,0.4282891445722861,1.953294014231051e-96,0.0
0.15430861723446893,0.4332666333166583,3.4480747854581754e-97,0.0
0.156312625250501,0.4382441220610305,6.188848770721872e-98,0.0
0.15831663326653306,0.4432216108054027,1.129014921185229e-98,0.0
0.16032064128256512,0.4481990995497749,2.0925935120508826e-99,0.0
0.1623246492985972,0.4531765882941471,3.9392193991436324e-100,0.0
0.16432865731462926,0.45815407703851924,7.528803125524177e-101,0.0
0.16633266533066132,0.46313156578289144,1.4604541449372912e-101,0.0
0.1683366733466934,0.46810905452726365,2.874464593205813e-102,0.0
0.17034068136272545,0.4730865432716358,5.738504717777637e-103,0.0
0.17234468937875752,0.478064032016008,1.1616721258189412e-103,0.0
0.1743486973947896,0.4830415207603802,2.383889610366477e-104,0.0
0.17635270541082165,0.48801900950475235,4.9577582957119815e-105,0.0
0.17835671342685372,0.49299649824912456,1.0446338191089797e-105,0.0
0.18036072144288579,0.49797398699349676,2.2295080004083135e-106,0.0
0.18236472945891782,0.5029514757378689,4.8184854367035e-107,0.0
0.1843687374749499,0.5079289644822411,1.0542957312847708e-107,0.0
0.18637274549098196,0.5129064532266133,2.3348655293807222e-108,0.0
0.18837675350701402,0.5178839419709855,5.232499018651931e-109,0.0
0.1903807615230461,0.5228614307153577,1.186335888965043e-109,0.0
0.19238476953907815,0.5278389194597298,2.7205938089350455e-110,0.0
0.19438877755511022,0.532816408204102,6.309375177040751e-111,0.0
0.1963927855711423,0.5377938969484742,1.4794060100464794e-111,0.0
0.19839679358717435,0.5427713856928464,3.506558766444908e-112,0.0
0.20040080160320642,0.5477488744372186,8.400098673869617e-113,0.0
0.20240480961923848,0.5527263631815907,2.033369718926976e-113,0.0
0.20440881763527055,0.557703851925963,4.972771053858251e-114,0.0
0.20641282565130262,0.5626813406703352,1.228441175809258e-114,0.0
0.20841683366733466,0.5676588294147074,3.064854019605723e-115,0.0
0.21042084168336672,0.5726363181590796,7.721337132282943e-116,0.0
0.2124248496993988,0.5776138069034518,1.9639582029974065e-116,0.0
0.21442885771543085,0.5825912956478239,5.04267009609227e-117,0.0
0.21643286573146292,0.5875687843921961,1.3068051976590678e-117,0.0
0.218436873747495,0.5925462731365683,3.4175766338850047e-118,0.0
0.22044088176352705,0.5975237618809405,9.018194336487147e-119,0.0
0.22244488977955912,0.6025012506253127,2.4007849624605447e-119,0.0
0.22444889779559118,0.6074787393696849,6.447023649150368e-120,0.0
0.22645290581162325,0.612456228114057,1.7461400884724325e-120,0.0
0.22845691382765532,0.6174337168584292,4.76931123852501e-121,0.0
0.23046092184368738,0.6224112056028014,1.3135099134122181e-121,0.0
0.23246492985971945,0.6273886943471736,3.6471855258223963e-122,0.0
0.23446893787575152,0.6323661830915458,1.0208834884814925e-122,0.0
0.23647294589178355,0.637343671835918,2.880292583183004e-123,0.0
0.23847695390781562,0.6423211605802901,8.19008933177479e-124,0.0
0.24048096192384769,0.6472986493246623,2.3468372150493936e-124,0.0
0.24248496993987975,0.6522761380690345,6.775969216169315e-125,0.0
0.24448897795591182,0.6572536268134067,1.971092280972298e-125,0.0
0.24649298597194388,0.6622311155577789,5.7762181185863786e-126,0.0
0.24849699398797595,0.6672086043021511,1.705047043728601e-126,0.0
0.250501002004008,0.6721860930465232,5.069222688588835e-127,0.0
0.25250501002004005,0.6771635817908954,1.5178038192996936e-127,0.0
0.2545090180360721,0.6821410705352676,4.5763282939104247e-128,0.0
0.2565130260521042,0.6871185592796398,1.3893282689302206e-128,0.0
0.25851703406813625,0.692096048024012,4.2465725037098276e-129,0.0
0.2605210420841683,0.6970735367683842,1.306708901556534e-129,0.0
0.2625250501002004,0.7020510255127563,4.047504071401772e-130,0.0
0.26452905811623245,0.7070285142571285,1.2619036436360932e-130,0.0
0.2665330661322645,0.7120060030015007,3.9596669323785877e-131,0.0
0.2685370741482966,0.716983491745873,1.2503988216226035e-131,0.0
0.27054108216432865,0.7219609804902452,3.973383744705127e-132,0.0
0.2725450901803607,0.7269384692346174,1.2704566922925891e-132,0.0
0.2745490981963928,0.7319159579789895,4.0870755576674e-133,0.0
0.27655310621242485,0.7368934467233617,1.3227739872903498e-133,0.0
0.2785571142284569,0.7418709354677339,4.3067156564563544e-134,0.0
0.280561122244489,0.7468484242121061,1.4104651809211145e-134,0.0
0.28256513026052105,0.7518259129564783,4.646252725383069e-135,0.0
0.2845691382765531,0.7568034017008505,1.5393481747039878e-135,0.0
0.2865731462925852,0.7617808904452226,5.1290194457521766e-136,0.0
0.28857715430861725,0.7667583791895948,1.7185641248652355e-136,0.0
0.2905811623246493,0.771735867933967,5.790313426266456e-137,0.0
0.2925851703406814,0.7767133566783392,1.9616201364042043e-137,0.0
0.29458917835671344,0.7816908454227114,6.681536805626765e-138,0.0
0.2965931863727455,0.7866683341670836,2.2880160360576232e-138,0.0
0.2985971943887776,0.7916458229114557,7.876552002969365e-139,0.0
0.30060120240480964,0.7966233116558279,2.7257199889355492e-139,0.0
0.3026052104208417,0.8016008004002001,9.481312508470764e-140,0.0
0.3046092184368738,0.8065782891445723,3.3149149934203174e-140,0.0
0.3066132264529058,0.8115557778889445,1.1648448549422158e-140,0.0
0.30861723446893785,0.8165332666333167,4.1136848818021676e-141,0.0
0.3106212424849699,0.8215107553776888,1.4599471227076792e-141,0.0
0.312625250501002,0.826488244122061,5.206702392689823e-142,0.0
0.31462925851703405,0.8314657328664332,1.865884133637125e-142,0.0
0.3166332665330661,0.8364432216108054,6.718619541960329e-143,0.0
0.3186372745490982,0.8414207103551776,2.430672528951309e-143,0.0
0.32064128256513025,0.8463981990995497,8.834904023104001e-144,0.0
0.3226452905811623,0.8513756878439219,3.226149791341595e-144,0.0
0.3246492985971944,0.8563531765882941,1.183459025239598e-144,0.0
0.32665330661322645,0.8613306653326663,4.361009036939923e-145,0.0
0.3286573146292585,0.8663081540770385,1.6142292683320514e-145,0.0
0.3306613226452906,0.8712856428214107,6.001608597164595e-146,0.0
0.33266533066132264,0.8762631315657828,2.2411680710230967e-146,0.0
0.3346693386773547,0.881240620310155,8.40554550303892e-147,0.0
0.3366733466933868,0.8862181090545272,3.166086913213396e-147,0.0
0.33867735470941884,0.8911955977988995,1.1976399096251128e-147,0.0
0.3406813627254509,0.8961730865432717,4.54943575783358e-148,0.0
0.342685370741483,0.9011505752876439,1.7353948901062855e-148,0.0
0.34468937875751504,0.906128064032016,6.647074338137827e-149,0.0
0.3466933867735471,0.9111055527763882,2.5564448636113193e-149,0.0
0.3486973947895792,0.9160830415207604,9.87184908867049e-150,0.0
0.35070140280561124,0.9210605302651326,3.827362085617281e-150,0.0
0.3527054108216433,0.9260380190095048,1.4897816118495112e-150,0.0
0.35470941883767537,0.931015507753877,5.8217157693280405e-151,0.0
0.35671342685370744,0.9359929964982491,2.2838537319229327e-151,0.0
0.3587174348697395,0.9409704852426213,8.99411206712601e-152,0.0
0.36072144288577157,0.9459479739869935,3.5555360791676608e-152,0.0
0.3627254509018036,0.9509254627313657,1.4108894301801612e-152,0.0
0.36472945891783565,0.9559029514757379,5.61961428715803e-153,0.0
0.3667334669338677,0.9608804402201101,2.2466242813229174e-153,0.0
0.3687374749498998,0.9658579289644822,9.014669346848512e-154,0.0
0.37074148296593185,0.9708354177088544,3.630360805970882e-154,0.0
0.3727454909819639,0.9758129064532266,1.4672896430033277e-154,0.0
0.374749498997996,0.9807903951975988,5.951598697766329e-155,0.0
0.37675350701402804,0.985767883941971,2.4226407286559996e-155,0.0
0.3787575150300601,0.9907453726863432,9.896190318183108e-156,0.0
0.3807615230460922,0.9957228614307153,4.056551358072602e-156,0.0
0.38276553106212424,1.0007003501750875,1.6685617934264892e-156,0.0
0.3847695390781563,1.0056778389194598,6.886691693940965e-157,0.0
0.3867735470941884,1.010655327663832,2.8519956468631798e-157,0.0
0.38877755511022044,1.015632816408204,1.1850699194517352e-157,0.0
0.3907815631262525,1.0206103051525763,4.9406398634081674e-158,0.0
0.3927855711422846,1.0255877938969484,2.066588057669769e-158,0.0
0.39478957915831664,1.0305652826413207,8.67248759418271e-159,0.0
0.3967935871743487,1.0355427713856928,3.6512388691606626e-159,0.0
0.39879759519038077,1.040520260130065,1.5421673062125015e-159,0.0
0.40080160320641284,1.0454977488744372,6.534396596819997e-160,0.0
0.4028056112224449,1.0504752376188093,2.7774769715834365e-160,0.0
0.40480961923847697,1.0554527263631817,1.1842811269810991e-160,0.0
0.40681362725450904,1.0604302151075538,5.065321967338196e-161,0.0
0.4088176352705411,1.065407703851926,2.17318101928597e-161,0.0
0.41082164328657317,1.0703851925962982,9.352122685128252e-162,0.0
0.41282565130260523,1.0753626813406703,4.036815718427397e-162,0.0
0.4148296593186373,1.0803401700850426,1.7477174648002864e-162,0.0
0.4168336673346693,1.0853176588294147,7.589206672878937e-163,0.0
0.4188376753507014,1.090295147573787,3.305246118121248e-163,0.0
0.42084168336673344,1.095272636318159,1.4437202675490454e-163,0.0
0.4228456913827655,1.1002501250625312,6.324465362206926e-164,0.0
0.4248496993987976,1.1052276138069035,2.778535316732972e-164,0.0
0.42685370741482964,1.1102051025512756,1.2241913718839024e-164,0.0
0.4288577154308617,1.115182591295648,5.408963828656714e-165,0.0
0.4308617234468938,1.12016008004002,2.3966268217791125e-165,0.0
0.43286573146292584,1.1251375687843923,1.0648750642502297e-165,0.0
0.4348697394789579,1.1301150575287644,4.7445961604566136e-166,0.0
0.43687374749499,1.1350925462731365,2.1197896677367554e-166,0.0
0.43887775551102204,1.1400700350175088,9.49663829406247e-167,0.0
0.4408817635270541,1.145047523761881,4.266005705059202e-167,0.0
0.44288577154308617,1.1500250125062532,1.9214907122156944e-167,0.0
0.44488977955911824,1.1550025012506253,8.677837135311556e-168,0.0
0.4468937875751503,1.1599799899949974,3.9294537616723235e-168,0.0
0.44889779559118237,1.1649574787393697,1.783986626595831e-168,0.0
0.45090180360721444,1.1699349674837418,8.120468343233407e-169,0.0
0.4529058116232465,1.1749124562281141,3.7058862423192576e-169,0.0
0.45490981963927857,1.1798899449724862,1.6955717291938528e-169,0.0
0.45691382765531063,1.1848674337168583,7.777588843598728e-170,0.0
0.4589178356713427,1.1898449224612306,3.576599231297062e-170,0.0
0.46092184368737477,1.1948224112056027,1.648860490255286e-170,0.0
0.46292585170340683,1.199799899949975,7.620400998733386e-171,0.0
0.4649298597194389,1.2047773886943471,3.5305637696330743e-171,0.0
0.46693386773547096,1.2097548774387195,1.6397390881707315e-171,0.0
0.46893787575150303,1.2147323661830915,7.634175112000863e-172,0.0
0.4709418837675351,1.2197098549274636,3.562857710261028e-172,0.0
0.4729458917835671,1.224687343671836,1.666772145934117e-172,0.0
0.4749498997995992,1.229664832416208,7.816059819274136e-173,0.0
0.47695390781563124,1.2346423211605804,3.67388852241493e-173,0.0
0.4789579158316633,1.2396198099049525,1.730944696935299e-173,0.0
0.48096192384769537,1.2445972986493246,8.174331978234029e-174,0.0
0.48296593186372744,1.2495747873936969,3.869243259086924e-174,0.0
0.4849699398797595,1.254552276138069,1.835681733428389e-174,0.0
0.48697394789579157,1.2595297648824413,8.728895812021659e-175,0.0
0.48897795591182364,1.2645072536268134,4.160110498015642e-175,0.0
0.4909819639278557,1.2694847423711857,1.9871341801439766e-175,0.0
0.49298597194388777,1.2744622311155578,9.513044001245886e-176,0.0
0.49498997995991983,1.2794397198599299,4.5643095453900644e-176,0.0
0.4969939879759519,1.2844172086043022,2.1947613744940057e-176,0.0
0.49899799599198397,1.2893946973486743,1.0576685591446143e-176,0.0
0.501002004008016,1.2943721860930466,5.108053682500722e-177,0.0
0.503006012024048,1.2993496748374187,2.472284569704113e-177,0.0
0.5050100200400801,1.3043271635817908,1.1991465297151167e-177,0.0
0.5070140280561122,1.309304652326163,5.82868458922516e-178,0.0
0.5090180360721442,1.3142821410705352,2.839142146070338e-178,0.0
0.5110220440881763,1.3192596298149075,1.3858487867075003e-178,0.0
0.5130260521042084,1.3242371185592796,6.778765222614027e-179,0.0
0.5150300601202404,1.329214607303652,3.32265577812676e-179,0.0
0.5170340681362725,1.334192096048024,1.6319774727931015e-179,0.0
0.5190380761523046,1.3391695847923961,8.032137184506309e-180,0.0
0.5210420841683366,1.3441470735367684,3.961232978845451e-180,0.0
0.5230460921843687,1.3491245622811405,1.9575199086242754e-180,0.0
0.5250501002004008,1.3541020510255128,9.692879280344595e-181,7.26e-322
0.5270541082164328,1.359079539769885,4.809108497008772e-181,7.962e-320
0.5290581162324649,1.364057028514257,2.3907595551801903e-181,8.47289e-318
0.531062124248497,1.3690345172586293,1.1908614444635683e-181,8.7353081e-316
0.533066132264529,1.3740120060030014,5.943401791727731e-182,8.726736367e-314
0.5350701402805611,1.3789894947473738,2.9720221136118073e-182,8.450331585825e-312
0.5370741482965932,1.3839669834917459,1.4890411314370203e-182,7.9334903112785e-310
0.5390781563126252,1.3889444722361182,7.474699558251414e-183,7.223412567916862e-308
0.5410821643286573,1.3939219609804903,3.7593079829802508e-183,6.380072552810207e-306
0.5430861723446894,1.3988994497248624,1.894279130408624e-183,5.4680183628713735e-304
0.5450901803607214,1.4038769384692347,9.563057756267953e-184,4.548520390249523e-302
0.5470941883767535,1.4088544272136068,4.836834250185713e-184,3.673326021246511e-300
0.5490981963927856,1.413831915957979,2.45093723760467e-184,2.880778817861826e-298
0.5511022044088176,1.4188094047023512,1.244241607418128e-184,2.1944823777561814e-296
0.5531062124248497,1.4237868934467233,6.32810723450928e-185,1.6241844416582335e-294
0.5551102204408818,1.4287643821910956,3.2242937677411974e-185,1.168228219166632e-292
0.5571142284569138,1.4337418709354677,1.6458193844748094e-185,8.168003211623224e-291
0.5591182364729459,1.43871935967984,8.416116077839026e-186,5.552716214775461e-289
0.561122244488978,1.443696848424212,4.311401417132378e-186,3.6711379668869736e-287
0.56312625250501,1.4486743371685844,2.21257333705892e-186,2.3610470811675163e-285
0.5651302605210421,1.4536518259129565,1.1374823766968133e-186,1.4774716939829145e-283
0.5671342685370742,1.4586293146573286,5.858073658977898e-187,8.997978706508161e-282
0.5691382765531062,1.463606803401701,3.022202318738616e-187,5.334350535112415e-280
0.5711422845691383,1.468584292146073,1.5618748969526733e-187,3.0791250235447755e-278
0.5731462925851704,1.4735617808904453,8.085715409460133e-188,1.7309301181218128e-276
0.5751503006012024,1.4785392696348174,4.193104532354532e-188,9.478384712015595e-275
0.5771543086172345,1.4835167583791895,2.178178840381345e-188,5.056927964335397e-273
0.5791583166332666,1.4884942471235618,1.1334114772300637e-188,2.629243528958369e-271
0.5811623246492986,1.493471735867934,5.907633738000845e-189,1.332475959759108e-269
0.5831663326653307,1.4984492246123062,3.0843744852467444e-189,6.583613637564581e-268
0.5851703406813628,1.5034267133566783,1.6130356452186082e-189,3.172024302761386e-266
0.5871743486973948,1.5084042021010504,8.44967351551803e-190,1.490615747879688e-264
0.5891783567134269,1.5133816908454227,4.4335418392852296e-190,6.833461367161187e-263
0.591182364729459,1.5183591795897948,2.330088775628822e-190,3.056676250488293e-261
0.593186372745491,1.5233366683341671,1.2265938751826682e-190,1.3343773123215574e-259
0.5951903807615231,1.5283141570785392,6.467429657621237e-191,5.686096807181794e-258
0.5971943887775552,1.5332916458229116,3.415554360142638e-191,2.3655992922119954e-256
0.5991983967935872,1.5382691345672836,1.8066967341257062e-191,9.610443959385379e-255
0.6012024048096193,1.5432466233116557,9.571939110961645e-192,3.8133278068955806e-253
0.6032064128256514,1.548224112056028,5.0792697835107436e-192,1.478105479007621e-251
0.6052104208416834,1.5532016008004002,2.6995130473328498e-192,5.597944531009233e-250
0.6072144288577155,1.5581790895447725,1.4369727182244138e-192,2.0718295843980953e-248
0.6092184368737475,1.5631565782891446,7.661022479232295e-193,7.494821129247873e-247
0.6112224448897795,1.5681340670335167,4.0906873317288617e-193,2.6505071885525642e-245
0.6132264529058116,1.573111555777889,2.1876277181834522e-193,9.165053285544752e-244
0.6152304609218436,1.578089044522261,1.1716945546252966e-193,3.0992476686150627e-242
0.6172344689378757,1.5830665332666334,6.285149045597767e-194,1.0251065692177838e-240
0.6192384769539078,1.5880440220110055,3.376550664612788e-194,3.317023480304469e-239
0.6212424849699398,1.5930215107553778,1.816702682131729e-194,1.050193728578397e-237
0.6232464929859719,1.5979989994997499,9.789122190820371e-195,3.2539089777857706e-236
0.625250501002004,1.602976488244122,5.2826201859920066e-195,9.868007354638115e-235
0.627254509018036,1.6079539769884943,2.8549416641951365e-195,2.9296370810178255e-233
0.6292585170340681,1.6129314657328664,1.5451968219550083e-195,8.515887786357429e-232
0.6312625250501002,1.6179089544772387,8.375401203364617e-196,2.424088581855828e-230
0.6332665330661322,1.6228864432216108,4.546312036072355e-196,6.758330958982253e-229
0.6352705410821643,1.627863931965983,2.4713898365056586e-196,1.8457465890738972e-227
0.6372745490981964,1.6328414207103552,1.3453902836957672e-196,4.938725167215848e-226
0.6392785571142284,1.6378189094547273,7.33460920483521e-197,1.2948981655705362e-224
0.6412825651302605,1.6427963981990996,4.004276040376616e-197,3.3273727137574267e-223
0.6432865731462926,1.6477738869434717,2.1892032213094456e-197,8.380670771412255e-222
0.6452905811623246,1.652751375687844,1.1985603877245217e-197,2.069347071149579e-220
0.6472945891783567,1.6577288644322161,6.571163786245039e-198,5.009912966625892e-219
0.6492985971943888,1.6627063531765882,3.607696372280861e-198,1.1894158183714888e-217
0.6513026052104208,1.6676838419209605,1.9834433239390947e-198,2.7695401379389008e-216
0.6533066132264529,1.6726613306653326,1.0919646449872524e-198,6.325795321414174e-215
0.655310621242485,1.677638819409705,6.019954248065947e-199,1.4174853571537387e-213
0.657314629258517,1.682616308154077,3.3233074861055663e-199,3.1165910906766137e-212
0.6593186372745491,1.6875937968984491,1.8371198896076966e-199,6.724501094812949e-211
0.6613226452905812,1.6925712856428214,1.0169299818073599e-199,1.4240324982351303e-209
0.6633266533066132,1.6975487743871935,5.636741906787083e-200,2.960188056785344e-208
0.6653306613226453,1.7025262631315659,3.128569339952718e-200,6.0411226890174e-207
0.6673346693386774,1.707503751875938,1.7387653296540407e-200,1.210524973852417e-205
0.6693386773547094,1.7124812406203103,9.676331772790414e-201,2.3820221922162823e-204
0.6713426853707415,1.7174587293646824,5.39202856637754e-201,4.603534865585313e-203
0.6733466933867736,1.7224362181090545,3.0085855150417108e-201,8.739120279051655e-202
0.6753507014028056,1.7274137068534268,1.680886497797993e-201,1.629788107354067e-200
0.6773547094188377,1.7323911955977989,9.403237448068673e-202,2.986329099463888e-199
0.6793587174348698,1.7373686843421712,5.2671605879254695e-202,5.37703273561043e-198
0.6813627254509018,1.7423461730865433,2.9541533608791214e-202,9.514830258828125e-197
0.6833667334669339,1.7473236618309154,1.6589910292463268e-202,1.6548821942085483e-195
0.685370741482966,1.7523011505752877,9.328391912158965e-203,2.829401573385794e-194
0.687374749498998,1.7572786393196598,5.251925064706998e-203,4.755945205438444e-193
0.6893787575150301,1.762256128064032,2.960578056893576e-203,7.860435316260001e-192
0.6913827655310621,1.7672336168084042,1.6710061840784477e-203,1.2775447163398928e-190
0.6933867735470942,1.7722111055527763,9.443227530291077e-204,2.042100576252481e-189
0.6953907815631263,1.7771885942971486,5.343195155618547e-204,3.210708702993274e-188
0.6973947895791583,1.7821660830415207,3.0270330067294286e-204,4.965902704157921e-187
0.6993987975951904,1.787143571785893,1.7169837503458604e-204,7.556476064428794e-186
0.7014028056112225,1.792121060530265,9.750918217826547e-205,1.1313943917722607e-184
0.7034068136272545,1.7970985492746374,5.544374474437353e-205,1.6669849080204555e-183
0.7054108216432866,1.8020760380190095,3.15634699168857e-205,2.417247464564532e-182
0.7074148296593187,1.8070535267633816,1.799034627266913e-205,3.4500926687767504e-181
0.7094188376753507,1.812031015507754,1.0266309920862513e-205,4.847396621342006e-180
0.7114228456913828,1.817008504252126,5.865523451338587e-206,6.70504963492231e-179
0.7134268537074149,1.8219859929964983,3.3551678088717785e-206,9.131836705045112e-178
0.7154308617234469,1.8269634817408704,1.9214731098323858e-206,1.2246827154147044e-176
0.717434869739479,1.8319409704852425,1.1017029606226e-206,1.617500901276029e-175
0.7194388777555111,1.8369184592296148,6.32415386633933e-207,2.104101645555632e-174
0.7214428857715431,1.841895947973987,3.634507992060749e-207,2.696096727451199e-173
0.7234468937875751,1.8468734367183592,2.0911814571522e-207,3.403264464528502e-172
0.7254509018036072,1.8518509254627313,1.204587412021541e-207,4.232450615255272e-171
0.7274549098196392,1.8568284142071037,6.946772378504405e-208,5.186425638443202e-170
0.7294589178356713,1.8618059029514757,4.010731776645843e-208,6.262794306569665e-169
0.7314629258517034,1.8667833916958478,2.318235984144458e-208,7.453069286086176e-168
0.7334669338677354,1.8717608804402202,1.3414757600092375e-208,8.742025590367917e-167
0.7354709418837675,1.8767383691845922,7.771357454220917e-209,1.0107445049670766e-165
0.7374749498997996,1.8817158579289646,4.5071035219092276e-209,1.1520337846579714e-164
0.7394789579158316,1.8866933466733367,2.616872196766425e-209,1.2945692357285338e-163
0.7414829659318637,1.8916708354177088,1.5210713300878067e-209,1.4343757735911415e-162
0.7434869739478958,1.896648324162081,8.851084942542003e-210,1.5671810546179342e-161
0.7454909819639278,1.9016258129064532,5.1560970799083426e-210,1.6886303396816445e-160
0.7474949899799599,1.9066033016508255,3.0069147580083914e-210,1.7945246737311578e-159
0.749498997995992,1.9115807903951976,1.7554740816858528e-210,1.8810641146005316e-158
0.751503006012024,1.9165582791395699,1.0259798644717253e-210,1.9450761678027938e-157
0.7535070140280561,1.921535767883942,6.0027770797878595e-211,1.9842101029443116e-156
0.7555110220440882,1.926513256628314,3.515866880081275e-211,1.997080458594426e-155
0.7575150300601202,1.9314907453726864,2.061471536268564e-211,1.9833475193530075e-154
0.7595190380761523,1.9364682341170585,1.209998610373117e-211,1.9437283554577203e-153
0.7615230460921844,1.9414457228614308,7.109726956065148e-212,1.879938459934125e-152
0.7635270541082164,1.946423211605803,4.1819556435794906e-212,1.7945703347857694e-151
0.7655310621242485,1.951400700350175,2.4624210378303386e-212,1.690920835984197e-150
0.7675350701402806,1.9563781890945473,1.4514415492893938e-212,1.5727830946987242e-149
0.7695390781563126,1.9613556778389194,8.564245487727914e-213,1.4442210108945938e-148
0.7715430861723447,1.9663331665832917,5.0585840126688915e-213,1.3093445401478196e-147
0.7735470941883767,1.9713106553276638,2.9910049312349497e-213,1.1721023926143483e-146
0.7755511022044088,1.9762881440720361,1.7703193094470475e-213,1.0361056759009949e-145
0.7775551102204409,1.9812656328164082,1.0488911619521623e-213,9.044919300915652e-145
0.779559118236473,1.9862431215607803,6.22087720210315e-214,7.798344792940238e-144
0.781563126252505,1.9912206103051526,3.6932887939934166e-214,6.640976012714372e-143
0.7835671342685371,1.9961980990495247,2.194893299831814e-214,5.586341532764312e-142
