t,l,S,P_l
0.17234468937875752,0.478064032016008,0.0006959317539297953,1.5793080432864998e-5
0.1743486973947896,0.4830415207603802,0.0006791115051217565,1.7907454009028685e-5
0.17635270541082165,0.48801900950475235,0.0006628541009762905,2.026311899271067e-5
0.17835671342685372,0.49299649824912456,0.000647135309180915,2.2882619410982292e-5
0.18036072144288579,0.49797398699349676,0.000631932175980068,2.5790098130031382e-5
0.18236472945891782,0.5029514757378689,0.000617222946279619,2.901136764247924e-5
0.1843687374749499,0.5079289644822411,0.0006029869895176133,3.257398111182562e-5
0.18637274549098196,0.5129064532266133,0.0005892047308297108,3.650730349991972e-5
0.18837675350701402,0.5178839419709855,0.0005758575870808255,4.084258259946582e-5
0.1903807615230461,0.5228614307153577,0.0005629279073731729,4.561301979033656e-5
0.19238476953907815,0.5278389194597298,0.0005503989176757917,5.0853840335895435e-5
0.19438877755511022,0.532816408204102,0.0005382546692520131,5.660236303363306e-5
0.1963927855711423,0.5377938969484742,0.0005264799905897027,6.289806903318656e-5
0.19839679358717435,0.5427713856928464,0.0005150604425647078,6.978266963425349e-5
0.20040080160320642,0.5477488744372186,0.0005039822765911046,7.730017287701439e-5
0.20240480961923848,0.5527263631815907,0.0004932323955327952,8.549694873842901e-5
0.20440881763527055,0.557703851925963,0.0004827983171700106,9.442179274918074e-5
0.20641282565130262,0.5626813406703352,0.0004726681400314978,0.00010412598784806234
0.20841683366733466,0.5676588294147074,0.00046283051141882185,0.00011466336429324395
0.21042084168336672,0.5726363181590796,0.00045327459746342355,0.00012609035745310009
0.2124248496993988,0.5776138069034518,0.0004439900550700122,0.00013846606330306815
0.21442885771543085,0.5825912956478239,0.0004349670056116453,0.00015185229145937506
0.21643286573146292,0.5875687843921961,0.0004261960102525764,0.00016631361558534148
0.218436873747495,0.5925462731365683,0.00041766804678474275,0.00018191742101133747
0.22044088176352705,0.5975237618809405,0.000409374487872694,0.00019873394941531496
0.22244488977955912,0.6025012506253127,0.00040130708060993127,0.0002168363404171118
0.22444889779559118,0.6074787393696849,0.00039345792729708346,0.0002363006699464092
0.22645290581162325,0.612456228114057,0.00038581946735918366,0.00025720598525128663
0.22845691382765532,0.6174337168584292,0.0003783844603255609,0.0002796343364217285
0.23046092184368738,0.6224112056028014,0.00037114596980159653,0.00030367080431014477
0.23246492985971945,0.6273886943471736,0.00036409734836685654,0.000329403524738983
0.23446893787575152,0.6323661830915458,0.0003572322233389348,0.00035692370889373856
0.23647294589178355,0.637343671835918,0.0003505444833467833,0.00038632565980815085
0.23847695390781562,0.6423211605802901,0.0003440282656613756,0.00041770678485699087
0.24048096192384769,0.6472986493246623,0.00033767794423531075,0.00045116760418067016
0.24248496993987975,0.6522761380690345,0.00033148811840640643,0.00048681175497478573
0.24448897795591182,0.6572536268134067,0.0003254536022235235,0.0005247459915867372
0.24649298597194388,0.6622311155577789,0.0003195694143557883,0.0005650801813706003
0.24849699398797595,0.6672086043021511,0.0003138307685490888,0.0006079272962605354
0.250501002004008,0.6721860930465232,0.0003082330645962191,0.0006534034000320787
0.25250501002004005,0.6771635817908954,0.00030277187978934925,0.0007016276312297564
0.2545090180360721,0.6821410705352676,0.00029744296082563696,0.0007527221817484155
0.2565130260521042,0.6871185592796398,0.0002922422161387621,0.0008068122710646522
0.25851703406813625,0.692096048024012,0.00028716570863099625,0.000864026116123457
0.2605210420841683,0.6970735367683842,0.00028220964878210595,0.0009244948968939927
0.2625250501002004,0.7020510255127563,0.000277370388112956,0.0009883527176168297
0.26452905811623245,0.7070285142571285,0.0002726444129831296,0.0010557365637734687
0.2665330661322645,0.7120060030015007,0.00026802833870323025,0.0011267862548170614
0.2685370741482966,0.716983491745873,0.0002635189039437783,0.0012016443927112678
0.27054108216432865,0.7219609804902452,0.0002591129654237776,0.0012804563063319072
0.2725450901803607,0.7269384692346174,0.00025480749286310484,0.0013633699917936033
0.2745490981963928,0.7319159579789895,0.0002505995641838774,0.00145053604877081
0.27655310621242485,0.7368934467233617,0.00024648636094688867,0.0015421076128897021
0.2785571142284569,0.7418709354677339,0.0002424651640100653,0.0016382402842739828
0.280561122244489,0.7468484242121061,0.00023853334939671377,0.0017390920523342069
0.28256513026052105,0.7518259129564783,0.00023468838436207061,0.001844823216896283
0.2845691382765531,0.7568034017008505,0.0002309278236473776,0.0019555963057705616
0.2865731462925852,0.7617808904452226,0.00022724930591135436,0.002071575988868606
0.28857715430861725,0.7667583791895948,0.00022365055032955362,0.0021929289889797083
0.2905811623246493,0.771735867933967,0.00022012935335265156,0.0023198239893242314
0.2925851703406814,0.7767133566783392,0.00021668358561526178,0.0024524315380053145
0.29458917835671344,0.7816908454227114,0.00021331118898735476,0.0025909239494847024
0.2965931863727455,0.7866683341670836,0.00021001017376083274,0.0027354752032124133
0.2985971943887776,0.7916458229114557,0.00020677861596424247,0.002886260839543324
0.30060120240480964,0.7966233116558279,0.0002036146547990165,0.003043457853077195
0.3026052104208417,0.8016008004002001,0.00020051649019101327,0.0032072445835613743
0.3046092184368738,0.8065782891445723,0.00019748238045148422,0.0033778006044981185
0.3066132264529058,0.8115557778889445,0.00019451064004192783,0.003555306609600605
0.30861723446893785,0.8165332666333167,0.00019159963743760612,0.0037399442972437095
0.3106212424849699,0.8215107553776888,0.0001887477930847913,0.0039318962530572234
0.312625250501002,0.826488244122061,0.00018595357744708482,0.004131345830810559
0.31462925851703405,0.8314657328664332,0.0001832155091364111,0.004338477031738733
0.3166332665330661,0.8364432216108054,0.00018053215312452978,0.004553474382460602
0.3186372745490982,0.8414207103551776,0.00017790211903113832,0.004776522811640272
0.32064128256513025,0.8463981990995497,0.00017532405948484975,0.0050078075255430374
0.3226452905811623,0.8513756878439219,0.0001727966685535341,0.005247513882636995
0.3246492985971944,0.8563531765882941,0.00017031868024069795,0.005495827267390993
0.32665330661322645,0.8613306653326663,0.0001678888670447565,0.0057529329634191705
0.3286573146292585,0.8663081540770385,0.00016550603857821937,0.006019016026121119
0.3306613226452906,0.8712856428214107,0.00016316904024396868,0.0062942611549658195
0.33266533066132264,0.8762631315657828,0.00016087675196595666,0.006578852565566024
0.3346693386773547,0.881240620310155,0.0001586280869717886,0.006872973861688177
0.3366733466933868,0.8862181090545272,0.00015642199062479138,0.007176807907341297
0.33867735470941884,0.8911955977988995,0.00015425743930328793,0.007490536699085857
0.3406813627254509,0.8961730865432717,0.00015213343932491893,0.007814341238702206
0.342685370741483,0.9011505752876439,0.00015004902591396054,0.008148401406354935
0.34468937875751504,0.906128064032016,0.00014800326220969288,0.00849289583438766
0.3466933867735471,0.9111055527763882,0.0001459952383139714,0.008848001781879602
0.3486973947895792,0.9160830415207604,0.00014402407037624658,0.009213895010092775
0.35070140280561124,0.9210605302651326,0.00014208889971436474,0.009590749658935454
0.3527054108216433,0.9260380190095048,0.0001401888919695657,0.009978738124564462
0.35470941883767537,0.931015507753877,0.0001383232362941718,0.01037803093824571
0.35671342685370744,0.9359929964982491,0.00013649114457053572,0.010788796646588925
0.3587174348697395,0.9409704852426213,0.00013469185065988638,0.011211201693269269
0.36072144288577157,0.9459479739869935,0.00013292460967977577,0.01164541030234452
0.3627254509018036,0.9509254627313657,0.0001311886973088953,0.012091584363273785
0.36472945891783565,0.9559029514757379,0.0001294834091180869,0.012549883317738663
0.3667334669338677,0.9608804402201101,0.00012780805992643242,0.01302046404836569
0.3687374749498998,0.9658579289644822,0.0001261619831813564,0.013503480769443226
0.37074148296593185,0.9708354177088544,0.00012454453036172874,0.013999084919723863
0.3727454909819639,0.9758129064532266,0.0001229550704030013,0.014507425057398049
0.374749498997996,0.9807903951975988,0.0001213929891434575,0.015028646757321735
0.37675350701402804,0.985767883941971,0.00011985768879069752,0.015562892510576139
0.3787575150300601,0.9907453726863432,0.0001183485874075218,0.016110301626434256
0.3807615230460922,0.9957228614307153,0.00011686511841641444,0.01667101013680473
0.38276553106212424,1.0007003501750875,0.00011540673012186493,0.017245150703218963
0.3847695390781563,1.0056778389194598,0.00011397288524980151,0.017832852526424376
0.3867735470941884,1.010655327663832,0.00011256306050344179,0.018434241258642278
0.38877755511022044,1.015632816408204,0.00011117674613489895,0.01904943891854476
0.3907815631262525,1.0206103051525763,0.0001098134455319105,0.01967856380900089
0.3927855711422846,1.0255877938969484,0.00010847267481908522,0.02032173043763922
0.39478957915831664,1.0305652826413207,0.00010715396247309155,0.020979049440269484
0.3967935871743487,1.0355427713856928,0.00010585684895123552,0.02165062750720161
0.39879759519038077,1.040520260130065,0.00010458088633290057,0.022336567312498223
0.40080160320641284,1.0454977488744372,0.00010332563797334588,0.02303696744619113
0.4028056112224449,1.0504752376188093,0.0001020906781693805,0.023751922349489654
0.40480961923847697,1.0554527263631817,0.00010087559183645266,0.024481522253005275
0.40681362725450904,1.0604302151075538,9.967997419671297e-5,0.02522585311801202
0.4088176352705411,1.065407703851926,9.850343047762935e-5,0.025984996580760724
0.41082164328657317,1.0703851925962982,9.734557562075019e-5,0.026759029899859132
0.41282565130260523,1.0753626813406703,9.62060340002284e-5,0.027548025906729376
0.4148296593186373,1.0803401700850426,9.50844391507368e-5,0.028352052959148118
0.4168336673346693,1.0853176588294147,9.39804335044199e-5,0.02917117489787375
0.4188376753507014,1.090295147573787,9.289366813654231e-5,0.03000545100636078
0.42084168336673344,1.095272636318159,9.182380251950882e-5,0.030854935973558106
0.4228456913827655,1.1002501250625312,9.077050428494434e-5,0.031719679859785986
0.4248496993987976,1.1052276138069035,8.97334489935343e-5,0.03259972806568261
0.42685370741482964,1.1102051025512756,8.871231991233973e-5,0.033495121304208536
0.4288577154308617,1.115182591295648,8.770680779931209e-5,0.03440589557569539
0.4308617234468938,1.12016008004002,8.671661069474437e-5,0.0353320821459206
0.43286573146292584,1.1251375687843923,8.574143371940595e-5,0.036273707527189954
0.4348697394789579,1.1301150575287644,8.478098887911886e-5,0.03723079346240448
0.43687374749499,1.1350925462731365,8.383499487554284e-5,0.03820335691208847
0.43887775551102204,1.1400700350175088,8.29031769229459e-5,0.039191410044350894
0.4408817635270541,1.145047523761881,8.198526657074642e-5,0.04019496022775128
0.44288577154308617,1.1500250125062532,8.108100153162084e-5,0.041214010027039484
0.44488977955911824,1.1550025012506253,8.019012551497958e-5,0.042248557201735246
0.4468937875751503,1.1599799899949974,7.931238806562162e-5,0.04329859470751303
0.44889779559118237,1.1649574787393697,7.844754440738512e-5,0.044364110700354724
0.45090180360721444,1.1699349674837418,7.759535529161978e-5,0.04544508854343107
0.4529058116232465,1.1749124562281141,7.675558685031185e-5,0.04654150681667231
0.45490981963927857,1.1798899449724862,7.59280104537009e-5,0.047653339328984225
0.45691382765531063,1.1848674337168583,7.51124025722325e-5,0.048780555133067824
0.4589178356713427,1.1898449224612306,7.430854464269778e-5,0.04992311854279574
0.46092184368737477,1.1948224112056027,7.351622293841573e-5,0.051080989153100075
0.46292585170340683,1.199799899949975,7.27352284433207e-5,0.05225412186232357
0.4649298597194389,1.2047773886943471,7.196535672982185e-5,0.05344246689698475
0.46693386773547096,1.2097548774387195,7.120640784030665e-5,0.05464596983890814
0.46893787575150303,1.2147323661830915,7.045818617216594e-5,0.055864571654666816
0.4709418837675351,1.2197098549274636,6.972050036622141e-5,0.05709820872728718
0.4729458917835671,1.224687343671836,6.899316319844244e-5,0.05834681289016149
0.4749498997995992,1.229664832416208,6.827599147484182e-5,0.059610311463115115
0.47695390781563124,1.2346423211605804,6.756880592944552e-5,0.06088862729057477
0.4789579158316633,1.2396198099049525,6.687143112523419e-5,0.0621816787817814
0.48096192384769537,1.2445972986493246,6.618369535795888e-5,0.06348937995299311
0.48296593186372744,1.2495747873936969,6.550543056273648e-5,0.06481164047162186
0.4849699398797595,1.254552276138069,6.483647222333421e-5,0.06614836570224676
0.48697394789579157,1.2595297648824413,6.41766592840552e-5,0.0674994567544483
0.48897795591182364,1.2645072536268134,6.35258340641413e-5,0.06886481053240474
0.4909819639278557,1.2694847423711857,6.288384217461149e-5,0.07024431978619478
0.49298597194388777,1.2744622311155578,6.225053243745747e-5,0.07163787316474737
0.49498997995991983,1.2794397198599299,6.162575680712113e-5,0.07304535527038256
0.4969939879759519,1.2844172086043022,6.1009370294180774e-5,0.07446664671488405
0.49899799599198397,1.2893946973486743,6.040123089117586e-5,0.07590162417704571
0.501002004008016,1.2943721860930466,5.980119950050273e-5,0.07735016046163673
0.503006012024048,1.2993496748374187,5.920913986431548e-5,0.07881212455972338
0.5050100200400801,1.3043271635817908,5.8624918496369524e-5,0.08028738171029447
0.5070140280561122,1.309304652326163,5.804840461574626e-5,0.08177579346312937
0.5090180360721442,1.3142821410705352,5.7479470082400804e-5,0.08327721774285403
0.5110220440881763,1.3192596298149075,5.6917989334475546e-5,0.08479150891412737
0.5130260521042084,1.3242371185592796,5.6363839327325194e-5,0.08631851784790084
0.5150300601202404,1.329214607303652,5.581689947420019e-5,0.08785809198869642
0.5170340681362725,1.334192096048024,5.527705158853774e-5,0.08941007542284633
0.5190380761523046,1.3391695847923961,5.4744179827810984e-5,0.09097430894764005
0.5210420841683366,1.3441470735367684,5.421817063888889e-5,0.09255063014132331
0.5230460921843687,1.3491245622811405,5.369891270486075e-5,0.09413887343389442
0.5250501002004008,1.3541020510255128,5.318629689328109e-5,0.09573887017864628
0.5270541082164328,1.359079539769885,5.268021620579185e-5,0.09735044872439844
0.5290581162324649,1.364057028514257,5.2180565729080774e-5,0.09897343448836896
0.531062124248497,1.3690345172586293,5.168724258713534e-5,0.10060765002963251
0.533066132264529,1.3740120060030014,5.120014589475418e-5,0.10225291512311487
0.5350701402805611,1.3789894947473738,5.071917671227811e-5,0.1039090468340735
0.5370741482965932,1.3839669834917459,5.024423800150477e-5,0.10557585959301286
0.5390781563126252,1.3889444722361182,4.977523458275182e-5,0.10725316527098774
0.5410821643286573,1.3939219609804903,4.931207309303492e-5,0.10894077325524473
0.5430861723446894,1.3988994497248624,4.885466194532773e-5,0.11063849052515577
0.5450901803607214,1.4038769384692347,4.8402911288872307e-5,0.1123461217283957
0.5470941883767535,1.4088544272136068,4.7956732970509164e-5,0.1140634692573194
0.5490981963927856,1.413831915957979,4.7516040496997646e-5,0.11579033332549343
0.5511022044088176,1.4188094047023512,4.708074899829766e-5,0.11752651204433676
0.5531062124248497,1.4237868934467233,4.6650775191785155e-5,0.11927180149982992
0.5551102204408818,1.4287643821910956,4.6226037347374536e-5,0.12102599582924717
0.5571142284569138,1.4337418709354677,4.5806455253522036e-5,0.1227888872978727
0.5591182364729459,1.43871935967984,4.539195018408473e-5,0.12456026637565967
0.561122244488978,1.443696848424212,4.4982444866011044e-5,0.1263399218137912
0.56312625250501,1.4486743371685844,4.4577863447839185e-5,0.1281276407211071
0.5651302605210421,1.4536518259129565,4.417813146898035e-5,0.12992320864035506
0.5671342685370742,1.4586293146573286,4.378317582976505e-5,0.13172640962423354
0.5691382765531062,1.463606803401701,4.3392924762230775e-5,0.13353702631118666
0.5711422845691383,1.468584292146073,4.3007307801630385e-5,0.13535484000091813
0.5731462925851704,1.4735617808904453,4.262625575864129e-5,0.13717963072959002
0.5751503006012024,1.4785392696348174,4.224970069225547e-5,0.13901117734467172
0.5771543086172345,1.4835167583791895,4.187757588333209e-5,0.14084925757940908
0.5791583166332666,1.4884942471235618,4.150981580879398e-5,0.14269364812688073
0.5811623246492986,1.493471735867934,4.1146356116450296e-5,0.1445441247136114
0.5831663326653307,1.4984492246123062,4.078713360042843e-5,0.1464004621727135
0.5851703406813628,1.5034267133566783,4.043208617719827e-5,0.1482624345165279
0.5871743486973948,1.5084042021010504,4.008115286217269e-5,0.15012981500873646
0.5891783567134269,1.5133816908454227,3.973427374686885e-5,0.15200237623591942
0.591182364729459,1.5183591795897948,3.939138997661475e-5,0.1538798901785319
0.593186372745491,1.5233366683341671,3.9052443728786616e-5,0.15576212828127567
0.5951903807615231,1.5283141570785392,3.871737819156276e-5,0.15764886152283913
0.5971943887775552,1.5332916458229116,3.8386137543179925e-5,0.15953986048498764
0.5991983967935872,1.5382691345672836,3.805866693167891e-5,0.16143489542097578
0.6012024048096193,1.5432466233116557,3.773491245512625e-5,0.163333736323266
0.6032064128256514,1.548224112056028,3.741482114229938e-5,0.1652361529905286
0.6052104208416834,1.5532016008004002,3.7098340933823026e-5,0.16714191509390652
0.6072144288577155,1.5581790895447725,3.6785420663744846e-5,0.16905079224252542
0.6092184368737475,1.5631565782891446,3.6476010041538863e-5,0.17096255404822888
0.6112224448897795,1.5681340670335167,3.617005963452532e-5,0.17287697018952639
0.6132264529058116,1.573111555777889,3.58675208506962e-5,0.17479381047473297
0.6152304609218436,1.578089044522261,3.5568345921935806e-5,0.17671284490428762
0.6172344689378757,1.5830665332666334,3.527248788762608e-5,0.17863384373223704
0.6192384769539078,1.5880440220110055,3.4979900578626726e-5,0.1805565775268661
0.6212424849699398,1.5930215107553778,3.4690538601620445e-5,0.18248081723046838
0.6232464929859719,1.5979989994997499,3.4404357323813894e-5,0.18440633421823907
0.625250501002004,1.602976488244122,3.412131285798525e-5,0.18633290035628194
0.627254509018036,1.6079539769884943,3.384136204786944e-5,0.18826028805871758
0.6292585170340681,1.6129314657328664,3.35644624538725e-5,0.19018827034388502
0.6312625250501002,1.6179089544772387,3.329057233910664e-5,0.19211662088962433
0.6332665330661322,1.6228864432216108,3.301965065573788e-5,0.194045114087635
0.6352705410821643,1.627863931965983,3.275165703163839e-5,0.19597352509689936
0.6372745490981964,1.6328414207103552,3.24865517573358e-5,0.19790162989616547
0.6392785571142284,1.6378189094547273,3.222429577325205e-5,0.19982920533548096
0.6412825651302605,1.6427963981990996,3.196485065722452e-5,0.20175602918677554
0.6432865731462926,1.6477738869434717,3.170817861230237e-5,0.20368188019348138
0.6452905811623246,1.652751375687844,3.145424245481123e-5,0.20560653811919216
0.6472945891783567,1.6577288644322161,3.1203005602679574e-5,0.20752978379535242
0.6492985971943888,1.6627063531765882,3.095443206402037e-5,0.20945139916797714
0.6513026052104208,1.6676838419209605,3.070848642596153e-5,0.2113711673433952
0.6533066132264529,1.6726613306653326,3.046513384371924e-5,0.21328887263301746
0.655310621242485,1.677638819409705,3.022434002990802e-5,0.21520430059712592
0.657314629258517,1.682616308154077,2.998607124408187e-5,0.21711723808768268
0.6593186372745491,1.6875937968984491,2.9750294282500717e-5,0.21902747329015898
0.6613226452905812,1.6925712856428214,2.9516976468116885e-5,0.2209347957643841
0.6633266533066132,1.6975487743871935,2.92860856407759e-5,0.22283899648441152
0.6653306613226453,1.7025262631315659,2.9057590147626903e-5,0.22473986787740874
0.6673346693386774,1.707503751875938,2.8831458833737164e-5,0.22663720386156597
0.6693386773547094,1.7124812406203103,2.860766103290612e-5,0.2285307998830299
0.6713426853707415,1.7174587293646824,2.8386166558673956e-5,0.2304204529518617
0.6733466933867736,1.7224362181090545,2.8166945695520125e-5,0.23230596167702444
0.6753507014028056,1.7274137068534268,2.794996919024733e-5,0.2341871263004009
0.6773547094188377,1.7323911955977989,2.773520824354647e-5,0.2360637487298454
0.6793587174348698,1.7373686843421712,2.752263450173829e-5,0.23793563257127573
0.6813627254509018,1.7423461730865433,2.7312220048687597e-5,0.23980258315980585
0.6833667334669339,1.7473236618309154,2.7103937397885884e-5,0.24166440758992724
0.685370741482966,1.7523011505752877,2.6897759484698473e-5,0.24352091474474166
0.687374749498998,1.7572786393196598,2.6693659658772278e-5,0.24537191532425096
0.6893787575150301,1.762256128064032,2.649161167660045e-5,0.24721722187271178
0.6913827655310621,1.7672336168084042,2.6291589694240195e-5,0.2490566488050569
0.6933867735470942,1.7722111055527763,2.6093568260180318e-5,0.2508900124323936
0.6953907815631263,1.7771885942971486,2.5897522308354824e-5,0.2527171309865837
0.6973947895791583,1.7821660830415207,2.5703427151299416e-5,0.25453782464391084
0.6993987975951904,1.787143571785893,2.5511258473447432e-5,0.2563519155478463
0.7014028056112225,1.792121060530265,2.532099232456203e-5,0.25815922783091483
0.7034068136272545,1.7970985492746374,2.5132605113301618e-5,0.25995958763567495
0.7054108216432866,1.8020760380190095,2.4946073600915284e-5,0.26175282313481396
0.7074148296593187,1.8070535267633816,2.476137489506545e-5,0.2635387645503739
0.7094188376753507,1.812031015507754,2.4578486443774686e-5,0.2653172441721095
0.7114228456913828,1.817008504252126,2.4397386029493985e-5,0.267088096374992
0.7134268537074149,1.8219859929964983,2.4218051763289697e-5,0.26885115763586476
0.7154308617234469,1.8269634817408704,2.404046207914644e-5,0.2706062665492599
0.717434869739479,1.8319409704852425,2.3864595728383355e-5,0.2723532638423863
0.7194388777555111,1.8369184592296148,2.3690431774181254e-5,0.2740919923892979
0.7214428857715431,1.841895947973987,2.351794958621803e-5,0.27582229722424967
0.7234468937875751,1.8468734367183592,2.334712883541004e-5,0.2775440255542548
0.7254509018036072,1.8518509254627313,2.3177949488756995e-5,0.27925702677084857
0.7274549098196392,1.8568284142071037,2.301039180428814e-5,0.2809611524610727
0.7294589178356713,1.8618059029514757,2.2844436326107457e-5,0.2826562564176873
0.7314629258517034,1.8667833916958478,2.2680063879535606e-5,0.2843421946486216
0.7334669338677354,1.8717608804402202,2.2517255566346644e-5,0.2860188253856748
