t,l,S,P_l
0.12024048096192384,0.3486493246623312,0.5380817380349576,0.9112274956454235
0.12224448897795591,0.3536268134067034,0.5364427466996887,0.9077885049344725
0.12424849699398798,0.3586043021510755,0.5348302306156393,0.9042211890584296
0.12625250501002003,0.36358179089544773,0.5332433597827337,0.9005336224656842
0.1282565130260521,0.36855927963981994,0.5316813429022155,0.8967334914698839
0.13026052104208416,0.3735367683841921,0.5301434249895335,0.892828112533909
0.13226452905811623,0.3785142571285643,0.5286288851696512,0.8888244497058538
0.1342685370741483,0.3834917458729365,0.5271370346382149,0.8847291312412854
0.13627254509018036,0.38846923461730865,0.5256672147737471,0.880548465445618
0.13827655310621242,0.39344672336168085,0.5242187953875689,0.876288455769829
0.1402805611222445,0.398424212106053,0.522791173099505,0.8719548151920073
0.14228456913827656,0.4034017008504252,0.52138376982862,0.8675529799163635
0.14428857715430862,0.4083791895947974,0.5199960313893014,0.8630881224204084
0.1462925851703407,0.41335667833916956,0.5186274261839411,0.8585651638800181
0.14829659318637275,0.41833416708354176,0.5172774439843101,0.8539887860010765
0.15030060120240482,0.42331165582791397,0.5159455947944696,0.8493634422853398
0.1523046092184369,0.4282891445722861,0.5146314077887256,0.8446933687571097
0.15430861723446893,0.4332666333166583,0.5133344303187368,0.839982594176239
0.156312625250501,0.4382441220610305,0.512054226984413,0.8352349497619467
0.15831663326653306,0.4432216108054027,0.5107903787637318,0.8304540784508739
0.16032064128256512,0.4481990995497749,0.5095424821970219,0.8256434437118056
0.1623246492985972,0.4531765882941471,0.5083101486216584,0.8208063379384769
0.16432865731462926,0.45815407703851924,0.507093003453458,0.815945890440925
0.16633266533066132,0.46313156578289144,0.505890685511384,0.8110650750549024
0.1683366733466934,0.46810905452726365,0.5047028463824509,0.8061667173879662
0.17034068136272545,0.4730865432716358,0.5035291498239807,0.8012535017199748
0.17234468937875752,0.478064032016008,0.5023692712005935,0.7963279775748917
0.1743486973947896,0.4830415207603802,0.5012228969535296,0.7913925659799707
0.17635270541082165,0.48801900950475235,0.5000897241000899,0.786449565427638
0.17835671342685372,0.49299649824912456,0.49896945976116086,0.7815011575546263
0.18036072144288579,0.49797398699349676,0.49786182071494506,0.776549412552213
0.18236472945891782,0.5029514757378689,0.4967665329751661,0.771596294320728
0.1843687374749499,0.5079289644822411,0.49568333139214876,0.766643665380855
0.18637274549098196,0.5129064532266133,0.49461195927529683,0.7616932915536176
0.18837675350701402,0.5178839419709855,0.4935521680355994,0.7567468464203615
0.1903807615230461,0.5228614307153577,0.49250371684690114,0.7518059155734734
0.19238476953907815,0.5278389194597298,0.49146637232476126,0.746872000668047
0.19438877755511022,0.532816408204102,0.4904399082218134,0.7419465232841864
0.1963927855711423,0.5377938969484742,0.48942410513861606,0.7370308286091671
0.19839679358717435,0.5427713856928464,0.4884187502490542,0.7321261889481954
0.20040080160320642,0.5477488744372186,0.4874236370394191,0.7272338070720838
0.20240480961923848,0.5527263631815907,0.4864385650603536,0.7223548194097328
0.20440881763527055,0.557703851925963,0.485463339690909,0.717490299092918
0.20641282565130262,0.5626813406703352,0.48449777191400484,0.712641258860508
0.20841683366733466,0.5676588294147074,0.483541678102637,0.7078086538288758
0.21042084168336672,0.5726363181590796,0.4825948798162196,0.7029933841349291
0.2124248496993988,0.5776138069034518,0.48165720360648934,0.6981962974578692
0.21442885771543085,0.5825912956478239,0.4807284808324337,0.6934181914254758
0.21643286573146292,0.5875687843921961,0.47980854748374613,0.6886598159104268
0.218436873747495,0.5925462731365683,0.47889724401233824,0.6839218752218927
0.22044088176352705,0.5975237618809405,0.47799441517146907,0.6792050301973778
0.22244488977955912,0.6025012506253127,0.47709990986208345,0.6745099001995352
0.22444889779559118,0.6074787393696849,0.4762135809859718,0.6698370650224524
0.22645290581162325,0.612456228114057,0.47533528530539043,0.6651870667116738
0.22845691382765532,0.6174337168584292,0.474464883308806,0.6605604113020216
0.23046092184368738,0.6224112056028014,0.4736022390824404,0.6559575704770753
0.23246492985971945,0.6273886943471736,0.472747220187322,0.6513789831539735
0.23446893787575152,0.6323661830915458,0.4718996975415579,0.6468250569970336
0.23647294589178355,0.637343671835918,0.4710595453075658,0.642296169863501
0.23847695390781562,0.6423211605802901,0.4702266407840134,0.637792671184586
0.24048096192384769,0.6472986493246623,0.4694008643022328,0.6333148832847868
0.24248496993987975,0.6522761380690345,0.4685820991268882,0.6288631026423569
0.24448897795591182,0.6572536268134067,0.4677702313606869,0.6244376010936302
0.24649298597194388,0.6622311155577789,0.46696514985294113,0.6200386269837869
0.24849699398797595,0.6672086043021511,0.46616674611179,0.615666406266524
0.250501002004008,0.6721860930465232,0.4653749142199105,0.6113211435549667
0.25250501002004005,0.6771635817908954,0.464589550753551,0.6070030231260501
0.2545090180360721,0.6821410705352676,0.4638105547047297,0.6027122098804929
0.2565130260521042,0.6871185592796398,0.46303782740645216,0.5984488502603812
0.25851703406813625,0.692096048024012,0.4622712724608063,0.5942130731262868
0.2605210420841683,0.6970735367683842,0.4615107956698053,0.5900049905957484
0.2625250501002004,0.7020510255127563,0.46075630496884934,0.5858246988448647
0.26452905811623245,0.7070285142571285,0.4600077103626914,0.5816722788746544
0.2665330661322645,0.7120060030015007,0.45926492386379264,0.5775477972437747
0.2685370741482966,0.716983491745873,0.4585278594329608,0.5734513067690967
0.27054108216432865,0.7219609804902452,0.45779643292217226,0.5693828471955833
0.2725450901803607,0.7269384692346174,0.4570705620194799,0.5653424458368352
0.2745490981963928,0.7319159579789895,0.45635016619591673,0.5613301181876134
0.27655310621242485,0.7368934467233617,0.45563516665431064,0.5573458685095789
0.2785571142284569,0.7418709354677339,0.45492548627992446,0.553389690391443
0.280561122244489,0.7468484242121061,0.4542210495928472,0.5494615672846546
0.28256513026052105,0.7518259129564783,0.4535217827020599,0.5455614730157058
0.2845691382765531,0.7568034017008505,0.4528276132611075,0.5416893722760866
0.2865731462925852,0.7617808904452226,0.45213847042530786,0.5378452210908699
0.28857715430861725,0.7667583791895948,0.45145428481043665,0.5340289672668626
0.2905811623246493,0.771735867933967,0.4507749884528244,0.5302405508212205
0.2925851703406814,0.7767133566783392,0.45010051477081003,0.5264799043913762
0.29458917835671344,0.7816908454227114,0.4494307985274967,0.5227469536270976
0.2965931863727455,0.7866683341670836,0.44876577579475363,0.5190416175654529
0.2985971943887776,0.7916458229114557,0.4481053839184191,0.5153638089894239
0.30060120240480964,0.7966233116558279,0.4474495614846523,0.511713434770878
0.3026052104208417,0.8016008004002001,0.44679824828739195,0.5080903961985735
0.3046092184368738,0.8065782891445723,0.4461513852968756,0.5044945892918457
0.3066132264529058,0.8115557778889445,0.44550891462918174,0.5009259051005897
0.30861723446893785,0.8165332666333167,0.44487077951675,0.49738422999213144
0.3106212424849699,0.8215107553776888,0.444236924279848,0.493869445925549
0.312625250501002,0.826488244122061,0.4436072942989425,0.4903814307139804
0.31462925851703405,0.8314657328664332,0.4429818359879461,0.48692005827543683
0.3166332665330661,0.8364432216108054,0.4423604967683013,0.48348519887260777
0.3186372745490982,0.8414207103551776,0.4417432250438751,0.4800767193421309
0.32064128256513025,0.8463981990995497,0.4411299701766308,0.47669448331377434
0.3226452905811623,0.8513756878439219,0.44052068246304915,0.4733383514199607
0.3246492985971944,0.8563531765882941,0.43991531311127235,0.4700081814960443
0.32665330661322645,0.8613306653326663,0.439313814218942,0.46670382877173144
0.3286573146292585,0.8663081540770385,0.4387161387517087,0.46342514605402224
0.3306613226452906,0.8712856428214107,0.43812224052238735,0.46017198390203007
0.33266533066132264,0.8762631315657828,0.43753207417073436,0.4569441907940237
0.3346693386773547,0.881240620310155,0.43694559514382614,0.4537416132870191
0.3366733466933868,0.8862181090545272,0.43636275967701704,0.450564096169237
0.33867735470941884,0.8911955977988995,0.43578352477545534,0.4474114826057246
0.3406813627254509,0.8961730865432717,0.43520784819613917,0.44428361427742985
0.342685370741483,0.9011505752876439,0.4346356884304926,0.4411803315140049
0.34468937875751504,0.906128064032016,0.4340670046874442,0.43810147342059946
0.3466933867735471,0.9111055527763882,0.43350175687699033,0.4350468779988992
0.3486973947895792,0.9160830415207604,0.43293990559422707,0.4320163822626473
0.35070140280561124,0.9210605302651326,0.4323814121038357,0.4290098223478838
0.3527054108216433,0.9260380190095048,0.4318262383250032,0.426027033618121
0.35470941883767537,0.931015507753877,0.43127434681676735,0.42306785076466774
0.35671342685370744,0.9359929964982491,0.4307257007637688,0.42013210790230665
0.3587174348697395,0.9409704852426213,0.4301802639623989,0.41721963866051576
0.36072144288577157,0.9459479739869935,0.4296380008073281,0.4143302762704248
0.3627254509018036,0.9509254627313657,0.4290988762784043,0.4114638536476787
0.36472945891783565,0.9559029514757379,0.4285628559279079,0.408620203471385
0.3667334669338677,0.9608804402201101,0.42802990586815187,0.40579915825930457
0.3687374749498998,0.9658579289644822,0.42749999275941747,0.40300055043944355
0.37074148296593185,0.9708354177088544,0.42697308379821114,0.4002242124181972
0.3727454909819639,0.9758129064532266,0.42644914670583645,0.3974699766451888
0.374749498997996,0.9807903951975988,0.42592814971726795,0.39473767567494183
0.37675350701402804,0.985767883941971,0.4254100615703194,0.3920271422255177
0.3787575150300601,0.9907453726863432,0.42489485149509565,0.3893382092342443
0.3807615230460922,0.9957228614307153,0.42438248920371935,0.3866707099106594
0.38276553106212424,1.0007003501750875,0.4238729448803263,0.3840244777867823
0.3847695390781563,1.0056778389194598,0.42336618917131696,0.3813993467648276
0.3867735470941884,1.010655327663832,0.42286219317585994,0.3787951511624665
0.38877755511022044,1.015632816408204,0.42236092843663753,0.37621172575573847
0.3907815631262525,1.0206103051525763,0.42186236693082746,0.3736489058197128
0.3927855711422846,1.0255877938969484,0.4213664810613118,0.37110652716699216
0.39478957915831664,1.0305652826413207,0.42087324364810785,0.3685844261841504
0.3967935871743487,1.0355427713856928,0.42038262792001346,0.36608243986619027
0.39879759519038077,1.040520260130065,0.41989460750646085,0.3636004058491042
0.40080160320641284,1.0454977488744372,0.4194091564295722,0.36113816244061886
0.4028056112224449,1.0504752376188093,0.4189262490964109,0.35869554864919867
0.40480961923847697,1.0554527263631817,0.4184458602914243,0.3562724042113818
0.40681362725450904,1.0604302151075538,0.41796796516906937,0.3538685696175205
0.4088176352705411,1.065407703851926,0.41749253924661933,0.35148388613599113
0.41082164328657317,1.0703851925962982,0.4170195583971434,0.3491181958359401
0.41282565130260523,1.0753626813406703,0.41654899884265534,0.3467713416086273
0.4148296593186373,1.0803401700850426,0.4160808371474273,0.34444316718742646
0.4168336673346693,1.0853176588294147,0.4156150502114617,0.34213351716654117
0.4188376753507014,1.090295147573787,0.4151516152641194,0.3398422370184873
0.42084168336673344,1.095272636318159,0.4146905098578974,0.33756917311040086
0.4228456913827655,1.1002501250625312,0.4142317118623533,0.3353141727192154
0.4248496993987976,1.1052276138069035,0.41377519945817165,0.3330770840457614
0.42685370741482964,1.1102051025512756,0.41332095113136863,0.3308577562278338
0.4288577154308617,1.115182591295648,0.4128689456676314,0.32865603935226967
0.4308617234468938,1.12016008004002,0.41241916214678737,0.3264717844660829
0.43286573146292584,1.1251375687843923,0.4119715799374009,0.3243048435866928
0.4348697394789579,1.1301150575287644,0.41152617869149366,0.32215506971129015
0.43687374749499,1.1350925462731365,0.41108293833938475,0.3200223168253746
0.43887775551102204,1.1400700350175088,0.410641839084648,0.31790643991050344
0.4408817635270541,1.145047523761881,0.4102028613991832,0.31580729495128407
0.44288577154308617,1.1500250125062532,0.4097659860183969,0.3137247389416441
0.44488977955911824,1.1550025012506253,0.4093311939364926,0.31165862989041326
0.4468937875751503,1.1599799899949974,0.408898466401864,0.3096088268262439
0.44889779559118237,1.1649574787393697,0.4084677849125917,0.30757518980190407
0.45090180360721444,1.1699349674837418,0.4080391312120384,0.30555757989796944
0.4529058116232465,1.1749124562281141,0.4076124872845408,0.30355585922594003
0.45490981963927857,1.1798899449724862,0.4071878353511961,0.3015698909308115
0.45691382765531063,1.1848674337168583,0.40676515786574,0.29959953919312227
0.4589178356713427,1.1898449224612306,0.4063444375105138,0.2976446692305035
0.46092184368737477,1.1948224112056027,0.40592565719251855,0.2957051472987538
0.46292585170340683,1.199799899949975,0.40550880003955453,0.29378084069246035
0.4649298597194389,1.2047773886943471,0.40509384939644244,0.2918716177451894
0.46693386773547096,1.2097548774387195,0.4046807888213258,0.28997734782926465
0.46893787575150303,1.2147323661830915,0.404269602082051,0.2880979013551554
0.4709418837675351,1.2197098549274636,0.40386027315262496,0.28623314977049075
0.4729458917835671,1.224687343671836,0.40345278620974573,0.2843829655587202
0.4749498997995992,1.229664832416208,0.40304712562940703,0.282547222237437
0.47695390781563124,1.2346423211605804,0.4026432759835731,0.2807257943563804
0.4789579158316633,1.2396198099049525,0.40224122203692236,0.27891855749513417
0.48096192384769537,1.2445972986493246,0.4018409487436592,0.2771253882605352
0.48296593186372744,1.2495747873936969,0.40144244124439005,0.2753461642838081
0.4849699398797595,1.254552276138069,0.401045684863065,0.2735807642174401
0.48697394789579157,1.2595297648824413,0.40065066510398134,0.2718290677318072
0.48897795591182364,1.2645072536268134,0.40025736764884723,0.27009095551156925
0.4909819639278557,1.2694847423711857,0.39986577835390613,0.2683663092518409
0.49298597194388777,1.2744622311155578,0.3994758832471186,0.26665501165415606
0.49498997995991983,1.2794397198599299,0.3990876685254006,0.26495694642223183
0.4969939879759519,1.2844172086043022,0.3987011205519176,0.2632719982575475
0.49899799599198397,1.2893946973486743,0.3983162258534323,0.2616000528547469
0.501002004008016,1.2943721860930466,0.3979329711177046,0.2599409968968734
0.503006012024048,1.2993496748374187,0.39755134319094365,0.25829471805045
0.5050100200400801,1.3043271635817908,0.3971713290753103,0.2566611049604117
0.5070140280561122,1.309304652326163,0.3967929159264673,0.25504004724489904
0.5090180360721442,1.3142821410705352,0.39641609105117875,0.25343143548992303
0.5110220440881763,1.3192596298149075,0.3960408419049557,0.2518351612439076
0.5130260521042084,1.3242371185592796,0.39566715608974706,0.25025111701211966
0.5150300601202404,1.329214607303652,0.3952950213516758,0.2486791962509917
0.5170340681362725,1.334192096048024,0.3949244255788184,0.24711929336234648
0.5190380761523046,1.3391695847923961,0.39455535679902676,0.24557130368752983
0.5210420841683366,1.3441470735367684,0.39418780317779145,0.24403512350145706
0.5230460921843687,1.3491245622811405,0.3938217530161468,0.2425106500065823
0.5250501002004008,1.3541020510255128,0.39345719474861407,0.24099778132679264
0.5270541082164328,1.359079539769885,0.39309411694118457,0.23949641650123754
0.5290581162324649,1.364057028514257,0.3927325082893403,0.23800645547809468
0.531062124248497,1.3690345172586293,0.3923723576161117,0.236527799108281
0.533066132264529,1.3740120060030014,0.39201365387017184,0.23506034913911256
0.5350701402805611,1.3789894947473738,0.3916563861239657,0.23360400820791716
0.5370741482965932,1.3839669834917459,0.39130054357187444,0.2321586798356069
0.5390781563126252,1.3889444722361182,0.3909461155284137,0.2307242684202126
0.5410821643286573,1.3939219609804903,0.39059309142646403,0.22930067923038613
0.5430861723446894,1.3988994497248624,0.3902414608155355,0.22788781839887354
0.5450901803607214,1.4038769384692347,0.3898912133600622,0.22648559291596376
0.5470941883767535,1.4088544272136068,0.38954233883772893,0.22509391062291642
0.5490981963927856,1.413831915957979,0.38919482713782777,0.22371268020537147
0.5511022044088176,1.4188094047023512,0.38884866825964404,0.22234181118674556
0.5531062124248497,1.4237868934467233,0.38850385231087226,0.22098121392161693
0.5551102204408818,1.4287643821910956,0.38816036950606003,0.21963079958910298
0.5571142284569138,1.4337418709354677,0.3878182101650786,0.21829048018623293
0.5591182364729459,1.43871935967984,0.38747736471162253,0.21696016852131844
0.561122244488978,1.443696848424212,0.38713782367173494,0.21563977820732533
0.56312625250501,1.4486743371685844,0.3867995776723588,0.21432922365524776
0.5651302605210421,1.4536518259129565,0.38646261743991417,0.21302842006748962
0.5671342685370742,1.4586293146573286,0.38612693379889995,0.21173728343125223
0.5691382765531062,1.463606803401701,0.38579251767052025,0.21045573051193367
0.5711422845691383,1.468584292146073,0.38545936007133524,0.20918367884654013
0.5731462925851704,1.4735617808904453,0.38512745211193433,0.20792104673711118
0.5751503006012024,1.4785392696348174,0.3847967849956332,0.20666775324416234
0.5771543086172345,1.4835167583791895,0.38446735001719323,0.20542371818014474
0.5791583166332666,1.4884942471235618,0.3841391385615624,0.20418886210292497
0.5811623246492986,1.493471735867934,0.3838121421026386,0.20296310630928702
0.5831663326653307,1.4984492246123062,0.38348635220205285,0.2017463728284561
0.5851703406813628,1.5034267133566783,0.3831617605079745,0.20053858441564795
0.5871743486973948,1.5084042021010504,0.38283835875393624,0.19933966454564328
0.5891783567134269,1.5133816908454227,0.38251613875767826,0.19814953740638988
0.591182364729459,1.5183591795897948,0.38219509242001287,0.19696812789263304
0.593186372745491,1.5233366683341671,0.3818752117237078,0.195795361599575
0.5951903807615231,1.5283141570785392,0.3815564887323881,0.19463116481656617
0.5971943887775552,1.5332916458229116,0.3812389155894565,0.19347546452082687
0.5991983967935872,1.5382691345672836,0.3809224845170312,0.19232818837120286
0.6012024048096193,1.5432466233116557,0.38060718781490244,0.1911892647019536
0.6032064128256514,1.548224112056028,0.3802930178595047,0.19005862251657574
0.6052104208416834,1.5532016008004002,0.37997996710290727,0.18893619148166121
0.6072144288577155,1.5581790895447725,0.37966802807182076,0.18782190192079215
0.6092184368737475,1.5631565782891446,0.37935719336661916,0.18671568480847203
0.6112224448897795,1.5681340670335167,0.3790474556603794,0.18561747176409424
0.6132264529058116,1.573111555777889,0.3787388076979351,0.18452719504594908
0.6152304609218436,1.578089044522261,0.3784312422949461,0.18344478754526933
0.6172344689378757,1.5830665332666334,0.3781247523369837,0.1823701827803144
0.6192384769539078,1.5880440220110055,0.3778193307786291,0.18130331489049498
0.6212424849699398,1.5930215107553778,0.3775149706425878,0.1802441186305373
0.6232464929859719,1.5979989994997499,0.37721166501881753,0.1791925293646879
0.625250501002004,1.602976488244122,0.37690940706366965,0.17814848306095943
0.627254509018036,1.6079539769884943,0.37660818999904533,0.17711191628541764
0.6292585170340681,1.6129314657328664,0.3763080071115632,0.17608276619651025
0.6312625250501002,1.6179089544772387,0.37600885175174265,0.17506097053943695
0.6332665330661322,1.6228864432216108,0.3757107173331979,0.17404646764056222
0.6352705410821643,1.627863931965983,0.37541359733184526,0.17303919640187024
0.6372745490981964,1.6328414207103552,0.3751174852851236,0.17203909629546194
0.6392785571142284,1.6378189094547273,0.374822374791226,0.1710461073580955
0.6412825651302605,1.6427963981990996,0.37452825950834306,0.17006017018576894
0.6432865731462926,1.6477738869434717,0.3742351331539199,0.16908122592834632
0.6452905811623246,1.652751375687844,0.37394298950392213,0.16810921628422626
0.6472945891783567,1.6577288644322161,0.37365182239211464,0.1671440834950547
0.6492985971943888,1.6627063531765882,0.3733616257093513,0.1661857703404794
0.6513026052104208,1.6676838419209605,0.3730723934028746,0.16523422013294925
0.6533066132264529,1.6726613306653326,0.3727841194756278,0.16428937671255567
0.655310621242485,1.677638819409705,0.3724967979855752,0.16335118444191768
0.657314629258517,1.682616308154077,0.3722104230450347,0.1624195882011104
0.6593186372745491,1.6875937968984491,0.37192498882001956,0.16149453338263653
0.6613226452905812,1.6925712856428214,0.3716404895295899,0.160575965886441
0.6633266533066132,1.6975487743871935,0.3713569194452145,0.15966383211496885
0.6653306613226453,1.7025262631315659,0.37107427289014205,0.15875807896826605
0.6673346693386774,1.707503751875938,0.3707925442387811,0.15785865383912331
0.6693386773547094,1.7124812406203103,0.3705117279160901,0.15696550460826267
0.6713426853707415,1.7174587293646824,0.37023181839697644,0.1560785796395667
0.6733466933867736,1.7224362181090545,0.36995281020570364,0.15519782777535082
0.6753507014028056,1.7274137068534268,0.36967469791530794,0.1543231983316771
0.6773547094188377,1.7323911955977989,0.3693974761470234,0.15345464109371146
0.6793587174348698,1.7373686843421712,0.36912113956971526,0.15259210631112222
0.6813627254509018,1.7423461730865433,0.3688456828993216,0.15173554469352107
0.6833667334669339,1.7473236618309154,0.3685711008983033,0.15088490740594543
0.685370741482966,1.7523011505752877,0.3682973883751019,0.15004014606438293
0.687374749498998,1.7572786393196598,0.36802454018360525,0.149201212731337
0.6893787575150301,1.762256128064032,0.36775255122262107,0.1483680599114336
0.6913827655310621,1.7672336168084042,0.3674814164353579,0.14754064054706925
0.6933867735470942,1.7722111055527763,0.36721113080891365,0.14671890801409967
0.6953907815631263,1.7771885942971486,0.36694168937377153,0.14590281611756906
0.6973947895791583,1.7821660830415207,0.3666730872033029,0.1450923190874797
0.6993987975951904,1.787143571785893,0.3664053194132775,0.1442873715746016
0.7014028056112225,1.792121060530265,0.3661383811613807,0.1434879286463224
0.7034068136272545,1.7970985492746374,0.36587226764673697,0.14269394578253622
0.7054108216432866,1.8020760380190095,0.3656069741094414,0.14190537887157273
0.7074148296593187,1.8070535267633816,0.36534249583009576,0.14112218420616457
0.7094188376753507,1.812031015507754,0.3650788281293536,0.1403443184794544
0.7114228456913828,1.817008504252126,0.3648159663674696,0.13957173878103996
0.7134268537074149,1.8219859929964983,0.36455390594385584,0.1388044025930578
0.7154308617234469,1.8269634817408704,0.3642926422966455,0.13804226778630524
0.717434869739479,1.8319409704852425,0.3640321709022604,0.13728529261639974
0.7194388777555111,1.8369184592296148,0.3637724872749864,0.13653343571997617
0.7214428857715431,1.841895947973987,0.36351358696655406,0.13578665611092144
0.7234468937875751,1.8468734367183592,0.36325546556572424,0.13504491317664577
0.7254509018036072,1.8518509254627313,0.36299811869788107,0.13430816667439113
0.7274549098196392,1.8568284142071037,0.36274154202462916,0.13357637672757572
0.7294589178356713,1.8618059029514757,0.3624857312433965,0.13284950382217495
0.7314629258517034,1.8667833916958478,0.36223068208704345,0.13212750880313828
0.7334669338677354,1.8717608804402202,0.3619763903234766,0.13141035287084135
0.7354709418837675,1.8767383691845922,0.36172285175526747,0.13069799757757403
0.7374749498997996,1.8817158579289646,0.36147006221927713,0.1299904048240628
0.7394789579158316,1.8866933466733367,0.36121801758628536,0.12928753685602862
0.7414829659318637,1.8916708354177088,0.36096671376062517,0.12858935626077858
0.7434869739478958,1.896648324162081,0.3607161466798218,0.12789582596383234
0.7454909819639278,1.9016258129064532,0.360466312314237,0.127206909225582
0.7474949899799599,1.9066033016508255,0.3602172066667174,0.1265225696379858
0.749498997995992,1.9115807903951976,0.3599688257722484,0.12584277112129533
0.751503006012024,1.9165582791395699,0.3597211656976124,0.12516747792081512
0.7535070140280561,1.921535767883942,0.35947422254105077,0.12449665460369592
0.7555110220440882,1.926513256628314,0.3592279924319313,0.12383026605575946
0.7575150300601202,1.9314907453726864,0.3589824715304198,0.12316827747835629
0.7595190380761523,1.9364682341170585,0.3587376560271554,0.12251065438525474
0.7615230460921844,1.9414457228614308,0.35849354214293094,0.12185736259956201
0.7635270541082164,1.946423211605803,0.358250126128377,0.12120836825067634
0.7655310621242485,1.951400700350175,0.35800740426365024,0.12056363777127017
0.7675350701402806,1.9563781890945473,0.35776537285812554,0.11992313789430431
0.7695390781563126,1.9613556778389194,0.35752402825009283,0.11928683565007225
0.7715430861723447,1.9663331665832917,0.3572833668064571,0.11865469836327489
0.7735470941883767,1.9713106553276638,0.3570433849224421,0.11802669365012504
0.7755511022044088,1.9762881440720361,0.3568040790212988,0.11740278941548161
0.7775551102204409,1.9812656328164082,0.35656544555401726,0.1167829538500134
0.779559118236473,1.9862431215607803,0.3563274809990414,0.1161671554273911
0.781563126252505,1.9912206103051526,0.3560901818619884,0.11555536290150929
0.7835671342685371,1.9961980990495247,0.3558535446753712,0.11494754530373605
0.7855711422845691,2.001175587793897,0.3556175659983246,0.1143436719401911
