t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.16584465505400495,0.07029233671580591
0.08617234468937876,0.264032016008004,0.16400353448028987,0.07350004864768589
0.08817635270541083,0.26900950475237617,0.1622190720394343,0.07674452313144799
0.09018036072144289,0.2739869934967484,0.16048832296529147,0.08002297507820896
0.09218436873747494,0.2789644822411206,0.1588085577502375,0.08333267057118784
0.09418837675350701,0.28394197098549273,0.1571772419627737,0.08667093008561234
0.09619238476953908,0.28891945972986494,0.15559201836242087,0.09003513123373941
0.09819639278557114,0.29389694847423714,0.15405069100577687,0.0934227110752576
0.10020040080160321,0.2988744372186093,0.15255121108415035,0.09683116803067433
0.10220440881763528,0.3038519259629815,0.1510916642718093,0.10025806343274317
0.10420841683366733,0.3088294147073537,0.14967025939606826,0.10370102274853736
0.1062124248496994,0.31380690345172585,0.14828531826737798,0.10715773650246144
0.10821643286573146,0.31878439219609805,0.14693526653021097,0.11062596092828532
0.11022044088176353,0.32376188094047026,0.14561862541462198,0.114103518376209
0.11222444889779559,0.3287393696848424,0.14433400428451407,0.11758829749900682
0.11422845691382766,0.3337168584292146,0.14308009389235873,0.121078253239457
0.11623246492985972,0.3386943471735868,0.1418556602618059,0.12457140663954273
0.11823647294589178,0.34367183591795897,0.14065953912961057,0.1280658444902878
0.12024048096192384,0.3486493246623312,0.13949063088686628,0.13155971883959044
0.12224448897795591,0.3536268134067034,0.13834789596690242,0.13505124637400825
0.12424849699398798,0.3586043021510755,0.13723035063355066,0.13853870768913676
0.12625250501002003,0.36358179089544773,0.13613706312897694,0.14202044646201303
0.1282565130260521,0.36855927963981994,0.13506715014503523,0.14549486853783725
0.13026052104208416,0.3735367683841921,0.13401977358623435,0.1489604409422633
0.13226452905811623,0.3785142571285643,0.13299413759601245,0.15241569082953238
0.1342685370741483,0.3834917458729365,0.1319894858211599,0.15585920437582815
0.13627254509018036,0.38846923461730865,0.1310050988919839,0.15928962562639654
0.13827655310621242,0.39344672336168085,0.13004029209822307,0.16270565530420625
0.1402805611222445,0.398424212106053,0.1290944132428427,0.16610604958721586
0.14228456913827656,0.4034017008504252,0.1281668406577093,0.16948961886065705
0.14428857715430862,0.4083791895947974,0.12725698136679328,0.1728552264501414
0.1462925851703407,0.41335667833916956,0.12636426938400624,0.17620178734084174
0.14829659318637275,0.41833416708354176,0.12548816413407085,0.1795282668874853
0.15030060120240482,0.42331165582791397,0.12462814898596754,0.18283367951942767
0.1523046092184369,0.4282891445722861,0.1237837298895203,0.18611708744464164
0.15430861723446893,0.4332666333166583,0.1229544341065918,0.18937759935605913
0.156312625250501,0.4382441220610305,0.12213980902916632,0.19261436914333832
0.15831663326653306,0.4432216108054027,0.12133942107732185,0.19582659461279475
0.16032064128256512,0.4481990995497749,0.12055285467073926,0.19901351621792795
0.1623246492985972,0.4531765882941471,0.11977971126797594,0.20217441580269427
0.16432865731462926,0.45815407703851924,0.11901960846825047,0.20530861535942213
0.16633266533066132,0.46313156578289144,0.11827217917095297,0.20841547580302708
0.1683366733466934,0.46810905452726365,0.11753707078851557,0.21149439576297466
0.17034068136272545,0.4730865432716358,0.11681394450865619,0.21454481039423892
0.17234468937875752,0.478064032016008,0.11610247460235096,0.2175661902083318
0.1743486973947896,0.4830415207603802,0.1154023477741993,0.22055803992530956
0.17635270541082165,0.48801900950475235,0.11471326255212451,0.2235198973475217
0.17835671342685372,0.49299649824912456,0.11403492871360693,0.22645133225572928
0.18036072144288579,0.49797398699349676,0.11336706674587445,0.2293519453281008
0.18236472945891782,0.5029514757378689,0.11270940733768481,0.23222136708248176
0.1843687374749499,0.5079289644822411,0.11206169090052281,0.2350592568422352
0.18637274549098196,0.5129064532266133,0.11142366711720797,0.23786530172586323
0.18837675350701402,0.5178839419709855,0.11079509451606413,0.24063921566053312
0.1903807615230461,0.5228614307153577,0.11017574006894776,0.2433807384195654
0.19238476953907815,0.5278389194597298,0.10956537881155926,0.24608963468386943
0.19438877755511022,0.532816408204102,0.10896379348458347,0.24876569312726063
0.1963927855711423,0.5377938969484742,0.10837077419431332,0.25140872552553367
0.19839679358717435,0.5427713856928464,0.10778611809151029,0.254018565889126
0.20040080160320642,0.5477488744372186,0.10720962906734825,0.25659506961916245
0.20240480961923848,0.5527263631815907,0.10664111746536918,0.25913811268663367
0.20440881763527055,0.557703851925963,0.10608039980845833,0.26164759083443306
0.20641282565130262,0.5626813406703352,0.10552729853991547,0.2641234188019438
0.20841683366733466,0.5676588294147074,0.10498164177776546,0.26656552957185037
0.21042084168336672,0.5726363181590796,0.10444326308151018,0.2689738736388206
0.2124248496993988,0.5776138069034518,0.10391200123057939,0.27134841829969125
0.21442885771543085,0.5825912956478239,0.10338770001378986,0.2736891469647742
0.21643286573146292,0.5875687843921961,0.102870208029167,0.27599605848988673
0.218436873747495,0.5925462731365683,0.10235937849352952,0.278269166528698
0.22044088176352705,0.5975237618809405,0.10185506906127462,0.2805084989049811
0.22244488977955912,0.6025012506253127,0.10135714165184047,0.2827140970043457
0.22444889779559118,0.6074787393696849,0.10086546228535642,0.284886015185029
0.22645290581162325,0.612456228114057,0.10037990092602271,0.28702432020731306
0.22845691382765532,0.6174337168584292,0.09990033133279115,0.28912909068114234
0.23046092184368738,0.6224112056028014,0.09942663091694588,0.29120041653150636
0.23246492985971945,0.6273886943471736,0.09895868060620854,0.2932383984811602
0.23446893787575152,0.6323661830915458,0.09849636471501473,0.2952431475502523
0.23647294589178355,0.637343671835918,0.09803957082063258,0.29721478457243444
0.23847695390781562,0.6423211605802901,0.09758818964481213,0.29915343972703046
0.24048096192384769,0.6472986493246623,0.09714211494067515,0.30105925208684337
0.24248496993987975,0.6522761380690345,0.09670124338457184,0.30293236918119004
0.24448897795591182,0.6572536268134067,0.09626547447264676,0.3047729465737492
0.24649298597194388,0.6622311155577789,0.09583471042187267,0.3065811474548223
0.24849699398797595,0.6672086043021511,0.0954088560753248,0.3083571422476087
0.250501002004008,0.6721860930465232,0.0949878188114809,0.3101011082281027
0.25250501002004005,0.6771635817908954,0.09457150845734559,0.3118132291582281
0.2545090180360721,0.6821410705352676,0.09415983720520912,0.3134936949318323
0.2565130260521042,0.6871185592796398,0.09375271953286077,0.3151427012331688
0.25851703406813625,0.692096048024012,0.09335007212708825,0.31676044920750396
0.2605210420841683,0.6970735367683842,0.09295181381030321,0.31834714514349316
0.2625250501002004,0.7020510255127563,0.09255786547014241,0.3199030001669746
0.26452905811623245,0.7070285142571285,0.09216814999190229,0.32142822994584325
0.2665330661322645,0.7120060030015007,0.09178259219367213,0.32292305440566715
0.2685370741482966,0.716983491745873,0.09140111876403914,0.32438769745572404
0.27054108216432865,0.7219609804902452,0.09102365820224487,0.3258223867251361
0.2725450901803607,0.7269384692346174,0.09065014076067929,0.3272273533087948
0.2745490981963928,0.7319159579789895,0.09028049838960497,0.32860283152277137
0.27655310621242485,0.7368934467233617,0.08991466468400906,0.32994905866891744
0.2785571142284569,0.7418709354677339,0.08955257483248692,0.33126627480836707
0.280561122244489,0.7468484242121061,0.0891941655680651,0.33255472254366064
0.28256513026052105,0.7518259129564783,0.08883937512087786,0.33381464680921613
0.2845691382765531,0.7568034017008505,0.08848814317261378,0.3350462946698811
0.2865731462925852,0.7617808904452226,0.08814041081265511,0.33624991512730873
0.28857715430861725,0.7667583791895948,0.0877961204958355,0.3374257589339014
0.2905811623246493,0.771735867933967,0.08745521600174534,0.33857407841408205
0.2925851703406814,0.7767133566783392,0.08711764239551825,0.3396951272926502
0.29458917835671344,0.7816908454227114,0.08678334599003489,0.3407891605299939
0.2965931863727455,0.7866683341670836,0.0864522743094838,0.3418564341639308
0.2985971943887776,0.7916458229114557,0.08612437605422157,0.342897205157961
0.30060120240480964,0.7966233116558279,0.08579960106687803,0.3439117312557183
0.3026052104208417,0.8016008004002001,0.08547790029965405,0.34490027084141334
0.3046092184368738,0.8065782891445723,0.08515922578276268,0.3458630828060693
0.3066132264529058,0.8115557778889445,0.08484353059396642,0.3468004264193554
0.30861723446893785,0.8165332666333167,0.08453076882916576,0.3477125612068291
0.3106212424849699,0.8215107553776888,0.08422089557399597,0.3485997468324046
0.312625250501002,0.826488244122061,0.08391386687639153,0.3494622429858706
0.31462925851703405,0.8314657328664332,0.08360963972007965,0.35030030927528366
0.3166332665330661,0.8364432216108054,0.08330817199896477,0.35111420512407165
0.3186372745490982,0.8414207103551776,0.08300942249236985,0.35190418967268505
0.32064128256513025,0.8463981990995497,0.08271335084109992,0.35267052168463914
0.3226452905811623,0.8513756878439219,0.0824199175242959,0.3534134594567951
0.3246492985971944,0.8563531765882941,0.08212908383704785,0.35413326073373275
0.32665330661322645,0.8613306653326663,0.08184081186873841,0.35483018262607186
0.3286573146292585,0.8663081540770385,0.0815550644820879,0.3555044815326048
0.3306613226452906,0.8712856428214107,0.0812718052928749,0.3561564130661055
0.33266533066132264,0.8762631315657828,0.08099099865030603,0.3567862319826844
0.3346693386773547,0.881240620310155,0.08071260961801079,0.3573941921145672
0.3366733466933868,0.8862181090545272,0.08043660395563772,0.3579805463061702
0.33867735470941884,0.8911955977988995,0.08016294810102959,0.35854554635336017
0.3406813627254509,0.8961730865432717,0.07989160915295607,0.3590894429457811
0.342685370741483,0.9011505752876439,0.07962255485438335,0.3596124856121383
0.34468937875751504,0.906128064032016,0.0793557535762609,0.3601149226683341
0.3466933867735471,0.9111055527763882,0.07909117430180654,0.3605970011683507
0.3486973947895792,0.9160830415207604,0.07882878661127193,0.3610589668577803
0.35070140280561124,0.9210605302651326,0.07856856066717088,0.361501064129906
0.3527054108216433,0.9260380190095048,0.07831046719995398,0.3619235359842409
0.35470941883767537,0.931015507753877,0.0780544774941138,0.362326623987432
0.35671342685370744,0.9359929964982491,0.07780056337470508,0.3627105682364449
0.3587174348697395,0.9409704852426213,0.07754869719426556,0.36307560732394145
0.36072144288577157,0.9459479739869935,0.07729885182012332,0.3634219783057711
0.3627254509018036,0.9509254627313657,0.07705100062207694,0.3637499166704941
0.36472945891783565,0.9559029514757379,0.076805117460436,0.364059656310863
0.3667334669338677,0.9608804402201101,0.07656117667440897,0.36435142949718463
0.3687374749498998,0.9658579289644822,0.07631915307082698,0.3646254668524955
0.37074148296593185,0.9708354177088544,0.07607902191319185,0.3648819973294765
0.3727454909819639,0.9758129064532266,0.07584075891103725,0.3651212481890453
0.374749498997996,0.9807903951975988,0.0756043402095927,0.36534344498055615
0.37675350701402804,0.985767883941971,0.07536974237974002,0.36554881152354984
0.3787575150300601,0.9907453726863432,0.07513694240825254,0.36573756989098977
0.3807615230460922,0.9957228614307153,0.07490591768830768,0.3659099403939277
0.38276553106212424,1.0007003501750875,0.07467664601026382,0.3660661415675422
0.3847695390781563,1.0056778389194598,0.07444910555269281,0.366206390158495
0.3867735470941884,1.010655327663832,0.07422327487365983,0.3663309011135538
0.38877755511022044,1.015632816408204,0.07399913290224228,0.3664398875694295
0.3907815631262525,1.0206103051525763,0.07377665893028039,0.36653356084377914
0.3927855711422846,1.0255877938969484,0.07355583260435165,0.3666121304273279
0.39478957915831664,1.0305652826413207,0.07333663391796214,0.366675803977063
0.3967935871743487,1.0355427713856928,0.07311904320394785,0.3667247873104568
0.39879759519038077,1.040520260130065,0.07290304112707918,0.36675928440067546
0.40080160320641284,1.0454977488744372,0.07268860867686229,0.36677949737273163
0.4028056112224449,1.0504752376188093,0.07247572716053115,0.3667856265005429
0.40480961923847697,1.0554527263631817,0.07226437819622426,0.3667778702048568
0.40681362725450904,1.0604302151075538,0.0720545437063404,0.36675642505200373
0.4088176352705411,1.065407703851926,0.0718462059110676,0.3667214857534448
0.41082164328657317,1.0703851925962982,0.07163934732208047,0.3666732451660791
0.41282565130260523,1.0753626813406703,0.0714339507364001,0.36661189429327523
0.4148296593186373,1.0803401700850426,0.07122999923041234,0.36653762228659775
0.4168336673346693,1.0853176588294147,0.07102747615403879,0.3664506164481962
0.4188376753507014,1.090295147573787,0.07082636512505659,0.3663510622338265
0.42084168336673344,1.095272636318159,0.0706266500235622,0.36623914325647583
0.4228456913827655,1.1002501250625312,0.07042831498657495,0.36611504129056455
0.4248496993987976,1.1052276138069035,0.07023134440277608,0.36597893627669714
0.42685370741482964,1.1102051025512756,0.07003572290737936,0.36583100632693544
0.4288577154308617,1.115182591295648,0.06984143537712961,0.3656714277305717
0.4308617234468938,1.12016008004002,0.06964846692542473,0.36550037496037513
0.43286573146292584,1.1251375687843923,0.06945680289755843,0.36531802067928976
0.4348697394789579,1.1301150575287644,0.06926642886607949,0.3651245357475611
0.43687374749499,1.1350925462731365,0.06907733062626459,0.3649200892302699
0.43887775551102204,1.1400700350175088,0.06888949419170123,0.3647048484052529
0.4408817635270541,1.145047523761881,0.06870290578997755,0.36447897877138913
0.44288577154308617,1.1500250125062532,0.06851755185847624,0.36424264405723406
0.44488977955911824,1.1550025012506253,0.06833341904026922,0.36399600622998235
0.4468937875751503,1.1599799899949974,0.06815049418011064,0.3637392255047412
0.44889779559118237,1.1649574787393697,0.06796876432052494,0.36347246035409647
0.45090180360721444,1.1699349674837418,0.06778821669798787,0.3631958675179575
0.4529058116232465,1.1749124562281141,0.0676088387391973,0.36290960201366085
0.45490981963927857,1.1798899449724862,0.06743061805743178,0.36261381714632085
0.45691382765531063,1.1848674337168583,0.06725354244899417,0.36230866451941046
0.4589178356713427,1.1898449224612306,0.06707759988973803,0.36199429404555866
0.46092184368737477,1.1948224112056027,0.06690277853167452,0.361670853957551
0.46292585170340683,1.199799899949975,0.06672906669965764,0.36133849081951913
0.4649298597194389,1.2047773886943471,0.06655645288814564,0.36099734953830787
0.46693386773547096,1.2097548774387195,0.06638492575803649,0.36064757337500664
0.46893787575150303,1.2147323661830915,0.0662144741335755,0.3602893039566341
0.4709418837675351,1.2197098549274636,0.06604508699933302,0.3599226812879643
0.4729458917835671,1.224687343671836,0.06587675349725065,0.35954784376348425
0.4749498997995992,1.229664832416208,0.06570946292375358,0.35916492817947115
0.47695390781563124,1.2346423211605804,0.06554320472692789,0.3587740697461808
0.4789579158316633,1.2396198099049525,0.06537796850376075,0.3583754021001365
0.48096192384769537,1.2445972986493246,0.06521374399744194,0.35796905731650985
0.48296593186372744,1.2495747873936969,0.06505052109472508,0.35755516592158365
0.4849699398797595,1.254552276138069,0.06488828982334703,0.3571338569052901
0.48697394789579157,1.2595297648824413,0.06472704034950401,0.35670525773381406
0.48897795591182364,1.2645072536268134,0.06456676297538272,0.356269494362255
0.4909819639278557,1.2694847423711857,0.06440744813674543,0.35582669124734
0.49298597194388777,1.2744622311155578,0.06424908640056726,0.35537697136017904
0.49498997995991983,1.2794397198599299,0.06409166846272459,0.35492045619905904
0.4969939879759519,1.2844172086043022,0.06393518514573318,0.35445726580226505
0.49899799599198397,1.2893946973486743,0.06377962739653477,0.3539875187609277
0.501002004008016,1.2943721860930466,0.06362498628433085,0.3535113322318864
0.503006012024048,1.2993496748374187,0.06347125299846257,0.35302882195056534
0.5050100200400801,1.3043271635817908,0.06331841884633553,0.352540102243855
0.5070140280561122,1.309304652326163,0.06316647525138831,0.35204528604299445
0.5090180360721442,1.3142821410705352,0.06301541375110364,0.3515444848964502
0.5110220440881763,1.3192596298149075,0.06286522599506131,0.3510378089827846
0.5130260521042084,1.3242371185592796,0.0627159037430316,0.3505253671235119
0.5150300601202404,1.329214607303652,0.06256743886310831,0.3500072667959345
0.5170340681362725,1.334192096048024,0.062419823329880435,0.3494836141459582
0.5190380761523046,1.3391695847923961,0.062273049222641506,0.34895451400087935
0.5210420841683366,1.3441470735367684,0.06212710872363572,0.3484200698821433
0.5230460921843687,1.3491245622811405,0.061981994116339874,0.3478803840180672
0.5250501002004008,1.3541020510255128,0.06183769778378042,0.3473355573565256
0.5270541082164328,1.359079539769885,0.06169421220688463,0.346785689577596
0.5290581162324649,1.364057028514257,0.06155152996286503,0.34623087910615885
0.531062124248497,1.3690345172586293,0.061409643723636526,0.3456712231244512
0.533066132264529,1.3740120060030014,0.061268546254265234,0.3451068175845702
0.5350701402805611,1.3789894947473738,0.061128230411448284,0.34453775722092356
0.5370741482965932,1.3839669834917459,0.060988689142024016,0.34396413556262506
0.5390781563126252,1.3889444722361182,0.060849915481511724,0.3433860449458316
0.5410821643286573,1.3939219609804903,0.060711902552680184,0.3428035765260204
0.5430861723446894,1.3988994497248624,0.06057464356414459,0.34221682029020417
0.5450901803607214,1.4038769384692347,0.06043813180899084,0.34162586506908127
0.5470941883767535,1.4088544272136068,0.06030236066342685,0.34103079854911983
0.5490981963927856,1.413831915957979,0.06016732358546014,0.340431707284573
0.5511022044088176,1.4188094047023512,0.06003301411360116,0.3398286767094254
0.5531062124248497,1.4237868934467233,0.05989942586559155,0.33922179114926626
0.5551102204408818,1.4287643821910956,0.05976655253715719,0.338611133833091
0.5571142284569138,1.4337418709354677,0.05963438790078488,0.33799678690502644
0.5591182364729459,1.43871935967984,0.05950292580452281,0.3373788314359819
0.561122244488978,1.443696848424212,0.05937216017080363,0.3367573474352214
0.56312625250501,1.4486743371685844,0.05924208499529004,0.33613241386185805
0.5651302605210421,1.4536518259129565,0.05911269434574224,0.33550410863626906
0.5671342685370742,1.4586293146573286,0.05898398236090674,0.33487250865142953
0.5691382765531062,1.463606803401701,0.058855943249426106,0.3342376897841656
0.5711422845691383,1.468584292146073,0.05872857128876914,0.3335997269063244
0.5731462925851704,1.4735617808904453,0.058601860824181,0.332958693895861
0.5751503006012024,1.4785392696348174,0.058475806267653,0.3323146636478417
0.5771543086172345,1.4835167583791895,0.058350402096911405,0.33166770808536217
0.5791583166332666,1.4884942471235618,0.05822564285442498,0.33101789817038113
0.5811623246492986,1.493471735867934,0.05810152314643089,0.33036530391446756
0.5831663326653307,1.4984492246123062,0.057978037641978314,0.3297099943894616
0.5851703406813628,1.5034267133566783,0.057855181071989815,0.32905203773804964
0.5871743486973948,1.5084042021010504,0.05773294822833962,0.32839150118425114
0.5891783567134269,1.5133816908454227,0.057611333962948826,0.3277284510438191
0.591182364729459,1.5183591795897948,0.05749033318689691,0.32706295273455166
0.593186372745491,1.5233366683341671,0.05736994086954929,0.3263950707865174
0.5951903807615231,1.5283141570785392,0.05725015203770063,0.32572486885219054
0.5971943887775552,1.5332916458229116,0.05713096177473354,0.3250524097164996
0.5991983967935872,1.5382691345672836,0.05701236521979225,0.32437775530678653
0.6012024048096193,1.5432466233116557,0.05689435756697106,0.3237009667026776
0.6032064128256514,1.548224112056028,0.05677693406451721,0.3230221041458664
0.6052104208416834,1.5532016008004002,0.05666009001404788,0.3223412270498077
0.6072144288577155,1.5581790895447725,0.05654382076978094,0.32165839400932306
0.6092184368737475,1.5631565782891446,0.05642812173777937,0.3209736628101179
0.6112224448897795,1.5681340670335167,0.05631298837520878,0.3202870904382107
0.6132264529058116,1.573111555777889,0.056198416189608,0.31959873308927345
0.6152304609218436,1.578089044522261,0.05608440073817236,0.3189086461778849
0.6172344689378757,1.5830665332666334,0.05597093762704952,0.318216884346695
0.6192384769539078,1.5880440220110055,0.05585802251064717,0.31752350147550285
0.6212424849699398,1.5930215107553778,0.05574565109095311,0.31682855069024635
0.6232464929859719,1.5979989994997499,0.05563381911686676,0.31613208437190543
0.625250501002004,1.602976488244122,0.05552252238354213,0.3154341541653179
0.627254509018036,1.6079539769884943,0.05541175673174217,0.31473481098790945
0.6292585170340681,1.6129314657328664,0.05530151804720403,0.314034105038337
0.6312625250501002,1.6179089544772387,0.05519180226001505,0.31333208580504657
0.6332665330661322,1.6228864432216108,0.05508260534399943,0.312628802074745
0.6352705410821643,1.627863931965983,0.05497392331611529,0.3119243019407878
0.6372745490981964,1.6328414207103552,0.05486575223586159,0.3112186328114811
0.6392785571142284,1.6378189094547273,0.05475808820469546,0.3105118414183
0.6412825651302605,1.6427963981990996,0.05465092736545881,0.30980397382402336
0.6432865731462926,1.6477738869434717,0.054544265901814847,0.30909507543078424
0.6452905811623246,1.652751375687844,0.054438100037693796,0.3083851909880381
0.6472945891783567,1.6577288644322161,0.0543324260367478,0.3076743646004489
0.6492985971943888,1.6627063531765882,0.05422724020181496,0.30696263973569216
0.6513026052104208,1.6676838419209605,0.054122538874391994,0.3062500592321774
0.6533066132264529,1.6726613306653326,0.054018318434115815,0.30553666530668944
0.655310621242485,1.677638819409705,0.05391457529825331,0.3048224995619488
0.657314629258517,1.682616308154077,0.05381130592119976,0.30410760299409273
0.6593186372745491,1.6875937968984491,0.05370850679398509,0.30339201600007654
0.6613226452905812,1.6925712856428214,0.05360617444378846,0.30267577838499576
0.6633266533066132,1.6975487743871935,0.053504305433460415,0.3019589293693308
0.6653306613226453,1.7025262631315659,0.05340289636105303,0.30124150759611296
0.6673346693386774,1.707503751875938,0.05330194385935729,0.3005235511380136
0.6693386773547094,1.7124812406203103,0.05320144459544822,0.29980509750435674
0.6713426853707415,1.7174587293646824,0.053101395270237044,0.2990861836480555
0.6733466933867736,1.7224362181090545,0.05300179261803058,0.29836684597247265
0.6753507014028056,1.7274137068534268,0.05290263340609763,0.29764712033820706
0.6773547094188377,1.7323911955977989,0.052803914434242254,0.2969270420698052
0.6793587174348698,1.7373686843421712,0.052705632534383776,0.29620664596239854
0.6813627254509018,1.7423461730865433,0.05260778457014336,0.2954859662882689
0.6833667334669339,1.7473236618309154,0.052510367436437194,0.29476503680334026
0.685370741482966,1.7523011505752877,0.05241337805907592,0.2940438907535987
0.687374749498998,1.7572786393196598,0.052316813394370415,0.29332256088144176
0.6893787575150301,1.762256128064032,0.05222067042874368,0.2926010794319558
0.6913827655310621,1.7672336168084042,0.05212494617834877,0.2918794781591242
0.6933867735470942,1.7722111055527763,0.05202963768869254,0.2911577883319656
0.6953907815631263,1.7771885942971486,0.051934742034265416,0.2904360407406028
0.6973947895791583,1.7821660830415207,0.05184025631817664,0.2897142657022644
0.6993987975951904,1.787143571785893,0.05174617767179528,0.2889924930672171
0.7014028056112225,1.792121060530265,0.05165250325439667,0.2882707522246325
0.7034068136272545,1.7970985492746374,0.05155923025281416,0.28754907210838615
0.7054108216432866,1.8020760380190095,0.051466355881096444,0.28682748120279095
0.7074148296593187,1.8070535267633816,0.051373877380169734,0.2861060075482659
0.7094188376753507,1.812031015507754,0.05128179201750529,0.28538467874693885
0.7114228456913828,1.817008504252126,0.05119009708679196,0.2846635219681867
0.7134268537074149,1.8219859929964983,0.05109878990761352,0.28394256395411027
0.7154308617234469,1.8269634817408704,0.05100786782513097,0.283221831024948
0.717434869739479,1.8319409704852425,0.05091732820976957,0.28250134908442615
0.7194388777555111,1.8369184592296148,0.05082716845691046,0.28178114362504764
0.7214428857715431,1.841895947973987,0.05073738598658711,0.2810612397333199
0.7234468937875751,1.8468734367183592,0.05064797824318592,0.280341662094922
0.7254509018036072,1.8518509254627313,0.050558942695151585,0.2796224349998119
0.7274549098196392,1.8568284142071037,0.050470276834696626,0.27890358234727425
0.7294589178356713,1.8618059029514757,0.05038197817751529,0.27818512765090986
0.7314629258517034,1.8667833916958478,0.05029404426250158,0.277467094043566
0.7334669338677354,1.8717608804402202,0.05020647265147147,0.2767495042822104
0.7354709418837675,1.8767383691845922,0.05011926092888916,0.2760323807527473
0.7374749498997996,1.8817158579289646,0.05003240670159736,0.27531574547477716
0.7394789579158316,1.8866933466733367,0.04994590759855139,0.274599620106301
0.7414829659318637,1.8916708354177088,0.049859761270557273,0.2738840259483689
0.7434869739478958,1.896648324162081,0.0497739653900135,0.2731689839496741
0.7454909819639278,1.9016258129064532,0.04968851765065661,0.2724545147110926
0.7474949899799599,1.9066033016508255,0.049603415767310345,0.27174063849016955
0.749498997995992,1.9115807903951976,0.049518657475638425,0.2710273752055525
0.751503006012024,1.9165582791395699,0.049434240531900965,0.27031474444137177
0.7535070140280561,1.921535767883942,0.04935016271271419,0.26960276545156947
0.7555110220440882,1.926513256628314,0.049266421814813714,0.26889145716417656
0.7575150300601202,1.9314907453726864,0.0491830156548211,0.26818083818553945
0.7595190380761523,1.9364682341170585,0.04909994206901376,0.26747092680449625
0.7615230460921844,1.9414457228614308,0.04901719891309809,0.2667617409965029
0.7635270541082164,1.946423211605803,0.048934784061985835,0.2660532984277106
0.7655310621242485,1.951400700350175,0.048852695409573536,0.26534561645899374
0.7675350701402806,1.9563781890945473,0.048770930868525054,0.26463871214993073
0.7695390781563126,1.9613556778389194,0.04868948837005733,0.2639326022627363
0.7715430861723447,1.9663331665832917,0.0486083658637288,0.26322730326614635
0.7735470941883767,1.9713106553276638,0.04852756131723102,0.26252283133925775
0.7755511022044088,1.9762881440720361,0.048447072716183134,0.2618192023753201
0.7775551102204409,1.9812656328164082,0.04836689806392903,0.261116431985483
0.779559118236473,1.9862431215607803,0.048287035381337516,0.260414535502498
0.781563126252505,1.9912206103051526,0.048207482706605104,0.2597135279843755
