t,l,S,P_l
0.2605210420841683,0.6970735367683842,0.003961781231566011,0.016499787576061943
0.2625250501002004,0.7020510255127563,0.003931700148102383,0.016831799387565252
0.26452905811623245,0.7070285142571285,0.0039020525593698443,0.017166461759634002
0.2665330661322645,0.7120060030015007,0.0038728291561586858,0.017503737881049006
0.2685370741482966,0.716983491745873,0.0038440208953451783,0.017843590770069733
0.27054108216432865,0.7219609804902452,0.0038156189904005005,0.018185983290635317
0.2725450901803607,0.7269384692346174,0.0037876149023049754,0.018530878168144783
0.2745490981963928,0.7319159579789895,0.0037600003308474765,0.018878238004821267
0.27655310621242485,0.7368934467233617,0.0037327672062910286,0.019228025294667186
0.2785571142284569,0.7418709354677339,0.0037059076813866602,0.019580202438015466
0.280561122244489,0.7468484242121061,0.003679414123718583,0.01993473175568332
0.28256513026052105,0.7518259129564783,0.003653279108364704,0.020291575502734808
0.2845691382765531,0.7568034017008505,0.0036274954108573725,0.020650695881857948
0.2865731462925852,0.7617808904452226,0.00360205600043005,0.021012055056363138
0.28857715430861725,0.7667583791895948,0.003576954033536416,0.021375615162808902
0.2905811623246493,0.771735867933967,0.0035521828476291054,0.021741338323261392
0.2925851703406814,0.7767133566783392,0.0035277359551859878,0.022109186657194052
0.29458917835671344,0.7816908454227114,0.0035036070379725224,0.022479122293033622
0.2965931863727455,0.7866683341670836,0.003479789941529333,0.022851107379359317
0.2985971943887776,0.7916458229114557,0.0034562786698747283,0.023225104095760896
0.30060120240480964,0.7966233116558279,0.003433067380412394,0.023601074663362615
0.3026052104208417,0.8016008004002001,0.003410150379035037,0.023978981355019077
0.3046092184368738,0.8065782891445723,0.003387522115415186,0.024358786505189307
0.3066132264529058,0.8115557778889445,0.0033651771784748365,0.024740452519495547
0.30861723446893785,0.8165332666333167,0.00334311029202603,0.025123941883972843
0.3106212424849699,0.8215107553776888,0.00332131631057487,0.025509217174015636
0.312625250501002,0.826488244122061,0.003299790215281842,0.025896241063027854
0.31462925851703405,0.8314657328664332,0.00327852711007165,0.02628497633078208
0.3166332665330661,0.8364432216108054,0.0032575222178861554,0.02667538587149436
0.3186372745490982,0.8414207103551776,0.003236770877074265,0.02706743270162056
0.32064128256513025,0.8463981990995497,0.003216268537912962,0.027461079967379932
0.3226452905811623,0.8513756878439219,0.0031960107592539284,0.027856290952012242
0.3246492985971944,0.8563531765882941,0.0031759932052904806,0.028253029082773915
0.32665330661322645,0.8613306653326663,0.003156211642439803,0.028651257937679208
0.3286573146292585,0.8663081540770385,0.0031366619363356846,0.02905094125199201
0.3306613226452906,0.8712856428214107,0.003117340048927208,0.02945204292447375
0.33266533066132264,0.8762631315657828,0.003098242035679037,0.02985452702339321
0.3346693386773547,0.881240620310155,0.003079364042869177,0.030258357792303778
0.3366733466933868,0.8862181090545272,0.003060702304980244,0.03066349965559303
0.33867735470941884,0.8911955977988995,0.0030422531421804813,0.03106991722381044
0.3406813627254509,0.8961730865432717,0.0030240129578909336,0.031477575298778517
0.342685370741483,0.9011505752876439,0.0030059782364353477,0.03188643887849204
0.34468937875751504,0.906128064032016,0.0029881455407695166,0.032296473161810904
0.3466933867735471,0.9111055527763882,0.0029705115102869545,0.03270764355295154
0.3486973947895792,0.9160830415207604,0.002953072858697912,0.03311991566578151
0.35070140280561124,0.9210605302651326,0.0029358263719788695,0.03353325532792257
0.3527054108216433,0.9260380190095048,0.0029187689063897926,0.033947628584666566
0.35470941883767537,0.931015507753877,0.002901897386556545,0.03436300170270916
0.35671342685370744,0.9359929964982491,0.0028852088036159526,0.03477934117370563
0.3587174348697395,0.9409704852426213,0.002868700213421153,0.035196613717653744
0.36072144288577157,0.9459479739869935,0.002852368734804939,0.03561478628610759
0.3627254509018036,0.9509254627313657,0.002836211547898917,0.036033826065227155
0.36472945891783565,0.9559029514757379,0.002820225892506395,0.03645370047866768
0.3667334669338677,0.9608804402201101,0.0028044090665269934,0.03687437719031317
0.3687374749498998,0.9658579289644822,0.0027887584244310794,0.03729582410685785
0.37074148296593185,0.9708354177088544,0.00277327137578217,0.03771800938024021
0.3727454909819639,0.9758129064532266,0.0027579453838055684,0.038140901409932794
0.374749498997996,0.9807903951975988,0.0027427779640015358,0.03856446884509235
0.37675350701402804,0.985767883941971,0.002727766682801391,0.038988680586573586
0.3787575150300601,0.9907453726863432,0.0027129091562649896,0.03941350578881068
0.3807615230460922,0.9957228614307153,0.002698203048818101,0.03983891386157007
0.38276553106212424,1.0007003501750875,0.002683646072028262,0.04026487447157785
0.3847695390781563,1.0056778389194598,0.0026692359834177308,0.040691357544025586
0.3867735470941884,1.010655327663832,0.0026549705853122544,0.041118333263957835
0.38877755511022044,1.015632816408204,0.002640847723724366,0.041545772077545055
0.3907815631262525,1.0206103051525763,0.002626865287270025,0.04197364469324448
0.3927855711422846,1.0255877938969484,0.0026130212061174357,0.04240192208285292
0.39478957915831664,1.0305652826413207,0.0025993134509669277,0.04283057548245429
0.3967935871743487,1.0355427713856928,0.0025857400320608306,0.043259576393264706
0.39879759519038077,1.040520260130065,0.002572298998222326,0.04368889658237911
0.40080160320641284,1.0454977488744372,0.002558988435922274,0.044118508083420986
0.4028056112224449,1.0504752376188093,0.002545806468373077,0.04454838319709929
0.40480961923847697,1.0554527263631817,0.0025327512546486656,0.04497849449167462
0.40681362725450904,1.0604302151075538,0.00251982098882973,0.04540881480333786
0.4088176352705411,1.065407703851926,0.0025070138991733527,0.04583931723650375
0.41082164328657317,1.0703851925962982,0.0024943282473062337,0.04626997516402203
0.41282565130260523,1.0753626813406703,0.002481762327440728,0.046700762227308755
0.4148296593186373,1.0803401700850426,0.002469314465612936,0.04713165233640058
0.4168336673346693,1.0853176588294147,0.002456983018942142,0.047562619669933685
0.4188376753507014,1.090295147573787,0.0024447663749108846,0.04799363867505094
0.42084168336673344,1.095272636318159,0.002432662950665003,0.04842468406723827
0.4228456913827655,1.1002501250625312,0.002420671192333011,0.04885573083009394
0.4248496993987976,1.1052276138069035,0.0024087895743641744,0.049286754215031654
0.42685370741482964,1.1102051025512756,0.0023970165988846923,0.0497177297409206
0.4288577154308617,1.115182591295648,0.0023853507950714154,0.05014863319366421
0.4308617234468938,1.12016008004002,0.002373790718542533,0.05057944062571965
0.43286573146292584,1.1251375687843923,0.0023623349507646994,0.05101012835556041
0.4348697394789579,1.1301150575287644,0.0023509820984760838,0.051440672967083136
0.43687374749499,1.1350925462731365,0.0023397307931248457,0.05187105130896207
0.43887775551102204,1.1400700350175088,0.0023285796903225503,0.052301240493951476
0.4408817635270541,1.145047523761881,0.002317527469312069,0.05273121789813871
0.44288577154308617,1.1500250125062532,0.002306572832449512,0.05316096116014983
0.44488977955911824,1.1550025012506253,0.0022957145046997663,0.05359044818030885
0.4468937875751503,1.1599799899949974,0.0022849512331452188,0.05401965711975289
0.44889779559118237,1.1649574787393697,0.0022742817865072673,0.05444856639950499
0.45090180360721444,1.1699349674837418,0.0022637049546802286,0.05487715469950524
0.4529058116232465,1.1749124562281141,0.002253219548277273,0.055305400957603244
0.45490981963927857,1.1798899449724862,0.002242824398188018,0.055733284368512104
0.45691382765531063,1.1848674337168583,0.002232518355147444,0.05616078438272663
0.4589178356713427,1.1898449224612306,0.00222230028931578,0.05658788070540586
0.46092184368737477,1.1948224112056027,0.0022121690898690423,0.057014553295222814
0.46292585170340683,1.199799899949975,0.0022021236645999166,0.0574407823631817
0.4649298597194389,1.2047773886943471,0.002192162939528666,0.05786654837140433
0.46693386773547096,1.2097548774387195,0.0021822858585237846,0.05829183203188748
0.46893787575150303,1.2147323661830915,0.0021724913829321035,0.058716614305231465
0.4709418837675351,1.2197098549274636,0.002162778491218081,0.05914087639934236
0.4729458917835671,1.224687343671836,0.0021531461786120087,0.059564599768108156
0.4749498997995992,1.229664832416208,0.00214359345676687,0.05998776611005028
0.47695390781563124,1.2346423211605804,0.0021341193534236236,0.06041035736695222
0.4789579158316633,1.2396198099049525,0.0021247229120846473,0.06083235572246512
0.48096192384769537,1.2445972986493246,0.002115403191695122,0.06125374360069282
0.48296593186372744,1.2495747873936969,0.0021061592663321354,0.06167450366475661
0.4849699398797595,1.254552276138069,0.0020969902249012755,0.06209461881534023
0.48697394789579157,1.2595297648824413,0.0020878951708405155,0.06251407218921799
0.48897795591182364,1.2645072536268134,0.0020788732218311777,0.06293284715776429
0.4909819639278557,1.2694847423711857,0.0020699235095157868,0.06335092732544838
0.49298597194388777,1.2744622311155578,0.0020610451792226108,0.0637682965283123
0.49498997995991983,1.2794397198599299,0.002052237389696717,0.06418493883243599
0.4969939879759519,1.2844172086043022,0.0020434993128373566,0.0646008385323876
0.49899799599198397,1.2893946973486743,0.0020348301334415036,0.06501598014966169
0.501002004008016,1.2943721860930466,0.0020262290489533844,0.06543034843110561
0.503006012024048,1.2993496748374187,0.0020176952692198334,0.06584392834733438
0.5050100200400801,1.3043271635817908,0.002009228016251315,0.06625670509113583
0.5070140280561122,1.309304652326163,0.002000826523988463,0.06666866407586555
0.5090180360721442,1.3142821410705352,0.0019924900380739814,0.06707979093383355
0.5110220440881763,1.3192596298149075,0.001984217815629774,0.06749007151468232
0.5130260521042084,1.3242371185592796,0.00197600912503916,0.0678994918837578
0.5150300601202404,1.329214607303652,0.0019678632457340263,0.06830803832047332
0.5170340681362725,1.334192096048024,0.0019597794679868104,0.06871569731666755
0.5190380761523046,1.3391695847923961,0.0019517570927071698,0.06912245557495683
0.5210420841683366,1.3441470735367684,0.0019437954312432164,0.06952830000708264
0.5230460921843687,1.3491245622811405,0.0019358938051872024,0.0699332177322545
0.5250501002004008,1.3541020510255128,0.0019280515461855368,0.07033719607548965
0.5270541082164328,1.359079539769885,0.0019202679957530222,0.0707402225659489
0.5290581162324649,1.364057028514257,0.0019125425050912032,0.07114228493527013
0.531062124248497,1.3690345172586293,0.0019048744349107161,0.07154337111589974
0.533066132264529,1.3740120060030014,0.001897263155257546,0.07194346923942191
0.5350701402805611,1.3789894947473738,0.0018897080453430797,0.07234256763488751
0.5370741482965932,1.3839669834917459,0.00188220849337787,0.07274065482714134
0.5390781563126252,1.3889444722361182,0.0018747638964090045,0.07313771953514986
0.5410821643286573,1.3939219609804903,0.0018673736601610017,0.0735337506703289
0.5430861723446894,1.3988994497248624,0.0018600371988801302,0.0739287373348717
0.5450901803607214,1.4038769384692347,0.0018527539351820797,0.07432266882007832
0.5470941883767535,1.4088544272136068,0.0018455232999028883,0.07471553460468634
0.5490981963927856,1.413831915957979,0.001838344731953053,0.07510732435320318
0.5511022044088176,1.4188094047023512,0.0018312176781747388,0.0754980279142409
0.5531062124248497,1.4237868934467233,0.0018241415932020127,0.07588763531885344
0.5551102204408818,1.4287643821910956,0.0018171159393240292,0.07627613677887639
0.5571142284569138,1.4337418709354677,0.0018101401863510878,0.0766635226852704
0.5591182364729459,1.43871935967984,0.0018032138114835033,0.07704978360646807
0.561122244488978,1.443696848424212,0.0017963362991832105,0.07743491028672428
0.56312625250501,1.4486743371685844,0.0017895071410480392,0.07781889364447116
0.5651302605210421,1.4536518259129565,0.0017827258356886012,0.07820172477067704
0.5671342685370742,1.4586293146573286,0.001775991888607717,0.07858339492721049
0.5691382765531062,1.463606803401701,0.001769304812082323,0.07896389554520908
0.5711422845691383,1.468584292146073,0.00176266412504781,0.07934321822345332
0.5731462925851704,1.4735617808904453,0.0017560693529847184,0.07972135472674637
0.5751503006012024,1.4785392696348174,0.0017495200278077464,0.08009829698429899
0.5771543086172345,1.4835167583791895,0.0017430156877570116,0.08047403708812097
0.5791583166332666,1.4884942471235618,0.001736555877291515,0.08084856729141834
0.5811623246492986,1.493471735867934,0.0017301401469847495,0.08122188000699705
0.5831663326653307,1.4984492246123062,0.0017237680534224115,0.08159396780567314
0.5851703406813628,1.5034267133566783,0.0017174391591021597,0.08196482341468987
0.5871743486973948,1.5084042021010504,0.0017111530323353757,0.08233443971614166
0.5891783567134269,1.5133816908454227,0.0017049092471508778,0.08270280974540517
0.591182364729459,1.5183591795897948,0.001698707383200549,0.08306992668957762
0.593186372745491,1.5233366683341671,0.001692547025666826,0.08343578388592292
0.5951903807615231,1.5283141570785392,0.001686427765172012,0.08380037482032465
0.5971943887775552,1.5332916458229116,0.001680349197689372,0.08416369312574781
0.5991983967935872,1.5382691345672836,0.0016743109244559656,0.08452573258070761
0.6012024048096193,1.5432466233116557,0.0016683125518871828,0.08488648710774685
0.6032064128256514,1.548224112056028,0.0016623536914929396,0.0852459507719212
0.6052104208416834,1.5532016008004002,0.001656433959795497,0.08560411777929282
0.6072144288577155,1.5581790895447725,0.0016505529782488728,0.08596098247543253
0.6092184368737475,1.5631565782891446,0.0016447103731597962,0.08631653934393028
0.6112224448897795,1.5681340670335167,0.0016389057756101878,0.08667078300491457
0.6132264529058116,1.573111555777889,0.0016331388213811182,0.08702370821358002
0.6152304609218436,1.578089044522261,0.0016274091508782175,0.08737530985872442
0.6172344689378757,1.5830665332666334,0.0016217164090585037,0.08772558296129448
0.6192384769539078,1.5880440220110055,0.0016160602453585947,0.08807452267294014
0.6212424849699398,1.5930215107553778,0.0016104403136242803,0.08842212427457859
0.6232464929859719,1.5979989994997499,0.0016048562720414165,0.08876838317496687
0.625250501002004,1.602976488244122,0.0015993077830681194,0.08911329490928438
0.627254509018036,1.6079539769884943,0.0015937945133682244,0.08945685513772364
0.6292585170340681,1.6129314657328664,0.0015883161337459913,0.08979905964409166
0.6312625250501002,1.6179089544772387,0.0015828723190820185,0.09013990433441928
0.6332665330661322,1.6228864432216108,0.0015774627482703478,0.0904793852355814
0.6352705410821643,1.627863931965983,0.0015720871041567306,0.09081749849392547
0.6372745490981964,1.6328414207103552,0.0015667450734780303,0.09115424037391029
0.6392785571142284,1.6378189094547273,0.0015614363468027398,0.09148960725675405
0.6412825651302605,1.6427963981990996,0.0015561606184725841,0.09182359563909202
0.6432865731462926,1.6477738869434717,0.0015509175865451924,0.09215620213164405
0.6452905811623246,1.652751375687844,0.0015457069527378105,0.09248742345789147
0.6472945891783567,1.6577288644322161,0.001540528422372037,0.09281725645276377
0.6492985971943888,1.6627063531765882,0.0015353817043195531,0.09314569806133531
0.6513026052104208,1.6676838419209605,0.00153026651094884,0.09347274533753105
0.6533066132264529,1.6726613306653326,0.001525182558072845,0.09379839544284295
0.655310621242485,1.677638819409705,0.0015201295648975897,0.09412264564505546
0.657314629258517,1.682616308154077,0.0015151072539716973,0.09444549331698078
0.6593186372745491,1.6875937968984491,0.0015101153511368152,0.09476693593520455
0.6613226452905812,1.6925712856428214,0.0015051535854789225,0.09508697107884047
0.6633266533066132,1.6975487743871935,0.0015002216892804955,0.09540559642829542
0.6653306613226453,1.7025262631315659,0.001495319397973521,0.0957228097640438
0.6673346693386774,1.707503751875938,0.001490446450093334,0.0960386089654123
0.6693386773547094,1.7124812406203103,0.001485602587233268,0.09635299200937367
0.6713426853707415,1.7174587293646824,0.0014807875540000966,0.09666595696935087
0.6733466933867736,1.7224362181090545,0.0014760010979702534,0.09697750201403091
0.6753507014028056,1.7274137068534268,0.0014712429696468147,0.09728762540618809
0.6773547094188377,1.7323911955977989,0.0014665129224172254,0.09759632550151726
0.6793587174348698,1.7373686843421712,0.0014618107125117603,0.0979036007474768
0.6813627254509018,1.7423461730865433,0.0014571360989626967,0.09820944968214118
0.6833667334669339,1.7473236618309154,0.0014524888435641927,0.09851387093306345
0.685370741482966,1.7523011505752877,0.001447868710832852,0.09881686321614701
0.687374749498998,1.7572786393196598,0.001443275467968964,0.09911842533452722
0.6893787575150301,1.762256128064032,0.0014387088848184025,0.09941855617746273
0.6913827655310621,1.7672336168084042,0.0014341687338351745,0.09971725471923641
0.6933867735470942,1.7722111055527763,0.0014296547900446007,0.10001452001806548
0.6953907815631263,1.7771885942971486,0.0014251668310071239,0.10031035121502167
0.6973947895791583,1.7821660830415207,0.0014207046367827188,0.10060474753296034
0.6993987975951904,1.787143571785893,0.0014162679898959095,0.1008977082754596
0.7014028056112225,1.792121060530265,0.001411856675301366,0.10118923282576887
0.7034068136272545,1.7970985492746374,0.001407470480350079,0.1014793206457659
0.7054108216432866,1.8020760380190095,0.0014031091947560984,0.10176797127492453
0.7074148296593187,1.8070535267633816,0.0013987726105638228,0.10205518432929082
0.7094188376753507,1.812031015507754,0.0013944605221158331,0.1023409595004688
0.7114228456913828,1.817008504252126,0.0013901727260212562,0.10262529655461537
0.7134268537074149,1.8219859929964983,0.0013859090211246518,0.10290819533144487
0.7154308617234469,1.8269634817408704,0.0013816692084754087,0.10318965574324165
0.717434869739479,1.8319409704852425,0.0013774530912976431,0.1034696777738834
0.7194388777555111,1.8369184592296148,0.0013732604749605907,0.10374826147787222
0.7214428857715431,1.841895947973987,0.0013690911669494794,0.10402540697937535
0.7234468937875751,1.8468734367183592,0.0013649449768368762,0.10430111447127467
0.7254509018036072,1.8518509254627313,0.0013608217162544981,0.10457538421422556
0.7274549098196392,1.8568284142071037,0.0013567211988654807,0.10484821653572411
0.7294589178356713,1.8618059029514757,0.0013526432403370913,0.10511961182918347
0.7314629258517034,1.8667833916958478,0.0013485876583138835,0.10538957055301901
0.7334669338677354,1.8717608804402202,0.0013445542723912786,0.10565809322974241
0.7354709418837675,1.8767383691845922,0.0013405429040895746,0.10592518044506403
0.7374749498997996,1.8817158579289646,0.0013365533768283657,0.1061908328470042
0.7394789579158316,1.8866933466733367,0.001332585515901369,0.10645505114501343
0.7414829659318637,1.8916708354177088,0.0013286391484516554,0.10671783610910049
0.7434869739478958,1.896648324162081,0.0013247141034472645,0.10697918856896974
0.7454909819639278,1.9016258129064532,0.0013208102116572123,0.10723910941316629
0.7474949899799599,1.9066033016508255,0.001316927305627871,0.10749759958823013
0.749498997995992,1.9115807903951976,0.0013130652196597222,0.1077546600978581
0.751503006012024,1.9165582791395699,0.0013092237897844741,0.10801029200207472
0.7535070140280561,1.921535767883942,0.001305402853742535,0.10826449641641067
0.7555110220440882,1.926513256628314,0.0013016022509608385,0.10851727451109017
0.7575150300601202,1.9314907453726864,0.0012978218225310131,0.10876862751022558
0.7595190380761523,1.9364682341170585,0.0012940614111878893,0.1090185566910212
0.7615230460921844,1.9414457228614308,0.001290320861288341,0.1092670633829843
0.7635270541082164,1.946423211605803,0.0012866000187904505,0.10951414896714425
