t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.035007953212631525,1.6831560893515628e-6
0.06012024048096192,0.19932466233116558,0.0337066372518822,2.195400479691766e-6
0.06212424849699399,0.20430215107553776,0.03248893592171194,2.8369109122050223e-6
0.06412825651302605,0.20927963981990996,0.03134711211696045,3.6336607936706786e-6
0.06613226452905811,0.21425712856428214,0.030274362336038016,4.615479470112138e-6
0.06813627254509018,0.21923461730865432,0.029264678420076302,5.816403827865131e-6
0.07014028056112225,0.22421210605302652,0.028312733428630152,7.275035041614605e-6
0.07214428857715431,0.2291895947973987,0.027413786824633305,9.034897980013526e-6
0.07414829659318638,0.23416708354177088,0.026563605224275408,1.1144800724953043e-5
0.07615230460921844,0.23914457228614308,0.025758395782286093,1.3659191637323837e-5
0.0781563126252505,0.24412206103051526,0.02499474990213286,1.6638511408778517e-5
0.08016032064128256,0.24909954977488744,0.02426959543515769,2.0149537573780703e-5
0.08216432865731463,0.2540770385192596,0.023580155899487268,2.426571901702402e-5
0.0841683366733467,0.2590545272636318,0.022923915535333246,2.9067498095794538e-5
0.08617234468937876,0.264032016008004,0.022298589237592495,3.46426181025644e-5
0.08817635270541083,0.26900950475237617,0.02170209658391269,4.108641391747281e-5
0.09018036072144289,0.2739869934967484,0.021132539317383278,4.850208384076216e-5
0.09218436873747494,0.2789644822411206,0.020588181755853568,5.700094074909101e-5
0.09418837675350701,0.28394197098549273,0.020067433690714342,6.670264088440732e-5
0.09619238476953908,0.28891945972986494,0.01956883541150196,7.77353887572438e-5
0.09819639278557114,0.29389694847423714,0.01909104455250254,9.023611682557788e-5
0.10020040080160321,0.2988744372186093,0.018632824506446023,0.0001043506387935316
0.10220440881763528,0.3038519259629815,0.018193034190560335,0.0001202337755591449
0.10420841683366733,0.3088294147073537,0.017770618983412863,0.00013804945302529372
0.1062124248496994,0.31380690345172585,0.017364602678443884,0.0001579707711708763
0.10821643286573146,0.31878439219609805,0.016974080322960383,0.00018018004395903807
0.11022044088176353,0.32376188094047026,0.0165982118304578,0.0002048688098341201
0.11222444889779559,0.3287393696848424,0.016236216270151125,0.00023223781272798015
0.11422845691382766,0.3337168584292146,0.015887366751071254,0.00026249695365829483
0.11623246492985972,0.3386943471735868,0.01555098582946012,0.00029586521315556045
0.11823647294589178,0.34367183591795897,0.015226441377835577,0.00033257054490106787
0.12024048096192384,0.3486493246623312,0.01491314286228713,0.00037284974109448295
0.12224448897795591,0.3536268134067034,0.01461053798154453,0.0004169482701964852
0.12424849699398798,0.3586043021510755,0.014318109627328546,0.00046512008780883894
0.12625250501002003,0.36358179089544773,0.014035373130609359,0.0005176274215611252
0.1282565130260521,0.36855927963981994,0.013761873762794892,0.0005747405309699764
0.13026052104208416,0.3735367683841921,0.013497184464661437,0.0006367374433232614
0.13226452905811623,0.3785142571285643,0.01324090377911304,0.0007039036667180281
0.1342685370741483,0.3834917458729365,0.012992653966691905,0.0007765318814476207
0.13627254509018036,0.38846923461730865,0.01275207928522398,0.0008549216109902443
0.13827655310621242,0.39344672336168085,0.012518844417125892,0.0009393788738987976
0.1402805611222445,0.398424212106053,0.012292633029767248,0.0010302158179301762
0.14228456913827656,0.4034017008504252,0.012073146455914672,0.0011277503377821786
0.14428857715430862,0.4083791895947974,0.011860102482713217,0.001232305677827572
0.1462925851703407,0.41335667833916956,0.011653234238914961,0.0013442100212486517
0.14829659318637275,0.41833416708354176,0.01145228917116704,0.001463796066981954
0.15030060120240482,0.42331165582791397,0.011257028101142489,0.0015914005958822266
0.1523046092184369,0.4282891445722861,0.011067224356154053,0.0017273640275076861
0.15430861723446893,0.4332666333166583,0.010882662966648471,0.0018720299689156958
0.156312625250501,0.4382441220610305,0.01070313992464941,0.0020257447568394634
0.15831663326653306,0.4432216108054027,0.010528461497811935,0.0021888569945928624
0.16032064128256512,0.4481990995497749,0.01035844359427986,0.0023617170850224857
0.1623246492985972,0.4531765882941471,0.010192911174007299,0.0025446767607937852
0.16432865731462926,0.45815407703851924,0.010031697702624943,0.0027380886132623893
0.16633266533066132,0.46313156578289144,0.009874644644305212,0.002942305621142573
0.1683366733466934,0.46810905452726365,0.009721600990414785,0.003157680680142983
0.17034068136272545,0.4730865432716358,0.009572422821042053,0.0033845661346952735
0.17234468937875752,0.478064032016008,0.009426972896755058,0.003623313312854999
0.1743486973947896,0.4830415207603802,0.009285120278186166,0.0038742720654058997
0.17635270541082165,0.48801900950475235,0.009146739971255811,0.004137790310149133
0.17835671342685372,0.49299649824912456,0.009011712596042264,0.004414213582308586
0.18036072144288579,0.49797398699349676,0.0088799240774796,0.004703884591931759
0.18236472945891782,0.5029514757378689,0.008751265356224138,0.005007142789114266
0.1843687374749499,0.5079289644822411,0.008625632118172376,0.005324323937823358
0.18637274549098196,0.5129064532266133,0.0085029245412426,0.005655759699044269
0.18837675350701402,0.5178839419709855,0.008383047058149056,0.006001777223921046
0.1903807615230461,0.5228614307153577,0.008265908134003606,0.006362698757511971
0.19238476953907815,0.5278389194597298,0.008151420057675702,0.006738841253729054
0.19438877755511022,0.532816408204102,0.008039498745928865,0.007130516001980688
0.1963927855711423,0.5377938969484742,0.007930063559431003,0.007538028265987467
0.19839679358717435,0.5427713856928464,0.00782303712980821,0.007961676935192891
0.20040080160320642,0.5477488744372186,0.007718345196977292,0.008401754189143887
0.20240480961923848,0.5527263631815907,0.007615916456052232,0.008858545175169786
0.20440881763527055,0.557703851925963,0.007515682413174555,0.009332327699644528
0.20641282565130262,0.5626813406703352,0.007417577249667391,0.009823371933073479
0.20841683366733466,0.5676588294147074,0.007321537693958808,0.010331940129204699
0.21042084168336672,0.5726363181590796,0.007227502900761787,0.010858286358324722
0.2124248496993988,0.5776138069034518,0.007135414337036421,0.011402656254860343
0.21442885771543085,0.5825912956478239,0.00704521567429511,0.011965286779370879
0.21643286573146292,0.5875687843921961,0.006956852686843665,0.01254640599498068
0.218436873747495,0.5925462731365683,0.0068702731555808395,0.01314623285826749
0.22044088176352705,0.5975237618809405,0.006785426777005951,0.013764977024590836
0.22244488977955912,0.6025012506253127,0.00670226507710929,0.014402838667814421
0.22444889779559118,0.6074787393696849,0.006620741329842968,0.015060008314347216
0.22645290581162325,0.612456228114057,0.0065408104798911045,0.015736666691401946
0.22845691382765532,0.6174337168584292,0.006462429069477713,0.016432984589343752
0.23046092184368738,0.6224112056028014,0.006385555168968744,0.017149122737977873
0.23246492985971945,0.6273886943471736,0.006310148311041325,0.017885231696603696
0.23446893787575152,0.6323661830915458,0.0062361694282086315,0.01864145175764119
0.23647294589178355,0.637343671835918,0.006163580793503004,0.019417912863617205
0.23847695390781562,0.6423211605802901,0.0060923459641330936,0.020214734537280708
0.24048096192384769,0.6472986493246623,0.006022429727943011,0.021032025824600776
0.24248496993987975,0.6522761380690345,0.005953798052512623,0.021869885250385253
0.24448897795591182,0.6572536268134067,0.005886418036748718,0.022728400786245193
0.24649298597194388,0.6622311155577789,0.005820257864826355,0.023607649830618044
0.24849699398797595,0.6672086043021511,0.005755286762348756,0.02450769920055077
0.250501002004008,0.6721860930465232,0.005691474954602406,0.025428605134935552
0.25250501002004005,0.6771635817908954,0.005628793626791849,0.026370413308881065
0.2545090180360721,0.6821410705352676,0.005567214886145828,0.027333158858895375
0.2565130260521042,0.6871185592796398,0.005506711725793144,0.02831686641855061
0.25851703406813625,0.692096048024012,0.005447257990312879,0.029321550164292456
0.2605210420841683,0.6970735367683842,0.005388828342869423,0.03034721387105581
0.2625250501002004,0.7020510255127563,0.005331398233848175,0.03139385097734156
0.26452905811623245,0.7070285142571285,0.005274943870912857,0.03246144465940928
0.2665330661322645,0.7120060030015007,0.005219442190410085,0.03354996791423714
0.2685370741482966,0.716983491745873,0.005164870830051234,0.0346593836509006
0.27054108216432865,0.7219609804902452,0.005111208102805789,0.0357896447900205
0.2725450901803607,0.7269384692346174,0.005058432971944166,0.036940694370931774
0.2745490981963928,0.7319159579789895,0.005006525027171599,0.0381124656662252
0.27655310621242485,0.7368934467233617,0.004955464461798084,0.03930488230331692
0.2785571142284569,0.7418709354677339,0.004905232050892438,0.04051785839270144
0.280561122244489,0.7468484242121061,0.004855809130371564,0.04175129866254807
0.28256513026052105,0.7518259129564783,0.0048071775769787,0.04300509859930379
0.2845691382765531,0.7568034017008505,0.004759319789107043,0.0442791445939683
0.2865731462925852,0.7617808904452226,0.004712218668427578,0.0455733140937132
0.28857715430861725,0.7667583791895948,0.004665857602282178,0.04688747575852023
0.2905811623246493,0.771735867933967,0.004620220446805207,0.048221489622519174
0.2925851703406814,0.7767133566783392,0.0045752915107388275,0.04957520725971175
0.29458917835671344,0.7816908454227114,0.004531055539909141,0.05094847195377232
0.2965931863727455,0.7866683341670836,0.00448749770233199,0.052341118871624334
0.2985971943887776,0.7916458229114557,0.004444603573919,0.05375297524049435
0.30060120240480964,0.7966233116558279,0.0044023591247559,0.05518386052815535
0.3026052104208417,0.8016008004002001,0.004360750705926719,0.05663358662607481
0.3046092184368738,0.8065782891445723,0.0043197650368587935,0.05810195803519188
0.3066132264529058,0.8115557778889445,0.004279389193164822,0.05958877205405292
0.30861723446893785,0.8165332666333167,0.004239610594959446,0.061093818969043555
0.3106212424849699,0.8215107553776888,0.004200416995629005,0.06261688224646102
0.312625250501002,0.826488244122061,0.004161796471034148,0.06415773872617908
0.31462925851703405,0.8314657328664332,0.004123737409126085,0.06571615881666291
0.3166332665330661,0.8364432216108054,0.004086228499958181,0.06729190669110191
0.3186372745490982,0.8414207103551776,0.004049258726075518,0.06888474048443222
0.32064128256513025,0.8463981990995497,0.004012817353265941,0.07049441249103115
0.3226452905811623,0.8513756878439219,0.003976893921656879,0.07212066936287
0.3246492985971944,0.8563531765882941,0.00394147823714305,0.0737632523079221
0.32665330661322645,0.8613306653326663,0.003906560363130832,0.07542189728862846
0.3286573146292585,0.8663081540770385,0.00387213061258584,0.07709633522022992
0.3306613226452906,0.8712856428214107,0.0038381795403708203,0.0787862921687849
0.33266533066132264,0.8762631315657828,0.00380469793586167,0.08049148954869496
0.3346693386773547,0.881240620310155,0.0037716768158299117,0.08221164431957129
0.3366733466933868,0.8862181090545272,0.0037391074175805333,0.08394646918227956
0.33867735470941884,0.8911955977988995,0.003706981192334633,0.08569567277400852
0.3406813627254509,0.8961730865432717,0.0036752897988467812,0.08745895986221473
0.342685370741483,0.9011505752876439,0.003644025097247499,0.08923603153730185
0.34468937875751504,0.906128064032016,0.003613179143101696,0.09102658540390061
0.3466933867735471,0.9111055527763882,0.0035827441816743224,0.09283031577062066
0.3486973947895792,0.9160830415207604,0.0035527126423949,0.09464691383815228
0.35070140280561124,0.9210605302651326,0.0035230771335129844,0.09647606788560456
0.3527054108216433,0.9260380190095048,0.0034938304369369444,0.09831746345496756
0.35470941883767537,0.931015507753877,0.0034649655032488115,0.10017078353359829
0.35671342685370744,0.9359929964982491,0.00343647544688828,0.1020357087346308
0.3587174348697395,0.9409704852426213,0.0034083535414992177,0.10391191747522022
0.36072144288577157,0.9459479739869935,0.0033805932154323762,0.10579908615253325
0.3627254509018036,0.9509254627313657,0.0033531880473982455,0.1076968893174062
0.36472945891783565,0.9559029514757379,0.0033261317622642677,0.10960499984559383
0.3667334669338677,0.9608804402201101,0.003299418226990892,0.11152308910653957
0.3687374749498998,0.9658579289644822,0.0032730414467011626,0.11345082712960235
0.37074148296593185,0.9708354177088544,0.0032469955608787886,0.11538788276767892
0.3727454909819639,0.9758129064532266,0.0032212748396898516,0.11733392385816775
0.374749498997996,0.9807903951975988,0.0031958736804235032,0.11928861738122247
0.37675350701402804,0.985767883941971,0.00317078660404723,0.12125162961524937
0.3787575150300601,0.9907453726863432,0.003146008251872407,0.12322262628960699
0.3807615230460922,0.9957228614307153,0.0031215333823260893,0.1252012727344695
0.38276553106212424,1.0007003501750875,0.0030973568678251268,0.12718723402782173
0.3847695390781563,1.0056778389194598,0.003073473691748858,0.12918017513955415
0.3867735470941884,1.010655327663832,0.003049878945506807,0.1311797610726338
0.38877755511022044,1.015632816408204,0.0030265678256979314,0.133185657001328
0.3907815631262525,1.0206103051525763,0.0030035356313581362,0.13519752840646218
0.3927855711422846,1.0255877938969484,0.002980777761292884,0.13721504120769693
0.39478957915831664,1.0305652826413207,0.0029582897114918683,0.1392378618928121
0.3967935871743487,1.0355427713856928,0.002936067072622833,0.141265657643989
0.39879759519038077,1.040520260130065,0.002914105527601753,0.1432980964610855
0.40080160320641284,1.0454977488744372,0.002892400849236687,0.14533484728189974
0.4028056112224449,1.0504752376188093,0.00287094889794272,0.14737558009942403
0.40480961923847697,1.0554527263631817,0.002849745619525531,0.14941996607609054
0.40681362725450904,1.0604302151075538,0.002828787043031211,0.15146767765501296
0.4088176352705411,1.065407703851926,0.0028080692786600268,0.15351838866823475
0.41082164328657317,1.0703851925962982,0.002787588515741968,0.15557177444198914
0.41282565130260523,1.0753626813406703,0.002767341020771938,0.15762751189898794
0.4148296593186373,1.0803401700850426,0.002747323135502582,0.1596852796577491
0.4168336673346693,1.0853176588294147,0.002727531275092791,0.1617447581289818
0.4188376753507014,1.090295147573787,0.002707961926310014,0.16380562960904674
0.42084168336673344,1.095272636318159,0.002688611645784569,0.16586757837050986
0.4228456913827655,1.1002501250625312,0.0026694770583142206,0.1679302907498139
0.4248496993987976,1.1052276138069035,0.0026505548552173594,0.16999345523208823
0.42685370741482964,1.1102051025512756,0.002631841792733167,0.17205676253312335
0.4288577154308617,1.115182591295648,0.0026133346904672274,0.1741199056785365
0.4308617234468938,1.12016008004002,0.0025950304298810968,0.17618258008015347
0.43286573146292584,1.1251375687843923,0.002576925952824386,0.17824448360963982
0.4348697394789579,1.1301150575287644,0.0025590182601080013,0.18030531666940605
0.43687374749499,1.1350925462731365,0.0025413044101171792,0.18236478226082328
0.43887775551102204,1.1400700350175088,0.002523781517463064,0.18442258604977704
0.4408817635270541,1.145047523761881,0.0025064467516715734,0.18647843642959513
0.44288577154308617,1.1500250125062532,0.0024892973359083794,0.18853204458138284
0.44488977955911824,1.1550025012506253,0.0024723305457388404,0.19058312453179976
0.4468937875751503,1.1599799899949974,0.0024555437079217916,0.19263139320831416
0.44889779559118237,1.1649574787393697,0.0024389341992361265,0.1946765704919724
0.45090180360721444,1.1699349674837418,0.0024224994453391343,0.1967183792677171
0.4529058116232465,1.1749124562281141,0.00240623691965561,0.19875654547229585
0.45490981963927857,1.1798899449724862,0.0023901441422967745,0.2007907981397948
0.45691382765531063,1.1848674337168583,0.0023742186790080924,0.20282086944483782
0.4589178356713427,1.1898449224612306,0.0023584581401450803,0.20484649474348907
0.46092184368737477,1.1948224112056027,0.00234286017967626,0.2068674126118983
0.46292585170340683,1.199799899949975,0.00232742249421243,0.20888336488272957
0.4649298597194389,1.2047773886943471,0.002312142822061435,0.21089409667941061
0.46693386773547096,1.2097548774387195,0.002297018942307686,0.2128993564482462
0.46893787575150303,1.2147323661830915,0.0022820486739156608,0.21489889598843295
0.4709418837675351,1.2197098549274636,0.0022672298748566844,0.21689247048001725
0.4729458917835671,1.224687343671836,0.0022525604412582763,0.21887983850983658
0.4749498997995992,1.229664832416208,0.0022380383065754013,0.2208607620954836
0.47695390781563124,1.2346423211605804,0.0022236614407829735,0.222835006707336
0.4789579158316633,1.2396198099049525,0.002209427849588977,0.22480234128868914
0.48096192384769537,1.2445972986493246,0.002195335573667608,0.22676253827403478
0.48296593186372744,1.2495747873936969,0.0021813826879118394,0.22871537360552524
0.4849699398797595,1.254552276138069,0.002167567300704852,0.23066062674766175
0.48697394789579157,1.2595297648824413,0.0021538875532097733,0.23259808070025023
0.48897795591182364,1.2645072536268134,0.0021403416186771993,0.2345275220096605
0.4909819639278557,1.2694847423711857,0.002126927701769982,0.23644874077843236
0.49298597194388777,1.2744622311155578,0.002113644037904795,0.23836153067326515
0.49498997995991983,1.2794397198599299,0.0021004888926099805,0.24026568893143166
0.4969939879759519,1.2844172086043022,0.0020874605608992326,0.2421610163656545
0.49899799599198397,1.2893946973486743,0.0020745573666606488,0.2440473173674839
0.501002004008016,1.2943721860930466,0.002061777662060735,0.2459243999092159
0.503006012024048,1.2993496748374187,0.0020491198269629125,0.2477920755443873
0.5050100200400801,1.3043271635817908,0.002036582268360157,0.24965015940688762
0.5070140280561122,1.309304652326163,0.0020241634198213407,0.2514984702087225
0.5090180360721442,1.3142821410705352,0.00201186174095092,0.2533368302364677
0.5110220440881763,1.3192596298149075,0.0019996757168615808,0.25516506534645006
0.5130260521042084,1.3242371185592796,0.0019876038576594904,0.25698300495868964
0.5150300601202404,1.329214607303652,0.0019756446979418162,0.2587904820496419
0.5170340681362725,1.334192096048024,0.0019637967963061563,0.2605873331437725
0.5190380761523046,1.3391695847923961,0.0019520587348715742,0.26237339830400147
0.5210420841683366,1.3441470735367684,0.0019404291188109086,0.26414852112105036
0.5230460921843687,1.3491245622811405,0.0019289065758940612,0.2659125487017258
0.5250501002004008,1.3541020510255128,0.0019174897560419587,0.2676653316561759
0.5270541082164328,1.359079539769885,0.0019061773308909056,0.2694067240841477
0.5290581162324649,1.364057028514257,0.0018949679933670473,0.2711365835602837
0.531062124248497,1.3690345172586293,0.0018838604572706714,0.2728547711184857
0.533066132264529,1.3740120060030014,0.0018728534568700915,0.2745611512353784
0.5350701402805611,1.3789894947473738,0.0018619457465048471,0.2762555918129067
0.5370741482965932,1.3839669834917459,0.0018511361001979875,0.2779379641600926
0.5390781563126252,1.3889444722361182,0.001840423311277188,0.2796081429739861
0.5410821643286573,1.3939219609804903,0.0018298061920044711,0.28126600631983806
0.5430861723446894,1.3988994497248624,0.0018192835732143127,0.28291143561052357
0.5450901803607214,1.4038769384692347,0.0018088543039599025,0.284544315585246
0.5470941883767535,1.4088544272136068,0.0017985172511673583,0.28616453428754884
0.5490981963927856,1.413831915957979,0.0017882712992976823,0.2877719830426637
0.5511022044088176,1.4188094047023512,0.0017781153500162593,0.289366556434221
0.5531062124248497,1.4237868934467233,0.0017680483218697062,0.29094815228035076
0.5551102204408818,1.4287643821910956,0.0017580691499698821,0.2925166716091989
0.5571142284569138,1.4337418709354677,0.0017481767856848745,0.29407201863388527
0.5591182364729459,1.43871935967984,0.0017383701963367875,0.29561410072692895
0.561122244488978,1.443696848424212,0.0017286483649061595,0.29714282839416384
0.56312625250501,1.4486743371685844,0.0017190102897428371,0.29865811524817115
0.5651302605210421,1.4536518259129565,0.0017094549842831507,0.30015987798125016
0.5671342685370742,1.4586293146573286,0.001699981476773228,0.3016480363379522
0.5691382765531062,1.463606803401701,0.0016905888099982935,0.30312251308719934
0.5711422845691383,1.468584292146073,0.001681276041017803,0.30458323399401116
0.5731462925851704,1.4735617808904453,0.0016720422409062748,0.3060301277908598
0.5751503006012024,1.4785392696348174,0.0016628864944996664,0.3074631261486758
0.5771543086172345,1.4835167583791895,0.0016538079001471647,0.3088821636475257
0.5791583166332666,1.4884942471235618,0.001644805569468264,0.31028717774698034
0.5811623246492986,1.493471735867934,0.0016358786271149855,0.311678108756195
0.5831663326653307,1.4984492246123062,0.0016270262105391277,0.3130548998037202
0.5851703406813628,1.5034267133566783,0.001618247469764418,0.31441749680706177
0.5871743486973948,1.5084042021010504,0.0016095415671634511,0.31576584844200983
0.5891783567134269,1.5133816908454227,0.0016009076772392859,0.31709990611175337
0.591182364729459,1.5183591795897948,0.0015923449864116126,0.3184196239157986
0.593186372745491,1.5233366683341671,0.001583852692807353,0.31972495861870853
0.5951903807615231,1.5283141570785392,0.0015754300060556044,0.32101586961867934
0.5971943887775552,1.5332916458229116,0.0015670761470868231,0.3222923189159719
0.5991983967935872,1.5382691345672836,0.001558790347936138,0.3235542710812116
0.6012024048096193,1.5432466233116557,0.001550571851550701,0.32480169322357455
0.6032064128256514,1.548224112056028,0.001542419911600983,0.3260345549588731
0.6052104208416834,1.5532016008004002,0.001534333792295915,0.3272528283775567
0.6072144288577155,1.5581790895447725,0.001526312768201788,0.3284564880126414
0.6092184368737475,1.5631565782891446,0.0015183561240648218,0.32964551080758214
0.6112224448897795,1.5681340670335167,0.0015104631546373213,0.33081987608410296
0.6132264529058116,1.573111555777889,0.0015026331645073287,0.3319795655099932
0.6152304609218436,1.578089044522261,0.0014948654679317018,0.33312456306688926
0.6172344689378757,1.5830665332666334,0.0014871593886725267,0.33425485501804886
0.6192384769539078,1.5880440220110055,0.001479514259836797,0.33537042987613147
0.6212424849699398,1.5930215107553778,0.0014719294237192807,0.3364712783709977
0.6232464929859719,1.5979989994997499,0.0014644042316485032,0.3375573934175366
0.625250501002004,1.602976488244122,0.001456938043835775,0.3386287700835343
0.627254509018036,1.6079539769884943,0.0014495302292271907,0.3396854055575917
0.6292585170340681,1.6129314657328664,0.0014421801653585415,0.3407272991171038
0.6312625250501002,1.6179089544772387,0.0014348872382130631,0.34175445209631
0.6332665330661322,1.6228864432216108,0.001427650842081966,0.3427668678544231
0.6352705410821643,1.627863931965983,0.0014204703794276764,0.34376455174385
0.6372745490981964,1.6328414207103552,0.001413345260749734,0.3447475110785082
0.6392785571142284,1.6378189094547273,0.001406274904453286,0.34571575510225117
0.6412825651302605,1.6427963981990996,0.0013992587367201118,0.3466692949574084
0.6432865731462926,1.6477738869434717,0.0013922961913821366,0.3476081436534483
0.6452905811623246,1.652751375687844,0.0013853867097973621,0.34853231603577284
0.6472945891783567,1.6577288644322161,0.001378529740728177,0.3494418287546506
0.6492985971943888,1.6627063531765882,0.0013717247402219798,0.35033670023429503
0.6513026052104208,1.6676838419209605,0.0013649711714940763,0.3512169506420956
0.6533066132264529,1.6726613306653326,0.0013582685048127944,0.3520826018580084
0.655310621242485,1.677638819409705,0.0013516162173867659,0.35293367744411214
0.657314629258517,1.682616308154077,0.0013450137932543393,0.3537702026143357
0.6593186372745491,1.6875937968984491,0.0013384607231750612,0.3545922042043634
0.6613226452905812,1.6925712856428214,0.0013319565045231958,0.35539971064172426
0.6633266533066132,1.6975487743871935,0.0013255006411832329,0.35619275191606836
0.6653306613226453,1.7025262631315659,0.0013190926434473382,0.3569713595496385
0.6673346693386774,1.707503751875938,0.0013127320279147105,0.35773556656793964
0.6693386773547094,1.7124812406203103,0.0013064183173928001,0.3584854074706124
0.6713426853707415,1.7174587293646824,0.0013001510408003534,0.3592209182025138
0.6733466933867736,1.7224362181090545,0.0012939297330722395,0.35994213612501086
0.6753507014028056,1.7274137068534268,0.0012877539350660252,0.3606490999874905
0.6773547094188377,1.7323911955977989,0.0012816231934702597,0.3613418498990884
0.6793587174348698,1.7373686843421712,0.0012755370607144337,0.36202042730064343
0.6813627254509018,1.7423461730865433,0.001269495094880575,0.36268487493687784
0.6833667334669339,1.7473236618309154,0.001263496859616452,0.3633352368288093
0.685370741482966,1.7523011505752877,0.001257541924050346,0.3639715582463951
0.687374749498998,1.7572786393196598,0.0012516298627073608,0.36459388568141454
0.6893787575150301,1.762256128064032,0.00124576025542724,0.3652022668205891
0.6913827655310621,1.7672336168084042,0.0012399326872836584,0.36579675051894645
0.6933867735470942,1.7722111055527763,0.001234146748504958,0.36637738677342585
0.6953907815631263,1.7771885942971486,0.0012284020343962994,0.3669442266967336
0.6973947895791583,1.7821660830415207,0.001222698145263197,0.36749732249144434
0.6993987975951904,1.787143571785893,0.0012170346863364125,0.3680367274243541
0.7014028056112225,1.792121060530265,0.001211411267698178,0.36856249580108563
0.7034068136272545,1.7970985492746374,0.0012058275042097202,0.3690746829409481
0.7054108216432866,1.8020760380190095,0.0012002830154400636,0.36957334515205076
0.7074148296593187,1.8070535267633816,0.001194777425596077,0.3700585397066758
0.7094188376753507,1.812031015507754,0.001189310363453754,0.37053032481690684
0.7114228456913828,1.817008504252126,0.0011838814622906842,0.37098875961051864
0.7134268537074149,1.8219859929964983,0.0011784903598197074,0.37143390410712607
0.7154308617234469,1.8269634817408704,0.0011731366981237153,0.371865819194593
0.717434869739479,1.8319409704852425,0.0011678201235915864,0.37228456660570525
0.7194388777555111,1.8369184592296148,0.0011625402868552228,0.37269020889510424
0.7214428857715431,1.841895947973987,0.0011572968427276762,0.3730828094164832
0.7234468937875751,1.8468734367183592,0.001152089450142336,0.37346243230004783
0.7254509018036072,1.8518509254627313,0.0011469177720931552,0.37382914243023974
0.7274549098196392,1.8568284142071037,0.001141781475575906,0.3741830054237234
0.7294589178356713,1.8618059029514757,0.001136680231530429,0.37452408760763745
0.7314629258517034,1.8667833916958478,0.0011316137147838684,0.37485245599810907
0.7334669338677354,1.8717608804402202,0.0011265816039948697,0.3751681782790323
0.7354709418837675,1.8767383691845922,0.0011215835815987182,0.3754713227811105
0.7374749498997996,1.8817158579289646,0.0011166193337534072,0.37576195846116034
0.7394789579158316,1.8866933466733367,0.0011116885502866097,0.37604015488167997
0.7414829659318637,1.8916708354177088,0.0011067909246435426,0.37630598219067946
0.7434869739478958,1.896648324162081,0.001101926153835702,0.37655951110177205
0.7454909819639278,1.9016258129064532,0.0010970939383904545,0.3768008128745275
0.7474949899799599,1.9066033016508255,0.0010922939823014694,0.3770299592950859
0.749498997995992,1.9115807903951976,0.0010875259929799712,0.3772470226570309
0.751503006012024,1.9165582791395699,0.0010827896812068034,0.377452075742522
0.7535070140280561,1.921535767883942,0.0010780847610852805,0.377645191803685
0.7555110220440882,1.926513256628314,0.00107341094999482,0.37782644454425973
0.7575150300601202,1.9314907453726864,0.001068767968545335,0.3779959081015041
0.7595190380761523,1.9364682341170585,0.001064155540532376,0.3781536570283518
0.7615230460921844,1.9414457228614308,0.0010595733928930053,0.37829976627582623
0.7635270541082164,1.946423211605803,0.0010550212556623918,0.37843431117570536
0.7655310621242485,1.951400700350175,0.0010504988619311117,0.3785573674234389
