t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.1719889589424739,0.15943466124297376
0.10220440881763528,0.3038519259629815,0.1706455756844488,0.16274625383385832
0.10420841683366733,0.3088294147073537,0.16933560467022427,0.16602004115734112
0.1062124248496994,0.31380690345172585,0.16805760497397054,0.16925531959508294
0.10821643286573146,0.31878439219609805,0.1668102239400612,0.17245146074346743
0.11022044088176353,0.32376188094047026,0.16559219020862184,0.17560790705382992
0.11222444889779559,0.3287393696848424,0.16440230741275413,0.17872416769298496
0.11422845691382766,0.3337168584292146,0.163239448471461,0.18179981461470157
0.11623246492985972,0.3386943471735868,0.1621025504121323,0.18483447883291923
0.11823647294589178,0.34367183591795897,0.1609906096648557,0.18782784688767692
0.12024048096192384,0.3486493246623312,0.15990267777802114,0.1907796574949568
0.12224448897795591,0.3536268134067034,0.15883785751088594,0.19368969837187958
0.12424849699398798,0.3586043021510755,0.15779529926410757,0.19655780322896726
0.12625250501002003,0.36358179089544773,0.1567741978138726,0.1993838489214607
0.1282565130260521,0.36855927963981994,0.1557737893192547,0.20216775275197177
0.13026052104208416,0.3735367683841921,0.15479334857591415,0.20490946991704806
0.13226452905811623,0.3785142571285643,0.1538321864922845,0.20760899109051634
0.1342685370741483,0.3834917458729365,0.15288964776703873,0.21026634013677584
0.13627254509018036,0.38846923461730865,0.15196510874894573,0.21288157194749643
0.13827655310621242,0.39344672336168085,0.15105797546225905,0.21545477039546934
0.1402805611222445,0.398424212106053,0.15016768178256829,0.2179860463996393
0.14228456913827656,0.4034017008504252,0.1492936877496154,0.2204755360956174
0.14428857715430862,0.4083791895947974,0.1484354780049679,0.22292339910624628
0.1462925851703407,0.41335667833916956,0.14759256034366933,0.22532981690704249
0.14829659318637275,0.41833416708354176,0.1467644643700736,0.22769499128159262
0.15030060120240482,0.42331165582791397,0.14595074024903731,0.23001914286221728
0.1523046092184369,0.4282891445722861,0.14515095754450089,0.23230250975145114
0.15430861723446893,0.4332666333166583,0.14436470413825417,0.23454534622010617
0.156312625250501,0.4382441220610305,0.14359158522236423,0.23674792147789545
0.15831663326653306,0.4432216108054027,0.14283122235935208,0.23891051851280423
0.16032064128256512,0.4481990995497749,0.14208325260474958,0.24103343299558067
0.1623246492985972,0.4531765882941471,0.14134732768715694,0.24311697224590942
0.16432865731462926,0.45815407703851924,0.14062311324135962,0.2451614542570066
0.16633266533066132,0.46313156578289144,0.139910288090457,0.24716720677554163
0.1683366733466934,0.46810905452726365,0.13920854357330978,0.24913456643395004
0.17034068136272545,0.4730865432716358,0.1385175829139338,0.251063877932359
0.17234468937875752,0.478064032016008,0.13783712062975503,0.25295549326748823
0.1743486973947896,0.4830415207603802,0.13716688197590154,0.25480977100602337
0.17635270541082165,0.48801900950475235,0.13650660242294513,0.25662707560009806
0.17835671342685372,0.49299649824912456,0.13585602716571699,0.2584077767426389
0.18036072144288579,0.49797398699349676,0.1352149106610175,0.26015224876044524
0.18236472945891782,0.5029514757378689,0.13458301619221477,0.2618608700429908
0.1843687374749499,0.5079289644822411,0.13396011545888697,0.26353402250503777
0.18637274549098196,0.5129064532266133,0.13334598818980928,0.2651720910812556
0.18837675350701402,0.5178839419709855,0.13274042177771825,0.26677546325113033
0.1903807615230461,0.5228614307153577,0.13214321093440826,0.2683445285925434
0.19238476953907815,0.5278389194597298,0.13155415736482348,0.2698796783624825
0.19438877755511022,0.532816408204102,0.13097306945891202,0.2713813051034281
0.1963927855711423,0.5377938969484742,0.1303997620000988,0.2728498022740363
0.19839679358717435,0.5427713856928464,0.1298340558893197,0.27428556390281456
0.20040080160320642,0.5477488744372186,0.129275777883637,0.2756889842635475
0.20240480961923848,0.5527263631815907,0.12872476034852595,0.27706045757130826
0.20440881763527055,0.557703851925963,0.12818084102298882,0.27840037769793824
0.20641282565130262,0.5626813406703352,0.1276438627967126,0.2797091379059475
0.20841683366733466,0.5676588294147074,0.12711367349854058,0.28098713059984026
0.21042084168336672,0.5726363181590796,0.12659012569558006,0.2822347470939187
0.2124248496993988,0.5776138069034518,0.1260730765023151,0.2834523773956751
0.21442885771543085,0.5825912956478239,0.1255623873991349,0.2846404100039223
0.21643286573146292,0.5875687843921961,0.12505792405973062,0.28579923172086263
0.218436873747495,0.5925462731365683,0.124559556186848,0.28692922747733435
0.22044088176352705,0.5975237618809405,0.1240671573559184,0.2880307801705165
0.22244488977955912,0.6025012506253127,0.123580604866122,0.2891042705134084
0.22444889779559118,0.6074787393696849,0.1230997795984658,0.2901500768954414
0.22645290581162325,0.612456228114057,0.12262456588048623,0.2911685752536047
0.22845691382765532,0.6174337168584292,0.12215485135721131,0.29216013895351195
0.23046092184368738,0.6224112056028014,0.12169052686804001,0.2931251386798546
0.23246492985971945,0.6273886943471736,0.12123148632921844,0.2940639423357223
0.23446893787575152,0.6323661830915458,0.12077762662161225,0.2949769149502971
0.23647294589178355,0.637343671835918,0.12032884748349346,0.295864418594456
0.23847695390781562,0.6423211605802901,0.11988505140807673,0.29672681230383463
0.24048096192384769,0.6472986493246623,0.11944614354555673,0.2975644520089362
0.24248496993987975,0.6522761380690345,0.11901203160941276,0.2983776904718862
0.24448897795591182,0.6572536268134067,0.1185826257867615,0.2991668772294563
0.24649298597194388,0.6622311155577789,0.11815783865255035,0.2999323585420004
0.24849699398797595,0.6672086043021511,0.11773758508739798,0.3006744773479648
0.250501002004008,0.6721860930465232,0.11732178219889805,0.30139357322365073
0.25250501002004005,0.6771635817908954,0.1169103492462138,0.3020899823479265
0.2545090180360721,0.6821410705352676,0.11650320756780164,0.3027640374716016
0.2565130260521042,0.6871185592796398,0.11610028051210873,0.3034160678911879
0.25851703406813625,0.692096048024012,0.11570149337110175,0.30404639942679296
0.2605210420841683,0.6970735367683842,0.11530677331648855,0.3046553544038962
0.2625250501002004,0.7020510255127563,0.11491604933850481,0.3052432516387798
0.26452905811623245,0.7070285142571285,0.11452925218714347,0.305810406427392
0.2665330661322645,0.7120060030015007,0.1141463143157113,0.30635713053743546
0.2685370741482966,0.716983491745873,0.11376716982660445,0.3068837322034832
0.27054108216432865,0.7219609804902452,0.11339175441919919,0.30739051612493445
0.2725450901803607,0.7269384692346174,0.11302000533976063,0.3078777834666351
0.2745490981963928,0.7319159579789895,0.11265186133327702,0.3083458318619924
0.27655310621242485,0.7368934467233617,0.11228726259713204,0.3087949554184273
0.2785571142284569,0.7418709354677339,0.11192615073653217,0.3092254447250126
0.280561122244489,0.7468484242121061,0.11156846872161064,0.30963758686215503
0.28256513026052105,0.7518259129564783,0.11121416084613318,0.31003166541318544
0.2845691382765531,0.7568034017008505,0.11086317268773525,0.31040796047773034
0.2865731462925852,0.7617808904452226,0.11051545106962309,0.31076674868674325
0.28857715430861725,0.7667583791895948,0.11017094402367518,0.31110830321908106
0.2905811623246493,0.771735867933967,0.1098296007548836,0.31143289381951716
0.2925851703406814,0.7767133566783392,0.10949137160707761,0.31174078681808914
0.29458917835671344,0.7816908454227114,0.10915620802987484,0.3120322451506836
0.2965931863727455,0.7866683341670836,0.10882406254680803,0.3123075283807653
0.2985971943887776,0.7916458229114557,0.10849488872457798,0.3125668927221656
0.30060120240480964,0.7966233116558279,0.10816864114338576,0.3128105910628461
0.3026052104208417,0.8016008004002001,0.10784527536829892,0.31303887298956107
0.3046092184368738,0.8065782891445723,0.10752474792160967,0.3132519848133437
0.3066132264529058,0.8115557778889445,0.10720701625614391,0.31345016959574873
0.30861723446893785,0.8165332666333167,0.10689203872948283,0.3136336671757832
0.3106212424849699,0.8215107553776888,0.10657977457905973,0.3138027141974659
0.312625250501002,0.826488244122061,0.10627018389809735,0.3139575441379538
0.31462925851703405,0.8314657328664332,0.105963227612352,0.31409838733618356
0.3166332665330661,0.8364432216108054,0.10565886745763223,0.3142254710219731
0.3186372745490982,0.8414207103551776,0.10535706595806202,0.3143390193455346
0.32064128256513025,0.8463981990995497,0.10505778640505893,0.3144392534073533
0.3226452905811623,0.8513756878439219,0.10476099283699955,0.31452639128838644
0.3246492985971944,0.8563531765882941,0.10446665001954578,0.31460064808054267
0.32665330661322645,0.8613306653326663,0.10417472342660614,0.31466223591740206
0.3286573146292585,0.8663081540770385,0.10388517922190846,0.31471136400513866
0.3306613226452906,0.8712856428214107,0.10359798424116017,0.3147482386536139
0.33266533066132264,0.8762631315657828,0.10331310597477435,0.31477306330760535
0.3346693386773547,0.881240620310155,0.10303051255114025,0.3147860385781416
0.3366733466933868,0.8862181090545272,0.10275017272041792,0.31478736227391396
0.33867735470941884,0.8911955977988995,0.10247205583883742,0.3147772294327382
0.3406813627254509,0.8961730865432717,0.10219613185348453,0.31475583235304017
0.342685370741483,0.9011505752876439,0.10192237128755424,0.3147233606253422
0.34468937875751504,0.906128064032016,0.1016507452260561,0.3146800011637269
0.3466933867735471,0.9111055527763882,0.10138122530195387,0.3146259382372581
0.3486973947895792,0.9160830415207604,0.10111378368272508,0.3145613535013391
0.35070140280561124,0.9210605302651326,0.10084839305732428,0.31448642602898913
0.3527054108216433,0.9260380190095048,0.10058502662353648,0.31440133234202144
0.35470941883767537,0.931015507753877,0.1003236580757067,0.314306246442107
0.35671342685370744,0.9359929964982491,0.10006426159283219,0.31420133984170756
0.3587174348697395,0.9409704852426213,0.09980681182700492,0.3140867815948662
0.36072144288577157,0.9459479739869935,0.09955128389219202,0.3139627383278396
0.3627254509018036,0.9509254627313657,0.0992976533533425,0.3138293742695629
0.36472945891783565,0.9559029514757379,0.09904589621580892,0.3136868512819325
0.3667334669338677,0.9608804402201101,0.09879598891507364,0.3135353288899001
0.3687374749498998,0.9658579289644822,0.0985479083067686,0.31337496431136425
0.37074148296593185,0.9708354177088544,0.09830163165697921,0.3132059124868546
0.3727454909819639,0.9758129064532266,0.09805713663282278,0.3130283261089973
0.374749498997996,0.9807903951975988,0.09781440129329196,0.31284235565175533
0.37675350701402804,0.985767883941971,0.09757340408035475,0.31264814939943747
0.3787575150300601,0.9907453726863432,0.09733412381030214,0.31244585347546805
0.3807615230460922,0.9957228614307153,0.09709653966533584,0.31223561187091264
0.38276553106212424,1.0007003501750875,0.0968606311853874,0.3120175664727546
0.3847695390781563,1.0056778389194598,0.09662637826016209,0.3117918570919168
0.3867735470941884,1.010655327663832,0.09639376112139939,0.311558621491025
0.38877755511022044,1.015632816408204,0.09616276033534386,0.31131799541190874
0.3907815631262525,1.0206103051525763,0.09593335679541898,0.31107011260283624
0.3927855711422846,1.0255877938969484,0.09570553171509792,0.31081510484548064
0.39478957915831664,1.0305652826413207,0.09547926662096476,0.31055310198161484
0.3967935871743487,1.0355427713856928,0.09525454334596026,0.31028423193953136
0.39879759519038077,1.040520260130065,0.09503134402280632,0.3100086207601883
0.40080160320641284,1.0454977488744372,0.09480965107760339,0.30972639262307594
0.4028056112224449,1.0504752376188093,0.09458944722359587,0.30943766987180565
0.40480961923847697,1.0554527263631817,0.09437071545509969,0.3091425730394189
0.40681362725450904,1.0604302151075538,0.09415343904158752,0.3088412208734149
0.4088176352705411,1.065407703851926,0.09393760152192675,0.30853373036049797
0.41082164328657317,1.0703851925962982,0.09372318669876531,0.3082202167510425
0.41282565130260523,1.0753626813406703,0.09351017863306094,0.30790079358327693
0.4148296593186373,1.0803401700850426,0.09329856163874978,0.3075755727071858
0.4168336673346693,1.0853176588294147,0.09308832027754983,0.3072446643081306
0.4188376753507014,1.090295147573787,0.0928794393538953,0.30690817693019024
0.42084168336673344,1.095272636318159,0.09267190390999809,0.30656621749922114
0.4228456913827655,1.1002501250625312,0.09246569922103226,0.30621889134563773
0.4248496993987976,1.1052276138069035,0.09226081079043855,0.3058663022269154
0.42685370741482964,1.1102051025512756,0.09205722434534447,0.3055085523498158
0.4288577154308617,1.115182591295648,0.09185492583209755,0.30514574239233583
0.4308617234468938,1.12016008004002,0.09165390141190753,0.3047779715253826
0.43286573146292584,1.1251375687843923,0.09145413745659534,0.30440533743417514
0.4348697394789579,1.1301150575287644,0.09125562054444467,0.3040279363393741
0.43687374749499,1.1350925462731365,0.0910583374561542,0.3036458630179419
0.43887775551102204,1.1400700350175088,0.09086227517088703,0.3032592108237344
0.4408817635270541,1.145047523761881,0.09066742086241449,0.30286807170782726
0.44288577154308617,1.1500250125062532,0.09047376189535213,0.3024725362385759
0.44488977955911824,1.1550025012506253,0.09028128582148487,0.30207269362141514
0.4468937875751503,1.1599799899949974,0.09008998037617894,0.3016686317183977
0.44889779559118237,1.1649574787393697,0.08989983347487818,0.3012604370674735
0.45090180360721444,1.1699349674837418,0.08971083320968243,0.30084819490151476
0.4529058116232465,1.1749124562281141,0.0895229678460056,0.30043198916708574
0.45490981963927857,1.1798899449724862,0.08933622581931124,0.3000119025429616
0.45691382765531063,1.1848674337168583,0.0891505957319237,0.2995880164583978
0.4589178356713427,1.1898449224612306,0.08896606634991236,0.2991604111111527
0.46092184368737477,1.1948224112056027,0.08878262660004758,0.29872916548526574
0.46292585170340683,1.199799899949975,0.08860026556682568,0.2982943573685927
0.4649298597194389,1.2047773886943471,0.08841897248956178,0.2978560633701027
0.46693386773547096,1.2097548774387195,0.08823873675954823,0.2974143589369363
0.46893787575150303,1.2147323661830915,0.0880595479172769,0.2969693183712303
0.4709418837675351,1.2197098549274636,0.08788139564972403,0.29652101484670956
0.4729458917835671,1.224687343671836,0.08770426978769551,0.29606952042504847
0.4749498997995992,1.229664832416208,0.08752816030323099,0.2956149060720066
0.47695390781563124,1.2346423211605804,0.08735305730706594,0.29515724167333834
0.4789579158316633,1.2396198099049525,0.08717895104614909,0.29469659605048143
0.48096192384769537,1.2445972986493246,0.08700583190121497,0.2942330369760242
0.48296593186372744,1.2495747873936969,0.08683369038440872,0.2937666311889579
0.4849699398797595,1.254552276138069,0.08666251713696363,0.2932974444097124
0.48697394789579157,1.2595297648824413,0.08649230292692808,0.292825541354981
0.48897795591182364,1.2645072536268134,0.08632303864694219,0.2923509857523359
0.4909819639278557,1.2694847423711857,0.08615471531206201,0.29187384035463537
0.49298597194388777,1.2744622311155578,0.08598732405763045,0.2913941669542279
0.49498997995991983,1.2794397198599299,0.08582085613719341,0.2909120263969535
0.4969939879759519,1.2844172086043022,0.08565530292046059,0.2904274785959462
0.49899799599198397,1.2893946973486743,0.085490655891309,0.2899405825452389
0.501002004008016,1.2943721860930466,0.08532690664582888,0.28945139633317407
0.503006012024048,1.2993496748374187,0.08516404689041047,0.2889599771556229
0.5050100200400801,1.3043271635817908,0.08500206843987093,0.2884663813290139
0.5070140280561122,1.309304652326163,0.08484096321562014,0.28797066430317536
0.5090180360721442,1.3142821410705352,0.08468072324386462,0.28747288067399257
0.5110220440881763,1.3192596298149075,0.08452134065384868,0.2869730841958829
0.5130260521042084,1.3242371185592796,0.08436280767613152,0.2864713277940911
0.5150300601202404,1.329214607303652,0.08420511664089993,0.28596766357680714
0.5170340681362725,1.334192096048024,0.0840482599763153,0.28546214284710836
0.5190380761523046,1.3391695847923961,0.08389223020689443,0.28495481611472956
0.5210420841683366,1.3441470735367684,0.08373701995192286,0.28444573310766236
0.5230460921843687,1.3491245622811405,0.08358262192390055,0.283934942783586
0.5250501002004008,1.3541020510255128,0.08342902892701884,0.2834224933411326
0.5270541082164328,1.359079539769885,0.0832762338556676,0.28290843223098866
0.5290581162324649,1.364057028514257,0.08312422969297255,0.28239280616683526
0.531062124248497,1.3690345172586293,0.08297300950936153,0.28187566113612855
0.533066132264529,1.3740120060030014,0.08282256646115915,0.28135704241072407
0.5350701402805611,1.3789894947473738,0.08267289378920926,0.28083699455734557
0.5370741482965932,1.3839669834917459,0.08252398481752449,0.28031556144790104
0.5390781563126252,1.3889444722361182,0.08237583295196223,0.27979278626964893
0.5410821643286573,1.3939219609804903,0.08222843167892654,0.2792687115352152
0.5430861723446894,1.3988994497248624,0.08208177456409525,0.27874337909246394
0.5450901803607214,1.4038769384692347,0.08193585525117172,0.2782168301342246
0.5470941883767535,1.4088544272136068,0.08179066746066081,0.27768910520787576
0.5490981963927856,1.413831915957979,0.08164620498866823,0.2771602442247891
0.5511022044088176,1.4188094047023512,0.08150246170572314,0.2766302864696355
0.5531062124248497,1.4237868934467233,0.08135943155562306,0.27609927060955436
0.5551102204408818,1.4287643821910956,0.08121710855430081,0.2755672347031881
0.5571142284569138,1.4337418709354677,0.08107548678871304,0.2750342162095856
0.5591182364729459,1.43871935967984,0.08093456041574959,0.2745002519969736
0.561122244488978,1.443696848424212,0.0807943236611636,0.2739653783514001
0.56312625250501,1.4486743371685844,0.08065477081852154,0.2734296309852511
0.5651302605210421,1.4536518259129565,0.08051589624817292,0.27289304504564194
0.5671342685370742,1.4586293146573286,0.08037769437623923,0.27235565512268567
0.5691382765531062,1.463606803401701,0.08024015969362168,0.2718174952576398
0.5711422845691383,1.468584292146073,0.08010328675502716,0.2712785989509339
0.5731462925851704,1.4735617808904453,0.07996707017801238,0.2707389991700784
0.5751503006012024,1.4785392696348174,0.07983150464204535,0.27019872835745795
0.5771543086172345,1.4835167583791895,0.07969658488758426,0.2696578184380105
0.5791583166332666,1.4884942471235618,0.07956230571517298,0.26911630082679233
0.5811623246492986,1.493471735867934,0.0794286619845532,0.268574206436433
0.5831663326653307,1.4984492246123062,0.07929564861379249,0.2680315656844804
0.5851703406813628,1.5034267133566783,0.07916326057842821,0.2674884085006379
0.5871743486973948,1.5084042021010504,0.0790314929106268,0.2669447643338948
0.5891783567134269,1.5133816908454227,0.0789003406983583,0.2664006621595528
0.591182364729459,1.5183591795897948,0.0787697990845853,0.26585613048614803
0.593186372745491,1.5233366683341671,0.07863986326646666,0.26531119736227204
0.5951903807615231,1.5283141570785392,0.07851052849457527,0.264765890383293
0.5971943887775552,1.5332916458229116,0.07838179007212959,0.26422023669797706
0.5991983967935872,1.5382691345672836,0.0782536433542389,0.2636742630150131
0.6012024048096193,1.5432466233116557,0.07812608374716166,0.26312799560944167
0.6032064128256514,1.548224112056028,0.07799910670757698,0.26258146032898877
0.6052104208416834,1.5532016008004002,0.07787270774186879,0.26203468260030777
0.6072144288577155,1.5581790895447725,0.07774688240542242,0.2614876874351283
0.6092184368737475,1.5631565782891446,0.07762162630193355,0.260940499436316
0.6112224448897795,1.5681340670335167,0.07749693508272891,0.26039314280384246
0.6132264529058116,1.573111555777889,0.0773728044460988,0.25984564134066807
0.6152304609218436,1.578089044522261,0.07724923013664113,0.2592980184585382
0.6172344689378757,1.5830665332666334,0.07712620794461661,0.2587502971836944
0.6192384769539078,1.5880440220110055,0.07700373370531498,0.25820250016250185
0.6212424849699398,1.5930215107553778,0.07688180329843207,0.2576546496669943
0.6232464929859719,1.5979989994997499,0.07676041264745737,0.25710676760033746
0.625250501002004,1.602976488244122,0.07663955771907198,0.2565588755022125
0.627254509018036,1.6079539769884943,0.07651923452255677,0.2560109945541207
0.6292585170340681,1.6129314657328664,0.0763994391092104,0.25546314558461
0.6312625250501002,1.6179089544772387,0.07628016757177712,0.2549153490744252
0.6332665330661322,1.6228864432216108,0.0761614160438842,0.25436762516158323
0.6352705410821643,1.627863931965983,0.07604318069948858,0.2538199936463728
0.6372745490981964,1.6328414207103552,0.07592545775233285,0.25327247399628205
0.6392785571142284,1.6378189094547273,0.07580824345541018,0.252725085350854
0.6412825651302605,1.6427963981990996,0.07569153410043802,0.25217784652646985
0.6432865731462926,1.6477738869434717,0.07557532601734059,0.251630776021064
0.6452905811623246,1.652751375687844,0.07545961557373965,0.2510838920187685
0.6472945891783567,1.6577288644322161,0.07534439917445383,0.2505372123944908
0.6492985971943888,1.6627063531765882,0.07522967326100596,0.24999075471842397
0.6513026052104208,1.6676838419209605,0.0751154343111384,0.24944453626049137
0.6533066132264529,1.6726613306653326,0.07500167883833636,0.24889857399472617
0.655310621242485,1.677638819409705,0.07488840339135873,0.248352884603587
0.657314629258517,1.682616308154077,0.07477560455377658,0.24780748448221093
0.6593186372745491,1.6875937968984491,0.0746632789435191,0.2472623897426039
0.6613226452905812,1.6925712856428214,0.07455142321242667,0.24671761621777027
0.6633266533066132,1.6975487743871935,0.07444003404581112,0.24617317946578277
0.6653306613226453,1.7025262631315659,0.07432910816202311,0.24562909477379177
0.6673346693386774,1.707503751875938,0.07421864231202618,0.24508537716197765
0.6693386773547094,1.7124812406203103,0.0741086332789776,0.24454204138744456
0.6713426853707415,1.7174587293646824,0.07399907787781589,0.2439991019480583
0.6733466933867736,1.7224362181090545,0.0738899729548547,0.24345657308622745
0.6753507014028056,1.7274137068534268,0.07378131538738328,0.24291446879263048
0.6773547094188377,1.7323911955977989,0.07367310208327285,0.2423728028098882
0.6793587174348698,1.7373686843421712,0.07356532998058947,0.24183158863618262
0.6813627254509018,1.7423461730865433,0.07345799604721258,0.2412908395288237
0.6833667334669339,1.7473236618309154,0.07335109728045978,0.24075056850776413
0.685370741482966,1.7523011505752877,0.07324463070671713,0.24021078835906307
0.687374749498998,1.7572786393196598,0.0731385933810753,0.23967151163829967
0.6893787575150301,1.762256128064032,0.07303298238697123,0.2391327506739371
0.6913827655310621,1.7672336168084042,0.07292779483583531,0.23859451757063774
0.6933867735470942,1.7722111055527763,0.07282302786674404,0.23805682421253047
0.6953907815631263,1.7771885942971486,0.07271867864607773,0.23751968226643055
0.6973947895791583,1.7821660830415207,0.07261474436718365,0.236983103185013
0.6993987975951904,1.787143571785893,0.07251122225004417,0.23644709820993967
0.7014028056112225,1.792121060530265,0.07240810954094981,0.23591167837494192
0.7034068136272545,1.7970985492746374,0.0723054035121775,0.23537685450885756
0.7054108216432866,1.8020760380190095,0.07220310146167332,0.234842637238625
0.7074148296593187,1.8070535267633816,0.07210120071274027,0.23430903699223346
0.7094188376753507,1.812031015507754,0.07199969861373047,0.23377606400163073
0.7114228456913828,1.817008504252126,0.07189859253774218,0.23324372830558932
0.7134268537074149,1.8219859929964983,0.0717978798823211,0.23271203975253069
0.7154308617234469,1.8269634817408704,0.07169755806916621,0.23218100800330913
0.717434869739479,1.8319409704852425,0.07159762454383989,0.23165064253395534
0.7194388777555111,1.8369184592296148,0.07149807677548249,0.23112095263838064
0.7214428857715431,1.841895947973987,0.07139891225653072,0.2305919474310423
0.7234468937875751,1.8468734367183592,0.07130012850244054,0.2300636358495698
0.7254509018036072,1.8518509254627313,0.07120172305141384,0.22953602665735462
0.7274549098196392,1.8568284142071037,0.0711036934641293,0.2290091284461012
0.7294589178356713,1.8618059029514757,0.07100603732347699,0.2284829496383426
0.7314629258517034,1.8667833916958478,0.07090875223429687,0.22795749848991934
0.7334669338677354,1.8717608804402202,0.07081183582312107,0.2274327830924225
0.7354709418837675,1.8767383691845922,0.07071528573791995,0.22690881137560223
0.7374749498997996,1.8817158579289646,0.07061909964785168,0.2263855911097413
0.7394789579158316,1.8866933466733367,0.07052327524301544,0.2258631299079947
0.7414829659318637,1.8916708354177088,0.07042781023420827,0.22534143522869593
0.7434869739478958,1.896648324162081,0.07033270235268521,0.2248205143776297
0.7454909819639278,1.9016258129064532,0.07023794934992297,0.2243003745102728
0.7474949899799599,1.9066033016508255,0.07014354899738684,0.22378102263400218
0.749498997995992,1.9115807903951976,0.07004949908630109,0.2232624656102718
0.751503006012024,1.9165582791395699,0.06995579742742228,0.2227447101567583
0.7535070140280561,1.921535767883942,0.06986244185081614,0.2222277628494759
0.7555110220440882,1.926513256628314,0.0697694302056373,0.2217116301248611
0.7575150300601202,1.9314907453726864,0.06967676035991223,0.2211963182818275
0.7595190380761523,1.9364682341170585,0.06958443020032508,0.2206818334837916
0.7615230460921844,1.9414457228614308,0.06949243763200671,0.22016818176066907
0.7635270541082164,1.946423211605803,0.06940078057832649,0.2196553690108433
0.7655310621242485,1.951400700350175,0.06930945698068697,0.21914340100310514
0.7675350701402806,1.9563781890945473,0.06921846479832144,0.21863228337856525
0.7695390781563126,1.9613556778389194,0.06912780200809439,0.21812202165253966
0.7715430861723447,1.9663331665832917,0.0690374666043044,0.21761262121640748
0.7735470941883767,1.9713106553276638,0.06894745659849005,0.21710408733944309
0.7755511022044088,1.9762881440720361,0.06885777001923833,0.21659642517062175
0.7775551102204409,1.9812656328164082,0.06876840491199569,0.21608963974039969
0.779559118236473,1.9862431215607803,0.06867935933888158,0.21558373596246844
0.781563126252505,1.9912206103051526,0.06859063137850471,0.21507871863548514
