t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.03967262108991006,0.003969167378563524
0.06813627254509018,0.21923461730865432,0.03894921322294513,0.004230868067188638
0.07014028056112225,0.22421210605302652,0.038258523137328956,0.004500709697910164
0.07214428857715431,0.2291895947973987,0.03759816847782796,0.004778571759834696
0.07414829659318638,0.23416708354177088,0.03696600445822045,0.005064328598214516
0.07615230460921844,0.23914457228614308,0.03636009400944406,0.005357849981828634
0.0781563126252505,0.24412206103051526,0.03577868242174474,0.005659001633158578
0.08016032064128256,0.24909954977488744,0.0352201756971789,0.0059676457232629215
0.08216432865731463,0.2540770385192596,0.03468312198333732,0.006283641333216441
0.0841683366733467,0.2590545272636318,0.0341661955798407,0.006606844883931291
0.08617234468937876,0.264032016008004,0.03366818310411605,0.00693711053612
0.08817635270541083,0.26900950475237617,0.0331879714782094,0.007274290562097286
0.09018036072144289,0.2739869934967484,0.03272453745840717,0.0076182356910502935
0.09218436873747494,0.2789644822411206,0.03227693847760893,0.00796879542933781
0.09418837675350701,0.28394197098549273,0.0318443046092816,0.008325818357307961
0.09619238476953908,0.28891945972986494,0.03142583149339447,0.008689152404053713
0.09819639278557114,0.29389694847423714,0.03102077409049686,0.009058645101454356
0.10020040080160321,0.2988744372186093,0.03062844115122933,0.009434143818783039
0.10220440881763528,0.3038519259629815,0.030248190305971086,0.009815495979092599
0.10420841683366733,0.3088294147073537,0.029879423693738586,0.010202549258526275
0.1062124248496994,0.31380690345172585,0.02952158406143224,0.010595151769637219
0.10821643286573146,0.31878439219609805,0.029174151274530016,0.010993152229739454
0.11022044088176353,0.32376188094047026,0.028836639188708192,0.01139640011525484
0.11222444889779559,0.3287393696848424,0.028508592838920217,0.011804745802964743
0.11422845691382766,0.3337168584292146,0.02818958590841657,0.012218040699022145
0.11623246492985972,0.3386943471735868,0.027879218445230253,0.012636137356528836
0.11823647294589178,0.34367183591795897,0.027577114797937615,0.013058889582435148
0.12024048096192384,0.3486493246623312,0.02728292174615777,0.01348615253447296
0.12224448897795591,0.3536268134067034,0.026996306804377725,0.013917782808790679
0.12424849699398798,0.3586043021510755,0.026716956680370472,0.014353638518917461
0.12625250501002003,0.36358179089544773,0.026444575871777568,0.014793579366645252
0.1282565130260521,0.36855927963981994,0.026178885386415687,0.0152374667053815
0.13026052104208416,0.3735367683841921,0.025919621573585332,0.01568516359649048
0.13226452905811623,0.3785142571285643,0.02566653505514958,0.016136534859109146
0.1342685370741483,0.3834917458729365,0.025419389746445687,0.016591447113892713
0.13627254509018036,0.38846923461730865,0.025177961958219846,0.01704976882111715
0.13827655310621242,0.39344672336168085,0.02494203957176002,0.017511370313537816
0.1402805611222445,0.398424212106053,0.024711421280262897,0.01797612382437932
0.14228456913827656,0.4034017008504252,0.02448591589022646,0.018443903510806832
0.14428857715430862,0.4083791895947974,0.02426534167732288,0.0189145854732074
0.1462925851703407,0.41335667833916956,0.024049525791790736,0.01938804777058858
0.14829659318637275,0.41833416708354176,0.023838303708900506,0.01986417043238204
0.15030060120240482,0.42331165582791397,0.023631518720502814,0.02034283546692112
0.1523046092184369,0.4282891445722861,0.02342902146407163,0.02082392686684423
0.15430861723446893,0.4332666333166583,0.0232306694860123,0.021307330611659785
0.156312625250501,0.4382441220610305,0.02303632683632152,0.02179293466769206
0.15831663326653306,0.4432216108054027,0.022845863691969222,0.02228062898561533
0.16032064128256512,0.4481990995497749,0.022659156006623816,0.02277030549576699
0.1623246492985972,0.4531765882941471,0.022476085184567264,0.023261858101420885
0.16432865731462926,0.45815407703851924,0.022296537776847338,0.023755182670188384
0.16633266533066132,0.46313156578289144,0.022120405197894304,0.02425017702370394
0.1683366733466934,0.46810905452726365,0.021947583460990707,0.024746740925742205
0.17034068136272545,0.4730865432716358,0.021777972931127744,0.02524477606890318
0.17234468937875752,0.478064032016008,0.02161147809391198,0.025744186059993724
0.1743486973947896,0.4830415207603802,0.021448007339303465,0.026244876404223884
0.17635270541082165,0.48801900950475235,0.021287472759072015,0.026746754488329964
0.17835671342685372,0.49299649824912456,0.021129789956953908,0.027249729562727674
0.18036072144288579,0.49797398699349676,0.02097487787057744,0.027753712722792392
0.18236472945891782,0.5029514757378689,0.020822658604303896,0.028258616889356433
0.1843687374749499,0.5079289644822411,0.02067305727220119,0.02876435678850712
0.18637274549098196,0.5129064532266133,0.020526001850431533,0.029270848930764683
0.18837675350701402,0.5178839419709855,0.020381423038392812,0.029778011589711637
0.1903807615230461,0.5228614307153577,0.02023925412800618,0.030285764780142332
0.19238476953907815,0.5278389194597298,0.020099430880590664,0.030794030235795182
0.19438877755511022,0.532816408204102,0.019961891410809337,0.031302731386726235
0.1963927855711423,0.5377938969484742,0.019826576077211805,0.03181179333637846
0.19839679358717435,0.5427713856928464,0.019693427378934078,0.0323211428383974
0.20040080160320642,0.5477488744372186,0.01956238985815043,0.03283070827323962
0.20240480961923848,0.5527263631815907,0.019433410007902305,0.03334041962461804
0.20440881763527055,0.557703851925963,0.019306436184957323,0.033850208455823864
0.20641282565130262,0.5626813406703352,0.019181418527376905,0.034360007885962246
0.20841683366733466,0.5676588294147074,0.019058308876494765,0.03486975256613718
0.21042084168336672,0.5726363181590796,0.01893706070302978,0.035379378655615815
0.2124248496993988,0.5776138069034518,0.018817629037076785,0.03588882379800312
0.21442885771543085,0.5825912956478239,0.018699970401736966,0.03639802709745292
0.21643286573146292,0.5875687843921961,0.018584042750166174,0.0369069290949411
0.218436873747495,0.5925462731365683,0.018469805405835107,0.03741547174462281
0.22044088176352705,0.5975237618809405,0.018357219005809434,0.037923598390296215
0.22244488977955912,0.6025012506253127,0.018246245446870937,0.038431253741990634
0.22444889779559118,0.6074787393696849,0.018136847834313175,0.038938383852697926
0.22645290581162325,0.612456228114057,0.01802899043325597,0.03944493609526217
0.22845691382765532,0.6174337168584292,0.017922638622333682,0.03995085913944356
0.23046092184368738,0.6224112056028014,0.01781775884962166,0.04045610292916866
0.23246492985971945,0.6273886943471736,0.01771431859067412,0.04096061865998038
0.23446893787575152,0.6323661830915458,0.017612286308554978,0.0414643587566973
0.23647294589178355,0.637343671835918,0.017511631415750715,0.041967276851293554
0.23847695390781562,0.6423211605802901,0.017412324237861418,0.04246932776100712
0.24048096192384769,0.6472986493246623,0.017314335978972778,0.04297046746668502
0.24248496993987975,0.6522761380690345,0.017217638688617826,0.04347065309137196
0.24448897795591182,0.6572536268134067,0.01712220523024283,0.043969842879149436
0.24649298597194388,0.6622311155577789,0.0170280092510972,0.0444679961742297
0.24849699398797595,0.6672086043021511,0.01693502515347195,0.044965073400310245
0.250501002004008,0.6721860930465232,0.01684322806721602,0.045461036040192304
0.25250501002004005,0.6771635817908954,0.016752593823463783,0.04595584661566724
0.2545090180360721,0.6821410705352676,0.016663098929511358,0.0464494686676731
0.2565130260521042,0.6871185592796398,0.016574720544782665,0.046941866736724444
0.25851703406813625,0.692096048024012,0.01648743645782996,0.04743300634361694
0.2605210420841683,0.6970735367683842,0.016401225064316575,0.047922853970407756
0.2625250501002004,0.7020510255127563,0.016316065345932714,0.04841137704167354
0.26452905811623245,0.7070285142571285,0.016231936850197966,0.04889854390604587
0.2665330661322645,0.7120060030015007,0.01614881967110681,0.049384323818024704
0.2685370741482966,0.716983491745873,0.016066694430575856,0.04986868692006971
0.27054108216432865,0.7219609804902452,0.01598554226065386,0.05035160422496887
0.2725450901803607,0.7269384692346174,0.01590534478645783,0.050833047598484
0.2745490981963928,0.7319159579789895,0.01582608410980039,0.05131298974227197
0.27655310621242485,0.7368934467233617,0.015747742793475593,0.05179140417708008
0.2785571142284569,0.7418709354677339,0.015670303846172153,0.05226826522621491
0.280561122244489,0.7468484242121061,0.01559375070798472,0.05274354799928276
0.28256513026052105,0.7518259129564783,0.015518067236495372,0.05321722837619887
0.2845691382765531,0.7568034017008505,0.015443237693399035,0.05368928299146499
0.2865731462925852,0.7617808904452226,0.015369246731647909,0.05415968921871246
0.28857715430861725,0.7667583791895948,0.015296079383091228,0.05462842515550793
0.2905811623246493,0.771735867933967,0.01522372104658807,0.05509546960842017
0.2925851703406814,0.7767133566783392,0.015152157476571866,0.055560802078344934
0.29458917835671344,0.7816908454227114,0.015081374772046588,0.056024402746085805
0.2965931863727455,0.7866683341670836,0.01501135936599544,0.05648625245818729
0.2985971943887776,0.7916458229114557,0.014942098015183916,0.05694633271301839
0.30060120240480964,0.7966233116558279,0.014873577790340015,0.057404625647103295
0.3026052104208417,0.8016008004002001,0.014805786066695307,0.057861114021696115
0.3046092184368738,0.8065782891445723,0.014738710514871162,0.05831578120959705
0.3066132264529058,0.8115557778889445,0.0146723390920955,0.0587686111822065
0.30861723446893785,0.8165332666333167,0.014606660033735938,0.059219588496814614
0.3106212424849699,0.8215107553776888,0.014541661845135986,0.05966869828412225
0.312625250501002,0.826488244122061,0.014477333293741528,0.060115926235991546
0.31462925851703405,0.8314657328664332,0.014413663401505548,0.06056125859342112
0.3166332665330661,0.8364432216108054,0.014350641437559515,0.06100468213474467
0.3186372745490982,0.8414207103551776,0.014288256911140433,0.06144618416404819
0.32064128256513025,0.8463981990995497,0.01422649956476316,0.06188575249980353
0.3226452905811623,0.8513756878439219,0.01416535936762794,0.06232337546371462
0.3246492985971944,0.8563531765882941,0.0141048265092537,0.06275904186977328
0.32665330661322645,0.8613306653326663,0.014044891393328008,0.0631927410135218
0.3286573146292585,0.8663081540770385,0.01398554463176504,0.06362446266151797
0.3306613226452906,0.8712856428214107,0.013926777038963337,0.06405419704100099
0.33266533066132264,0.8762631315657828,0.013868579626255421,0.06448193482975342
0.3346693386773547,0.881240620310155,0.013810943596541805,0.06490766714615749
0.3366733466933868,0.8862181090545272,0.013753860339102145,0.06533138553944129
0.33867735470941884,0.8911955977988995,0.013697321424576733,0.06575308198011295
0.3406813627254509,0.8961730865432717,0.013641318600111708,0.06617274885057868
0.342685370741483,0.9011505752876439,0.013585843784661811,0.06659037893594212
0.34468937875751504,0.906128064032016,0.013530889064444546,0.06700596541498223
0.3466933867735471,0.9111055527763882,0.013476446688540188,0.06741950185130578
0.3486973947895792,0.9160830415207604,0.013422509064631967,0.06783098218467236
0.35070140280561124,0.9210605302651326,0.01336906875488138,0.0682404007224886
0.3527054108216433,0.9260380190095048,0.013316118471933404,0.06864775213146838
0.35470941883767537,0.931015507753877,0.013263651075046975,0.06905303142945682
0.35671342685370744,0.9359929964982491,0.013211659566346016,0.06945623397741421
0.3587174348697395,0.9409704852426213,0.013160137087186675,0.06985735547155839
0.36072144288577157,0.9459479739869935,0.013109076914636482,0.0702563919356611
0.3627254509018036,0.9509254627313657,0.013058472458061434,0.07065333971349724
0.36472945891783565,0.9559029514757379,0.0130083172558171,0.0710481954614429
0.3667334669338677,0.9608804402201101,0.012958604972040016,0.07144095614122066
0.3687374749498998,0.9658579289644822,0.012909329393535842,0.07183161901278823
0.37074148296593185,0.9708354177088544,0.01286048442676079,0.07222018162736922
0.3727454909819639,0.9758129064532266,0.012812064094893107,0.07260664182062222
0.374749498997996,0.9807903951975988,0.012764062534991434,0.07299099770594647
0.37675350701402804,0.985767883941971,0.012716473995237005,0.07337324766792117
0.3787575150300601,0.9907453726863432,0.01266929283225679,0.07375339035587601
0.3807615230460922,0.9957228614307153,0.012622513508524811,0.0741314246775911
0.38276553106212424,1.0007003501750875,0.012576130589838924,0.07450734979312251
0.3847695390781563,1.0056778389194598,0.012530138742870511,0.07488116510875278
0.3867735470941884,1.010655327663832,0.012484532732784614,0.07525287027106257
0.38877755511022044,1.015632816408204,0.012439307420928102,0.0756224651611226
0.3907815631262525,1.0206103051525763,0.012394457762583648,0.07598994988880182
0.3927855711422846,1.0255877938969484,0.01234997880478724,0.07635532478719159
0.39478957915831664,1.0305652826413207,0.012305865684207187,0.07671859040714227
0.3967935871743487,1.0355427713856928,0.012262113625082548,0.07707974751191046
0.39879759519038077,1.040520260130065,0.012218717937219025,0.0774387970719154
0.40080160320641284,1.0454977488744372,0.012175674014040471,0.07779574025960126
0.4028056112224449,1.0504752376188093,0.012132977330694163,0.07815057844440437
0.40480961923847697,1.0554527263631817,0.012090623442208143,0.07850331318782298
0.40681362725450904,1.0604302151075538,0.012048607981698893,0.07885394623858746
0.4088176352705411,1.065407703851926,0.012006926658627785,0.0792024795279291
0.41082164328657317,1.0703851925962982,0.011965575257104701,0.07954891516494583
0.41282565130260523,1.0753626813406703,0.011924549634237365,0.0798932554320627
0.4148296593186373,1.0803401700850426,0.011883845718524902,0.08023550278058543
0.4168336673346693,1.0853176588294147,0.01184345950829427,0.080575659826345
0.4188376753507014,1.090295147573787,0.011803387070178192,0.08091372934543216
0.42084168336673344,1.095272636318159,0.011763624537633311,0.08124971427001924
0.4228456913827655,1.1002501250625312,0.011724168109497321,0.08158361768426829
0.4248496993987976,1.1052276138069035,0.011685014048583856,0.08191544282032336
0.42685370741482964,1.1102051025512756,0.01164615868031399,0.08224519305438588
0.4288577154308617,1.115182591295648,0.011607598391383237,0.08257287190287046
0.4308617234468938,1.12016008004002,0.011569329628462926,0.08289848301864094
0.43286573146292584,1.1251375687843923,0.011531348896934976,0.08322203018732419
0.4348697394789579,1.1301150575287644,0.01149365275965901,0.08354351732369991
0.43687374749499,1.1350925462731365,0.011456237835770853,0.08386294846816622
0.43887775551102204,1.1400700350175088,0.011419100799511491,0.08418032778327784
0.4408817635270541,1.145047523761881,0.011382238379085556,0.08449565955035704
0.44288577154308617,1.1500250125062532,0.011345647355548494,0.08480894816617467
0.44488977955911824,1.1550025012506253,0.011309324561721535,0.08512019813970073
0.4468937875751503,1.1599799899949974,0.011273266881133694,0.08542941408892295
0.44889779559118237,1.1649574787393697,0.011237471246989964,0.08573660073773137
0.45090180360721444,1.1699349674837418,0.011201934641164974,0.08604176291286861
0.4529058116232465,1.1749124562281141,0.01116665409322136,0.0863449055409441
0.45490981963927857,1.1798899449724862,0.01113162667945214,0.08664603364551049
0.45691382765531063,1.1848674337168583,0.011096849521946402,0.08694515234420216
0.4589178356713427,1.1898449224612306,0.011062319787677638,0.08724226684593354
0.46092184368737477,1.1948224112056027,0.011028034687614081,0.08753738244815647
0.46292585170340683,1.199799899949975,0.010993991475850428,0.0878305045341755
0.4649298597194389,1.2047773886943471,0.010960187448760329,0.08812163857052015
0.46693386773547096,1.2097548774387195,0.01092661994416907,0.08841079010437224
0.46893787575150303,1.2147323661830915,0.010893286340545885,0.08869796476104834
0.4709418837675351,1.2197098549274636,0.010860184056215355,0.08898316824153496
0.4729458917835671,1.224687343671836,0.010827310548587358,0.08926640632007674
0.4749498997995992,1.229664832416208,0.01079466331340502,0.08954768484181555
0.47695390781563124,1.2346423211605804,0.01076223988401029,0.0898270097204799
0.4789579158316633,1.2396198099049525,0.010730037830626475,0.09010438693612381
0.48096192384769537,1.2445972986493246,0.010698054759657462,0.09037982253291402
0.48296593186372744,1.2495747873936969,0.010666288313003033,0.09065332261696445
0.4849699398797595,1.254552276138069,0.010634736167389892,0.09092489335421677
0.48697394789579157,1.2595297648824413,0.010603396033718012,0.0911945409683672
0.48897795591182364,1.2645072536268134,0.010572265656421814,0.09146227173883723
0.4909819639278557,1.2694847423711857,0.010541342812845847,0.09172809199878826
0.49298597194388777,1.2744622311155578,0.01051062531263457,0.0919920081331791
0.49498997995991983,1.2794397198599299,0.01048011099713582,0.09225402657686552
0.4969939879759519,1.2844172086043022,0.010449797738817669,0.09251415381274067
0.49899799599198397,1.2893946973486743,0.010419683440698277,0.0927723963699159
0.501002004008016,1.2943721860930466,0.010389766035788391,0.09302876082194139
0.503006012024048,1.2993496748374187,0.010360043486546214,0.09328325378506515
0.5050100200400801,1.3043271635817908,0.010330513784344249,0.09353588191653
0.5070140280561122,1.309304652326163,0.010301174948947878,0.09378665191290786
0.5090180360721442,1.3142821410705352,0.010272025028005336,0.09403557050847032
0.5110220440881763,1.3192596298149075,0.010243062096548763,0.09428264447359543
0.5130260521042084,1.3242371185592796,0.010214284256506122,0.09452788061320849
0.5150300601202404,1.329214607303652,0.010185689636223646,0.09477128576525835
0.5170340681362725,1.334192096048024,0.010157276389998566,0.09501286679922624
0.5190380761523046,1.3391695847923961,0.01012904269762186,0.09525263061466831
0.5210420841683366,1.3441470735367684,0.01010098676393077,0.09549058413979024
0.5230460921843687,1.3491245622811405,0.010073106818370856,0.0957267343300529
0.5250501002004008,1.3541020510255128,0.010045401114567306,0.09596108816681027
0.5270541082164328,1.359079539769885,0.010017867929905333,0.09619365265597629
0.5290581162324649,1.364057028514257,0.009990505565119377,0.09642443482672271
0.531062124248497,1.3690345172586293,0.009963312343890933,0.0966534417302052
0.533066132264529,1.3740120060030014,0.009936286612454773,0.0968806804383188
0.5350701402805611,1.3789894947473738,0.009909426739213354,0.09710615804248067
0.5370741482965932,1.3839669834917459,0.009882731114359231,0.09732988165244079
0.5390781563126252,1.3889444722361182,0.009856198149505271,0.09755185839511955
0.5410821643286573,1.3939219609804903,0.009829826277322455,0.09777209541347136
0.5430861723446894,1.3988994497248624,0.009803613951185125,0.09799059986537435
0.5450901803607214,1.4038769384692347,0.009777559644823483,0.09820737892254547
0.5470941883767535,1.4088544272136068,0.009751661851983123,0.09842243976948002
0.5490981963927856,1.413831915957979,0.009725919086091533,0.09863578960241591
0.5511022044088176,1.4188094047023512,0.009700329879931262,0.09884743562832136
0.5531062124248497,1.4237868934467233,0.009674892785319727,0.09905738506390645
0.5551102204408818,1.4287643821910956,0.009649606372795412,0.09926564513465679
0.5571142284569138,1.4337418709354677,0.009624469231310339,0.09947222307389035
0.5591182364729459,1.43871935967984,0.009599479967928677,0.09967712612183569
0.561122244488978,1.443696848424212,0.009574637207531336,0.09988036152473195
0.56312625250501,1.4486743371685844,0.009549939592526379,0.10008193653395013
0.5651302605210421,1.4536518259129565,0.009525385782565165,0.10028185840513444
0.5671342685370742,1.4586293146573286,0.009500974454264052,0.10048013439736445
0.5691382765531062,1.463606803401701,0.009476704300931562,0.10067677177233669
0.5711422845691383,1.468584292146073,0.009452574032300848,0.10087177779356607
0.5731462925851704,1.4735617808904453,0.009428582374267361,0.10106515972560581
0.5751503006012024,1.4785392696348174,0.009404728068631622,0.1012569248332866
0.5771543086172345,1.4835167583791895,0.009381009872846926,0.10144708038097348
0.5791583166332666,1.4884942471235618,0.009357426559771924,0.10163563363184105
0.5811623246492986,1.493471735867934,0.009333976917427919,0.10182259184716609
0.5831663326653307,1.4984492246123062,0.009310659748760842,0.10200796228563713
0.5851703406813628,1.5034267133566783,0.0092874738714077,0.1021917522026814
0.5871743486973948,1.5084042021010504,0.009264418117467517,0.10237396884980747
0.5891783567134269,1.5133816908454227,0.009241491333276562,0.10255461947396508
0.591182364729459,1.5183591795897948,0.00921869237918782,0.10273371131691979
0.593186372745491,1.5233366683341671,0.009196020129354634,0.10291125161464383
0.5951903807615231,1.5283141570785392,0.00917347347151835,0.10308724759672187
0.5971943887775552,1.5332916458229116,0.009151051306799966,0.10326170648577174
0.5991983967935872,1.5382691345672836,0.009128752549495623,0.10343463549687962
0.6012024048096193,1.5432466233116557,0.009106576126875921,0.10360604183704987
0.6032064128256514,1.548224112056028,0.009084520978988899,0.10377593270466831
0.6052104208416834,1.5532016008004002,0.009062586058466677,0.1039443152889797
0.6072144288577155,1.5581790895447725,0.009040770330335632,0.10411119676957853
0.6092184368737475,1.5631565782891446,0.00901907277183005,0.10427658431591266
0.6112224448897795,1.5681340670335167,0.008997492372209166,0.10444048508680037
0.6132264529058116,1.573111555777889,0.008976028132577536,0.1046029062299596
0.6152304609218436,1.578089044522261,0.00895467906570868,0.10476385488154977
0.6172344689378757,1.5830665332666334,0.008933444195871859,0.10492333816572573
0.6192384769539078,1.5880440220110055,0.008912322558662039,0.10508136319420337
0.6212424849699398,1.5930215107553778,0.00889131320083284,0.1052379370658373
0.6232464929859719,1.5979989994997499,0.008870415180132502,0.10539306686620928
0.625250501002004,1.602976488244122,0.008849627565142796,0.10554675966722839
0.627254509018036,1.6079539769884943,0.008828949435120751,0.10569902252674172
0.6292585170340681,1.6129314657328664,0.008808379879843216,0.10584986248815619
0.6312625250501002,1.6179089544772387,0.008787917999454156,0.10599928658007024
0.6332665330661322,1.6228864432216108,0.008767562904314644,0.10614730181591633
0.6352705410821643,1.627863931965983,0.008747313714855473,0.10629391519361323
0.6372745490981964,1.6328414207103552,0.008727169561432354,0.10643913369522834
0.6392785571142284,1.6378189094547273,0.008707129584183635,0.10658296428664926
0.6412825651302605,1.6427963981990996,0.008687192932890496,0.1067254139172654
0.6432865731462926,1.6477738869434717,0.008667358766839562,0.1068664895196582
0.6452905811623246,1.652751375687844,0.008647626254687908,0.10700619800930092
0.6472945891783567,1.6577288644322161,0.008627994574330352,0.10714454628426698
0.6492985971943888,1.6627063531765882,0.00860846291276906,0.10728154122494712
0.6513026052104208,1.6676838419209605,0.008589030465985373,0.1074171896937751
0.6533066132264529,1.6726613306653326,0.008569696438813815,0.1075514985349616
0.655310621242485,1.677638819409705,0.008550460044818256,0.10768447457423626
0.657314629258517,1.682616308154077,0.008531320506170155,0.10781612461859795
0.6593186372745491,1.6875937968984491,0.00851227705352889,0.10794645545607251
0.6613226452905812,1.6925712856428214,0.008493328925924087,0.10807547385547854
0.6633266533066132,1.6975487743871935,0.008474475370639929,0.1082031865662002
0.6653306613226453,1.7025262631315659,0.008455715643101405,0.10832960031796779
0.6673346693386774,1.707503751875938,0.008437049006762462,0.10845472182064522
0.6693386773547094,1.7124812406203103,0.008418474732996029,0.10857855776402475
0.6713426853707415,1.7174587293646824,0.008399992100985836,0.10870111481762834
0.6733466933867736,1.7224362181090545,0.008381600397620075,0.10882239963051593
0.6753507014028056,1.7274137068534268,0.008363298917386757,0.1089424188311003
0.6773547094188377,1.7323911955977989,0.00834508696227085,0.10906117902696838
0.6793587174348698,1.7373686843421712,0.008326963841653065,0.10917868680470878
0.6813627254509018,1.7423461730865433,0.008308928872210313,0.1092949487297455
0.6833667334669339,1.7473236618309154,0.008290981377817794,0.10940997134617805
0.685370741482966,1.7523011505752877,0.008273120689452662,0.1095237611766269
0.687374749498998,1.7572786393196598,0.008255346145099263,0.10963632472208523
0.6893787575150301,1.762256128064032,0.008237657089655917,0.10974766846177622
0.6913827655310621,1.7672336168084042,0.008220052874843176,0.10985779885301566
0.6933867735470942,1.7722111055527763,0.008202532859113588,0.10996672233108032
0.6953907815631263,1.7771885942971486,0.008185096407562889,0.11007444530908152
0.6973947895791583,1.7821660830415207,0.008167742891842612,0.11018097417784375
0.6993987975951904,1.787143571785893,0.008150471690074122,0.11028631530578871
0.7014028056112225,1.792121060530265,0.008133282186763971,0.11039047503882395
0.7034068136272545,1.7970985492746374,0.008116173772720633,0.11049345970023676
0.7054108216432866,1.8020760380190095,0.00809914584497254,0.11059527559059244
0.7074148296593187,1.8070535267633816,0.008082197806687409,0.11069592898763782
0.7094188376753507,1.812031015507754,0.008065329067092843,0.1107954261462083
0.7114228456913828,1.817008504252126,0.008048539041398182,0.11089377329814085
0.7134268537074149,1.8219859929964983,0.00803182715071756,0.11099097665218985
0.7154308617234469,1.8269634817408704,0.008015192821994178,0.11108704239394834
0.717434869739479,1.8319409704852425,0.007998635487925744,0.11118197668577276
0.7194388777555111,1.8369184592296148,0.007982154586891077,0.1112757856667122
0.7214428857715431,1.841895947973987,0.007965749562877846,0.11136847545244134
0.7234468937875751,1.8468734367183592,0.007949419865411408,0.11146005213519757
0.7254509018036072,1.8518509254627313,0.007933164949484768,0.11155052178372159
0.7274549098196392,1.8568284142071037,0.007916984275489584,0.11163989044320216
0.7294589178356713,1.8618059029514757,0.007900877309148253,0.11172816413522413
0.7314629258517034,1.8667833916958478,0.007884843521447015,0.11181534885772038
0.7334669338677354,1.8717608804402202,0.007868882388570085,0.11190145058492687
0.7354709418837675,1.8767383691845922,0.007852993391834777,0.11198647526734141
0.7374749498997996,1.8817158579289646,0.00783717601762762,0.11207042883168573
0.7394789579158316,1.8866933466733367,0.00782142975734142,0.11215331718087054
0.7414829659318637,1.8916708354177088,0.007805754107313304,0.11223514619396432
0.7434869739478958,1.896648324162081,0.007790148568763636,0.11231592172616452
0.7454909819639278,1.9016258129064532,0.007774612647735918,0.11239564960877231
0.7474949899799599,1.9066033016508255,0.007759145855037531,0.11247433564917038
0.749498997995992,1.9115807903951976,0.007743747706181387,0.11255198563080311
0.751503006012024,1.9165582791395699,0.007728417721328443,0.11262860531315998
0.7535070140280561,1.921535767883942,0.00771315542523106,0.1127042004317619
0.7555110220440882,1.926513256628314,0.0076979603471772065,0.11277877669814962
0.7575150300601202,1.9314907453726864,0.007682832020935487,0.11285233979987573
0.7595190380761523,1.9364682341170585,0.007667769984700955,0.11292489540049813
0.7615230460921844,1.9414457228614308,0.007652773781041756,0.11299644913957696
0.7635270541082164,1.946423211605803,0.007637842956846526,0.11306700663267355
0.7655310621242485,1.951400700350175,0.007622977063272558,0.1131365734713519
0.7675350701402806,1.9563781890945473,0.00760817565569474,0.11320515522318235
0.7695390781563126,1.9613556778389194,0.007593438293655207,0.1132727574317477
0.7715430861723447,1.9663331665832917,0.0075787645408137505,0.11333938561665172
0.7735470941883767,1.9713106553276638,0.007564153964898921,0.11340504527352933
0.7755511022044088,1.9762881440720361,0.007549606137659842,0.11346974187405959
0.7775551102204409,1.9812656328164082,0.007535120634818724,0.11353348086598025
0.779559118236473,1.9862431215607803,0.007520697036024042,0.11359626767310425
