t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.8919489050050047,0.2463316059908696
0.06613226452905811,0.21425712856428214,0.8892212617912221,0.28373327993122255
0.06813627254509018,0.21923461730865432,0.8865228495793742,0.3243386248369148
0.07014028056112225,0.22421210605302652,0.8838529362751584,0.36810827108932964
0.07214428857715431,0.2291895947973987,0.8812108221748447,0.4149701847586055
0.07414829659318638,0.23416708354177088,0.8785958378279519,0.4648207631215636
0.07615230460921844,0.23914457228614308,0.8760073420896461,0.5175264315895443
0.0781563126252505,0.24412206103051526,0.8734447203416654,0.5729256732815909
0.08016032064128256,0.24909954977488744,0.8709073828634111,0.6308314186289301
0.08216432865731463,0.2540770385192596,0.8683947633372632,0.6910337211552051
0.0841683366733467,0.2590545272636318,0.8659063174742118,0.7533026465715781
0.08617234468937876,0.264032016008004,0.8634415217476243,0.8173913051699198
0.08817635270541083,0.26900950475237617,0.8609998722244628,0.8830389618084948
0.09018036072144289,0.2739869934967484,0.8585808834845261,0.9499741631996041
0.09218436873747494,0.2789644822411206,0.8561840876193928,1.0179178283935124
0.09418837675350701,0.28394197098549273,0.8538090333036868,1.0865862550095426
0.09619238476953908,0.28891945972986494,0.8514552849321083,1.1556940006348166
0.09819639278557114,0.29389694847423714,0.8491224218163865,1.224956605675749
0.10020040080160321,0.2988744372186093,0.8468100374369388,1.2940931306289574
0.10220440881763528,0.3038519259629815,0.8445177387445613,1.3628284870963656
0.10420841683366733,0.3088294147073537,0.8422451455079587,1.4308955477981737
0.1062124248496994,0.31380690345172585,0.8399918897033448,1.4980370262627156
0.10821643286573146,0.31878439219609805,0.8377576149427135,1.5640071217462852
0.11022044088176353,0.32376188094047026,0.8355419759377154,1.6285729292346407
0.11222444889779559,0.3287393696848424,0.8333446379963586,1.691515618095921
0.11422845691382766,0.3337168584292146,0.8311652765500261,1.7526313861025515
0.11623246492985972,0.3386943471735868,0.8290035767085183,1.8117321981400576
0.11823647294589178,0.34367183591795897,0.826859232841046,1.8686463210052027
0.12024048096192384,0.3486493246623312,0.8247319481812833,1.9232186673029334
0.12224448897795591,0.3536268134067034,0.8226214344547473,1.9753109626235257
0.12424849699398798,0.3586043021510755,0.8205274115269352,2.0248017509631384
0.12625250501002003,0.36358179089544773,0.8184496070707669,2.0715862537879866
0.1282565130260521,0.36855927963981994,0.8163877562520127,2.1155760982796945
0.13026052104208416,0.3735367683841921,0.8143416014314914,2.1566989301806694
0.13226452905811623,0.3785142571285643,0.8123108918829225,2.194897926324559
0.1342685370741483,0.3834917458729365,0.8102953835254041,2.230131221426916
0.13627254509018036,0.38846923461730865,0.8082948386695717,2.262371263060151
0.13827655310621242,0.39344672336168085,0.8063090257765632,2.291604107977079
0.1402805611222445,0.398424212106053,0.8043377192289868,2.317828672107426
0.14228456913827656,0.4034017008504252,0.8023806991131429,2.3410559456570494
0.14428857715430862,0.4083791895947974,0.8004377510118148,2.3613081838123318
0.1462925851703407,0.41335667833916956,0.7985086658069831,2.378618082611383
0.14829659318637275,0.41833416708354176,0.7965932394918761,2.393027948605256
0.15030060120240482,0.42331165582791397,0.7946912729918066,2.40458887000986
0.1523046092184369,0.4282891445722861,0.7928025719932759,2.413359896153467
0.15430861723446893,0.4332666333166583,0.7909269467808785,2.4194072311644295
0.156312625250501,0.4382441220610305,0.7890642120815603,2.422803447025546
0.15831663326653306,0.4432216108054027,0.7872141869158163,2.4236267203504895
0.16032064128256512,0.4481990995497749,0.785376694455445,2.421960096517239
0.1623246492985972,0.4531765882941471,0.783551561887498,2.417890784125541
0.16432865731462926,0.45815407703851924,0.7817386202840931,2.4115094821312195
0.16633266533066132,0.46313156578289144,0.7799377044777702,2.4029097414495375
0.1683366733466934,0.46810905452726365,0.7781486529421021,2.392187362312121
0.17034068136272545,0.4730865432716358,0.7763713076772814,2.3794398282058236
0.17234468937875752,0.478064032016008,0.7746055141004278,2.3647657768154335
0.1743486973947896,0.4830415207603802,0.7728511209403716,2.3482645080330418
0.17635270541082165,0.48801900950475235,0.771107980136687,2.3300355287827132
0.17835671342685372,0.49299649824912456,0.7693759467427647,2.310178134137022
0.18036072144288579,0.49797398699349676,0.7676548788327165,2.2887910239692215
0.18236472945891782,0.5029514757378689,0.7659446374119324,2.2659719541883456
0.1843687374749499,0.5079289644822411,0.7642450863311039,2.241817421441526
0.18637274549098196,0.5129064532266133,0.7625560922035519,2.2164223800352505
0.18837675350701402,0.5178839419709855,0.7608775243257003,2.18987998972247
0.1903807615230461,0.5228614307153577,0.7592092546005462,2.1622813929225804
0.19238476953907815,0.5278389194597298,0.7575511574639852,2.1337155198837587
0.19438877755511022,0.532816408204102,0.7559031098138641,2.1042689202594933
0.1963927855711423,0.5377938969484742,0.7542649909416301,2.074025619550981
0.19839679358717435,0.5427713856928464,0.7526366824664631,2.0430669988622965
0.20040080160320642,0.5477488744372186,0.7510180682717755,2.011471696423753
0.20240480961923848,0.5527263631815907,0.7494090344439784,1.97931552935885
0.20440881763527055,0.557703851925963,0.7478094692134097,1.946671434199853
0.20641282565130262,0.5626813406703352,0.7462192628973306,1.9136094246949267
0.20841683366733466,0.5676588294147074,0.7446383078449035,1.8801965654942214
0.21042084168336672,0.5726363181590796,0.7430664983840611,1.8464969603523111
0.2124248496993988,0.5776138069034518,0.7415037307701913,1.8125717535385961
0.21442885771543085,0.5825912956478239,0.7399499031365564,1.7784791432047482
0.21643286573146292,0.5875687843921961,0.7384049154463767,1.7442744055180246
0.218436873747495,0.5925462731365683,0.7368686694465099,1.710009928430605
0.22044088176352705,0.5975237618809405,0.735341068622657,1.6757352540171258
0.22244488977955912,0.6025012506253127,0.7338220181560375,1.6414971283748971
0.22444889779559118,0.6074787393696849,0.732311424881467,1.6073395581431849
0.22645290581162325,0.612456228114057,0.7308091972467907,1.5733038727590576
0.22845691382765532,0.6174337168584292,0.7293152452736096,1.539428791627265
0.23046092184368738,0.6224112056028014,0.7278294805192532,1.5057504954400445
0.23246492985971945,0.6273886943471736,0.7263518160399477,1.47230270093947
0.23446893787575152,0.6323661830915458,0.724882166355136,1.4391167384696768
0.23647294589178355,0.637343671835918,0.7234204474129006,1.406221631718938
0.23847695390781562,0.6423211605802901,0.7219665765564521,1.373644179101914
0.24048096192384769,0.6472986493246623,0.7205204724916379,1.3414090362804427
0.24248496993987975,0.6522761380690345,0.7190820552554361,1.3095387993669174
0.24448897795591182,0.6572536268134067,0.7176512461853982,1.278054088397494
0.24649298597194388,0.6622311155577789,0.7162279678899999,1.2469736307032429
0.24849699398797595,0.6672086043021511,0.7148121442198743,1.2163143438457464
0.250501002004008,0.6721860930465232,0.7134037002398883,1.186091417819719
0.25250501002004005,0.6771635817908954,0.7120025622020372,1.1563183962589452
0.2545090180360721,0.6821410705352676,0.7106086575191217,1.1270072564133118
0.2565130260521042,0.6871185592796398,0.7092219147391866,1.0981684876939681
0.25851703406813625,0.692096048024012,0.7078422635206878,1.0698111686108172
0.2605210420841683,0.6970735367683842,0.7064696346083655,1.0419430419516424
0.2625250501002004,0.7020510255127563,0.7051039598097975,1.014570588075359
0.26452905811623245,0.7070285142571285,0.7037451719726088,0.9876990962131484
0.2665330661322645,0.7120060030015007,0.7023932049623155,0.9613327336908046
0.2685370741482966,0.716983491745873,0.7010479936407823,0.9354746130034266
0.27054108216432865,0.7219609804902452,0.6997094738452675,0.9101268566898864
0.2725450901803607,0.7269384692346174,0.698377582368044,0.8852906599692424
0.2745490981963928,0.7319159579789895,0.697052256936569,0.8609663511146268
0.27655310621242485,0.7368934467233617,0.6957334361941884,0.8371534495521704
0.2785571142284569,0.7418709354677339,0.6944210596813574,0.8138507216833246
0.280561122244489,0.7468484242121061,0.6931150678173597,0.7910562344385709
0.28256513026052105,0.7518259129564783,0.6918154018825088,0.7687674065791007
0.2845691382765531,0.7568034017008505,0.6905220040008171,0.7469810577706032
0.2865731462925852,0.7617808904452226,0.6892348171231157,0.7256934554599546
0.28857715430861725,0.7667583791895948,0.6879537850106123,0.7049003595914062
0.2905811623246493,0.771735867933967,0.6866788522188716,0.6845970652038769
0.2925851703406814,0.7767133566783392,0.6854099640822057,0.6647784429552366
0.29458917835671344,0.7816908454227114,0.684147066698462,0.6454389776231118
0.2965931863727455,0.7866683341670836,0.6828901069141953,0.6265728046347475
0.2985971943887776,0.7916458229114557,0.6816390323102107,0.608173744680939
0.30060120240480964,0.7966233116558279,0.6803937911874708,0.5902353364710037
0.3026052104208417,0.8016008004002001,0.6791543325533498,0.5727508676872818
0.3046092184368738,0.8065782891445723,0.6779206061082275,0.5557134041987429
0.3066132264529058,0.8115557778889445,0.6766925622324138,0.5391158175940026
0.30861723446893785,0.8165332666333167,0.6754701519733893,0.5229508110944512
0.3106212424849699,0.8215107553776888,0.6742533270333575,0.5072109439082862
0.312625250501002,0.826488244122061,0.673042039757096,0.49188865408607485
0.31462925851703405,0.8314657328664332,0.6718362431200993,0.4769762799380593
0.3166332665330661,0.8364432216108054,0.670635890717004,0.4624660800728163
0.3186372745490982,0.8414207103551776,0.6694409367502884,0.44835025211608587
0.32064128256513025,0.8463981990995497,0.6682513360192378,0.4346209501676298
0.3226452905811623,0.8513756878439219,0.66706704390917,0.42127030105290153
0.3246492985971944,0.8563531765882941,0.6658880163809099,0.40829041942510974
0.32665330661322645,0.8613306653326663,0.6647142099605091,0.39567342177194775
0.3286573146292585,0.8663081540770385,0.6635455817292029,0.3834114393798958
0.3306613226452906,0.8712856428214107,0.662382089313596,0.37149663030754887
0.33266533066132264,0.8762631315657828,0.6612236908760735,0.35992119041792847
0.3346693386773547,0.881240620310155,0.6600703451054292,0.34867736351819295
0.3366733466933868,0.8862181090545272,0.6589220112077039,0.33775745065361057
0.33867735470941884,0.8911955977988995,0.6577786488972306,0.3271538186010446
0.3406813627254509,0.8961730865432717,0.6566402183878793,0.3168589076056336
0.342685370741483,0.9011505752876439,0.6555066803844963,0.3068652384027303
0.34468937875751504,0.906128064032016,0.6543779960745314,0.29716541856557827
0.3466933867735471,0.9111055527763882,0.6532541271198513,0.2877521482176153
0.3486973947895792,0.9160830415207604,0.6521350356487293,0.2786182251467335
0.35070140280561124,0.9210605302651326,0.6510206842480121,0.26975654935726917
0.3527054108216433,0.9260380190095048,0.6499110359554522,0.2611601270939836
0.35470941883767537,0.931015507753877,0.648806054252211,0.2528220743707968
0.35671342685370744,0.9359929964982491,0.647705703055516,0.2447356200355771
0.3587174348697395,0.9409704852426213,0.6466099467114788,0.23689410840086272
0.36072144288577157,0.9459479739869935,0.6455187499880651,0.22929100146899914
0.3627254509018036,0.9509254627313657,0.6444320780682108,0.22191988077882419
0.36472945891783565,0.9559029514757379,0.6433498965430843,0.21477444889971312
0.3667334669338677,0.9608804402201101,0.6422721714054902,0.20784853059753333
0.3687374749498998,0.9658579289644822,0.6411988690434081,0.20113607369581124
0.37074148296593185,0.9708354177088544,0.6401299562336663,0.19463114965423184
0.3727454909819639,0.9758129064532266,0.6390654001357462,0.18832795388543916
0.374749498997996,0.9807903951975988,0.638005168285713,0.1822208058299914
0.37675350701402804,0.985767883941971,0.6369492285902697,0.17630414880826628
0.3787575150300601,0.9907453726863432,0.6358975493209331,0.17057254966707844
0.3807615230460922,0.9957228614307153,0.6348500991083265,0.1650206982377904
0.38276553106212424,1.0007003501750875,0.6338068469365868,0.1596434066217471
0.3847695390781563,1.0056778389194598,0.6327677621378854,0.1544356083179679
0.3867735470941884,1.010655327663832,0.6317328143870559,0.14939235720715174
0.38877755511022044,1.015632816408204,0.6307019736963299,0.1445088264052292
0.3907815631262525,1.0206103051525763,0.6296752104101758,0.13978030699890145
0.3927855711422846,1.0255877938969484,0.6286524952002402,0.13520220667484872
0.39478957915831664,1.0305652826413207,0.6276337990603869,0.13077004825356814
0.3967935871743487,1.0355427713856928,0.6266190933018329,0.1264794681381205
0.39879759519038077,1.040520260130065,0.6256083495483791,0.12232621468740056
0.40080160320641284,1.0454977488744372,0.6246015397317333,0.11830614652293486
0.4028056112224449,1.0504752376188093,0.6235986360869212,0.11441523077761132
0.40480961923847697,1.0554527263631817,0.6225996111477877,0.11064954129418475
0.40681362725450904,1.0604302151075538,0.621604437742582,0.1070052567808763
0.4088176352705411,1.065407703851926,0.6206130889896267,0.10347865893086783
0.41082164328657317,1.0703851925962982,0.6196255382930704,0.10006613051202681
0.41282565130260523,1.0753626813406703,0.6186417593387168,0.09676415343273186
0.4148296593186373,1.0803401700850426,0.6176617260899347,0.09356930678925143
0.4168336673346693,1.0853176588294147,0.6166854127836433,0.09047826489971611
0.4188376753507014,1.090295147573787,0.6157127939263715,0.08748779532934356
0.42084168336673344,1.095272636318159,0.6147438442903903,0.08459475691121925
0.4228456913827655,1.1002501250625312,0.613778538909917,0.08179609776658717
0.4248496993987976,1.1052276138069035,0.6128168530773878,0.07908885332829334
0.42685370741482964,1.1102051025512756,0.6118587623397987,0.07647014437071611
0.4288577154308617,1.115182591295648,0.6109042424951139,0.07393717504923582
0.4308617234468938,1.12016008004002,0.6099532695887372,0.0714872309520314
0.43286573146292584,1.1251375687843923,0.6090058199100492,0.06911767716673632
0.4348697394789579,1.1301150575287644,0.6080618699890046,0.06682595636425707
0.43687374749499,1.1350925462731365,0.6071213965927916,0.06460958690182912
0.43887775551102204,1.1400700350175088,0.6061843767225502,0.062466160947188015
0.4408817635270541,1.145047523761881,0.6052507876101488,0.06039334262553138
0.44288577154308617,1.1500250125062532,0.6043206067150174,0.05838886619077171
0.44488977955911824,1.1550025012506253,0.6033938117210367,0.056450534222411614
0.4468937875751503,1.1599799899949974,0.6024703805334821,0.054576215849210005
0.44889779559118237,1.1649574787393697,0.6015502912760199,0.05276384500066937
0.45090180360721444,1.1699349674837418,0.6006335222877567,0.051011418687229595
0.4529058116232465,1.1749124562281141,0.5997200521203389,0.04931699530993071
0.45490981963927857,1.1798899449724862,0.5988098595351034,0.04767869300018934
0.45691382765531063,1.1848674337168583,0.5979029235002756,0.046094687990220866
0.4589178356713427,1.1898449224612306,0.5969992231882172,0.04456321301454055
0.46092184368737477,1.1948224112056027,0.5960987379727187,0.043082555742882264
0.46292585170340683,1.199799899949975,0.5952014474263397,0.04165105724478445
0.4649298597194389,1.2047773886943471,0.5943073313177935,0.040267110486017076
0.46693386773547096,1.2097548774387195,0.5934163696093745,0.03892915885694465
0.46893787575150303,1.2147323661830915,0.5925285424544314,0.03763569473285686
0.4709418837675351,1.2197098549274636,0.5916438301948799,0.036385258066232676
0.4729458917835671,1.224687343671836,0.5907622133587582,0.03517643501084966
0.4749498997995992,1.229664832416208,0.589883672657823,0.03400785657759609
0.47695390781563124,1.2346423211605804,0.5890081889851848,0.032878197321796594
0.4789579158316633,1.2396198099049525,0.5881357434129817,0.031786174061820244
0.48096192384769537,1.2445972986493246,0.5872663171900931,0.030730544628698536
0.48296593186372744,1.2495747873936969,0.5863998917398884,0.029710106646447795
0.4849699398797595,1.254552276138069,0.5855364486580137,0.028723696342757482
0.48697394789579157,1.2595297648824413,0.5846759697102144,0.027770187389677525
0.48897795591182364,1.2645072536268134,0.5838184368301927,0.026848489773913627
0.4909819639278557,1.2694847423711857,0.5829638321174992,0.025957548696315207
0.49298597194388777,1.2744622311155578,0.5821121378354587,0.025096343500122905
0.49498997995991983,1.2794397198599299,0.5812633364091291,0.024263886627523604
0.4969939879759519,1.2844172086043022,0.5804174104232935,0.023459222604047168
0.49899799599198397,1.2893946973486743,0.5795743426204822,0.022681427050326
0.501002004008016,1.2943721860930466,0.5787341158990281,0.02192960572072689
0.503006012024048,1.2993496748374187,0.5778967133111513,0.021202893568357528
0.5050100200400801,1.3043271635817908,0.5770621180610745,0.02050045383594069
0.5070140280561122,1.309304652326163,0.5762303135031679,0.019821477172045052
0.5090180360721442,1.3142821410705352,0.5754012831401216,0.01916518077215711
0.5110220440881763,1.3192596298149075,0.574575010621149,0.018530807544074577
0.5130260521042084,1.3242371185592796,0.5737514797402155,0.017917625297102162
0.5150300601202404,1.329214607303652,0.5729306744342957,0.01732492595452805
0.5170340681362725,1.334192096048024,0.5721125787816572,0.016752024788861657
0.5190380761523046,1.3391695847923961,0.5712971770001711,0.016198259679313282
0.5210420841683366,1.3441470735367684,0.5704844534456469,0.01566299039099989
0.5230460921843687,1.3491245622811405,0.5696743926101941,0.015145597875363513
0.5250501002004008,1.3541020510255128,0.5688669791206088,0.014645483591293012
0.5270541082164328,1.359079539769885,0.568062197736783,0.014162068846444624
0.5290581162324649,1.364057028514257,0.5672600333501396,0.013694794158261
0.531062124248497,1.3690345172586293,0.5664604709820895,0.0132431186341954
0.533066132264529,1.3740120060030014,0.5656634957825135,0.01280651937065227
0.5350701402805611,1.3789894947473738,0.5648690930282644,0.012384490870162952
0.5370741482965932,1.3839669834917459,0.5640772481216936,0.011976544476321993
0.5390781563126252,1.3889444722361182,0.5632879465891983,0.01158220782601597
0.5410821643286573,1.3939219609804903,0.5625011740797907,0.011201024318485431
0.5430861723446894,1.3988994497248624,0.5617169163636873,0.010832552600766777
0.5450901803607214,1.4038769384692347,0.5609351593309202,0.010476366069070249
0.5470941883767535,1.4088544272136068,0.5601558889899676,0.01013205238565731
0.5490981963927856,1.413831915957979,0.5593790914664049,0.00979921301078899
0.5511022044088176,1.4188094047023512,0.558604753001575,0.009477462749325693
0.5531062124248497,1.4237868934467233,0.5578328599512777,0.009166429311566604
0.5551102204408818,1.4287643821910956,0.557063398784479,0.008865752887926067
0.5571142284569138,1.4337418709354677,0.5562963560820375,0.008575085737052115
0.5591182364729459,1.43871935967984,0.5555317185354498,0.008294091787001266
0.561122244488978,1.443696848424212,0.5547694729456141,0.008022446249092369
0.56312625250501,1.4486743371685844,0.5540096062216108,0.007759835244070392
0.5651302605210421,1.4536518259129565,0.5532521053795008,0.007505955440219931
0.5671342685370742,1.4586293146573286,0.5524969575411405,0.007260513703076407
0.5691382765531062,1.463606803401701,0.5517441499330138,0.007023226756391572
0.5711422845691383,1.468584292146073,0.55099366988508,0.006793820854017948
0.5731462925851704,1.4735617808904453,0.5502455048296392,0.006572031462385498
0.5751503006012024,1.4785392696348174,0.5494996423002114,0.006357602953251618
0.5771543086172345,1.4835167583791895,0.5487560699304327,0.006150288306413772
0.5791583166332666,1.4884942471235618,0.5480147754529671,0.0059498488220821695
0.5811623246492986,1.493471735867934,0.5472757466984319,0.005756053842617653
0.5831663326653307,1.4984492246123062,0.5465389715943397,0.005568680483347333
0.5851703406813628,1.5034267133566783,0.5458044381640529,0.0053875133721791695
0.5871743486973948,1.5084042021010504,0.5450721345257545,0.005212344397742878
0.5891783567134269,1.5133816908454227,0.544342048891432,0.005042972465792883
0.591182364729459,1.5183591795897948,0.5436141695658748,0.004879203263616032
0.593186372745491,1.5233366683341671,0.5428884849456864,0.004720849032193534
0.5951903807615231,1.5283141570785392,0.5421649835183087,0.004567728345874146
0.5971943887775552,1.5332916458229116,0.5414436538610604,0.004419665899322018
0.5991983967935872,1.5382691345672836,0.5407244846401877,0.0042764923015093815
0.6012024048096193,1.5432466233116557,0.5400074646099281,0.004138043876531133
0.6032064128256514,1.548224112056028,0.5392925826115872,0.004004162471024175
0.6052104208416834,1.5532016008004002,0.5385798275726265,0.0038746952679813893
0.6072144288577155,1.5581790895447725,0.5378691885057643,0.0037494946067555403
0.6092184368737475,1.5631565782891446,0.537160654508089,0.0036284178090548983
0.6112224448897795,1.5681340670335167,0.536454214760183,0.0035113270107379763
0.6132264529058116,1.573111555777889,0.5357498585252579,0.003398088999220588
0.6152304609218436,1.578089044522261,0.5350475751483036,0.00328857505631394
0.6172344689378757,1.5830665332666334,0.534347354055245,0.0031826608063179385
0.6192384769539078,1.5880440220110055,0.5336491847521123,0.0030802260691991765
0.6212424849699398,1.5930215107553778,0.5329530568242216,0.002981154718688292
0.6232464929859719,1.5979989994997499,0.532258959935365,0.0028853345451363616
0.625250501002004,1.602976488244122,0.5315668838270128,0.0027926571229748413
0.627254509018036,1.6079539769884943,0.5308768183175249,0.0027030176826285035
0.6292585170340681,1.6129314657328664,0.5301887533013726,0.002616314986735353
0.6312625250501002,1.6179089544772387,0.5295026787483713,0.0025324512105319484
0.6332665330661322,1.6228864432216108,0.528818584702921,0.002451331826267252
0.6352705410821643,1.627863931965983,0.5281364612832591,0.0023728654915119605
0.6372745490981964,1.6328414207103552,0.5274562986807201,0.0022969639412349536
0.6392785571142284,1.6378189094547273,0.526778087159007,0.002223541883522045
0.6412825651302605,1.6427963981990996,0.5261018170534707,0.0021525168988165066
0.6432865731462926,1.6477738869434717,0.5254274787703981,0.0020838093425644836
0.6452905811623246,1.652751375687844,0.5247550627863107,0.0020173422511522068
0.6472945891783567,1.6577288644322161,0.5240845596472703,0.001953041251025457
0.6492985971943888,1.6627063531765882,0.5234159599681951,0.0018908344708852337
0.6513026052104208,1.6676838419209605,0.5227492544321825,0.0018306524568571052
0.6533066132264529,1.6726613306653326,0.5220844337898415,0.0017724280905347686
0.655310621242485,1.677638819409705,0.5214214888586344,0.0017160965098018503
0.657314629258517,1.682616308154077,0.5207604105222233,0.0016615950323388136
0.6593186372745491,1.6875937968984491,0.520101189729829,0.0016088630817249969
0.6613226452905812,1.6925712856428214,0.519443817495594,0.0015578421160487533
0.6633266533066132,1.6975487743871935,0.5187882848979559,0.0015084755589413678
0.6653306613226453,1.7025262631315659,0.5181345830790269,0.0014607087329533005
0.6673346693386774,1.707503751875938,0.5174827032439823,0.0014144887951938884
0.6693386773547094,1.7124812406203103,0.5168326366604548,0.0013697646751582723
0.6713426853707415,1.7174587293646824,0.5161843746579379,0.0013264870146677905
0.6733466933867736,1.7224362181090545,0.5155379086271951,0.0012846081098525008
0.6753507014028056,1.7274137068534268,0.5148932300196769,0.0012440818551068772
0.6773547094188377,1.7323911955977989,0.5142503303469449,0.001204863688951978
0.6793587174348698,1.7373686843421712,0.5136092011801029,0.0011669105417395468
0.6813627254509018,1.7423461730865433,0.5129698341492344,0.0011301807851357756
0.6833667334669339,1.7473236618309154,0.5123322209428467,0.0010946341833243558
0.685370741482966,1.7523011505752877,0.5116963533073227,0.0010602318458705932
0.687374749498998,1.7572786393196598,0.511062223046378,0.0010269361821902043
0.6893787575150301,1.762256128064032,0.5104298220205254,0.000994710857568347
0.6913827655310621,1.7672336168084042,0.5097991421465446,0.0009635207506762358
0.6933867735470942,1.7722111055527763,0.5091701753969601,0.0009333319125344492
0.6953907815631263,1.7771885942971486,0.5085429137995222,0.00090411152687373
0.6973947895791583,1.7821660830415207,0.507917349436698,0.000875827871845785
0.6993987975951904,1.787143571785893,0.5072934744451647,0.0008484502830380846
0.7014028056112225,1.792121060530265,0.5066712810153113,0.0008219491177483186
0.7034068136272545,1.7970985492746374,0.5060507613907449,0.0007962957204755492
0.7054108216432866,1.8020760380190095,0.505431907867803,0.0007714623895866699
0.7074148296593187,1.8070535267633816,0.504814712795072,0.0007474223451180184
0.7094188376753507,1.812031015507754,0.5041991685729099,0.0007241496976735294
0.7114228456913828,1.817008504252126,0.5035852676529766,0.0007016194183819473
0.7134268537074149,1.8219859929964983,0.5029730025377679,0.0006798073098769988
0.7154308617234469,1.8269634817408704,0.5023623657801546,0.0006586899782656002
0.717434869739479,1.8319409704852425,0.5017533499829292,0.0006382448060503668
0.7194388777555111,1.8369184592296148,0.5011459477983549,0.000618449925973827
0.7214428857715431,1.841895947973987,0.500540151927722,0.0005992841957528767
0.7234468937875751,1.8468734367183592,0.49993595512090805,0.000580727173673035
0.7254509018036072,1.8518509254627313,0.4993333501759431,0.000562759095013133
0.7274549098196392,1.8568284142071037,0.4987323299385809,0.0005453608492720514
0.7294589178356713,1.8618059029514757,0.4981328873018733,0.0005285139581700866
0.7314629258517034,1.8667833916958478,0.4975350152057512,0.0005122005543984626
0.7334669338677354,1.8717608804402202,0.4969387066366087,0.0004964033610914097
0.7354709418837675,1.8767383691845922,0.49634395462689274,0.000481105671996101
0.7374749498997996,1.8817158579289646,0.4957507522546974,0.0004662913323165708
0.7394789579158316,1.8866933466733367,0.4951590926433621,0.00045194472020857157
0.7414829659318637,1.8916708354177088,0.4945689689610747,0.0004380507289031103
0.7434869739478958,1.896648324162081,0.49398037442047915,0.00042459474943713885
0.7454909819639278,1.9016258129064532,0.49339330227828726,0.00041156265397065674
0.7474949899799599,1.9066033016508255,0.49280774583489445,0.0003989407796701345
0.749498997995992,1.9115807903951976,0.4922236984340003,0.000386715913138922
0.751503006012024,1.9165582791395699,0.4916411534622332,0.0003748752753758914
0.7535070140280561,1.921535767883942,0.49106010434877845,0.0003634065072442796
0.7555110220440882,1.926513256628314,0.49048054456501144,0.0003522976554332586
0.7575150300601202,1.9314907453726864,0.4899024676241341,0.00034153715889538344
0.7595190380761523,1.9364682341170585,0.48932586708081544,0.00033111383574365864
0.7615230460921844,1.9414457228614308,0.4887507365308362,0.00032101687059246696
0.7635270541082164,1.946423211605803,0.48817706961073715,0.0003112358023272391
0.7655310621242485,1.951400700350175,0.48760485999747166,0.00030176051228814255
0.7675350701402806,1.9563781890945473,0.4870341014080607,0.00029258121285368464
0.7695390781563126,1.9613556778389194,0.48646478759925355,0.000283688436410535
0.7715430861723447,1.9663331665832917,0.4858969123671907,0.0002750730246963705
0.7735470941883767,1.9713106553276638,0.4853304695470704,0.00026672611850299513
0.7755511022044088,1.9762881440720361,0.4847654530128195,0.0002586391477274327
0.7775551102204409,1.9812656328164082,0.48420185667676735,0.00025080382175909303
0.779559118236473,1.9862431215607803,0.48363967448932343,0.00024321212019154002
