t,l,S,P_l
0.11222444889779559,0.3287393696848424,6.539286544889984e-41,4.63401419853e-313
0.11422845691382766,0.3337168584292146,3.1411148839745e-41,1.557440077510146e-309
0.11623246492985972,0.3386943471735868,1.5256271650388202e-41,4.436916416724832e-306
0.11823647294589178,0.34367183591795897,7.489588149263361e-42,1.0773211016039803e-302
0.12024048096192384,0.3486493246623312,3.7149693445620774e-42,2.2411479039242239e-299
0.12224448897795591,0.3536268134067034,1.861193506732655e-42,4.0144000620024454e-296
0.12424849699398798,0.3586043021510755,9.415118961060183e-43,6.22101112232706e-293
0.12625250501002003,0.36358179089544773,4.8075553375117746e-43,8.378469246700297e-290
0.1282565130260521,0.36855927963981994,2.4771932629665285e-43,9.849586415965907e-287
0.13026052104208416,0.3735367683841921,1.287691358115542e-43,1.0149044150320264e-283
0.13226452905811623,0.3785142571285643,6.750951261443166e-44,9.202649999782556e-281
0.1342685370741483,0.3834917458729365,3.5686990278047006e-44,7.37114417966439e-278
0.13627254509018036,0.38846923461730865,1.9017007871706875e-44,5.234504634079827e-275
0.13827655310621242,0.39344672336168085,1.0213206036711455e-44,3.3071503471896076e-272
0.1402805611222445,0.398424212106053,5.5268089193015106e-45,1.8652066831234392e-269
0.14228456913827656,0.4034017008504252,3.0129246096389724e-45,9.42091179634834e-267
0.14428857715430862,0.4083791895947974,1.654308483330242e-45,4.274589907595499e-264
0.1462925851703407,0.41335667833916956,9.146939800181407e-46,1.7475164700866138e-261
0.14829659318637275,0.41833416708354176,5.091976744458208e-46,6.455249057917246e-259
0.15030060120240482,0.42331165582791397,2.8534597002581446e-46,2.1605363748014496e-256
0.1523046092184369,0.4282891445722861,1.609379275589339e-46,6.569217967912045e-254
0.15430861723446893,0.4332666333166583,9.134313740855077e-47,1.8191681643111525e-251
0.156312625250501,0.4382441220610305,5.216228568248565e-47,4.599405336952832e-249
0.15831663326653306,0.4432216108054027,2.9966457977983807e-47,1.0642011471792734e-246
0.16032064128256512,0.4481990995497749,1.731608685130574e-47,2.258527093530365e-244
0.1623246492985972,0.4531765882941471,1.0063277231432777e-47,4.4061301307202284e-242
0.16432865731462926,0.45815407703851924,5.880936547179307e-48,7.918389122155038e-240
0.16633266533066132,0.46313156578289144,3.455533339173459e-48,1.3135562362745243e-237
0.1683366733466934,0.46810905452726365,2.0412274601770577e-48,2.0153329661372285e-235
0.17034068136272545,0.4730865432716358,1.2120583907497018e-48,2.8652058210310593e-233
0.17234468937875752,0.478064032016008,7.233715774166104e-49,3.7815701869191845e-231
0.1743486973947896,0.4830415207603802,4.338671500545313e-49,4.641575186856994e-229
0.17635270541082165,0.48801900950475235,2.6149468035148152e-49,5.307369650027193e-227
0.17835671342685372,0.49299649824912456,1.5835603497717972e-49,5.662826171127955e-225
0.18036072144288579,0.49797398699349676,9.63448421541534e-50,5.647064265432767e-223
0.18236472945891782,0.5029514757378689,5.888467291502859e-50,5.271338701692769e-221
0.1843687374749499,0.5079289644822411,3.615057779957905e-50,4.6129554754395944e-219
0.18637274549098196,0.5129064532266133,2.2290917397486016e-50,3.78990631032106e-217
0.18837675350701402,0.5178839419709855,1.3803911491174425e-50,2.9273819540659903e-215
0.1903807615230461,0.5228614307153577,8.584221503129028e-51,2.128745640056934e-213
0.19238476953907815,0.5278389194597298,5.360290696346717e-51,1.4592680011359686e-211
0.19438877755511022,0.532816408204102,3.360699653407956e-51,9.442111334590517e-210
0.1963927855711423,0.5377938969484742,2.1153941513642913e-51,5.773842298024119e-208
0.19839679358717435,0.5427713856928464,1.3367200345387207e-51,3.3407594566791383e-206
0.20040080160320642,0.5477488744372186,8.479016211770494e-52,1.8311213591069137e-204
0.20240480961923848,0.5527263631815907,5.398530336952844e-52,9.518594566299252e-203
0.20440881763527055,0.557703851925963,3.4498547856571906e-52,4.697751322900491e-201
0.20641282565130262,0.5626813406703352,2.21254567862231e-52,2.203598881126512e-199
0.20841683366733466,0.5676588294147074,1.4240381960320023e-52,9.8344675917818e-198
0.21042084168336672,0.5726363181590796,9.197326107123371e-53,4.180060334307149e-196
0.2124248496993988,0.5776138069034518,5.960537747553738e-53,1.6937637473946074e-194
0.21442885771543085,0.5825912956478239,3.8758530214563686e-53,6.548999495147767e-193
0.21643286573146292,0.5875687843921961,2.528610587934487e-53,2.4185254627216993e-191
0.218436873747495,0.5925462731365683,1.6550262129344159e-53,8.538284020012225e-190
0.22044088176352705,0.5975237618809405,1.0867063504184713e-53,2.884129082750983e-188
0.22244488977955912,0.6025012506253127,7.157818801772625e-54,9.329375300114817e-187
0.22444889779559118,0.6074787393696849,4.729200580564088e-54,2.8923034252630805e-185
0.22645290581162325,0.612456228114057,3.1340885755734297e-54,8.600794690942752e-184
0.22845691382765532,0.6174337168584292,2.083194508207759e-54,2.4551469150518635e-182
0.23046092184368738,0.6224112056028014,1.3887448881287212e-54,6.732747511392695e-181
0.23246492985971945,0.6273886943471736,9.28472019327013e-55,1.775032070518907e-179
0.23446893787575152,0.6323661830915458,6.225137839763848e-55,4.502293803496544e-178
0.23647294589178355,0.637343671835918,4.1854632306117824e-55,1.0994660761535223e-176
0.23847695390781562,0.6423211605802901,2.821847724145595e-55,2.5867175071448186e-175
0.24048096192384769,0.6472986493246623,1.9076585312380755e-55,5.867141462487938e-174
0.24248496993987975,0.6522761380690345,1.2930839106599825e-55,1.2838030480087555e-172
0.24448897795591182,0.6572536268134067,8.788083871869523e-56,2.711698123980815e-171
0.24649298597194388,0.6622311155577789,5.988056961077467e-56,5.532549702377784e-170
0.24849699398797595,0.6672086043021511,4.090582241883969e-56,1.0909721443028926e-168
0.250501002004008,0.6721860930465232,2.801401982186721e-56,2.080478500653683e-167
0.25250501002004005,0.6771635817908954,1.9232725388279958e-56,3.839058099515224e-166
0.2545090180360721,0.6821410705352676,1.3236272221489174e-56,6.858713069186018e-165
0.2565130260521042,0.6871185592796398,9.131344548213864e-57,1.1870140254498424e-163
0.25851703406813625,0.692096048024012,6.314413412879219e-57,1.9911199904297397e-162
0.2605210420841683,0.6970735367683842,4.376691471837214e-57,3.2388809670650307e-161
0.2625250501002004,0.7020510255127563,3.0405994324024997e-57,5.111763982926505e-160
0.26452905811623245,0.7070285142571285,2.1171853303936156e-57,7.83144609038918e-159
0.2665330661322645,0.7120060030015007,1.4775128505342006e-57,1.1652539758982542e-157
0.2685370741482966,0.716983491745873,1.0333870449033898e-57,1.6846664264555675e-156
0.27054108216432865,0.7219609804902452,7.243376017384411e-58,2.3676879293585926e-155
0.2725450901803607,0.7269384692346174,5.088063422966334e-58,3.236310213996227e-154
0.2745490981963928,0.7319159579789895,3.581664757316144e-58,4.3041208501502295e-153
0.27655310621242485,0.7368934467233617,2.5265390214878155e-58,5.572069999077059e-152
0.2785571142284569,0.7418709354677339,1.785927101177339e-58,7.024759058684938e-151
0.280561122244489,0.7468484242121061,1.2649877374397209e-58,8.627996453770041e-150
0.28256513026052105,0.7518259129564783,8.978054633097653e-59,1.0328305387704454e-148
0.2845691382765531,0.7568034017008505,6.384695894574905e-59,1.2054851219854066e-147
0.2865731462925852,0.7617808904452226,4.549348060557678e-59,1.3723903392715725e-146
0.28857715430861725,0.7667583791895948,3.247867041901687e-59,1.5245517412651997e-145
0.2905811623246493,0.771735867933967,2.3231476682167146e-59,1.6531702123251235e-144
0.2925851703406814,0.7767133566783392,1.6648475229402785e-59,1.7505019144242547e-143
0.29458917835671344,0.7816908454227114,1.1953111430008293e-59,1.810642072735693e-142
0.2965931863727455,0.7866683341670836,8.597779590577128e-60,1.8301207787434132e-141
0.2985971943887776,0.7916458229114557,6.195561260084456e-60,1.8082271420398396e-140
0.30060120240480964,0.7966233116558279,4.4725414423313146e-60,1.7470212259976802e-139
0.3026052104208417,0.8016008004002001,3.234431855666201e-60,1.6510423871997524e-138
0.3046092184368738,0.8065782891445723,2.3431617830565024e-60,1.5267680563684917e-137
0.3066132264529058,0.8115557778889445,1.7004273419173802e-60,1.3819101912923164e-136
0.30861723446893785,0.8165332666333167,1.236108192336451e-60,1.2246523775201655e-135
0.3106212424849699,0.8215107553776888,9.000957740385446e-61,1.0629277378679722e-134
0.312625250501002,0.826488244122061,6.565173174826897e-61,9.03819209475027e-134
0.31462925851703405,0.8314657328664332,4.7964555659949416e-61,7.531348887243803e-133
0.3166332665330661,0.8364432216108054,3.509967890792206e-61,6.15178711504837e-132
0.3186372745490982,0.8414207103551776,2.572682503070589e-61,4.927069519327554e-131
0.32064128256513025,0.8463981990995497,1.8886938745014817e-61,3.870384393383448e-130
0.3226452905811623,0.8513756878439219,1.388741522652471e-61,2.9827329608787e-129
0.3246492985971944,0.8563531765882941,1.0227229918087804e-61,2.2557143555891977e-128
0.32665330661322645,0.8613306653326663,7.543341722182807e-62,1.6744634975656602e-127
0.3286573146292585,0.8663081540770385,5.572258511311418e-62,1.2203920449975172e-126
0.3306613226452906,0.8712856428214107,4.122428364709711e-62,8.735008142724214e-126
0.33266533066132264,0.8762631315657828,3.054373679620478e-62,6.141488502234305e-125
0.3346693386773547,0.881240620310155,2.2663727223912235e-62,4.242623416805175e-124
0.3366733466933868,0.8862181090545272,1.6841224326367244e-62,2.8803683229051215e-123
0.33867735470941884,0.8911955977988995,1.253263266305766e-62,1.9222707544488077e-122
0.3406813627254509,0.8961730865432717,9.339649142058171e-63,1.2613410293265669e-121
0.342685370741483,0.9011505752876439,6.96998436858562e-63,8.139515462786844e-121
0.34468937875751504,0.906128064032016,5.208822252488726e-63,5.1666318553770754e-120
0.3466933867735471,0.9111055527763882,3.8980496738933833e-63,3.226655235045054e-119
0.3486973947895792,0.9160830415207604,2.92111738967352e-63,1.9830111524465987e-118
0.35070140280561124,0.9210605302651326,2.1919885168025973e-63,1.1995410542286697e-117
0.3527054108216433,0.9260380190095048,1.647058698580989e-63,7.143493565474838e-117
0.35470941883767537,0.931015507753877,1.2392400179549693e-63,4.188884908054742e-116
0.35671342685370744,0.9359929964982491,9.336227799421723e-64,2.419154137344594e-115
0.3587174348697395,0.9409704852426213,7.042896560822872e-64,1.3762255328139348e-114
0.36072144288577157,0.9459479739869935,5.319726852212927e-64,7.71362978546051e-114
0.3627254509018036,0.9509254627313657,4.023276621702055e-64,4.2604139843349474e-113
0.36472945891783565,0.9559029514757379,3.046614197131328e-64,2.3192521272804617e-112
0.3667334669338677,0.9608804402201101,2.3099181657869747e-64,1.2445869154336753e-111
0.3687374749498998,0.9658579289644822,1.753524883245519e-64,6.585067319335833e-111
0.37074148296593185,0.9708354177088544,1.3327791856361919e-64,3.4358028544198675e-110
0.3727454909819639,0.9758129064532266,1.0142154083721711e-64,1.7680856942371923e-109
0.374749498997996,0.9807903951975988,7.727211942449644e-65,8.975491049513648e-109
0.37675350701402804,0.985767883941971,5.894283526271616e-65,4.4953603676273236e-108
0.3787575150300601,0.9907453726863432,4.50142309886111e-65,2.2217364876504778e-107
0.3807615230460922,0.9957228614307153,3.4417107892927576e-65,1.0837060702465797e-106
0.38276553106212424,1.0007003501750875,2.634509810933037e-65,5.217823968219786e-106
0.3847695390781563,1.0056778389194598,2.0189307870791405e-65,2.480237174143876e-105
0.3867735470941884,1.010655327663832,1.5489397652497473e-65,1.1640957063982108e-104
0.38877755511022044,1.015632816408204,1.1896919121229936e-65,5.3956104438228746e-104
0.3907815631262525,1.0206103051525763,9.147803563033911e-66,2.4700889654759424e-103
0.3927855711422846,1.0255877938969484,7.041691884607833e-66,1.1170365113218377e-102
0.39478957915831664,1.0305652826413207,5.426385751277341e-66,4.990758448497703e-102
0.3967935871743487,1.0355427713856928,4.1861368324584344e-66,2.2032856079164604e-101
0.39879759519038077,1.040520260130065,3.232816118462955e-66,9.612576239855886e-101
0.40080160320641284,1.0454977488744372,2.499247050087022e-66,4.145074008013588e-100
0.4028056112224449,1.0504752376188093,1.9341662999925847e-66,1.7668760457744135e-99
0.40480961923847697,1.0554527263631817,1.4984103659869484e-66,7.44591507800844e-99
0.40681362725450904,1.0604302151075538,1.1620264407283502e-66,3.102589258012122e-98
0.4088176352705411,1.065407703851926,9.02081017062756e-67,1.278438480954218e-97
0.41082164328657317,1.0703851925962982,7.009958279319455e-67,5.210015389166564e-97
0.41282565130260523,1.0753626813406703,5.4528279584553556e-67,2.1001738081356184e-96
0.4148296593186373,1.0803401700850426,4.245812401778657e-67,8.374929227811239e-96
0.4168336673346693,1.0853176588294147,3.3092431080260325e-67,3.3042168282163976e-95
0.4188376753507014,1.090295147573787,2.5817945800556598e-67,1.2899368089224416e-94
0.42084168336673344,1.095272636318159,2.0162118387007527e-67,4.983461190824153e-94
0.4228456913827655,1.1002501250625312,1.5760444925937316e-67,1.9054868538478499e-93
0.4248496993987976,1.1052276138069035,1.2331475553444908e-67,7.21176893503702e-93
0.42685370741482964,1.1102051025512756,9.657669692165364e-68,2.702007985474156e-92
0.4288577154308617,1.115182591295648,7.570714944048513e-68,1.0022769025447613e-91
0.4308617234468938,1.12016008004002,5.940257178755704e-68,3.681219158254502e-91
0.43286573146292584,1.1251375687843923,4.665240268273383e-68,1.3388884065815088e-90
0.4348697394789579,1.1301150575287644,3.6672443567173807e-68,4.822709100973905e-90
0.43687374749499,1.1350925462731365,2.8853562516915542e-68,1.7205856203748694e-89
0.43887775551102204,1.1400700350175088,2.2722155847884705e-68,6.080565279346494e-89
0.4408817635270541,1.145047523761881,1.7909641941003415e-68,2.1288121190022416e-88
0.44288577154308617,1.1500250125062532,1.4128900620474808e-68,7.384125446423832e-88
0.44488977955911824,1.1550025012506253,1.1156058856971024e-68,2.537880553486827e-87
0.4468937875751503,1.1599799899949974,8.816395893793903e-69,8.643608567779334e-87
0.44889779559118237,1.1649574787393697,6.97342558622439e-69,2.917505176653549e-86
0.45090180360721444,1.1699349674837418,5.520431651383874e-69,9.760252590382578e-86
0.4529058116232465,1.1749124562281141,4.3738984841453553e-69,3.2365553063523725e-85
0.45490981963927857,1.1798899449724862,3.468408245058575e-69,1.0639388727108306e-84
0.45691382765531063,1.1848674337168583,2.7526732339458893e-69,3.4673729265331105e-84
0.4589178356713427,1.1898449224612306,2.1864481109456882e-69,1.1203989346787034e-83
0.46092184368737477,1.1948224112056027,1.7381246414789213e-69,3.589802611985494e-83
0.46292585170340683,1.199799899949975,1.3828563893464003e-69,1.1405942312670685e-82
0.4649298597194389,1.2047773886943471,1.1010952707473735e-69,3.594106569839505e-82
0.46693386773547096,1.2097548774387195,8.774484889896e-70,1.1232744059157198e-81
0.46893787575150303,1.2147323661830915,6.997849157125104e-70,3.482181239383625e-81
0.4709418837675351,1.2197098549274636,5.585358651741814e-70,1.0708347340831901e-80
0.4729458917835671,1.224687343671836,4.461474943794848e-70,3.266883122210601e-80
0.4749498997995992,1.229664832416208,3.5665157596382005e-70,9.88823647369856e-80
0.47695390781563124,1.2346423211605804,2.8532876503197293e-70,2.969694395015914e-79
0.4789579158316633,1.2396198099049525,2.2844420208525112e-70,8.850044623891707e-79
0.48096192384769537,1.2445972986493246,1.8303973646434037e-70,2.617294665021278e-78
0.48296593186372744,1.2495747873936969,1.4677050726981184e-70,7.681843813299303e-78
0.4849699398797595,1.254552276138069,1.1777630441334636e-70,2.237771947116342e-77
0.48697394789579157,1.2595297648824413,9.458022347380688e-71,6.4704585661551786e-77
0.48897795591182364,1.2645072536268134,7.600875748633398e-71,1.857180638908284e-76
0.4909819639278557,1.2694847423711857,6.112873967185309e-71,5.2918027393722755e-76
0.49298597194388777,1.2744622311155578,4.919754318364804e-71,1.4969721404533364e-75
0.49498997995991983,1.2794397198599299,3.9623719038196794e-71,4.2044977676429987e-75
0.4969939879759519,1.2844172086043022,3.1935859481403466e-71,1.1725577707616776e-74
0.49899799599198397,1.2893946973486743,2.575794837096425e-71,3.247155473041596e-74
0.501002004008016,1.2943721860930466,2.078983168404089e-71,8.92995456417846e-74
0.503006012024048,1.2993496748374187,1.6791732509144442e-71,2.4389393477803427e-73
0.5050100200400801,1.3043271635817908,1.3571963387326533e-71,6.615858780892798e-73
0.5070140280561122,1.309304652326163,1.097716829432399e-71,1.782511994502145e-72
0.5090180360721442,1.3142821410705352,8.884567558565256e-72,4.77053280226397e-72
0.5110220440881763,1.3192596298149075,7.195789907673677e-72,1.2682834942236257e-71
0.5130260521042084,1.3242371185592796,5.831963126143953e-72,3.3497108589355078e-71
0.5150300601202404,1.329214607303652,4.72980356953338e-72,8.789536875442615e-71
0.5170340681362725,1.334192096048024,3.838498991107982e-72,2.29149118090809e-70
0.5190380761523046,1.3391695847923961,3.117221908599841e-72,5.935938958812939e-70
0.5210420841683366,1.3441470735367684,2.5331445115820714e-72,1.5279350558039808e-69
0.5230460921843687,1.3491245622811405,2.059852797894853e-72,3.908314265136171e-69
0.5250501002004008,1.3541020510255128,1.6760787330592813e-72,9.934997162324248e-69
0.5270541082164328,1.359079539769885,1.364685930132026e-72,2.5099436645783254e-68
0.5290581162324649,1.364057028514257,1.1118575771270318e-72,6.3023443536040546e-68
0.531062124248497,1.3690345172586293,9.064458253028039e-73,1.5729173043368357e-67
0.533066132264529,1.3740120060030014,7.394501694289532e-73,3.902102265163495e-67
0.5350701402805611,1.3789894947473738,6.0359895387716e-73,9.622845289071278e-67
0.5370741482965932,1.3839669834917459,4.930133835314281e-73,2.3590833413434059e-66
0.5390781563126252,1.3889444722361182,4.0293758826023344e-73,5.749638456215837e-66
0.5410821643286573,1.3939219609804903,3.2952160693495404e-73,1.3932130662113457e-65
0.5430861723446894,1.3988994497248624,2.6964679791417236e-73,3.3565745716807878e-65
0.5450901803607214,1.4038769384692347,2.2078528693166533e-73,8.04078717328503e-65
0.5470941883767535,1.4088544272136068,1.8088674077838014e-73,1.915339773540573e-64
0.5490981963927856,1.413831915957979,1.4828709348226582e-73,4.536901102632225e-64
0.5511022044088176,1.4188094047023512,1.2163492017943937e-73,1.0687103210759892e-63
0.5531062124248497,1.4237868934467233,9.9832007531304e-74,2.5036212789440126e-63
0.5551102204408818,1.4287643821910956,8.198535204026e-74,5.833184234620705e-63
0.5571142284569138,1.4337418709354677,6.736836364600612e-74,1.3517346011739713e-62
0.5591182364729459,1.43871935967984,5.5389489131189916e-74,3.1156298742727672e-62
0.561122244488978,1.443696848424212,4.556682007897218e-74,7.143133371757297e-62
0.56312625250501,1.4486743371685844,3.750753088298477e-74,1.6290697527880963e-61
0.5651302605210421,1.4536518259129565,3.089121753775224e-74,3.6958807246830886e-61
0.5671342685370742,1.4586293146573286,2.5456388738322124e-74,8.34147132610863e-61
0.5691382765531062,1.463606803401701,2.0989506050933737e-74,1.8729781241683034e-60
0.5711422845691383,1.468584292146073,1.7316086655602447e-74,4.184145170023135e-60
0.5731462925851704,1.4735617808904453,1.4293476058136463e-74,9.300006056733415e-60
0.5751503006012024,1.4785392696348174,1.1804973741876223e-74,2.0567448085621996e-59
0.5771543086172345,1.4835167583791895,9.755055593417666e-75,4.526018400064598e-59
0.5791583166332666,1.4884942471235618,8.06548598590278e-75,9.910801542506633e-59
0.5811623246492986,1.493471735867934,6.672151956674613e-75,2.1596105210184875e-58
0.5831663326653307,1.4984492246123062,5.522483831821849e-75,4.683103032147642e-58
0.5851703406813628,1.5034267133566783,4.573352419299389e-75,1.0106501670582051e-57
0.5871743486973948,1.5084042021010504,3.7893537116314557e-75,2.170670470616815e-57
0.5891783567134269,1.5133816908454227,3.1414088698919407e-75,4.640125285764942e-57
0.591182364729459,1.5183591795897948,2.6056208752463894e-75,9.872450092342967e-57
0.593186372745491,1.5233366683341671,2.1623402541197548e-75,2.0907211034952093e-56
0.5951903807615231,1.5283141570785392,1.7954012079930896e-75,4.407166699369243e-56
0.5971943887775552,1.5332916458229116,1.491496711524731e-75,9.247645971478705e-56
0.5991983967935872,1.5382691345672836,1.2396670075213046e-75,1.9316445021777383e-55
0.6012024048096193,1.5432466233116557,1.0308806857825971e-75,4.016643358477931e-55
0.6032064128256514,1.548224112056028,8.576913959981398e-76,8.314861231690344e-55
0.6052104208416834,1.5532016008004002,7.139563829962831e-76,1.7136330711132645e-54
0.6072144288577155,1.5581790895447725,5.94605583304511e-76,3.5161470133643984e-54
0.6092184368737475,1.5631565782891446,4.954520963550365e-76,7.183195329204622e-54
0.6112224448897795,1.5681340670335167,4.130365316743044e-76,1.4611160998066765e-53
0.6132264529058116,1.573111555777889,3.444991077839719e-76,2.959258835144073e-53
0.6152304609218436,1.578089044522261,2.874744982209296e-76,5.9679747370467e-53
0.6172344689378757,1.5830665332666334,2.4000533277696003e-76,1.1984812931894067e-52
0.6192384769539078,1.5880440220110055,2.0047100644950234e-76,2.3966803428393127e-52
0.6212424849699398,1.5930215107553778,1.6752905605928725e-76,4.7728490314087704e-52
0.6232464929859719,1.5979989994997499,1.4006686049213955e-76,9.46559720517904e-52
0.625250501002004,1.602976488244122,1.1716182573767956e-76,1.869540777209869e-51
0.627254509018036,1.6079539769884943,9.804854712669769e-77,3.677495761168084e-51
0.6292585170340681,1.6129314657328664,8.209171206883509e-77,7.204656976246616e-51
0.6312625250501002,1.6179089544772387,6.876372827183821e-77,1.4058265965263473e-50
0.6332665330661322,1.6228864432216108,5.762624392419815e-77,2.732252381667111e-50
0.6352705410821643,1.627863931965983,4.831487500688835e-77,5.289244399835804e-50
0.6372745490981964,1.6328414207103552,4.052657676585669e-77,1.019913258676779e-49
0.6392785571142284,1.6378189094547273,3.400919631521255e-77,1.959036393107378e-49
0.6412825651302605,1.6427963981990996,2.855282534053757e-77,3.748384940728339e-49
0.6432865731462926,1.6477738869434717,2.398263918783193e-77,7.14464901007817e-49
0.6452905811623246,1.652751375687844,2.0152963914501046e-77,1.3566416193805359e-48
0.6472945891783567,1.6577288644322161,1.6942358316262168e-77,2.5663108571628118e-48
0.6492985971943888,1.6627063531765882,1.4249535303194523e-77,4.8364367293973786e-48
0.6513026052104208,1.6676838419209605,1.1989977731338922e-77,9.08083945693791e-48
0.6533066132264529,1.6726613306653326,1.009312909143043e-77,1.6987235719414255e-47
0.655310621242485,1.677638819409705,8.500060286317576e-78,3.1661211367672023e-47
0.657314629258517,1.682616308154077,7.161530890268353e-78,5.879659686053868e-47
0.6593186372745491,1.6875937968984491,6.036377429813302e-78,1.0879484916700799e-46
0.6613226452905812,1.6925712856428214,5.090172892607499e-78,2.0058916804433114e-46
0.6633266533066132,1.6975487743871935,4.294111297421062e-78,3.685199636506261e-46
0.6653306613226453,1.7025262631315659,3.6240791054895864e-78,6.746526807104535e-46
0.6673346693386774,1.707503751875938,3.059881817311209e-78,1.2307684238701229e-45
0.6693386773547094,1.7124812406203103,2.584599522983818e-78,2.237486230630281e-45
0.6713426853707415,1.7174587293646824,2.184049658452848e-78,4.053622337001975e-45
0.6733466933867736,1.7224362181090545,1.846338929190517e-78,7.3187335092372e-45
0.6753507014028056,1.7274137068534268,1.561489432309834e-78,1.3168886737038242e-44
0.6773547094188377,1.7323911955977989,1.3211265494596133e-78,2.3615291336965624e-44
0.6793587174348698,1.7373686843421712,1.1182182879232358e-78,4.220648681485495e-44
0.6813627254509018,1.7423461730865433,9.468574918707067e-79,7.518257257515972e-44
0.6833667334669339,1.7473236618309154,8.02079792124023e-79,1.3348042266031235e-43
0.685370741482966,1.7523011505752877,6.797113625949024e-79,2.3620582704756565e-43
0.687374749498998,1.7572786393196598,5.762415472513046e-79,4.166260450155407e-43
0.6893787575150301,1.762256128064032,4.88716248167427e-79,7.32478756864025e-43
0.6913827655310621,1.7672336168084042,4.1464865191095225e-79,1.2836493315069195e-42
0.6933867735470942,1.7722111055527763,3.519444421907017e-79,2.2423859007064394e-42
0.6953907815631263,1.7771885942971486,2.9883912114859557e-79,3.9047807014618527e-42
0.6973947895791583,1.7821660830415207,2.5384545633023458e-79,6.778208717722933e-42
0.6993987975951904,1.787143571785893,2.1570939878143194e-79,1.1729372722422013e-41
0.7014028056112225,1.792121060530265,1.8337309113321005e-79,2.0234182846736476e-41
0.7034068136272545,1.7970985492746374,1.5594381226677805e-79,3.479821537973827e-41
0.7054108216432866,1.8020760380190095,1.3266789491079951e-79,5.966202476553055e-41
0.7074148296593187,1.8070535267633816,1.1290881071582842e-79,1.0198068570392044e-40
