t,l,S,P_l
0.15831663326653306,0.4432216108054027,2.093682406324197e-5,1.5707840802277357e-8
0.16032064128256512,0.4481990995497749,2.024046882257988e-5,1.8688351353086678e-8
0.1623246492985972,0.4531765882941471,1.9574499821016457e-5,2.2171905759835913e-8
0.16432865731462926,0.45815407703851924,1.8937270854823526e-5,2.6232732280289417e-8
0.16633266533066132,0.46313156578289144,1.8327242306867275e-5,3.095439652497942e-8
0.1683366733466934,0.46810905452726365,1.7742973123636604e-5,3.643076285438428e-8
0.17034068136272545,0.4730865432716358,1.7183113479871663e-5,4.276703077055867e-8
0.17234468937875752,0.478064032016008,1.664639806477347e-5,5.008084991078504e-8
0.1743486973947896,0.4830415207603802,1.6131639930785803e-5,5.850351725336251e-8
0.17635270541082165,0.48801900950475235,1.563772485213578e-5,6.818126013584125e-8
0.17835671342685372,0.49299649824912456,1.5163606145803406e-5,7.927660866347238e-8
0.18036072144288579,0.49797398699349676,1.4708299912450732e-5,9.196986105013971e-8
0.18236472945891782,0.5029514757378689,1.4270880659155335e-5,1.0646064538535528e-7
0.1843687374749499,0.5079289644822411,1.3850477269627529e-5,1.2296958125883218e-7
0.18637274549098196,0.5129064532266133,1.3446269291003255e-5,1.41740044598645e-7
0.18837675350701402,0.5178839419709855,1.3057483509345787e-5,1.6304003898999749e-7
0.1903807615230461,0.5228614307153577,1.268339078870314e-5,1.871641766391234e-7
0.19238476953907815,0.5278389194597298,1.2323303150992257e-5,2.1443577203102308e-7
0.19438877755511022,0.532816408204102,1.197657107614974e-5,2.452090512005542e-7
0.1963927855711423,0.5377938969484742,1.1642581003930718e-5,2.798714793942824e-7
0.19839679358717435,0.5427713856928464,1.1320753020478775e-5,3.1884620974545065e-7
0.20040080160320642,0.5477488744372186,1.1010538714352603e-5,3.625946554169709e-7
0.20240480961923848,0.5527263631815907,1.071141918809953e-5,4.1161918748765856e-7
0.20440881763527055,0.557703851925963,1.0422903212729405e-5,4.664659606656015e-7
0.20641282565130262,0.5626813406703352,1.0144525513580075e-5,5.277278687098e-7
0.20841683366733466,0.5676588294147074,9.87584517709126e-6,5.960476312278442e-7
0.21042084168336672,0.5726363181590796,9.616444168929209e-6,6.721210132936378e-7
0.2124248496993988,0.5776138069034518,9.365925954740642e-6,7.567001790958355e-7
0.21442885771543085,0.5825912956478239,9.123914215570189e-6,8.50597180585186e-7
0.21643286573146292,0.5875687843921961,8.890051650660026e-6,9.546875818382796e-7
0.218436873747495,0.5925462731365683,8.66399886097001e-6,1.0699142195965009e-6
0.22044088176352705,0.5975237618809405,8.445433307318733e-6,1.1972911001736226e-6
0.22244488977955912,0.6025012506253127,8.23404833755601e-6,1.3379074326534948e-6
0.22444889779559118,0.6074787393696849,8.02955227764064e-6,1.4929317980220039e-6
0.22645290581162325,0.612456228114057,7.8316675819186e-6,1.6636164535953237e-6
0.22845691382765532,0.6174337168584292,7.640130038280214e-6,1.8513017718203867e-6
0.23046092184368738,0.6224112056028014,7.454688024223902e-6,2.0574208122341217e-6
0.23246492985971945,0.6273886943471736,7.275101810172441e-6,2.2835040250763176e-6
0.23446893787575152,0.6323661830915458,7.101142906677953e-6,2.5311840847576226e-6
0.23647294589178355,0.637343671835918,6.932593452416837e-6,2.8022008510900924e-6
0.23847695390781562,0.6423211605802901,6.7692456401180636e-6,3.0984064558933416e-6
0.24048096192384769,0.6472986493246623,6.610901177789721e-6,3.42177051229636e-6
0.24248496993987975,0.6522761380690345,6.45737078281119e-6,3.774385443762507e-6
0.24448897795591182,0.6572536268134067,6.3084737066440575e-6,4.158471929576732e-6
0.24649298597194388,0.6622311155577789,6.164037288084762e-6,4.5763844632465425e-6
0.24849699398797595,0.6672086043021511,6.02389653313803e-6,5.030617019986321e-6
0.250501002004008,0.6721860930465232,5.887893719733206e-6,5.523808829176491e-6
0.25250501002004005,0.6771635817908954,5.75587802563703e-6,6.058750247415719e-6
0.2545090180360721,0.6821410705352676,5.627705178037247e-6,6.638388727518243e-6
0.2565130260521042,0.6871185592796398,5.503237123382412e-6,7.265834878547163e-6
0.25851703406813625,0.692096048024012,5.382341716165586e-6,7.94436861172241e-6
0.2605210420841683,0.6970735367683842,5.264892425433645e-6,8.677445366795918e-6
0.2625250501002004,0.7020510255127563,5.150768057890708e-6,9.468702413250233e-6
0.26452905811623245,0.7070285142571285,5.039852496544109e-6,1.0321965220448488e-5
0.2665330661322645,0.7120060030015007,4.932034453915143e-6,1.1241253890645385e-5
0.2685370741482966,0.716983491745873,4.82720723890488e-6,1.2230789648559478e-5
0.27054108216432865,0.7219609804902452,4.72526853646825e-6,1.3295001381009985e-5
0.2725450901803607,0.7269384692346174,4.626120199307759e-6,1.4438532219932684e-5
0.2745490981963928,0.7319159579789895,4.5296680508519025e-6,1.566624616191356e-5
0.27655310621242485,0.7368934467233617,4.43582169883315e-6,1.698323471721425e-5
0.2785571142284569,0.7418709354677339,4.344494358826371e-6,1.8394823581109334e-5
0.280561122244489,0.7468484242121061,4.255602687151268e-6,1.990657932021632e-5
0.28256513026052105,0.7518259129564783,4.169066622581923e-6,2.152431606636844e-5
0.2845691382765531,0.7568034017008505,4.084809236343194e-6,2.3254102210465146e-5
0.2865731462925852,0.7617808904452226,4.002756589907769e-6,2.5102267088633045e-5
0.28857715430861725,0.7667583791895948,3.922837600139232e-6,2.707540765293637e-5
0.2905811623246493,0.771735867933967,3.844983911355847e-6,2.9180395118801977e-5
0.2925851703406814,0.7767133566783392,3.769129773917011e-6,3.142438158125609e-5
0.29458917835671344,0.7816908454227114,3.6952119289597005e-6,3.38148065920222e-5
0.2965931863727455,0.7866683341670836,3.6231694989357613e-6,3.6359403689484586e-5
0.2985971943887776,0.7916458229114557,3.5529438836228987e-6,3.906620687350621e-5
0.30060120240480964,0.7966233116558279,3.484478661302595e-6,4.1943557017066316e-5
0.3026052104208417,0.8016008004002001,3.4177194948172476e-6,4.500010820669354e-5
0.3046092184368738,0.8065782891445723,3.352614042236543e-6,4.824483400367545e-5
0.3066132264529058,0.8115557778889445,3.289111871879644e-6,5.168703361805757e-5
0.30861723446893785,0.8165332666333167,3.2271643814551392e-6,5.533633798748028e-5
0.3106212424849699,0.8215107553776888,3.1667247210951996e-6,5.920271575295162e-5
0.312625250501002,0.826488244122061,3.1077477200737124e-6,6.329647912372344e-5
0.31462925851703405,0.8314657328664332,3.050189817010816e-6,6.762828962350194e-5
0.3166332665330661,0.8364432216108054,2.99400899337796e-6,7.220916371032359e-5
0.3186372745490982,0.8414207103551776,2.939164710128567e-6,7.705047826251385e-5
0.32064128256513025,0.8463981990995497,2.88561784728967e-6,8.216397592326217e-5
0.3226452905811623,0.8513756878439219,2.8333306463594783e-6,8.756177029646278e-5
0.3246492985971944,0.8563531765882941,2.782266655364814e-6,9.32563509866026e-5
0.32665330661322645,0.8613306653326663,2.7323906764407946e-6,9.92605884756198e-5
0.3286573146292585,0.8663081540770385,2.6836687158029973e-6,0.00010558773882980023
0.3306613226452906,0.8712856428214107,2.6360679359897524e-6,0.00011225144822994653
0.33266533066132264,0.8762631315657828,2.5895566102591253e-6,0.000119265757318217
0.3346693386773547,0.881240620310155,2.5441040790316625e-6,0.0001266451053552132
0.3366733466933868,0.8862181090545272,2.4996807082760555e-6,0.00013440433418107555
0.33867735470941884,0.8911955977988995,2.456257849740606e-6,0.00014255869197454395
0.3406813627254509,0.8961730865432717,2.4138078029387706e-6,0.00015112383680413894
0.342685370741483,0.9011505752876439,2.372303778802068e-6,0.00016011583996582626
0.34468937875751504,0.906128064032016,2.3317198649184185e-6,0.00016955118910174502
0.3466933867735471,0.9111055527763882,2.292030992278425e-6,0.00017944679109479464
0.3486973947895792,0.9160830415207604,2.253212903456286e-6,0.00018981997473410477
0.35070140280561124,0.9210605302651326,2.215242122156009e-6,0.0002006884931466503
0.3527054108216433,0.9260380190095048,2.178095924057265e-6,0.00021207052599049416
0.35470941883767537,0.931015507753877,2.141752308898752e-6,0.0002239846814053981
0.35671342685370744,0.9359929964982491,2.106189973740202e-6,0.0002364499977167774
0.3587174348697395,0.9409704852426213,2.071388287347282e-6,0.0002494859448892273
0.36072144288577157,0.9459479739869935,2.0373272656465437e-6,0.00026311242572608955
0.3627254509018036,0.9509254627313657,2.0039875482003452e-6,0.00027734977681181456
0.36472945891783565,0.9559029514757379,1.971350375654248e-6,0.0002922187691940741
0.3667334669338677,0.9608804402201101,1.9393975681118563e-6,0.00030774060880291
0.3687374749498998,0.9658579289644822,1.908111504394363e-6,0.00032393693660439374
0.37074148296593185,0.9708354177088544,1.877475102144245e-6,0.0003408298284865902
0.3727454909819639,0.9758129064532266,1.8474717987346212e-6,0.000358441794875845
0.374749498997996,0.9807903951975988,1.818085532947723e-6,0.0003767957800816896
0.37675350701402804,0.985767883941971,1.7893007273877532e-6,0.00039591516136893063
0.3787575150300601,0.9907453726863432,1.7611022715951663e-6,0.00041582374775572193
0.3807615230460922,0.9957228614307153,1.7334755058310138e-6,0.0004365457785367331
0.38276553106212424,1.0007003501750875,1.7064062055015803e-6,0.0004581059215307104
0.3847695390781563,1.0056778389194598,1.6798805661949739e-6,0.00048052927105206913
0.3867735470941884,1.010655327663832,1.6538851893027399e-6,0.0005038413456063502
0.38877755511022044,1.015632816408204,1.6284070682008747e-6,0.0005280680853096675
0.3907815631262525,1.0206103051525763,1.6034335749658528e-6,0.0005532358490324916
0.3927855711422846,1.0255877938969484,1.578952447602466e-6,0.0005793714112684003
0.39478957915831664,1.0305652826413207,1.5549517777613823e-6,0.0006065019587286629
0.3967935871743487,1.0355427713856928,1.5314199989253905e-6,0.0006346550866637242
0.39879759519038077,1.040520260130065,1.5083458750442902e-6,0.0006638587949130025
0.40080160320641284,1.0454977488744372,1.4857184895993502e-6,0.00069414148368451
0.4028056112224449,1.0504752376188093,1.4635272350791333e-6,0.0007255319490661607
0.40480961923847697,1.0554527263631817,1.441761802849367e-6,0.0007580593782707997
0.40681362725450904,1.0604302151075538,1.4204121734003203e-6,0.0007917533446171988
0.4088176352705411,1.065407703851926,1.3994686069559368e-6,0.0008266438022495475
0.41082164328657317,1.0703851925962982,1.3789216344296854e-6,0.0008627610805980895
0.41282565130260523,1.0753626813406703,1.3587620487127956e-6,0.000900135878583875
0.4148296593186373,1.0803401700850426,1.3389808962811874e-6,0.0009387992585706971
0.4168336673346693,1.0853176588294147,1.319569469108044e-6,0.0009787826400675373
0.4188376753507014,1.090295147573787,1.3005192968695492e-6,0.0010201177931850789
0.42084168336673344,1.095272636318159,1.2818221394318999e-6,0.0010628368318498834
0.4228456913827655,1.1002501250625312,1.26346997960821e-6,0.001106972206780243
0.4248496993987976,1.1052276138069035,1.245455016174454e-6,0.0011525566982276392
0.42685370741482964,1.1102051025512756,1.2277696571340708e-6,0.0011996234084881213
0.4288577154308617,1.115182591295648,1.2104065132213118e-6,0.0012482057541879574
0.4308617234468938,1.12016008004002,1.1933583916338553e-6,0.0012983374583481228
0.43286573146292584,1.1251375687843923,1.1766182899856228e-6,0.0013500525422323302
0.4348697394789579,1.1301150575287644,1.1601793904711321e-6,0.0014033853169834144
0.43687374749499,1.1350925462731365,1.1440350542331035e-6,0.0014583703750531503
0.43887775551102204,1.1400700350175088,1.128178815925382e-6,0.0015150425814305115
0.4408817635270541,1.145047523761881,1.1126043784635972e-6,0.0015734370646736957
0.44288577154308617,1.1500250125062532,1.0973056079562966e-6,0.001633589207751288
0.44488977955911824,1.1550025012506253,1.082276528809603e-6,0.0016955346386979893
0.4468937875751503,1.1599799899949974,1.0675113189987454e-6,0.0017593092210905687
0.44889779559118237,1.1649574787393697,1.0530043055000893e-6,0.0018249490443496962
0.45090180360721444,1.1699349674837418,1.0387499598775674e-6,0.0018924904138734385
0.4529058116232465,1.1749124562281141,1.0247428940176637e-6,0.0019619698410083325
0.45490981963927857,1.1798899449724862,1.0109778560073547e-6,0.002033424032863957
0.45691382765531063,1.1848674337168583,9.974497261496374e-7,0.002106889881977072
0.4589178356713427,1.1898449224612306,9.841535131115024e-7,0.0021824044558314054
0.46092184368737477,1.1948224112056027,9.710843501994236e-7,0.0022600049862392477
0.46292585170340683,1.199799899949975,9.582374917576332e-7,0.002339728858591157
0.4649298597194389,1.2047773886943471,9.45608309684653e-7,0.002421613600979924
0.46693386773547096,1.2097548774387195,9.331922900637313e-7,0.002505696873205247
0.46893787575150303,1.2147323661830915,9.209850299030141e-7,0.0025920164556653908
0.4709418837675351,1.2197098549274636,9.089822339814505e-7,0.0026806102381422745
0.4729458917835671,1.224687343671836,8.971797117965919e-7,0.0027715162084863904
0.4749498997995992,1.229664832416208,8.85573374610593e-7,0.0028647724412079897
0.47695390781563124,1.2346423211605804,8.741592325908884e-7,0.0029604170859810148
0.4789579158316633,1.2396198099049525,8.629333920421334e-7,0.003058488356066247
0.48096192384769537,1.2445972986493246,8.518920527261565e-7,0.0031590245166601355
0.48296593186372744,1.2495747873936969,8.410315052667862e-7,0.0032620638731758024
0.4849699398797595,1.254552276138069,8.303481286365429e-7,0.003367644759462608
0.48697394789579157,1.2595297648824413,8.198383877223047e-7,0.0034758055259709124
0.48897795591182364,1.2645072536268134,8.094988309671665e-7,0.003586584527868279
0.4909819639278557,1.2694847423711857,7.993260880858259e-7,0.0037000201131136908
0.49298597194388777,1.2744622311155578,7.893168678509244e-7,0.0038161506104960616
0.49498997995991983,1.2794397198599299,7.794679559478792e-7,0.003935014317643538
0.4969939879759519,1.2844172086043022,7.697762128958312e-7,0.0040566494890097796
0.49899799599198397,1.2893946973486743,7.602385720324304e-7,0.004181094323843579
0.501002004008016,1.2943721860930466,7.508520375602599e-7,0.004308386954148187
0.503006012024048,1.2993496748374187,7.4161368265279e-7,0.004438565432636234
0.5050100200400801,1.3043271635817908,7.325206476178319e-7,0.004571667720686793
0.5070140280561122,1.309304652326163,7.235701381165341e-7,0.004707731676310338
0.5090180360721442,1.3142821410705352,7.147594234360445e-7,0.004846795042127794
0.5110220440881763,1.3192596298149075,7.060858348140222e-7,0.004988895433369727
0.5130260521042084,1.3242371185592796,6.975467638132628e-7,0.005134070325901311
0.5150300601202404,1.329214607303652,6.891396607447544e-7,0.005282357044279217
0.5170340681362725,1.334192096048024,6.808620331375497e-7,0.005433792749845961
0.5190380761523046,1.3391695847923961,6.727114442539004e-7,0.005588414428867514
0.5210420841683366,1.3441470735367684,6.646855116481519e-7,0.00574625888071974
0.5230460921843687,1.3491245622811405,6.567819057679548e-7,0.005907362706129092
0.5250501002004008,1.3541020510255128,6.489983485964062e-7,0.006071762295473311
0.5270541082164328,1.359079539769885,6.413326123337724e-7,0.006239493817146952
0.5290581162324649,1.364057028514257,6.337825181175096e-7,0.006410593205997648
0.531062124248497,1.3690345172586293,6.263459347793308e-7,0.006585096151837644
0.533066132264529,1.3740120060030014,6.190207776381213e-7,0.006763038088036146
0.5350701402805611,1.3789894947473738,6.118050073275453e-7,0.006944454180197205
0.5370741482965932,1.3839669834917459,6.046966286572267e-7,0.007129379314928101
0.5390781563126252,1.3889444722361182,5.976936895064281e-7,0.007317848088703009
0.5410821643286573,1.3939219609804903,5.907942797491898e-7,0.007509894796826526
0.5430861723446894,1.3988994497248624,5.839965302099274e-7,0.0077055534225017866
0.5450901803607214,1.4038769384692347,5.77298611648522e-7,0.007904857626007502
0.5470941883767535,1.4088544272136068,5.706987337739698e-7,0.008107840733988276
0.5490981963927856,1.413831915957979,5.64195144285693e-7,0.008314535728862536
0.5511022044088176,1.4188094047023512,5.577861279416419e-7,0.008524975238352158
0.5531062124248497,1.4237868934467233,5.514700056523521e-7,0.008739191525137843
0.5551102204408818,1.4287643821910956,5.452451336001451e-7,0.008957216476644029
0.5571142284569138,1.4337418709354677,5.391099023826937e-7,0.009179081594957358
0.5591182364729459,1.43871935967984,5.330627361801968e-7,0.00940481798688224
0.561122244488978,1.443696848424212,5.271020919454338e-7,0.009634456354137119
0.56312625250501,1.4486743371685844,5.212264586159971e-7,0.009868026983694971
0.5651302605210421,1.4536518259129565,5.154343563480224e-7,0.010105559738271156
0.5671342685370742,1.4586293146573286,5.097243357707583e-7,0.010347084046962243
0.5691382765531062,1.463606803401701,5.040949772613441e-7,0.010592628896038505
0.5711422845691383,1.468584292146073,4.985448902391797e-7,0.01084222281989346
0.5731462925851704,1.4735617808904453,4.930727124792969e-7,0.011095893892153015
0.5751503006012024,1.4785392696348174,4.876771094441584e-7,0.011353669716947158
0.5771543086172345,1.4835167583791895,4.823567736333322e-7,0.011615577420346967
0.5791583166332666,1.4884942471235618,4.771104239505043e-7,0.011881643641969156
0.5811623246492986,1.493471735867934,4.719368050873144e-7,0.012151894526750914
0.5831663326653307,1.4984492246123062,4.668346869235129e-7,0.012426355716897099
0.5851703406813628,1.5034267133566783,4.6180286394295533e-7,0.012705052344002111
0.5871743486973948,1.5084042021010504,4.568401546649673e-7,0.0129880090213486
0.5891783567134269,1.5133816908454227,4.519454010906253e-7,0.013275249836384714
0.591182364729459,1.5183591795897948,4.471174681635185e-7,0.013566798343382062
0.593186372745491,1.5233366683341671,4.4235524324456324e-7,0.013862677556275932
0.5951903807615231,1.5283141570785392,4.376576356004657e-7,0.014162909941689405
0.5971943887775552,1.5332916458229116,4.3302357590543115e-7,0.014467517412143135
0.5991983967935872,1.5382691345672836,4.284520157557386e-7,0.01477652131945173
0.6012024048096193,1.5432466233116557,4.239419271968083e-7,0.015089942448308719
0.6032064128256514,1.548224112056028,4.1949230226240206e-7,0.015407801010060545
0.6052104208416834,1.5532016008004002,4.1510215252560875e-7,0.015730116636671312
0.6072144288577155,1.5581790895447725,4.107705086612766e-7,0.01605690837487908
0.6092184368737475,1.5631565782891446,4.064964200195669e-7,0.0163881946805442
0.6112224448897795,1.5681340670335167,4.022789542103126e-7,0.016723993413191272
0.6132264529058116,1.573111555777889,3.9811719669787316e-7,0.017064321830744664
0.6152304609218436,1.578089044522261,3.9401025040619393e-7,0.01740919658445857
0.6172344689378757,1.5830665332666334,3.8995723533377763e-7,0.017758633714042082
0.6192384769539078,1.5880440220110055,3.8595728817829096e-7,0.01811264864297942
0.6212424849699398,1.5930215107553778,3.8200956197053873e-7,0.018471256174045908
0.6232464929859719,1.5979989994997499,3.7811322571754124e-7,0.018834470485019756
0.625250501002004,1.602976488244122,3.7426746405446167e-7,0.019202305124589786
0.627254509018036,1.6079539769884943,3.704714769051404e-7,0.019574773008458952
0.6292585170340681,1.6129314657328664,3.6672447915099573e-7,0.019951886415644028
0.6312625250501002,1.6179089544772387,3.63025700308061e-7,0.02033365698497067
0.6332665330661322,1.6228864432216108,3.5937438421193457e-7,0.0207200957117642
0.6352705410821643,1.627863931965983,3.557697887104253e-7,0.021111212944735405
0.6372745490981964,1.6328414207103552,3.522111853636844e-7,0.02150701838306113
0.6392785571142284,1.6378189094547273,3.486978591516172e-7,0.02190752107365886
0.6412825651302605,1.6427963981990996,3.452291081883805e-7,0.02231272940865533
0.6432865731462926,1.6477738869434717,3.4180424344376987e-7,0.022722651123047787
0.6452905811623246,1.652751375687844,3.3842258847131364e-7,0.02313729329255764
0.6472945891783567,1.6577288644322161,3.3508347914289173e-7,0.0235566623316755
0.6492985971943888,1.6627063531765882,3.3178626338970427e-7,0.023980763991896973
0.6513026052104208,1.6676838419209605,3.2853030094941993e-7,0.024409603360147664
0.6533066132264529,1.6726613306653326,3.2531496311933926e-7,0.024843184857397258
0.655310621242485,1.677638819409705,3.2213963251541324e-7,0.025281512237460772
0.657314629258517,1.682616308154077,3.190037028369606e-7,0.025724588585986148
0.6593186372745491,1.6875937968984491,3.15906578636934e-7,0.026172416319627204
0.6613226452905812,1.6925712856428214,3.128476750975892e-7,0.02662499718540027
0.6633266533066132,1.6975487743871935,3.0982641781141287e-7,0.027082332260223205
0.6653306613226453,1.7025262631315659,3.06842242567174e-7,0.027544421950635778
0.6673346693386774,1.707503751875938,3.038945951409625e-7,0.02801126599269942
0.6693386773547094,1.7124812406203103,3.009829310920861e-7,0.02848286345207533
0.6713426853707415,1.7174587293646824,2.9810671556369943e-7,0.028959212724278805
0.6733466933867736,1.7224362181090545,2.952654230880411e-7,0.029440311535108815
0.6753507014028056,1.7274137068534268,2.924585373961614e-7,0.02992615694125068
0.6773547094188377,1.7323911955977989,2.8968555123202356e-7,0.030416745331050106
0.6793587174348698,1.7373686843421712,2.8694596617086676e-7,0.0309120724254573
0.6813627254509018,1.7423461730865433,2.84239292441721e-7,0.03141213327913866
0.6833667334669339,1.7473236618309154,2.815650487539683e-7,0.031916922281754884
0.685370741482966,1.7523011505752877,2.78922762127847e-7,0.032426433159402926
0.687374749498998,1.7572786393196598,2.7631196772879774e-7,0.032940658976220304
0.6893787575150301,1.762256128064032,2.737322087055557e-7,0.03345959213614983
0.6913827655310621,1.7672336168084042,2.711830360318924e-7,0.03398322438486216
0.6933867735470942,1.7722111055527763,2.6866400835191625e-7,0.03451154681183488
0.6953907815631263,1.7771885942971486,2.661746918288422e-7,0.03504454985258555
0.6973947895791583,1.7821660830415207,2.6371465999714226e-7,0.035582223291056474
0.6993987975951904,1.787143571785893,2.612834936179946e-7,0.036124556262149735
0.7014028056112225,1.792121060530265,2.588807805379466e-7,0.03667153725440933
0.7034068136272545,1.7970985492746374,2.565061155507135e-7,0.03722315411284924
0.7054108216432866,1.8020760380190095,2.5415910026203405e-7,0.0377793940419241
0.7074148296593187,1.8070535267633816,2.518393429575077e-7,0.03834024360864138
0.7094188376753507,1.812031015507754,2.4954645847334e-7,0.03890568874581163
0.7114228456913828,1.817008504252126,2.472800680699244e-7,0.0394757147554354
