t,l,S,P_l
0.15030060120240482,0.42331165582791397,0.011445364100994887,0.007366705459843156
0.1523046092184369,0.4282891445722861,0.011325248378692929,0.007613231505335947
0.15430861723446893,0.4332666333166583,0.01120781499489367,0.007863482408921886
0.156312625250501,0.4382441220610305,0.011092971274723161,0.008117412685559065
0.15831663326653306,0.4432216108054027,0.01098062887405632,0.008374976112369667
0.16032064128256512,0.4481990995497749,0.010870703525063174,0.008636125784333157
0.1623246492985972,0.4531765882941471,0.010763114799714186,0.008900814167987802
0.16432865731462926,0.45815407703851924,0.010657785889768722,0.009168993153184863
0.16633266533066132,0.46313156578289144,0.010554643401908821,0.00944061410294101
0.1683366733466934,0.46810905452726365,0.010453617166804074,0.009715627901434718
0.17034068136272545,0.4730865432716358,0.010354640061004209,0.009993985000192721
0.17234468937875752,0.478064032016008,0.010257647840655554,0.010275635462513028
0.1743486973947896,0.4830415207603802,0.010162578986126991,0.010560529006170787
0.17635270541082165,0.48801900950475235,0.010069374556711516,0.010848615044452975
0.17835671342685372,0.49299649824912456,0.009977978054642192,0.011139842725568352
0.18036072144288579,0.49797398699349676,0.009888335297726725,0.011434160970477752
0.18236472945891782,0.5029514757378689,0.009800394299964186,0.011731518509190502
0.1843687374749499,0.5079289644822411,0.009714105159560844,0.012031863915571104
0.18637274549098196,0.5129064532266133,0.009629419953810711,0.012335145640700668
0.18837675350701402,0.5178839419709855,0.009546292640350307,0.012641312044836393
0.1903807615230461,0.5228614307153577,0.00946467896433712,0.012950311428011849
0.19238476953907815,0.5278389194597298,0.009384536371137541,0.013262092059320378
0.19438877755511022,0.532816408204102,0.009305823924143024,0.01357660220492224
0.1963927855711423,0.5377938969484742,0.009228502227363346,0.013893790154816898
0.19839679358717435,0.5427713856928464,0.0091525333524732,0.014213604248419016
0.20040080160320642,0.5477488744372186,0.009077880770013426,0.014535992898978063
0.20240480961923848,0.5527263631815907,0.009004509284470923,0.014860904616878418
0.20440881763527055,0.557703851925963,0.008932384972982342,0.015188288031857804
0.20641282565130262,0.5626813406703352,0.008861475127425598,0.015518091914179832
0.20841683366733466,0.5676588294147074,0.00879174819968087,0.015850265194796112
0.21042084168336672,0.5726363181590796,0.00872317374985875,0.01618475698453212
0.2124248496993988,0.5776138069034518,0.008655722397307955,0.016521516592330695
0.21442885771543085,0.5825912956478239,0.00858936577422855,0.016860493542585578
0.21643286573146292,0.5875687843921961,0.008524076481729,0.01720163759159662
0.218436873747495,0.5925462731365683,0.008459828048176953,0.017544898743178043
0.22044088176352705,0.5975237618809405,0.008396594889703951,0.01789022726344916
0.22244488977955912,0.6025012506253127,0.008334352272734245,0.018237573694837434
0.22444889779559118,0.6074787393696849,0.00827307627841659,0.018586888869321545
0.22645290581162325,0.612456228114057,0.008212743768846327,0.01893812392094266
0.22845691382765532,0.6174337168584292,0.008153332354972561,0.019291230297610165
0.23046092184368738,0.6224112056028014,0.008094820366092378,0.019646159772227844
0.23246492985971945,0.6273886943471736,0.008037186820840503,0.020002864453166035
0.23446893787575152,0.6323661830915458,0.007980411399588863,0.020361296794103735
0.23647294589178355,0.637343671835918,0.007924474418176073,0.02072140960326428
0.23847695390781562,0.6423211605802901,0.007869356802892075,0.021083156052067918
0.24048096192384769,0.6472986493246623,0.007815040066647946,0.021446489683223102
0.24248496993987975,0.6522761380690345,0.0077615062862653175,0.021811364418278103
0.24448897795591182,0.6572536268134067,0.0077087380808240225,0.02217773456465361
0.24649298597194388,0.6622311155577789,0.007656718591010437,0.022545554822176676
0.24849699398797595,0.6672086043021511,0.007605431459412468,0.022914780289135638
0.250501002004008,0.6721860930465232,0.007554860811710632,0.023285366467874
0.25250501002004005,0.6771635817908954,0.007504991238717556,0.023657269269942754
0.2545090180360721,0.6821410705352676,0.007455807779221294,0.024030445020827837
0.2565130260521042,0.6871185592796398,0.0074072959035904355,0.024404850464270014
0.25851703406813625,0.692096048024012,0.007359441498101504,0.024780442766194
0.2605210420841683,0.6970735367683842,0.007312230849951532,0.0251571795182622
0.2625250501002004,0.7020510255127563,0.007265650632920804,0.025535018741068803
0.26452905811623245,0.7070285142571285,0.007219687893652849,0.0259139188869893
0.2665330661322645,0.7120060030015007,0.0071743300385206585,0.026293838842698807
0.2685370741482966,0.716983491745873,0.0071295648210498875,0.026674737931374596
0.27054108216432865,0.7219609804902452,0.007085380329871436,0.027056575914594833
0.2725450901803607,0.7269384692346174,0.0070417649771774135,0.027439312993946984
0.2745490981963928,0.7319159579789895,0.006998707487655917,0.027822909812358687
0.27655310621242485,0.7368934467233617,0.006956196887881425,0.028207327455162634
0.2785571142284569,0.7418709354677339,0.00691422249613892,0.028592527450907138
0.280561122244489,0.7468484242121061,0.0068727739126609975,0.02897847177192381
0.28256513026052105,0.7518259129564783,0.0068318410102584225,0.029365122834663363
0.2845691382765531,0.7568034017008505,0.006791413925325598,0.029752443499808937
0.2865731462925852,0.7617808904452226,0.006751483049203422,0.030140397072178426
0.28857715430861725,0.7667583791895948,0.006712039019882959,0.030528947300424474
0.2905811623246493,0.771735867933967,0.006673072714034199,0.030918058376541862
0.2925851703406814,0.7767133566783392,0.0066345752393450605,0.0313076949351912
0.29458917835671344,0.7816908454227114,0.0065965379271564865,0.03169782205284762
0.2965931863727455,0.7866683341670836,0.006558952325380321,0.032088405246783025
0.2985971943887776,0.7916458229114557,0.006521810191687219,0.03247941047388962
0.30060120240480964,0.7966233116558279,0.006485103486952635,0.03287080412935274
0.3026052104208417,0.8016008004002001,0.006448824368949402,0.03326255304518012
0.3046092184368738,0.8065782891445723,0.0064129651862761105,0.03365462448859561
0.3066132264529058,0.8115557778889445,0.006377518472510968,0.03404698616030299
0.30861723446893785,0.8165332666333167,0.006342476940581356,0.034439606192627856
0.3106212424849699,0.8215107553776888,0.006307833477339803,0.034832453147543074
0.312625250501002,0.826488244122061,0.006273581138337506,0.03522549601458461
0.31462925851703405,0.8314657328664332,0.006239713142787029,0.03561870420866307
0.3166332665330661,0.8364432216108054,0.006206222868706148,0.036012047567777296
0.3186372745490982,0.8414207103551776,0.006173103848235246,0.03640549635063511
0.32064128256513025,0.8463981990995497,0.006140349763121021,0.036799021234186644
0.3226452905811623,0.8513756878439219,0.006107954440359578,0.037192593311075405
0.3246492985971944,0.8563531765882941,0.006075911847992354,0.03758618408701169
0.32665330661322645,0.8613306653326663,0.006044216091048621,0.037979765478073635
0.3286573146292585,0.8663081540770385,0.006012861407628562,0.03837330980793962
0.3306613226452906,0.8712856428214107,0.005981842165121266,0.03876678980505713
0.33266533066132264,0.8762631315657828,0.0059511528565521785,0.0391601785997518
0.3346693386773547,0.881240620310155,0.005920788097054868,0.03955344972128081
0.3366733466933868,0.8862181090545272,0.0058907426204621235,0.03994657709483447
0.33867735470941884,0.8911955977988995,0.005861011276011691,0.04033953503848959
0.3406813627254509,0.8961730865432717,0.005831589025162147,0.04073229826011841
0.342685370741483,0.9011505752876439,0.005802470938514594,0.041124841854256244
0.34468937875751504,0.906128064032016,0.005773652192836063,0.041517141298931394
0.3466933867735471,0.9111055527763882,0.00574512806818072,0.04190917245245998
0.3486973947895792,0.9160830415207604,0.005716893945105102,0.04230091155020947
0.35070140280561124,0.9210605302651326,0.005688945301973784,0.04269233520133294
0.3527054108216433,0.9260380190095048,0.0056612777123520855,0.043083420385477515
0.35470941883767537,0.931015507753877,0.00563388684248248,0.04347414444946912
0.35671342685370744,0.9359929964982491,0.005606768448841601,0.04386448510397654
0.3587174348697395,0.9409704852426213,0.005579918375774823,0.04425442042015699
0.36072144288577157,0.9459479739869935,0.00555333255320555,0.04464392882628517
0.3627254509018036,0.9509254627313657,0.005527006994416435,0.045032989104369155
0.36472945891783565,0.9559029514757379,0.005500937793899898,0.04542158038675351
0.3667334669338677,0.9608804402201101,0.005475121125275437,0.04580968215271374
0.3687374749498998,0.9658579289644822,0.005449553239271261,0.046197274225041905
0.37074148296593185,0.9708354177088544,0.005424230461767964,0.04658433676662718
0.3727454909819639,0.9758129064532266,0.005399149191901982,0.04697085027703177
0.374749498997996,0.9807903951975988,0.005374305900226719,0.047356795589064506
0.37675350701402804,0.985767883941971,0.005349697126929285,0.04774215386535378
0.3787575150300601,0.9907453726863432,0.0053253194801008655,0.04812690659492085
0.3807615230460922,0.9957228614307153,0.005301169634058866,0.04851103558975605
0.38276553106212424,1.0007003501750875,0.00527724432771899,0.048894522981397806
0.3847695390781563,1.0056778389194598,0.005253540363015543,0.049277351217517265
0.3867735470941884,1.010655327663832,0.005230054603368265,0.04965950305850891
0.38877755511022044,1.015632816408204,0.005206783972194103,0.05004096157408884
0.3907815631262525,1.0206103051525763,0.00518372545146239,0.050421710139901495
0.3927855711422846,1.0255877938969484,0.005160876080291935,0.050801732434136236
0.39478957915831664,1.0305652826413207,0.005138232953588617,0.05118101243415497
0.3967935871743487,1.0355427713856928,0.005115793220722103,0.05155953441313098
0.39879759519038077,1.040520260130065,0.005093554084240391,0.051937282936701294
0.40080160320641284,1.0454977488744372,0.005071512798620901,0.05231424285963214
0.4028056112224449,1.0504752376188093,0.005049666669056911,0.05269039932249902
0.40480961923847697,1.0554527263631817,0.005028013050278153,0.05306573774838234
0.40681362725450904,1.0604302151075538,0.0050065493454044645,0.05344024383957874
0.4088176352705411,1.065407703851926,0.004985273004831395,0.0538139035743297
0.41082164328657317,1.0703851925962982,0.00496418152514674,0.05418670320356707
0.41282565130260523,1.0753626813406703,0.004943272448076987,0.054558629247677244
0.4148296593186373,1.0803401700850426,0.004922543359462715,0.05492966849328368
0.4168336673346693,1.0853176588294147,0.004901991888262018,0.05529980799004896
0.4188376753507014,1.090295147573787,0.004881615705581057,0.05566903504749666
0.42084168336673344,1.095272636318159,0.004861412523730861,0.0560373372318532
0.4228456913827655,1.1002501250625312,0.004841380095309581,0.05640470236291116
0.4248496993987976,1.1052276138069035,0.004821516212309353,0.0567711185109133
0.42685370741482964,1.1102051025512756,0.004801818705247032,0.057136573993458444
0.4288577154308617,1.115182591295648,0.004782285442318024,0.05750105737242935
0.4308617234468938,1.12016008004002,0.004762914328572531,0.05786455745094308
0.43286573146292584,1.1251375687843923,0.004743703305113465,0.05822706327032402
0.4348697394789579,1.1301150575287644,0.004724650348315435,0.05858856410709981
0.43687374749499,1.1350925462731365,0.004705753469064082,0.058949049470020956
0.43887775551102204,1.1400700350175088,0.004687010712015204,0.05930850909710364
0.4408817635270541,1.145047523761881,0.004668420154873039,0.0596669329526964
0.44288577154308617,1.1500250125062532,0.004649979907687124,0.06002431122457106
0.44488977955911824,1.1550025012506253,0.004631688112167192,0.06038063432103776
0.4468937875751503,1.1599799899949974,0.004613542941015553,0.06073589286808415
0.44889779559118237,1.1649574787393697,0.004595542597276422,0.06109007770653961
0.45090180360721444,1.1699349674837418,0.004577685313701729,0.06144317988926366
0.4529058116232465,1.1749124562281141,0.00455996935213289,0.06179519067835959
0.45490981963927857,1.1798899449724862,0.004542393002898071,0.0621461015424128
0.45691382765531063,1.1848674337168583,0.004524954584224525,0.06249590415375418
0.4589178356713427,1.1898449224612306,0.004507652441665508,0.06284459038574863
0.46092184368737477,1.1948224112056027,0.004490484947541403,0.06319215231010859
0.46292585170340683,1.199799899949975,0.0044734505003946,0.0635385821942332
0.4649298597194389,1.2047773886943471,0.004456547524457764,0.06388387249857187
0.46693386773547096,1.2097548774387195,0.004439774469135089,0.06422801587401411
0.46893787575150303,1.2147323661830915,0.004423129808496174,0.06457100515930372
0.4709418837675351,1.2197098549274636,0.004406612040782169,0.06491283337847904
0.4729458917835671,1.224687343671836,0.004390219687923822,0.06525349373833776
0.4749498997995992,1.229664832416208,0.004373951295071116,0.06559297962592729
0.47695390781563124,1.2346423211605804,0.004357805430134154,0.06593128460606058
0.4789579158316633,1.2396198099049525,0.0043417806833349875,0.06626840241885641
0.48096192384769537,1.2445972986493246,0.004325875666770079,0.06660432697730562
0.48296593186372744,1.2495747873936969,0.004310089013983088,0.0669390523648618
0.4849699398797595,1.254552276138069,0.004294419379547735,0.0672725728330569
0.48697394789579157,1.2595297648824413,0.0042788654386604254,0.06760488279914248
0.48897795591182364,1.2645072536268134,0.004263425886742384,0.06793597684375488
0.4909819639278557,1.2694847423711857,0.004248099439051042,0.06826584970860577
0.49298597194388777,1.2744622311155578,0.004232884830300422,0.06859449629419695
0.49498997995991983,1.2794397198599299,0.004217780814290277,0.06892191165756005
0.4969939879759519,1.2844172086043022,0.0042027861635437385,0.0692480910100203
0.49899799599198397,1.2893946973486743,0.004187899668953268,0.06957302971498476
0.501002004008016,1.2943721860930466,0.0041731201394346685,0.06989672328575504
0.503006012024048,1.2993496748374187,0.004158446401588945,0.0702191673833634
0.5050100200400801,1.3043271635817908,0.004143877299371815,0.07054035781443377
0.5070140280561122,1.309304652326163,0.004129411693770664,0.07086029052906546
0.5090180360721442,1.3142821410705352,0.004115048462488733,0.07117896161874165
0.5110220440881763,1.3192596298149075,0.004100786499636376,0.07149636731426055
0.5130260521042084,1.3242371185592796,0.004086624715429189,0.07181250398369039
0.5150300601202404,1.329214607303652,0.004072562035892816,0.0721273681303477
0.5170340681362725,1.334192096048024,0.004058597402574293,0.07244095639079834
0.5190380761523046,1.3391695847923961,0.004044729772259732,0.0727532655328818
0.5210420841683366,1.3441470735367684,0.0040309581166982,0.0730642924537582
0.5230460921843687,1.3491245622811405,0.004017281422331614,0.07337403417797757
0.5250501002004008,1.3541020510255128,0.004003698690030523,0.07368248785557226
0.5270541082164328,1.359079539769885,0.003990208934835619,0.07398965076017101
0.5290581162324649,1.364057028514257,0.003976811185704807,0.07429552028713546
0.531062124248497,1.3690345172586293,0.003963504485265739,0.07460009395171856
0.533066132264529,1.3740120060030014,0.003950287889573636,0.0749033693872446
0.5350701402805611,1.3789894947473738,0.0039371604678742865,0.07520534434331133
0.5370741482965932,1.3839669834917459,0.00392412130237208,0.07550601668401281
0.5390781563126252,1.3889444722361182,0.003911169488002962,0.07580538438618405
0.5410821643286573,1.3939219609804903,0.0038983041322121774,0.07610344553766672
0.5430861723446894,1.3988994497248624,0.0038855243547366927,0.07640019833559543
0.5450901803607214,1.4038769384692347,0.0038728292873921773,0.07669564108470502
0.5470941883767535,1.4088544272136068,0.003860218073864431,0.07698977219565825
0.5490981963927856,1.413831915957979,0.0038476898695051567,0.07728259018339402
0.5511022044088176,1.4188094047023512,0.003835243841131959,0.07757409366549564
0.5531062124248497,1.4237868934467233,0.0038228791668324822,0.07786428136057921
0.5551102204408818,1.4287643821910956,0.0038105950357725767,0.07815315208670162
0.5571142284569138,1.4337418709354677,0.0037983906480083974,0.07844070475978833
0.5591182364729459,1.43871935967984,0.003786265214302352,0.07872693839208099
0.561122244488978,1.443696848424212,0.0037742179559427788,0.07901185209060343
0.56312625250501,1.4486743371685844,0.0037622481045673085,0.07929544505564763
0.5651302605210421,1.4536518259129565,0.0037503549019897767,0.07957771657927813
0.5671342685370742,1.4586293146573286,0.0037385376000306364,0.07985866604385533
0.5691382765531062,1.463606803401701,0.0037267954603507738,0.08013829292057731
0.5711422845691383,1.468584292146073,0.0037151277542886436,0.08041659676803993
0.5731462925851704,1.4735617808904453,0.0037035337627006654,0.08069357723081537
0.5751503006012024,1.4785392696348174,0.0036920127758047743,0.08096923403804822
0.5771543086172345,1.4835167583791895,0.0036805640930270877,0.08124356700206994
0.5791583166332666,1.4884942471235618,0.003669187022851585,0.08151657601703059
0.5811623246492986,1.493471735867934,0.0036578808826727522,0.08178826105754808
0.5831663326653307,1.4984492246123062,0.0036466449986511116,0.08205862217737472
0.5851703406813628,1.5034267133566783,0.003635478705571575,0.08232765950808113
0.5871743486973948,1.5084042021010504,0.003624381346704552,0.08259537325775651
0.5891783567134269,1.5133816908454227,0.0036133522736697603,0.08286176370972631
0.591182364729459,1.5183591795897948,0.0036023908463026625,0.0831268312212859
0.593186372745491,1.5233366683341671,0.0035914964325234823,0.08339057622245119
0.5951903807615231,1.5283141570785392,0.003580668408208735,0.08365299921472488
0.5971943887775552,1.5332916458229116,0.003569906157065213,0.08391410076987926
0.5991983967935872,1.5382691345672836,0.0035592090705063913,0.08417388152875464
0.6012024048096193,1.5432466233116557,0.0035485765475311644,0.08443234220007359
0.6032064128256514,1.548224112056028,0.003538007994604897,0.08468948355927045
0.6052104208416834,1.5532016008004002,0.003527502825542714,0.08494530644733672
0.6072144288577155,1.5581790895447725,0.0035170604613949928,0.08519981176968106
0.6092184368737475,1.5631565782891446,0.0035066803303350044,0.08545300049500482
0.6112224448897795,1.5681340670335167,0.0034963618675486552,0.08570487365419206
0.6132264529058116,1.573111555777889,0.003486104515126287,0.08595543233921438
0.6152304609218436,1.578089044522261,0.003475907721956489,0.08620467770205052
0.6172344689378757,1.5830665332666334,0.0034657709436218768,0.0864526109536199
0.6192384769539078,1.5880440220110055,0.003455693642296796,0.08669923336273076
0.6212424849699398,1.5930215107553778,0.003445675286646913,0.08694454625504194
0.6232464929859719,1.5979989994997499,0.0034357153517306396,0.08718855101203898
0.625250501002004,1.602976488244122,0.003425813318902374,0.08743124907002373
0.627254509018036,1.6079539769884943,0.003415968675717499,0.0876726419191174
0.6292585170340681,1.6129314657328664,0.0034061809158391037,0.08791273110227728
0.6312625250501002,1.6179089544772387,0.003396449538946409,0.08815151821432649
0.6332665330661322,1.6228864432216108,0.003386774050644831,0.0883890049009972
0.6352705410821643,1.627863931965983,0.003377153962377679,0.0886251928579861
0.6372745490981964,1.6328414207103552,0.0033675887913394292,0.0888600838300236
0.6392785571142284,1.6378189094547273,0.003358078060390553,0.08909367960995475
0.6412825651302605,1.6427963981990996,0.003348621297973871,0.08932598203783354
0.6432865731462926,1.6477738869434717,0.0033392180380323847,0.08955699300002877
0.6452905811623246,1.652751375687844,0.0033298678199285754,0.08978671442834273
0.6472945891783567,1.6577288644322161,0.003320570188365123,0.09001514829914137
0.6492985971943888,1.6627063531765882,0.003311324693307024,0.09024229663249736
0.6513026052104208,1.6676838419209605,0.003302130889905082,0.09046816149134343
0.6533066132264529,1.6726613306653326,0.003292988338420731,0.09069274498063888
0.655310621242485,1.677638819409705,0.00328389660415218,0.09091604924654677
0.657314629258517,1.682616308154077,0.003274855257361836,0.09113807647562236
0.6593186372745491,1.6875937968984491,0.003265863873204995,0.09135882889401327
0.6613226452905812,1.6925712856428214,0.003256922031659759,0.09157830876667053
0.6633266533066132,1.6975487743871935,0.0032480293174581686,0.0917965183965704
0.6653306613226453,1.7025262631315659,0.0032391853200185177,0.09201346012394719
0.6673346693386774,1.707503751875938,0.0032303896333788313,0.09222913632553692
0.6693386773547094,1.7124812406203103,0.003221641856131478,0.09244354941383105
0.6713426853707415,1.7174587293646824,0.0032129415913589,0.09265670183634123
0.6733466933867736,1.7224362181090545,0.0032042884465704378,0.09286859607487398
0.6753507014028056,1.7274137068534268,0.003195682033640218,0.09307923464481567
0.6773547094188377,1.7323911955977989,0.0031871219687461014,0.09328862009442737
0.6793587174348698,1.7373686843421712,0.0031786078723096546,0.09349675500415007
0.6813627254509018,1.7423461730865433,0.0031701393689371284,0.09370364198591918
0.6833667334669339,1.7473236618309154,0.0031617160873614308,0.09390928368248912
0.685370741482966,1.7523011505752877,0.0031533376603850635,0.09411368276676732
0.687374749498998,1.7572786393196598,0.0031450037248240163,0.09431684194115737
0.6893787575150301,1.762256128064032,0.0031367139214525845,0.09451876393691216
0.6913827655310621,1.7672336168084042,0.00312846789494911,0.09471945151349577
0.6933867735470942,1.7722111055527763,0.0031202652938426088,0.09491890745795431
0.6953907815631263,1.7771885942971486,0.0031121057704602884,0.09511713458429633
0.6973947895791583,1.7821660830415207,0.0031039889808759176,0.0953141357328814
0.6993987975951904,1.787143571785893,0.0030959145848590457,0.09550991376981816
0.7014028056112225,1.792121060530265,0.0030878822458250514,0.0957044715863704
0.7034068136272545,1.7970985492746374,0.003079891630786006,0.09589781209837203
0.7054108216432866,1.8020760380190095,0.003071942410302333,0.09608993824565036
0.7074148296593187,1.8070535267633816,0.003064034258435247,0.09628085299145785
0.7094188376753507,1.812031015507754,0.0030561668526999704,0.09647055932191181
0.7114228456913828,1.817008504252126,0.0030483398740196923,0.09665906024544241
0.7134268537074149,1.8219859929964983,0.0030405530066802723,0.09684635879224898
0.7154308617234469,1.8269634817408704,0.003032805938285674,0.09703245801376327
0.717434869739479,1.8319409704852425,0.0030250983597141,0.09721736098212182
0.7194388777555111,1.8369184592296148,0.003017429965074831,0.09740107078964509
0.7214428857715431,1.841895947973987,0.003009800451665757,0.09758359054832443
0.7234468937875751,1.8468734367183592,0.003002209519931565,0.09776492338931667
0.7254509018036072,1.8518509254627313,0.002994656873422603,0.09794507246244628
0.7274549098196392,1.8568284142071037,0.002987142218754384,0.09812404093571447
0.7294589178356713,1.8618059029514757,0.0029796652655677256,0.09830183199481574
0.7314629258517034,1.8667833916958478,0.0029722257264895224,0.09847844884266156
0.7334669338677354,1.8717608804402202,0.002964823317094117,0.0986538946989112
0.7354709418837675,1.8767383691845922,0.0029574577558652854,0.09882817279950917
0.7374749498997996,1.8817158579289646,0.002950128764158811,0.09900128639622989
0.7394789579158316,1.8866933466733367,0.002942836066165631,0.09917323875622892
0.7414829659318637,1.8916708354177088,0.002935579388875563,0.09934403316160102
0.7434869739478958,1.896648324162081,0.002928358462041584,0.09951367290894475
0.7454909819639278,1.9016258129064532,0.002921173018144659,0.09968216130893344
0.7474949899799599,1.9066033016508255,0.0029140227923591137,0.09984950168589284
0.749498997995992,1.9115807903951976,0.0029069075225185296,0.10001569737738489
0.751503006012024,1.9165582791395699,0.002899826949082167,0.10018075173379817
0.7535070140280561,1.921535767883942,0.0028927808151018933,0.10034466811794371
0.7555110220440882,1.926513256628314,0.0028857688661896135,0.10050744990465801
0.7575150300601202,1.9314907453726864,0.0028787908504851988,0.10066910048041096
0.7595190380761523,1.9364682341170585,0.002871846518624892,0.10082962324292058
0.7615230460921844,1.9414457228614308,0.002864935623710194,0.10098902160077317
0.7635270541082164,1.946423211605803,0.0028580579212772158,0.10114729897304936
0.7655310621242485,1.951400700350175,0.0028512131692664876,0.10130445878895586
0.7675350701402806,1.9563781890945473,0.002844401127993223,0.10146050448746281
0.7695390781563126,1.9613556778389194,0.002837621560118023,0.101615439516947
0.7715430861723447,1.9663331665832917,0.0028308742306180153,0.10176926733483992
