t,l,S,P_l
0.1062124248496994,0.31380690345172585,0.2783542139156749,0.3005122899565287
0.10821643286573146,0.31878439219609805,0.27641294540116074,0.3071293062971514
0.11022044088176353,0.32376188094047026,0.2745145192685674,0.3136581033112093
0.11222444889779559,0.3287393696848424,0.27265727100272896,0.3200962308241234
0.11422845691382766,0.3337168584292146,0.27083962889489777,0.32644146666232154
0.11623246492985972,0.3386943471735868,0.26906010732155583,0.3326918057316203
0.11823647294589178,0.34367183591795897,0.2673173006196003,0.33884544941749617
0.12024048096192384,0.3486493246623312,0.2656098774954992,0.3449007953162195
0.12224448897795591,0.3536268134067034,0.2639365759135129,0.3508564273027707
0.12424849699398798,0.3586043021510755,0.2622961984145568,0.35671110593883354
0.12625250501002003,0.36358179089544773,0.2606876078229025,0.36246375922190255
0.1282565130260521,0.36855927963981994,0.2591097233028009,0.36811347367461533
0.13026052104208416,0.3735367683841921,0.2575615167313705,0.3736594857718017
0.13226452905811623,0.3785142571285643,0.2560420093578112,0.37910117370134844
0.1342685370741483,0.3834917458729365,0.25455026872226255,0.3844380494538428
0.13627254509018036,0.38846923461730865,0.25308540581048244,0.38966975123499836
0.13827655310621242,0.39344672336168085,0.2516465724230353,0.39479603619408105
0.1402805611222445,0.398424212106053,0.2502329587398911,0.3998167734609409
0.14228456913827656,0.4034017008504252,0.24884379106329496,0.4047319374837319
0.14428857715430862,0.4083791895947974,0.24747832972349193,0.40954160165904235
0.1462925851703407,0.41335667833916956,0.24613586713342867,0.4142459322458605
0.14829659318637275,0.41833416708354176,0.24481572597990992,0.41884518255460457
0.15030060120240482,0.42331165582791397,0.24351725753990242,0.42333968740232436
0.1523046092184369,0.4282891445722861,0.24223984011175373,0.4277298578251203
0.15430861723446893,0.4332666333166583,0.24098287755205763,0.4320161760388208
0.156312625250501,0.4382441220610305,0.23974579790975858,0.43619919063899504
0.15831663326653306,0.4432216108054027,0.23852805214985576,0.44027951203146876
0.16032064128256512,0.4481990995497749,0.2373291129597588,0.44425780808461174
0.1623246492985972,0.4531765882941471,0.23614847363196984,0.44813479999481254
0.16432865731462926,0.45815407703851924,0.23498564701731905,0.45191125835672397
0.16633266533066132,0.46313156578289144,0.23384016454348824,0.4555879994300345
0.1683366733466934,0.46810905452726365,0.23271157529400605,0.4591658815947256
0.17034068136272545,0.4730865432716358,0.23159944514331005,0.46264580198698296
0.17234468937875752,0.478064032016008,0.23050335594383847,0.4660286933081449
0.1743486973947896,0.4830415207603802,0.22942290476145008,0.46931552079929345
0.17635270541082165,0.48801900950475235,0.22835770315577453,0.47250727937433024
0.17835671342685372,0.49299649824912456,0.22730737650236926,0.4756049909046016
0.18036072144288579,0.49797398699349676,0.22627156335381032,0.47860970164837224
0.18236472945891782,0.5029514757378689,0.225249914837072,0.4815224798186818
0.1843687374749499,0.5079289644822411,0.22424209408475562,0.48434441328334504
0.18637274549098196,0.5129064532266133,0.2232477756979198,0.4870766073910855
0.18837675350701402,0.5178839419709855,0.22226664523843237,0.4897201829180188
0.1903807615230461,0.5228614307153577,0.2212983987489267,0.49227627412892044
0.19238476953907815,0.5278389194597298,0.22034274229858358,0.49474602694793285
0.19438877755511022,0.532816408204102,0.21939939155309662,0.497130597233574
0.1963927855711423,0.5377938969484742,0.2184680713672962,0.4994311491531204
0.19839679358717435,0.5427713856928464,0.21754851539901918,0.5016488536516378
0.20040080160320642,0.5477488744372186,0.21664046574291287,0.5037848870111251
0.20240480961923848,0.5527263631815907,0.21574367258295554,0.5058404294954327
0.20440881763527055,0.557703851925963,0.2148578938625608,0.5078166640767958
0.20641282565130262,0.5626813406703352,0.21398289497121223,0.509714775240001
0.20841683366733466,0.5676588294147074,0.21311844844664837,0.5115359478603819
0.21042084168336672,0.5726363181590796,0.21226433369168426,0.5132813661519965
0.2124248496993988,0.5776138069034518,0.2114203367048176,0.51495221268251
0.21442885771543085,0.5825912956478239,0.2105862498238254,0.5165496674514504
0.21643286573146292,0.5875687843921961,0.2097618714816094,0.5180749070286607
0.218436873747495,0.5925462731365683,0.20894700597359772,0.5195291037499105
0.22044088176352705,0.5975237618809405,0.20814146323605384,0.5209134249667675
0.22244488977955912,0.6025012506253127,0.20734505863468933,0.5222290323479635
0.22444889779559118,0.6074787393696849,0.2065576127630108,0.5234770812296123
0.22645290581162325,0.612456228114057,0.20577895124987264,0.524658720011763
0.22845691382765532,0.6174337168584292,0.20500890457573556,0.5257750895988832
0.23046092184368738,0.6224112056028014,0.20424730789716652,0.5268273228819864
0.23246492985971945,0.6273886943471736,0.20349400087914093,0.5278165442602148
0.23446893787575152,0.6323661830915458,0.2027488275347367,0.5287438691997985
0.23647294589178355,0.637343671835918,0.20201163607183434,0.5296104038284101
0.23847695390781562,0.6423211605802901,0.20128227874646043,0.5304172445630211
0.24048096192384769,0.6472986493246623,0.2005606117224332,0.5311654777694647
0.24248496993987975,0.6522761380690345,0.1998464949369896,0.531856179451989
0.24448897795591182,0.6572536268134067,0.199139791972092,0.5324904149711699
0.24649298597194388,0.6622311155577789,0.19844036993112998,0.5330692387886299
0.24849699398797595,0.6672086043021511,0.1977480993207493,0.5335936942370864
0.250501002004008,0.6721860930465232,0.19706285393755538,0.5340648133143203
0.25250501002004005,0.6771635817908954,0.19638451075945326,0.5344836164997284
0.2545090180360721,0.6821410705352676,0.19571294984139948,0.5348511125921854
0.2565130260521042,0.6871185592796398,0.1950480542153529,0.5351682985680074
0.25851703406813625,0.692096048024012,0.19438970979422465,0.5354361594578596
0.2605210420841683,0.6970735367683842,0.19373780527963774,0.5356556682415207
0.2625250501002004,0.7020510255127563,0.1930922320733174,0.5358277857594586
0.26452905811623245,0.7070285142571285,0.19245288419194248,0.5359534606402288
0.2665330661322645,0.7120060030015007,0.19181965818529761,0.5360336292427589
0.2685370741482966,0.716983491745873,0.1911924530575754,0.5360692156126221
0.27054108216432865,0.7219609804902452,0.1905711701916843,0.5360611314514533
0.2725450901803607,0.7269384692346174,0.1899557132764255,0.5360102760987034
0.2745490981963928,0.7319159579789895,0.18934598823641186,0.5359175365249651
0.27655310621242485,0.7368934467233617,0.18874190316460446,0.5357837873361434
0.2785571142284569,0.7418709354677339,0.1881433682573521,0.5356098907877844
0.280561122244489,0.7468484242121061,0.1875502957518237,0.535396696808904
0.28256513026052105,0.7518259129564783,0.1869625998657284,0.5351450430346999
0.2845691382765531,0.7568034017008505,0.18638019673922526,0.5348557548475537
0.2865731462925852,0.7617808904452226,0.18580300437892697,0.5345296454257686
0.28857715430861725,0.7667583791895948,0.1852309426039096,0.5341675157995098
0.2905811623246493,0.771735867933967,0.18466393299364206,0.5337701549134475
0.2925851703406814,0.7767133566783392,0.18410189883775493,0.5333383396956256
0.29458917835671344,0.7816908454227114,0.1835447650875716,0.5328728351321042
0.2965931863727455,0.7866683341670836,0.18299245830932828,0.5323743943469518
0.2985971943887776,0.7916458229114557,0.1824449066390129,0.5318437586871784
0.30060120240480964,0.7966233116558279,0.18190203973875746,0.5312816578122292
0.3026052104208417,0.8016008004002001,0.18136378875471912,0.5306888097876755
0.3046092184368738,0.8065782891445723,0.18083008627639122,0.5300659211827589
0.3066132264529058,0.8115557778889445,0.18030086629728512,0.529413687171464
0.30861723446893785,0.8165332666333167,0.1797760641769299,0.5287327916368146
0.3106212424849699,0.8215107553776888,0.17925561660413578,0.5280239072780999
0.312625250501002,0.826488244122061,0.1787394615614728,0.5272876957207581
0.31462925851703405,0.8314657328664332,0.1782275382909165,0.526524807628658
0.3166332665330661,0.8364432216108054,0.17771978726061505,0.5257358828185348
0.3186372745490982,0.8414207103551776,0.17721615013273478,0.5249215503763444
0.32064128256513025,0.8463981990995497,0.1767165697323426,0.5240824287753254
0.3226452905811623,0.8513756878439219,0.17622099001728528,0.5232191259955561
0.3246492985971944,0.8563531765882941,0.17572935604902798,0.5223322396448166
0.32665330661322645,0.8613306653326663,0.17524161396441623,0.5214223570805719
0.3286573146292585,0.8663081540770385,0.17475771094832585,0.520490055532904
0.3306613226452906,0.8712856428214107,0.17427759520716826,0.5195359022282304
0.33266533066132264,0.8762631315657828,0.17380121594321962,0.5185604545136576
0.3346693386773547,0.881240620310155,0.17332852332974283,0.5175642599818254
0.3366733466933868,0.8862181090545272,0.1728594684868738,0.5165478565961065
0.33867735470941884,0.8911955977988995,0.1723940034582441,0.5155117728160376
0.3406813627254509,0.8961730865432717,0.17193208118831332,0.5144565277228597
0.342685370741483,0.9011505752876439,0.1714736555003854,0.5133826311450597
0.34468937875751504,0.906128064032016,0.1710186810752847,0.5122905837838054
0.3466933867735471,0.9111055527763882,0.17056711343066827,0.5111808773381807
0.3486973947895792,0.9160830415207604,0.1701189089009517,0.5100539946301248
0.35070140280561124,0.9210605302651326,0.1696740246178272,0.5089104097289944
0.3527054108216433,0.9260380190095048,0.16923241849135312,0.5077505880756664
0.35470941883767537,0.931015507753877,0.16879404919159444,0.5065749866061088
0.35671342685370744,0.9359929964982491,0.16835887613079664,0.5053840538743493
0.3587174348697395,0.9409704852426213,0.16792685944607283,0.5041782301747775
0.36072144288577157,0.9459479739869935,0.167497959982588,0.5029579476637231
0.3627254509018036,0.9509254627313657,0.16707213927722267,0.5017236304802519
0.36472945891783565,0.9559029514757379,0.16664935954270002,0.5004756948661304
0.3667334669338677,0.9608804402201101,0.1662295836521609,0.4992145492849108
0.3687374749498998,0.9658579289644822,0.16581277512417186,0.4979405945400939
0.37074148296593185,0.9708354177088544,0.16539889810815142,0.4966542238923284
0.3727454909819639,0.9758129064532266,0.16498791737020096,0.49535582317561205
0.374749498997996,0.9807903951975988,0.16457979827932698,0.49404577091245827
0.37675350701402804,0.985767883941971,0.1641745067940422,0.49272443842800023
0.3787575150300601,0.9907453726863432,0.16377200944933207,0.49139218996300266
0.3807615230460922,0.9957228614307153,0.16337227334397608,0.4900493827857583
0.38276553106212424,1.0007003501750875,0.16297526612821192,0.4886963673028437
0.3847695390781563,1.0056778389194598,0.16258095599173153,0.48733348716871616
0.3867735470941884,1.010655327663832,0.16218931165199796,0.48596107939413385
0.38877755511022044,1.015632816408204,0.16180030234287393,0.4845794744533808
0.3907815631262525,1.0206103051525763,0.16141389780355167,0.483188996390286
0.3927855711422846,1.0255877938969484,0.16103006826777377,0.48178996292302245
0.39478957915831664,1.0305652826413207,0.16064878445333777,0.4803826855476759
0.3967935871743487,1.0355427713856928,0.16027001755187387,0.47896746964057574
0.39879759519038077,1.040520260130065,0.1598937392188881,0.4775446145593803
0.40080160320641284,1.0454977488744372,0.15951992156406358,0.4761144137429105
0.4028056112224449,1.0504752376188093,0.15914853714180988,0.47467715480972866
0.40480961923847697,1.0554527263631817,0.15877955894205514,0.47323311965545867
0.40681362725450904,1.0604302151075538,0.15841296038127195,0.4717825845488467
0.4088176352705411,1.065407703851926,0.15804871529373124,0.4703258202265598
0.41082164328657317,1.0703851925962982,0.15768679792297594,0.4688630919867268
0.41282565130260523,1.0753626813406703,0.1573271829135091,0.46739465978121886
0.4148296593186373,1.0803401700850426,0.15696984530268956,0.46592077830667417
0.4168336673346693,1.0853176588294147,0.15661476051282863,0.4644416970942711
0.4188376753507014,1.090295147573787,0.15626190434348255,0.4629576605982519
0.42084168336673344,1.095272636318159,0.1559112529639347,0.46146890828320225
0.4228456913827655,1.1002501250625312,0.15556278290586198,0.4599756747100944
0.4248496993987976,1.1052276138069035,0.1552164710561799,0.4584781896210975
0.42685370741482964,1.1102051025512756,0.15487229465006142,0.4569766780231639
0.4288577154308617,1.115182591295648,0.1545302312641248,0.45547136027039753
0.4308617234468938,1.12016008004002,0.15419025880978454,0.45396245214521447
0.43286573146292584,1.1251375687843923,0.15385235552676246,0.4524501649383015
0.4348697394789579,1.1301150575287644,0.1535164999767524,0.45093470552738435
0.43687374749499,1.1350925462731365,0.15318267103723615,0.4494162764548124
0.43887775551102204,1.1400700350175088,0.15285084789544476,0.44789507600397266
0.4408817635270541,1.145047523761881,0.15252101004246216,0.4463712982745406
0.44288577154308617,1.1500250125062532,0.1521931372674666,0.44484513325657843
0.44488977955911824,1.1550025012506253,0.15186720965210646,0.44331676690349464
0.4468937875751503,1.1599799899949974,0.1515432075650063,0.44178638120387154
0.44889779559118237,1.1649574787393697,0.15122111165639995,0.4402541542521745
0.45090180360721444,1.1699349674837418,0.15090090285288696,0.43872026031835565
0.4529058116232465,1.1749124562281141,0.15058256235230905,0.43718486991635935
0.45490981963927857,1.1798899449724862,0.15026607161874336,0.4356481498715465
0.45691382765531063,1.1848674337168583,0.14995141237760937,0.4341102633870456
0.4589178356713427,1.1898449224612306,0.14963856661088626,0.432571370109045
0.46092184368737477,1.1948224112056027,0.14932751655243803,0.4310316261910379
0.46292585170340683,1.199799899949975,0.14901824468344319,0.42949118435703154
0.4649298597194389,1.2047773886943471,0.14871073372792656,0.4279501939637356
0.46693386773547096,1.2097548774387195,0.14840496664839015,0.4264088010617386
0.46893787575150303,1.2147323661830915,0.14810092664154084,0.4248671484556885
0.4709418837675351,1.2197098549274636,0.14779859713411195,0.4233253757634866
0.4729458917835671,1.224687343671836,0.14749796177877675,0.42178361947451154
0.4749498997995992,1.229664832416208,0.1471990044501509,0.4202420130068809
0.47695390781563124,1.2346423211605804,0.1469017092408821,0.41870068676376776
0.4789579158316633,1.2396198099049525,0.14660606045782434,0.41715976818878203
0.48096192384769537,1.2445972986493246,0.14631204261829453,0.41561938182042935
0.48296593186372744,1.2495747873936969,0.14601964044640992,0.4140796493456613
0.4849699398797595,1.254552276138069,0.14572883886950339,0.41254068965252927
0.48697394789579157,1.2595297648824413,0.1454396230146157,0.4110026188819522
0.48897795591182364,1.2645072536268134,0.14515197820506145,0.4094655504786146
0.4909819639278557,1.2694847423711857,0.1448658899570686,0.407929595241003
0.49298597194388777,1.2744622311155578,0.14458134397648761,0.4063948613705964
0.49498997995991983,1.2794397198599299,0.14429832615557053,0.4048614545202215
0.4969939879759519,1.2844172086043022,0.14401682256981677,0.40332947784158407
0.49899799599198397,1.2893946973486743,0.1437368194748848,0.4017990320319913
0.501002004008016,1.2943721860930466,0.1434583033035676,0.4002702153802729
0.503006012024048,1.2993496748374187,0.1431812606628308,0.3987431238119179
0.5050100200400801,1.3043271635817908,0.14290567833091136,0.39721785093343354
0.5070140280561122,1.309304652326163,0.142631543254476,0.39569448807594293
0.5090180360721442,1.3142821410705352,0.14235884254583736,0.39417312433802987
0.5110220440881763,1.3192596298149075,0.1420875634802268,0.39265384662784264
0.5130260521042084,1.3242371185592796,0.1418176934931224,0.3911367397044703
0.5150300601202404,1.329214607303652,0.14154922017763083,0.3896218862185994
0.5170340681362725,1.334192096048024,0.1412821312819217,0.3881093667524657
0.5190380761523046,1.3391695847923961,0.14101641470671358,0.38659925985910926
0.5210420841683366,1.3441470735367684,0.14075205850280956,0.3850916421009454
0.5230460921843687,1.3491245622811405,0.14048905086868219,0.3835865880876613
0.5250501002004008,1.3541020510255128,0.14022738014810626,0.38208417051344956
0.5270541082164328,1.359079539769885,0.1399670348278377,0.38058446019359005
0.5290581162324649,1.364057028514257,0.13970800353533872,0.3790875261003877
0.531062124248497,1.3690345172586293,0.13945027503654672,0.37759343539848006
0.533066132264529,1.3740120060030014,0.13919383823368756,0.37610225347952253
0.5350701402805611,1.3789894947473738,0.13893868216313043,0.37461404399626175
0.5370741482965932,1.3839669834917459,0.13868479599328465,0.37312886889600755
0.5390781563126252,1.3889444722361182,0.13843216902253708,0.37164678845351284
0.5410821643286573,1.3939219609804903,0.13818079067722885,0.37016786130327156
0.5430861723446894,1.3988994497248624,0.13793065050967104,0.3686921444712434
0.5450901803607214,1.4038769384692347,0.137681738196198,0.3672196934060158
0.5470941883767535,1.4088544272136068,0.13743404353525784,0.3657505620094123
0.5490981963927856,1.413831915957979,0.13718755644553887,0.36428480266655466
0.5511022044088176,1.4188094047023512,0.1369422669641315,0.3628224662753915
0.5531062124248497,1.4237868934467233,0.13669816524472467,0.3613636022756978
0.5551102204408818,1.4287643821910956,0.13645524155583594,0.3599082586775586
0.5571142284569138,1.4337418709354677,0.13621348627907476,0.35845648208934155
0.5591182364729459,1.43871935967984,0.13597288990743778,0.3570083177451703
0.561122244488978,1.443696848424212,0.13573344304363621,0.35556380953190414
0.56312625250501,1.4486743371685844,0.1354951363984534,0.35412300001563507
0.5651302605210421,1.4536518259129565,0.13525796078913324,0.35268593046770785
0.5671342685370742,1.4586293146573286,0.13502190713779774,0.35125264089027264
0.5691382765531062,1.463606803401701,0.13478696646989363,0.3498231700413786
0.5711422845691383,1.468584292146073,0.13455312991266727,0.3483975554596145
0.5731462925851704,1.4735617808904453,0.13432038869366714,0.34697583348830563
0.5751503006012024,1.4785392696348174,0.13408873413927355,0.34555803929927403
0.5771543086172345,1.4835167583791895,0.13385815767325462,0.3441442069161693
0.5791583166332666,1.4884942471235618,0.13362865081534844,0.3427343692373778
0.5811623246492986,1.493471735867934,0.13340020517987045,0.3413285580585176
0.5831663326653307,1.4984492246123062,0.1331728124743456,0.33992680409452475
0.5851703406813628,1.5034267133566783,0.13294646449816497,0.33852913700134135
0.5871743486973948,1.5084042021010504,0.13272115314126623,0.33713558539720795
0.5891783567134269,1.5133816908454227,0.13249687038283703,0.3357461768835704
0.591182364729459,1.5183591795897948,0.13227360829004178,0.33436093806560685
0.593186372745491,1.5233366683341671,0.13205135901677026,0.33297989457238086
0.5951903807615231,1.5283141570785392,0.13183011480240822,0.331603071076628
0.5971943887775552,1.5332916458229116,0.13160986797062973,0.33023049131418175
0.5991983967935872,1.5382691345672836,0.13139061092820994,0.3288621781030454
0.6012024048096193,1.5432466233116557,0.13117233616385887,0.32749815336211563
0.6032064128256514,1.548224112056028,0.13095503624707502,0.3261384381295645
0.6052104208416834,1.5532016008004002,0.130738703827019,0.32478305258088547
0.6072144288577155,1.5581790895447725,0.13052333163140592,0.3234320160466088
0.6092184368737475,1.5631565782891446,0.1303089124654174,0.3220853470296935
0.6112224448897795,1.5681340670335167,0.13009543921063155,0.3207430632225998
0.6132264529058116,1.573111555777889,0.12988290482397127,0.31940518152404956
0.6152304609218436,1.578089044522261,0.12967130233667054,0.31807171805547857
0.6172344689378757,1.5830665332666334,0.12946062485325788,0.3167426881771864
0.6192384769539078,1.5880440220110055,0.12925086555055698,0.3154181065041912
0.6212424849699398,1.5930215107553778,0.1290420176767042,0.3140979869217906
0.6232464929859719,1.5979989994997499,0.12883407455018234,0.31278234260083826
0.625250501002004,1.602976488244122,0.12862702955887031,0.31147118601273804
0.627254509018036,1.6079539769884943,0.1284208761591092,0.31016452894416224
0.6292585170340681,1.6129314657328664,0.12821560787478312,0.3088623825114982
0.6312625250501002,1.6179089544772387,0.12801121829641549,0.30756475717502874
0.6332665330661322,1.6228864432216108,0.12780770108028033,0.30627166275285
0.6352705410821643,1.627863931965983,0.1276050499475278,0.30498310843453247
0.6372745490981964,1.6328414207103552,0.1274032586833243,0.30369910279452955
0.6392785571142284,1.6378189094547273,0.12720232113600646,0.3024196538053375
0.6412825651302605,1.6427963981990996,0.12700223121624882,0.3011447688504117
0.6432865731462926,1.6477738869434717,0.12680298289624506,0.2998744547368439
0.6452905811623246,1.652751375687844,0.12660457020890253,0.29860871770780345
0.6472945891783567,1.6577288644322161,0.12640698724704952,0.2973475634547489
0.6492985971943888,1.6627063531765882,0.12621022816265542,0.2960909971294111
0.6513026052104208,1.6676838419209605,0.12601428716606333,0.2948390233555549
0.6533066132264529,1.6726613306653326,0.12581915852523481,0.2935916462405214
0.655310621242485,1.677638819409705,0.12562483656500678,0.29234886938655513
0.657314629258517,1.682616308154077,0.12543131566636,0.2911106959019207
0.6593186372745491,1.6875937968984491,0.12523859026569945,0.2898771284118114
0.6613226452905812,1.6925712856428214,0.12504665485414557,0.2886481690690551
0.6633266533066132,1.6975487743871935,0.12485550397683699,0.28742381956461954
0.6653306613226453,1.7025262631315659,0.12466513223224424,0.28620408113792156
0.6673346693386774,1.707503751875938,0.12447553427149377,0.2849889545869432
0.6693386773547094,1.7124812406203103,0.12428670479770286,0.28377844027815885
0.6713426853707415,1.7174587293646824,0.1240986385653248,0.2825725381562761
0.6733466933867736,1.7224362181090545,0.12391133037950398,0.2813712477537939
0.6753507014028056,1.7274137068534268,0.12372477509544123,0.2801745682003816
0.6773547094188377,1.7323911955977989,0.12353896761776866,0.27898249823208177
0.6793587174348698,1.7373686843421712,0.12335390289993438,0.27779503620033963
0.6813627254509018,1.7423461730865433,0.12316957594359637,0.2766121800808636
0.6833667334669339,1.7473236618309154,0.12298598179802571,0.27543392748231743
0.685370741482966,1.7523011505752877,0.12280311555951884,0.2742602756548504
0.687374749498998,1.7572786393196598,0.12262097237081888,0.2730912214984652
0.6893787575150301,1.762256128064032,0.12243954742054546,0.27192676157122847
0.6913827655310621,1.7672336168084042,0.12225883594263336,0.270766892097326
0.6933867735470942,1.7722111055527763,0.12207883321577943,0.26961160897496594
0.6953907815631263,1.7771885942971486,0.1218995345628981,0.26846090778413173
0.6973947895791583,1.7821660830415207,0.12172093535058437,0.26731478379418905
0.6993987975951904,1.787143571785893,0.12154303098858579,0.2661732319713476
0.7014028056112225,1.792121060530265,0.12136581692928136,0.2650362469859823
0.7034068136272545,1.7970985492746374,0.12118928866716865,0.26390382321981426
0.7054108216432866,1.8020760380190095,0.12101344173835847,0.2627759547729556
0.7074148296593187,1.8070535267633816,0.12083827172007684,0.261652635470821
0.7094188376753507,1.812031015507754,0.12066377423017435,0.2605338588709062
0.7114228456913828,1.817008504252126,0.1204899449266428,0.25941961826943805
0.7134268537074149,1.8219859929964983,0.12031677950713875,0.2583099067078973
0.7154308617234469,1.8269634817408704,0.12014427370851412,0.2572047169794172
0.717434869739479,1.8319409704852425,0.11997242330635358,0.25610404163505857
0.7194388777555111,1.8369184592296148,0.11980122411451877,0.2550078729899659
0.7214428857715431,1.841895947973987,0.11963067198469875,0.253916203129405
0.7234468937875751,1.8468734367183592,0.11946076280596746,0.25282902391468387
0.7254509018036072,1.8518509254627313,0.11929149250434709,0.25174632698896166
0.7274549098196392,1.8568284142071037,0.11912285704237792,0.25066810378294385
0.7294589178356713,1.8618059029514757,0.11895485241869437,0.2495943455204693
0.7314629258517034,1.8667833916958478,0.11878747466760685,0.24852504322398844
0.7334669338677354,1.8717608804402202,0.1186207198586899,0.24746018771993653
0.7354709418837675,1.8767383691845922,0.11845458409637584,0.24639976964400281
0.7374749498997996,1.8817158579289646,0.11828906351955443,0.24534377944629704
0.7394789579158316,1.8866933466733367,0.11812415430117797,0.24429220739641722
0.7414829659318637,1.8916708354177088,0.11795985264787223,0.24324504358841767
0.7434869739478958,1.896648324162081,0.11779615479955241,0.24220227794568153
0.7454909819639278,1.9016258129064532,0.11763305702904503,0.24116390022569803
0.7474949899799599,1.9066033016508255,0.11747055564171459,0.24012990002474663
0.749498997995992,1.9115807903951976,0.11730864697509578,0.2391002667824905
0.751503006012024,1.9165582791395699,0.11714732739853058,0.2380749897864792
0.7535070140280561,1.921535767883942,0.11698659331281057,0.2370540581765644
0.7555110220440882,1.926513256628314,0.11682644114982395,0.2360374609492283
0.7575150300601202,1.9314907453726864,0.11666686737220773,0.23502518696182756
0.7595190380761523,1.9364682341170585,0.11650786847300446,0.23401722493675398
0.7615230460921844,1.9414457228614308,0.11634944097532363,0.2330135634655128
0.7635270541082164,1.946423211605803,0.11619158143200801,0.2320141910127215
0.7655310621242485,1.951400700350175,0.11603428642530425,0.23101909592002864
0.7675350701402806,1.9563781890945473,0.11587755256653802,0.2300282664099563
0.7695390781563126,1.9613556778389194,0.11572137649579363,0.22904169058966606
0.7715430861723447,1.9663331665832917,0.1155657548815979,0.22805935645464973
0.7735470941883767,1.9713106553276638,0.11541068442060849,0.227081251892348
0.7755511022044088,1.9762881440720361,0.11525616183730614,0.22610736468569614
0.7775551102204409,1.9812656328164082,0.11510218388369117,0.2251376825165994
0.779559118236473,1.9862431215607803,0.11494874733898425,0.22417219296933927
0.781563126252505,1.9912206103051526,0.11479584900933078,0.22321088353391091
0.7835671342685371,1.9961980990495247,0.11464348572750947,0.22225374160929495
