t,l,S,P_l
0.3286573146292585,0.8663081540770385,4.0528714420436005e-203,0.0
0.3306613226452906,0.8712856428214107,3.996365955861294e-204,0.0
0.33266533066132264,0.8762631315657828,3.9624434912431157e-205,0.0
0.3346693386773547,0.881240620310155,3.9504011571337827e-206,0.0
0.3366733466933868,0.8862181090545272,3.959903876107372e-207,0.0
0.33867735470941884,0.8911955977988995,3.990971359989517e-208,0.0
0.3406813627254509,0.8961730865432717,4.0439749334085066e-209,0.0
0.342685370741483,0.9011505752876439,4.119643940015399e-210,0.0
0.34468937875751504,0.906128064032016,4.21908183460745e-211,0.0
0.3466933867735471,0.9111055527763882,4.3437924310023154e-212,0.0
0.3486973947895792,0.9160830415207604,4.495717158160601e-213,0.0
0.35070140280561124,0.9210605302651326,4.677284594199867e-214,0.0
0.3527054108216433,0.9260380190095048,4.891474019681592e-215,0.0
0.35470941883767537,0.931015507753877,5.14189528078029e-216,0.0
0.35671342685370744,0.9359929964982491,5.432887906719701e-217,0.0
0.3587174348697395,0.9409704852426213,5.769643216977652e-218,0.0
0.36072144288577157,0.9459479739869935,6.158354122736023e-219,0.0
0.3627254509018036,0.9509254627313657,6.606398524587422e-220,0.0
0.36472945891783565,0.9559029514757379,7.122563698643121e-221,0.0
0.3667334669338677,0.9608804402201101,7.717320927374459e-222,0.0
0.3687374749498998,0.9658579289644822,8.403161973820394e-223,0.0
0.37074148296593185,0.9708354177088544,9.195011951877444e-224,0.0
0.3727454909819639,0.9758129064532266,1.0110736883276773e-224,0.0
0.374749498997996,0.9807903951975988,1.1171768975912155e-225,0.0
0.37675350701402804,0.985767883941971,1.240387869642987e-226,0.0
0.3787575150300601,0.9907453726863432,1.38381304166216e-227,0.0
0.3807615230460922,0.9957228614307153,1.551206827554769e-228,0.0
0.38276553106212424,1.0007003501750875,1.7471191553846304e-229,0.0
0.3847695390781563,1.0056778389194598,1.9770795136474484e-230,0.0
0.3867735470941884,1.010655327663832,2.247827163852235e-231,0.0
0.38877755511022044,1.015632816408204,2.5675998924221435e-232,0.0
0.3907815631262525,1.0206103051525763,2.9464971959206515e-233,0.0
0.3927855711422846,1.0255877938969484,3.3969383709287784e-234,0.0
0.39478957915831664,1.0305652826413207,3.9342419461379006e-235,0.0
0.3967935871743487,1.0355427713856928,4.577360691378189e-236,0.0
0.39879759519038077,1.040520260130065,5.349816655304038e-237,0.0
0.40080160320641284,1.0454977488744372,6.280894106974969e-238,0.0
0.4028056112224449,1.0504752376188093,7.407165940126863e-239,0.0
0.40480961923847697,1.0554527263631817,8.774452457036868e-240,0.0
0.40681362725450904,1.0604302151075538,1.0440342385653292e-240,0.0
0.4088176352705411,1.065407703851926,1.2477447068883461e-241,0.0
0.41082164328657317,1.0703851925962982,1.4977613475835409e-242,0.0
0.41282565130260523,1.0753626813406703,1.8057394738736235e-243,0.0
0.4148296593186373,1.0803401700850426,2.186517473271005e-244,0.0
0.4168336673346693,1.0853176588294147,2.6590474539110306e-245,0.0
0.4188376753507014,1.090295147573787,3.247614543168458e-246,0.0
0.42084168336673344,1.095272636318159,3.983439170197396e-247,0.0
0.4228456913827655,1.1002501250625312,4.906788974371037e-248,0.0
0.4248496993987976,1.1052276138069035,6.069770842150476e-249,0.0
0.42685370741482964,1.1102051025512756,7.540033279978967e-250,0.0
0.4288577154308617,1.115182591295648,9.40569083041544e-251,0.0
0.4308617234468938,1.12016008004002,1.1781893799009252e-251,0.0
0.43286573146292584,1.1251375687843923,1.481961969487389e-252,0.0
0.4348697394789579,1.1301150575287644,1.8717473580857014e-253,0.0
0.43687374749499,1.1350925462731365,2.3737575502156777e-254,0.0
0.43887775551102204,1.1400700350175088,3.022701594163183e-255,0.0
0.4408817635270541,1.145047523761881,3.864691936577527e-256,0.0
0.44288577154308617,1.1500250125062532,4.961193424411854e-257,0.0
0.44488977955911824,1.1550025012506253,6.394405444090506e-258,0.0
0.4468937875751503,1.1599799899949974,8.274619791167507e-259,0.0
0.44889779559118237,1.1649574787393697,1.0750310397635842e-259,0.0
0.45090180360721444,1.1699349674837418,1.4022011666222607e-260,0.0
0.4529058116232465,1.1749124562281141,1.8361466587356608e-261,0.0
0.45490981963927857,1.1798899449724862,2.4138126727390606e-262,0.0
0.45691382765531063,1.1848674337168583,3.1855939373436876e-263,0.0
0.4589178356713427,1.1898449224612306,4.220457195117564e-264,0.0
0.46092184368737477,1.1948224112056027,5.613095848210834e-265,0.0
0.46292585170340683,1.199799899949975,7.493953676620755e-266,0.0
0.4649298597194389,1.2047773886943471,1.0043311189202305e-266,0.0
0.46693386773547096,1.2097548774387195,1.3511141830342054e-267,0.0
0.46893787575150303,1.2147323661830915,1.824518707554311e-268,0.0
0.4709418837675351,1.2197098549274636,2.4730773777919784e-269,0.0
0.4729458917835671,1.224687343671836,3.3647457436968936e-270,0.0
0.4749498997995992,1.229664832416208,4.59498476087152e-271,0.0
0.47695390781563124,1.2346423211605804,6.29832909542284e-272,0.0
0.4789579158316633,1.2396198099049525,8.664994927713192e-273,0.0
0.48096192384769537,1.2445972986493246,1.1964795136332447e-273,0.0
0.48296593186372744,1.2495747873936969,1.658168170220038e-274,0.0
0.4849699398797595,1.254552276138069,2.3063789117090822e-275,0.0
0.48697394789579157,1.2595297648824413,3.2196154535027725e-276,0.0
0.48897795591182364,1.2645072536268134,4.5106710051444255e-277,0.0
0.4909819639278557,1.2694847423711857,6.342123683529937e-278,0.0
0.49298597194388777,1.2744622311155578,8.949058138338791e-279,0.0
0.49498997995991983,1.2794397198599299,1.2672483569724306e-279,0.0
0.4969939879759519,1.2844172086043022,1.800863120654164e-280,0.0
0.49899799599198397,1.2893946973486743,2.5681894860650616e-281,0.0
0.501002004008016,1.2943721860930466,3.6753076785221665e-282,0.0
0.503006012024048,1.2993496748374187,5.27805074558204e-283,0.0
0.5050100200400801,1.3043271635817908,7.606058107695983e-284,0.0
0.5070140280561122,1.309304652326163,1.0998791902605818e-284,0.0
0.5090180360721442,1.3142821410705352,1.595962580045598e-285,0.0
0.5110220440881763,1.3192596298149075,2.323731542194812e-286,0.0
0.5130260521042084,1.3242371185592796,3.3949074587384664e-287,0.0
0.5150300601202404,1.329214607303652,4.976705328415859e-288,0.0
0.5170340681362725,1.334192096048024,7.320170961979819e-289,0.0
0.5190380761523046,1.3391695847923961,1.0803368606025962e-289,0.0
0.5210420841683366,1.3441470735367684,1.599739430826666e-290,0.0
0.5230460921843687,1.3491245622811405,2.376757382197172e-291,0.0
0.5250501002004008,1.3541020510255128,3.5429050276199732e-292,0.0
0.5270541082164328,1.359079539769885,5.298668941960342e-293,0.0
0.5290581162324649,1.364057028514257,7.95060695044006e-294,0.0
0.531062124248497,1.3690345172586293,1.1968884038431087e-294,0.0
0.533066132264529,1.3740120060030014,1.8076760863924932e-295,0.0
0.5350701402805611,1.3789894947473738,2.739018036368679e-296,0.0
0.5370741482965932,1.3839669834917459,4.163612373975159e-297,0.0
0.5390781563126252,1.3889444722361182,6.349516369160429e-298,0.0
0.5410821643286573,1.3939219609804903,9.71403906686897e-299,0.0
0.5430861723446894,1.3988994497248624,1.4908769995596858e-299,0.0
0.5450901803607214,1.4038769384692347,2.2954113598940837e-300,0.0
0.5470941883767535,1.4088544272136068,3.545275565449532e-301,0.0
0.5490981963927856,1.413831915957979,5.492932807444966e-302,0.0
0.5511022044088176,1.4188094047023512,8.537240103393808e-303,0.0
0.5531062124248497,1.4237868934467233,1.3310175122685267e-303,0.0
0.5551102204408818,1.4287643821910956,2.0816000705192576e-304,0.0
0.5571142284569138,1.4337418709354677,3.265519613159549e-305,0.0
0.5591182364729459,1.43871935967984,5.1385790979351164e-306,0.0
0.561122244488978,1.443696848424212,8.110802970352484e-307,0.0
0.56312625250501,1.4486743371685844,1.2841302084638718e-307,0.0
0.5651302605210421,1.4536518259129565,2.0392621970464433e-308,0.0
0.5671342685370742,1.4586293146573286,3.248256363809475e-309,0.0
0.5691382765531062,1.463606803401701,5.1896159369147e-310,0.0
0.5711422845691383,1.468584292146073,8.3161504336187e-311,0.0
0.5731462925851704,1.4735617808904453,1.3366145894767e-311,0.0
0.5751503006012024,1.4785392696348174,2.15467306337e-312,0.0
0.5771543086172345,1.4835167583791895,3.4837141474e-313,0.0
0.5791583166332666,1.4884942471235618,5.649164795e-314,0.0
0.5811623246492986,1.493471735867934,9.18758292e-315,0.0
0.5831663326653307,1.4984492246123062,1.498608963e-315,0.0
0.5851703406813628,1.5034267133566783,2.4515467e-316,0.0
0.5871743486973948,1.5084042021010504,4.0220886e-317,0.0
0.5891783567134269,1.5133816908454227,6.61786e-318,0.0
0.591182364729459,1.5183591795897948,1.092023e-318,0.0
0.593186372745491,1.5233366683341671,1.80714e-319,0.0
0.5951903807615231,1.5283141570785392,2.999e-320,0.0
0.5971943887775552,1.5332916458229116,4.99e-321,0.0
0.5991983967935872,1.5382691345672836,8.35e-322,0.0
0.6012024048096193,1.5432466233116557,1.4e-322,0.0
0.6032064128256514,1.548224112056028,2.5e-323,0.0
0.6052104208416834,1.5532016008004002,5.0e-324,0.0
0.6072144288577155,1.5581790895447725,0.0,0.0
0.6092184368737475,1.5631565782891446,0.0,0.0
0.6112224448897795,1.5681340670335167,0.0,0.0
0.6132264529058116,1.573111555777889,0.0,0.0
0.6152304609218436,1.578089044522261,0.0,0.0
0.6172344689378757,1.5830665332666334,0.0,0.0
0.6192384769539078,1.5880440220110055,0.0,0.0
0.6212424849699398,1.5930215107553778,0.0,0.0
0.6232464929859719,1.5979989994997499,0.0,0.0
0.625250501002004,1.602976488244122,0.0,0.0
0.627254509018036,1.6079539769884943,0.0,0.0
0.6292585170340681,1.6129314657328664,0.0,0.0
0.6312625250501002,1.6179089544772387,0.0,0.0
0.6332665330661322,1.6228864432216108,0.0,0.0
0.6352705410821643,1.627863931965983,0.0,0.0
0.6372745490981964,1.6328414207103552,0.0,0.0
0.6392785571142284,1.6378189094547273,0.0,0.0
0.6412825651302605,1.6427963981990996,0.0,0.0
0.6432865731462926,1.6477738869434717,0.0,0.0
0.6452905811623246,1.652751375687844,0.0,0.0
0.6472945891783567,1.6577288644322161,0.0,0.0
0.6492985971943888,1.6627063531765882,0.0,0.0
0.6513026052104208,1.6676838419209605,0.0,0.0
0.6533066132264529,1.6726613306653326,0.0,0.0
0.655310621242485,1.677638819409705,0.0,0.0
0.657314629258517,1.682616308154077,0.0,0.0
0.6593186372745491,1.6875937968984491,0.0,0.0
0.6613226452905812,1.6925712856428214,0.0,0.0
0.6633266533066132,1.6975487743871935,0.0,0.0
0.6653306613226453,1.7025262631315659,0.0,0.0
0.6673346693386774,1.707503751875938,0.0,0.0
0.6693386773547094,1.7124812406203103,0.0,0.0
0.6713426853707415,1.7174587293646824,0.0,0.0
0.6733466933867736,1.7224362181090545,0.0,0.0
0.6753507014028056,1.7274137068534268,0.0,0.0
0.6773547094188377,1.7323911955977989,0.0,0.0
0.6793587174348698,1.7373686843421712,0.0,0.0
0.6813627254509018,1.7423461730865433,0.0,0.0
0.6833667334669339,1.7473236618309154,0.0,0.0
0.685370741482966,1.7523011505752877,0.0,0.0
0.687374749498998,1.7572786393196598,0.0,0.0
0.6893787575150301,1.762256128064032,0.0,0.0
0.6913827655310621,1.7672336168084042,0.0,0.0
0.6933867735470942,1.7722111055527763,0.0,0.0
0.6953907815631263,1.7771885942971486,0.0,0.0
0.6973947895791583,1.7821660830415207,0.0,0.0
0.6993987975951904,1.787143571785893,0.0,0.0
0.7014028056112225,1.792121060530265,0.0,0.0
0.7034068136272545,1.7970985492746374,0.0,0.0
0.7054108216432866,1.8020760380190095,0.0,0.0
0.7074148296593187,1.8070535267633816,0.0,0.0
0.7094188376753507,1.812031015507754,0.0,0.0
0.7114228456913828,1.817008504252126,0.0,0.0
0.7134268537074149,1.8219859929964983,0.0,0.0
0.7154308617234469,1.8269634817408704,0.0,0.0
0.717434869739479,1.8319409704852425,0.0,0.0
0.7194388777555111,1.8369184592296148,0.0,0.0
0.7214428857715431,1.841895947973987,0.0,0.0
0.7234468937875751,1.8468734367183592,0.0,0.0
0.7254509018036072,1.8518509254627313,0.0,0.0
0.7274549098196392,1.8568284142071037,0.0,0.0
0.7294589178356713,1.8618059029514757,0.0,0.0
0.7314629258517034,1.8667833916958478,0.0,0.0
0.7334669338677354,1.8717608804402202,0.0,0.0
0.7354709418837675,1.8767383691845922,0.0,0.0
0.7374749498997996,1.8817158579289646,0.0,0.0
0.7394789579158316,1.8866933466733367,0.0,0.0
0.7414829659318637,1.8916708354177088,0.0,0.0
0.7434869739478958,1.896648324162081,0.0,0.0
0.7454909819639278,1.9016258129064532,0.0,0.0
0.7474949899799599,1.9066033016508255,0.0,0.0
0.749498997995992,1.9115807903951976,0.0,0.0
0.751503006012024,1.9165582791395699,0.0,0.0
0.7535070140280561,1.921535767883942,0.0,0.0
0.7555110220440882,1.926513256628314,0.0,0.0
0.7575150300601202,1.9314907453726864,0.0,0.0
0.7595190380761523,1.9364682341170585,0.0,0.0
0.7615230460921844,1.9414457228614308,0.0,0.0
0.7635270541082164,1.946423211605803,0.0,0.0
0.7655310621242485,1.951400700350175,0.0,0.0
0.7675350701402806,1.9563781890945473,0.0,0.0
0.7695390781563126,1.9613556778389194,0.0,0.0
0.7715430861723447,1.9663331665832917,0.0,0.0
0.7735470941883767,1.9713106553276638,0.0,0.0
0.7755511022044088,1.9762881440720361,0.0,0.0
0.7775551102204409,1.9812656328164082,0.0,0.0
0.779559118236473,1.9862431215607803,0.0,0.0
0.781563126252505,1.9912206103051526,0.0,0.0
0.7835671342685371,1.9961980990495247,0.0,0.0
0.7855711422845691,2.001175587793897,0.0,0.0
0.7875751503006012,2.0061530765382694,0.0,0.0
0.7895791583166333,2.0111305652826412,0.0,0.0
0.7915831663326653,2.0161080540270135,0.0,0.0
0.7935871743486974,2.021085542771386,0.0,0.0
0.7955911823647295,2.0260630315157577,0.0,0.0
0.7975951903807615,2.03104052026013,0.0,0.0
0.7995991983967936,2.0360180090045024,0.0,0.0
0.8016032064128257,2.0409954977488742,0.0,0.0
0.8036072144288577,2.0459729864932465,0.0,0.0
0.8056112224448898,2.050950475237619,0.0,0.0
0.8076152304609219,2.055927963981991,0.0,0.0
0.8096192384769539,2.060905452726363,0.0,0.0
0.811623246492986,2.0658829414707354,0.0,0.0
0.8136272545090181,2.0708604302151077,0.0,0.0
0.8156312625250501,2.0758379189594796,0.0,0.0
0.8176352705410822,2.080815407703852,0.0,0.0
0.8196392785571143,2.085792896448224,0.0,0.0
0.8216432865731463,2.0907703851925965,0.0,0.0
0.8236472945891784,2.0957478739369684,0.0,0.0
0.8256513026052105,2.1007253626813407,0.0,0.0
0.8276553106212425,2.105702851425713,0.0,0.0
0.8296593186372746,2.110680340170085,0.0,0.0
0.8316633266533067,2.115657828914457,0.0,0.0
0.8336673346693386,2.1206353176588295,0.0,0.0
0.8356713426853707,2.1256128064032014,0.0,0.0
0.8376753507014028,2.1305902951475737,0.0,0.0
0.8396793587174348,2.135567783891946,0.0,0.0
0.8416833667334669,2.1405452726363183,0.0,0.0
0.843687374749499,2.14552276138069,0.0,0.0
0.845691382765531,2.1505002501250625,0.0,0.0
0.8476953907815631,2.155477738869435,0.0,0.0
0.8496993987975952,2.1604552276138067,0.0,0.0
0.8517034068136272,2.165432716358179,0.0,0.0
0.8537074148296593,2.1704102051025513,0.0,0.0
0.8557114228456913,2.1753876938469237,0.0,0.0
0.8577154308617234,2.1803651825912955,0.0,0.0
0.8597194388777555,2.185342671335668,0.0,0.0
0.8617234468937875,2.19032016008004,0.0,0.0
0.8637274549098196,2.195297648824412,0.0,0.0
0.8657314629258517,2.2002751375687843,0.0,0.0
0.8677354709418837,2.2052526263131567,0.0,0.0
0.8697394789579158,2.210230115057529,0.0,0.0
0.8717434869739479,2.215207603801901,0.0,0.0
0.87374749498998,2.220185092546273,0.0,0.0
0.875751503006012,2.2251625812906455,0.0,0.0
0.8777555110220441,2.2301400700350174,0.0,0.0
0.8797595190380761,2.2351175587793897,0.0,0.0
0.8817635270541082,2.240095047523762,0.0,0.0
0.8837675350701403,2.245072536268134,0.0,0.0
0.8857715430861723,2.250050025012506,0.0,0.0
0.8877755511022044,2.2550275137568785,0.0,0.0
0.8897795591182365,2.260005002501251,0.0,0.0
0.8917835671342685,2.2649824912456227,0.0,0.0
0.8937875751503006,2.269959979989995,0.0,0.0
0.8957915831663327,2.2749374687343673,0.0,0.0
0.8977955911823647,2.279914957478739,0.0,0.0
0.8997995991983968,2.2848924462231115,0.0,0.0
0.9018036072144289,2.289869934967484,0.0,0.0
0.9038076152304609,2.294847423711856,0.0,0.0
0.905811623246493,2.299824912456228,0.0,0.0
0.9078156312625251,2.3048024012006003,0.0,0.0
0.9098196392785571,2.3097798899449726,0.0,0.0
0.9118236472945892,2.3147573786893445,0.0,0.0
0.9138276553106213,2.319734867433717,0.0,0.0
0.9158316633266533,2.324712356178089,0.0,0.0
0.9178356713426854,2.3296898449224615,0.0,0.0
