t,l,S,P_l
0.20841683366733466,0.5676588294147074,0.03134547497156591,0.06694275151227587
0.21042084168336672,0.5726363181590796,0.031157077234291352,0.06781962847869838
0.2124248496993988,0.5776138069034518,0.030971415160754596,0.06869372878070458
0.21442885771543085,0.5825912956478239,0.030788424653850167,0.06956495568135553
0.21643286573146292,0.5875687843921961,0.03060804369100363,0.07043321566118659
0.218436873747495,0.5925462731365683,0.030430212238630194,0.07129841834656601
0.22044088176352705,0.5975237618809405,0.030254872170870528,0.07216047643910746
0.22244488977955912,0.6025012506253127,0.030081967192352916,0.07301930564615335
0.22444889779559118,0.6074787393696849,0.029911442764747845,0.07387482461234333
0.22645290581162325,0.612456228114057,0.02974324603689641,0.07472695485227789
0.22845691382765532,0.6174337168584292,0.029577325778308697,0.07557562068428703
0.23046092184368738,0.6224112056028014,0.02941363231584126,0.0764207491653089
0.23246492985971945,0.6273886943471736,0.029252117473375548,0.07726227002688271
0.23446893787575152,0.6323661830915458,0.029092734514330258,0.07810011561225813
0.23647294589178355,0.637343671835918,0.028935438086851523,0.07893422081462102
0.23847695390781562,0.6423211605802901,0.028780184171534443,0.07976452301643354
0.24048096192384769,0.6472986493246623,0.028626930031538895,0.08059096202988615
0.24248496993987975,0.6522761380690345,0.028475634164970776,0.08141348003845662
0.24448897795591182,0.6572536268134067,0.028326256259408124,0.08223202153957022
0.24649298597194388,0.6622311155577789,0.02817875714845854,0.08304653328835429
0.24849699398797595,0.6672086043021511,0.02803309877024158,0.08385696424247928
0.250501002004008,0.6721860930465232,0.027889244127695917,0.08466326550807714
0.25250501002004005,0.6771635817908954,0.02774715725061711,0.08546539028672727
0.2545090180360721,0.6821410705352676,0.0276068031593375,0.08626329382349993
0.2565130260521042,0.6871185592796398,0.02746814782996478,0.08705693335604552
0.25851703406813625,0.692096048024012,0.027331158161100707,0.08784626806471757
0.2605210420841683,0.6970735367683842,0.027195801941966094,0.08863125902371845
0.2625250501002004,0.7020510255127563,0.02706204782186211,0.08941186915325319
0.26452905811623245,0.7070285142571285,0.026929865280902306,0.09018806317267977
0.2665330661322645,0.7120060030015007,0.026799224601953244,0.09095980755464106
0.2685370741482966,0.716983491745873,0.026670096843725063,0.09172707048016561
0.27054108216432865,0.7219609804902452,0.026542453814956696,0.0924898217947224
0.2725450901803607,0.7269384692346174,0.026416268049643504,0.09324803296521518
0.2745490981963928,0.7319159579789895,0.026291512783257788,0.09400167703790267
0.27655310621242485,0.7368934467233617,0.026168161929915564,0.09475072859722888
0.2785571142284569,0.7418709354677339,0.026046190060445316,0.09549516372554957
0.280561122244489,0.7468484242121061,0.025925572381316927,0.09623495996373953
0.28256513026052105,0.7518259129564783,0.025806284714391125,0.0969700962726661
0.2845691382765531,0.7568034017008505,0.02568830347745197,0.09770055299551364
0.2865731462925852,0.7617808904452226,0.025571605665486774,0.09842631182094437
0.28857715430861725,0.7667583791895948,0.02545616883267982,0.09914735574708071
0.2905811623246493,0.771735867933967,0.025341971075087816,0.09986366904629386
0.2925851703406814,0.7767133566783392,0.025228991013966938,0.10057523723078397
0.29458917835671344,0.7816908454227114,0.02511720777972243,0.10128204701893755
0.2965931863727455,0.7866683341670836,0.025006600996453698,0.10198408630244743
0.2985971943887776,0.7916458229114557,0.0248971507670688,0.10268134411417992
0.30060120240480964,0.7966233116558279,0.024788837658943796,0.10337381059677611
0.3026052104208417,0.8016008004002001,0.024681642690103395,0.1040614769719721
0.3046092184368738,0.8065782891445723,0.024575547315900805,0.10474433551062419
0.3066132264529058,0.8115557778889445,0.024470533416175437,0.10542237950342552
0.30861723446893785,0.8165332666333167,0.02436658328286851,0.10609560323229969
0.3106212424849699,0.8215107553776888,0.024263679608077158,0.10676400194245825
0.312625250501002,0.826488244122061,0.024161805472529014,0.10742757181510876
0.31462925851703405,0.8314657328664332,0.02406094433445977,0.10808630994079883
0.3166332665330661,0.8364432216108054,0.023961080018877114,0.1087402142933848
0.3186372745490982,0.8414207103551776,0.02386219670719546,0.1093892837046109
0.32064128256513025,0.8463981990995497,0.02376427892722617,0.1100335178392868
0.3226452905811623,0.8513756878439219,0.0236673115435092,0.11067291717105021
0.3246492985971944,0.8563531765882941,0.023571279747972296,0.11130748295870341
0.32665330661322645,0.8613306653326663,0.02347616905090482,0.11193721722311029
0.3286573146292585,0.8663081540770385,0.02338196527223367,0.11256212272464271
0.3306613226452906,0.8712856428214107,0.02328865453308949,0.11318220294116409
0.33266533066132264,0.8762631315657828,0.02319622324765176,0.11379746204653894
0.3346693386773547,0.881240620310155,0.023104658115261977,0.11440790488965659
0.3366733466933868,0.8862181090545272,0.023013946112794545,0.1150135369739582
0.33867735470941884,0.8911955977988995,0.022924074487275462,0.11561436443745615
0.3406813627254509,0.8961730865432717,0.022835030748739396,0.11621039403323467
0.342685370741483,0.9011505752876439,0.02274680266331608,0.11680163311042159
0.34468937875751504,0.906128064032016,0.02265937824653736,0.11738808959562042
0.3466933867735471,0.9111055527763882,0.022572745756856614,0.11796977197479318
0.3486973947895792,0.9160830415207604,0.022486893689372674,0.1185466892755828
0.35070140280561124,0.9210605302651326,0.02240181076975062,0.119118851050067
0.3527054108216433,0.9260380190095048,0.022317485948332202,0.11968626735793225
0.35470941883767537,0.931015507753877,0.022233908394428965,0.12024894875005988
0.35671342685370744,0.9359929964982491,0.02215106749079131,0.12080690625251402
0.3587174348697395,0.9409704852426213,0.022068952828247345,0.12136015135092328
0.36072144288577157,0.9459479739869935,0.0219875542005051,0.12190869597524583
0.3627254509018036,0.9509254627313657,0.02190686159911251,0.12245255248491149
0.36472945891783565,0.9559029514757379,0.02182686520856939,0.12299173365432954
0.3667334669338677,0.9608804402201101,0.0217475554015861,0.12352625265875633
0.3687374749498998,0.9658579289644822,0.02166892273448365,0.1240561230605133
0.37074148296593185,0.9708354177088544,0.02159095794273036,0.12458135879554709
0.3727454909819639,0.9758129064532266,0.02151365193661024,0.12510197416032542
0.374749498997996,0.9807903951975988,0.021436995797018587,0.1256179837990592
0.37675350701402804,0.985767883941971,0.02136098077138037,0.12612940269124465
0.3787575150300601,0.9907453726863432,0.021285598269687192,0.1266362461395176
0.3807615230460922,0.9957228614307153,0.02121083986064877,0.12713852975781353
0.38276553106212424,1.0007003501750875,0.021136697267955085,0.12763626945982418
0.3847695390781563,1.0056778389194598,0.02106316236664542,0.12812948144774702
0.3867735470941884,1.010655327663832,0.020990227179580684,0.12861818220131796
0.38877755511022044,1.015632816408204,0.02091788387401565,0.1291023884671225
0.3907815631262525,1.0206103051525763,0.02084612475826765,0.12958211724817809
0.3927855711422846,1.0255877938969484,0.020774942278478654,0.13005738579378154
0.39478957915831664,1.0305652826413207,0.020704329015467607,0.13052821158961564
0.3967935871743487,1.0355427713856928,0.020634277681670046,0.13099461234810816
0.39879759519038077,1.040520260130065,0.020564781118162196,0.1314566059990385
0.40080160320641284,1.0454977488744372,0.020495832291766797,0.13191421068038497
0.4028056112224449,1.0504752376188093,0.020427424292237963,0.13236744472940823
0.40480961923847697,1.0554527263631817,0.020359550329522618,0.13281632667396415
0.40681362725450904,1.0604302151075538,0.020292203731096026,0.133260875224042
0.4088176352705411,1.065407703851926,0.020225377939369054,0.13370110926352197
0.41082164328657317,1.0703851925962982,0.02015906650916487,0.13413704784214622
0.41282565130260523,1.0753626813406703,0.020093263105262982,0.1345687101677003
0.4148296593186373,1.0803401700850426,0.02002796150000838,0.134996115598398
0.4168336673346693,1.0853176588294147,0.01996315557098387,0.13541928363546607
0.4188376753507014,1.090295147573787,0.01989883929874354,0.13583823391592376
0.42084168336673344,1.095272636318159,0.019835006764605555,0.13625298620555207
0.4228456913827655,1.1002501250625312,0.019771652148502364,0.13666356039204977
0.4248496993987976,1.1052276138069035,0.019708769726886666,0.1370699764783695
0.42685370741482964,1.1102051025512756,0.01964635387069136,0.13747225457623152
0.4288577154308617,1.115182591295648,0.019584399043341822,0.13787041489981056
0.4308617234468938,1.12016008004002,0.019522899798819077,0.13826447775959053
0.43286573146292584,1.1251375687843923,0.019461850779772104,0.138654463556385
0.4348697394789579,1.1301150575287644,0.019401246715678038,0.13904039277551733
0.43687374749499,1.1350925462731365,0.01934108242104869,0.1394222859811593
0.43887775551102204,1.1400700350175088,0.01928135279368206,0.1398001638108213
0.4408817635270541,1.145047523761881,0.01922205281295754,0.1401740469699934
0.44288577154308617,1.1500250125062532,0.019163177538173492,0.14054395622693172
0.44488977955911824,1.1550025012506253,0.01910472210692593,0.14090991240758813
0.4468937875751503,1.1599799899949974,0.01904668173352723,0.14127193639067792
0.44889779559118237,1.1649574787393697,0.018989051707463588,0.14163004910288476
0.45090180360721444,1.1699349674837418,0.018931827391890116,0.1419842715141967
0.4529058116232465,1.1749124562281141,0.018875004222162598,0.14233462463337307
0.45490981963927857,1.1798899449724862,0.01881857770440473,0.14268112950353629
0.45691382765531063,1.1848674337168583,0.018762543414109944,0.1430238071978882
0.4589178356713427,1.1898449224612306,0.01870689699477675,0.14336267881554582
0.46092184368737477,1.1948224112056027,0.01865163415657668,0.1436977654774949
0.46292585170340683,1.199799899949975,0.018596750675053952,0.14402908832265815
0.4649298597194389,1.2047773886943471,0.018542242389855936,0.14435666850407508
0.46693386773547096,1.2097548774387195,0.018488105203493525,0.14468052718519117
0.46893787575150303,1.2147323661830915,0.01843433508013069,0.1450006855362535
0.4709418837675351,1.2197098549274636,0.018380928044402268,0.1453171647308104
0.4729458917835671,1.224687343671836,0.018327880180259357,0.1456299859423125
0.4749498997995992,1.229664832416208,0.018275187629841438,0.14593917034081258
0.47695390781563124,1.2346423211605804,0.018222846592374567,0.14624473908976263
0.4789579158316633,1.2396198099049525,0.018170853323094916,0.1465467133429041
0.48096192384769537,1.2445972986493246,0.018119204132196944,0.14684511424125143
0.48296593186372744,1.2495747873936969,0.018067895383805585,0.14713996291016437
0.4849699398797595,1.254552276138069,0.018016923494971776,0.14743128045650805
0.48697394789579157,1.2595297648824413,0.017966284934690692,0.14771908796589883
0.48897795591182364,1.2645072536268134,0.017915976222942148,0.14800340650003307
0.4909819639278557,1.2694847423711857,0.017865993929752466,0.1482842570940977
0.49298597194388777,1.2744622311155578,0.017816334674277373,0.1485616607542596
0.49498997995991983,1.2794397198599299,0.01776699512390529,0.14883563845523273
0.4969939879759519,1.2844172086043022,0.017717971993380467,0.14910621113792089
0.49899799599198397,1.2893946973486743,0.01766926204394555,0.14937339970713348
0.501002004008016,1.2943721860930466,0.01762086208250294,0.14963722502937432
0.503006012024048,1.2993496748374187,0.01757276896079456,0.1498977079306991
0.5050100200400801,1.3043271635817908,0.01752497957459952,0.1501548691946426
0.5070140280561122,1.309304652326163,0.017477490862949197,0.15040872956021145
0.5090180360721442,1.3142821410705352,0.017430299807359342,0.15065930971994304
0.5110220440881763,1.3192596298149075,0.017383403431078723,0.1509066303180267
0.5130260521042084,1.3242371185592796,0.017336798798353904,0.1511507119484879
0.5150300601202404,1.329214607303652,0.017290483013709786,0.15139157515343196
0.5170340681362725,1.334192096048024,0.017244453221245456,0.15162924042134734
0.5190380761523046,1.3391695847923961,0.017198706603945,0.15186372818546548
0.5210420841683366,1.3441470735367684,0.017153240383002893,0.15209505882217775
0.5230460921843687,1.3491245622811405,0.017108051817163624,0.15232325264950572
0.5250501002004008,1.3541020510255128,0.01706313820207513,0.15254832992562578
0.5270541082164328,1.359079539769885,0.01701849686965583,0.15277031084744508
0.5290581162324649,1.364057028514257,0.01697412518747479,0.15298921554922812
0.531062124248497,1.3690345172586293,0.016930020558144753,0.15320506410127302
0.533066132264529,1.3740120060030014,0.016886180418727775,0.15341787650863525
0.5350701402805611,1.3789894947473738,0.01684260224015304,0.15362767270989935
0.5370741482965932,1.3839669834917459,0.016799283526646686,0.1538344725759951
0.5390781563126252,1.3889444722361182,0.016756221815173226,0.15403829590905926
0.5410821643286573,1.3939219609804903,0.016713414674888415,0.1542391624413403
0.5430861723446894,1.3988994497248624,0.016670859706603196,0.1544370918341458
0.5450901803607214,1.4038769384692347,0.01662855454225847,0.15463210367683058
0.5470941883767535,1.4088544272136068,0.016586496844410485,0.15482421748582578
0.5490981963927856,1.413831915957979,0.01654468430572655,0.15501345270370667
0.5511022044088176,1.4188094047023512,0.016503114648490816,0.1551998286982989
0.5531062124248497,1.4237868934467233,0.016461785624119943,0.15538336476182196
0.5551102204408818,1.4287643821910956,0.01642069501268836,0.15556408011006906
0.5571142284569138,1.4337418709354677,0.01637984062246295,0.15574199388162172
0.5591182364729459,1.43871935967984,0.01633922028944688,0.15591712513710027
0.561122244488978,1.443696848424212,0.016298831876932426,0.1560894928584461
0.56312625250501,1.4486743371685844,0.016258673275062547,0.15625911594823808
0.5651302605210421,1.4536518259129565,0.01621874240040099,0.15642601322904032
0.5671342685370742,1.4586293146573286,0.016179037195510802,0.15659020344278074
0.5691382765531062,1.463606803401701,0.016139555628540973,0.15675170525016016
0.5711422845691383,1.468584292146073,0.01610029569282107,0.15691053723009107
0.5731462925851704,1.4735617808904453,0.01606125540646368,0.15706671787916443
0.5751503006012024,1.4785392696348174,0.016022432811974473,0.157220265611145
0.5771543086172345,1.4835167583791895,0.015983825975869732,0.15737119875649372
0.5791583166332666,1.4884942471235618,0.015945432988301107,0.15751953556191647
0.5811623246492986,1.493471735867934,0.0159072519626876,0.15766529418993863
0.5831663326653307,1.4984492246123062,0.015869281035354402,0.1578084927185049
0.5851703406813628,1.5034267133566783,0.01583151836517861,0.15794914914060335
0.5871743486973948,1.5084042021010504,0.015793962133241565,0.15808728136391348
0.5891783567134269,1.5133816908454227,0.015756610542487722,0.15822290721047735
0.591182364729459,1.5183591795897948,0.015719461817389865,0.15835604441639337
0.593186372745491,1.5233366683341671,0.015682514203620566,0.15848671063153152
0.5951903807615231,1.5283141570785392,0.015645765967729732,0.1586149234192708
0.5971943887775552,1.5332916458229116,0.0156092153968281,0.15874070025625658
0.5991983967935872,1.5382691345672836,0.01557286079827657,0.15886405853217878
0.6012024048096193,1.5432466233116557,0.015536700499381223,0.15898501554956931
0.6032064128256514,1.548224112056028,0.015500732847093957,0.15910358852361886
0.6052104208416834,1.5532016008004002,0.01546495620771853,0.15921979458201227
0.6072144288577155,1.5581790895447725,0.015429368966621995,0.1593336507647819
0.6092184368737475,1.5631565782891446,0.015393969527951313,0.1594451740241785
0.6112224448897795,1.5681340670335167,0.015358756314355128,0.1595543812245595
0.6132264529058116,1.573111555777889,0.015323727766710515,0.1596612891422936
0.6152304609218436,1.578089044522261,0.015288882343854652,0.15976591446568184
0.6172344689378757,1.5830665332666334,0.01525421852232128,0.15986827379489377
0.6192384769539078,1.5880440220110055,0.015219734796081862,0.15996838364191993
0.6212424849699398,1.5930215107553778,0.015185429676291348,0.1600662604305379
0.6232464929859719,1.5979989994997499,0.015151301691038415,0.1601619204962939
0.625250501002004,1.602976488244122,0.015117349385100159,0.16025538008649756
0.627254509018036,1.6079539769884943,0.015083571319701065,0.16034665536023068
0.6292585170340681,1.6129314657328664,0.015049966072276232,0.16043576238836937
0.6312625250501002,1.6179089544772387,0.015016532236238727,0.16052271715361846
0.6332665330661322,1.6228864432216108,0.014983268420751003,0.16060753555055873
0.6352705410821643,1.627863931965983,0.014950173250500246,0.16069023338570637
0.6372745490981964,1.6328414207103552,0.014917245365477708,0.16077082637758372
0.6392785571142284,1.6378189094547273,0.01488448342076174,0.16084933015680164
0.6412825651302605,1.6427963981990996,0.014851886086304642,0.16092576026615316
0.6432865731462926,1.6477738869434717,0.01481945204672314,0.1610001321607173
0.6452905811623246,1.652751375687844,0.014787180001092436,0.1610724612079737
0.6472945891783567,1.6577288644322161,0.014755068662743804,0.16114276268792707
0.6492985971943888,1.6627063531765882,0.014723116759065595,0.16121105179324174
0.6513026052104208,1.6676838419209605,0.01469132303130764,0.1612773436293852
0.6533066132264529,1.6726613306653326,0.014659686234388937,0.16134165321478117
0.655310621242485,1.677638819409705,0.014628205136708615,0.16140399548097148
0.657314629258517,1.682616308154077,0.014596878519960017,0.16146438527278645
0.6593186372745491,1.6875937968984491,0.014565705178947959,0.16152283734852352
0.6613226452905812,1.6925712856428214,0.014534683921408992,0.16157936638013445
0.6633266533066132,1.6975487743871935,0.01450381356783469,0.1616339869534197
0.6653306613226453,1.7025262631315659,0.014473092951297844,0.16168671356823053
0.6673346693386774,1.707503751875938,0.014442520917281558,0.16173756063867886
0.6693386773547094,1.7124812406203103,0.014412096323511144,0.1617865424933535
0.6713426853707415,1.7174587293646824,0.0143818180397888,0.16183367337554372
0.6733466933867736,1.7224362181090545,0.014351684947830979,0.16187896744346916
0.6753507014028056,1.7274137068534268,0.014321695941108449,0.1619224387705164
0.6773547094188377,1.7323911955977989,0.014291849924688921,0.1619641013454812
0.6793587174348698,1.7373686843421712,0.014262145815082275,0.16200396907281717
0.6813627254509018,1.7423461730865433,0.014232582540088273,0.16204205577288994
0.6833667334669339,1.7473236618309154,0.014203159038646733,0.16207837518223706
0.685370741482966,1.7523011505752877,0.01417387426069013,0.16211294095383272
0.687374749498998,1.7572786393196598,0.014144727166998558,0.16214576665735847
0.6893787575150301,1.762256128064032,0.014115716729057022,0.16217686577947799
0.6913827655310621,1.7672336168084042,0.014086841928914995,0.1622062517241174
0.6933867735470942,1.7722111055527763,0.014058101759048229,0.16223393781274956
0.6953907815631263,1.7771885942971486,0.014029495222222767,0.16225993728468327
0.6973947895791583,1.7821660830415207,0.014001021331361099,0.16228426329735626
0.6993987975951904,1.787143571785893,0.013972679109410411,0.1623069289266329
0.7014028056112225,1.792121060530265,0.013944467589212948,0.16232794716710494
0.7034068136272545,1.7970985492746374,0.01391638581337841,0.16234733093239706
0.7054108216432866,1.8020760380190095,0.013888432834158302,0.16236509305547508
0.7074148296593187,1.8070535267633816,0.013860607713322311,0.16238124628895834
0.7094188376753507,1.812031015507754,0.013832909522036549,0.16239580330543477
0.7114228456913828,1.817008504252126,0.013805337340743738,0.16240877669777987
0.7134268537074149,1.8219859929964983,0.013777890259045215,0.16242017897947814
0.7154308617234469,1.8269634817408704,0.013750567375584768,0.16243002258494746
0.717434869739479,1.8319409704852425,0.013723367797934283,0.16243831986986657
0.7194388777555111,1.8369184592296148,0.013696290642481122,0.16244508311150518
0.7214428857715431,1.841895947973987,0.01366933503431722,0.16245032450905578
0.7234468937875751,1.8468734367183592,0.013642500107129923,0.1624540561839693
0.7254509018036072,1.8518509254627313,0.01361578500309443,0.16245629018029142
0.7274549098196392,1.8568284142071037,0.013589188872767914,0.16245703846500253
0.7294589178356713,1.8618059029514757,0.013562710874985225,0.16245631292835863
0.7314629258517034,1.8667833916958478,0.01353635017675617,0.16245412538423465
0.7334669338677354,1.8717608804402202,0.013510105953164353,0.1624504875704697
0.7354709418837675,1.8767383691845922,0.013483977387267533,0.1624454111492137
0.7374749498997996,1.8817158579289646,0.013457963669999452,0.1624389077072759
0.7394789579158316,1.8866933466733367,0.013432064000073175,0.16243098875647477
0.7414829659318637,1.8916708354177088,0.013406277583885821,0.16242166573398945
0.7434869739478958,1.896648324162081,0.013380603635424761,0.16241095000271255
0.7454909819639278,1.9016258129064532,0.01335504137617516,0.16239885285160385
0.7474949899799599,1.9066033016508255,0.013329590035028926,0.16238538549604575
0.749498997995992,1.9115807903951976,0.013304248848194967,0.1623705590781991
0.751503006012024,1.9165582791395699,0.013279017059110805,0.16235438466736068
0.7535070140280561,1.921535767883942,0.013253893918355452,0.1623368732603212
0.7555110220440882,1.926513256628314,0.01322887868356359,0.16231803578172396
0.7575150300601202,1.9314907453726864,0.013203970619340977,0.1622978830844249
0.7595190380761523,1.9364682341170585,0.013179168997181122,0.16227642594985234
0.7615230460921844,1.9414457228614308,0.01315447309538312,0.1622536750883686
0.7635270541082164,1.946423211605803,0.013129882198970716,0.16222964113963073
0.7655310621242485,1.951400700350175,0.013105395599612534,0.16220433467295287
0.7675350701402806,1.9563781890945473,0.013081012595543434,0.16217776618766827
0.7695390781563126,1.9613556778389194,0.01305673249148702,0.16214994611349198
0.7715430861723447,1.9663331665832917,0.013032554598579254,0.1621208848108836
0.7735470941883767,1.9713106553276638,0.013008478234293146,0.16209059257141054
0.7755511022044088,1.9762881440720361,0.012984502722364552,0.16205907961811086
0.7775551102204409,1.9812656328164082,0.012960627392718999,0.1620263561058568
0.779559118236473,1.9862431215607803,0.01293685158139954,0.16199243212171782
