t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.03028949400952517,0.0030795009415937706
0.07615230460921844,0.23914457228614308,0.02975611398207508,0.0032812356139092108
0.0781563126252505,0.24412206103051526,0.029244910442247887,0.003489728786140985
0.08016032064128256,0.24909954977488744,0.028754417256648113,0.00370493188404394
0.08216432865731463,0.2540770385192596,0.02828330045590128,0.00392679106722545
0.0841683366733467,0.2590545272636318,0.02783034324478809,0.004155247593019589
0.08617234468937876,0.264032016008004,0.02739443304886563,0.00439023816490538
0.08817635270541083,0.26900950475237617,0.026974550276938566,0.004631695265675019
0.09018036072144289,0.2739869934967484,0.026569758535880054,0.0048795474756209364
0.09218436873747494,0.2789644822411206,0.026179196080116585,0.005133719776061548
0.09418837675350701,0.28394197098549273,0.025802068315046663,0.00539413383856546
0.09619238476953908,0.28891945972986494,0.025437641203637208,0.005660708300265236
0.09819639278557114,0.29389694847423714,0.025085235449882705,0.005933359025674746
0.10020040080160321,0.2988744372186093,0.024744221352840788,0.006211999355441337
0.10220440881763528,0.3038519259629815,0.024414014241449584,0.006496540342475231
0.10420841683366733,0.3088294147073537,0.024094070413972716,0.006786890975904855
0.1062124248496994,0.31380690345172585,0.023783883517248725,0.007082958393309868
0.10821643286573146,0.31878439219609805,0.02348298131037367,0.007384648081682849
0.11022044088176353,0.32376188094047026,0.023190922765360073,0.007691864067567203
0.11222444889779559,0.3287393696848424,0.022907295463968393,0.008004509096813441
0.11422845691382766,0.3337168584292146,0.022631713255519655,0.008322484804388708
0.11623246492985972,0.3386943471735868,0.02236381414524839,0.008645691874665077
0.11823647294589178,0.34367183591795897,0.022103258386790246,0.008974030192602902
0.12024048096192384,0.3486493246623312,0.021849726755836213,0.009307398986233652
0.12224448897795591,0.3536268134067034,0.02160291898492347,0.009645696960836007
0.12424849699398798,0.3586043021510755,0.021362552341850947,0.009988822425186068
0.12625250501002003,0.36358179089544773,0.021128360336372363,0.010336673410250439
0.1282565130260521,0.36855927963981994,0.020900091541684793,0.010689147780678277
0.13026052104208416,0.3735367683841921,0.020677508518843146,0.0110461433394356
0.13226452905811623,0.3785142571285643,0.020460386833627404,0.01140755792591224
0.1342685370741483,0.3834917458729365,0.020248514156602372,0.011773289507819211
0.13627254509018036,0.38846923461730865,0.020041689438165602,0.01214323626718198
0.13827655310621242,0.39344672336168085,0.01983972215130018,0.012517296680722129
0.1402805611222445,0.398424212106053,0.019642431595554642,0.012895369594908638
0.14228456913827656,0.4034017008504252,0.01944964625647808,0.01327735429594726
0.14428857715430862,0.4083791895947974,0.019261203215358277,0.013663150574965718
0.1462925851703407,0.41335667833916956,0.019076947604655944,0.014052658788640777
0.14829659318637275,0.41833416708354176,0.018896732105008845,0.014445779915502326
0.15030060120240482,0.42331165582791397,0.01872041648010422,0.014842415608139545
0.1523046092184369,0.4282891445722861,0.018547867146093393,0.015242468241523211
0.15430861723446893,0.4332666333166583,0.018378956772555567,0.015645840957649586
0.156312625250501,0.4382441220610305,0.01821356391231335,0.016052437706700163
0.15831663326653306,0.4432216108054027,0.01805157265766549,0.016462163284904647
0.16032064128256512,0.4481990995497749,0.017892872320836518,0.016874923369283364
0.1623246492985972,0.4531765882941471,0.017737357136651952,0.01729062454943891
0.16432865731462926,0.45815407703851924,0.017584925985634544,0.017709174356557632
0.16633266533066132,0.46313156578289144,0.017435482135883987,0.018130481289774163
0.1683366733466934,0.46810905452726365,0.01728893300225244,0.01855445484004473
0.17034068136272545,0.4730865432716358,0.017145189921462578,0.018981005511667946
0.17234468937875752,0.478064032016008,0.017004167941935627,0.01941004484158527
0.1743486973947896,0.4830415207603802,0.016865785627205657,0.01984148541658602
0.17635270541082165,0.48801900950475235,0.016729964871894293,0.02027524088853655
0.17835671342685372,0.49299649824912456,0.016596630729308434,0.02071122598774682
0.18036072144288579,0.49797398699349676,0.01646571124980337,0.021149356534582008
0.18236472945891782,0.5029514757378689,0.01633713732912601,0.0215895494494215
0.1843687374749499,0.5079289644822411,0.01621084256601818,0.02203172276106198
0.18637274549098196,0.5129064532266133,0.01608676312841937,0.022475795613657826
0.18837675350701402,0.5178839419709855,0.01596483762766206,0.022921688272285023
0.1903807615230461,0.5228614307153577,0.01584500700010172,0.023369322127213037
0.19238476953907815,0.5278389194597298,0.015727214395667866,0.02381861969696251
0.19438877755511022,0.532816408204102,0.015611405072863358,0.02426950463022425
0.1963927855711423,0.5377938969484742,0.015497526299775747,0.024721901706710136
0.19839679358717435,0.5427713856928464,0.015385527260698322,0.025175736837003478
0.20040080160320642,0.5477488744372186,0.01527535896798923,0.025630937061472524
0.20240480961923848,0.5527263631815907,0.015166974178825152,0.026087430548307766
0.20440881763527055,0.557703851925963,0.015060327316531763,0.02654514659074041
0.20641282565130262,0.5626813406703352,0.014955374396196777,0.027004015603496107
0.20841683366733466,0.5676588294147074,0.014852072954292982,0.027463969118536227
0.21042084168336672,0.5726363181590796,0.01475038198205845,0.027924939780134248
0.2124248496993988,0.5776138069034518,0.014650261862399415,0.02838686133933481
0.21442885771543085,0.5825912956478239,0.014551674310097962,0.028849668647838243
0.21643286573146292,0.5875687843921961,0.01445458231512207,0.029313297651352665
0.218436873747495,0.5925462731365683,0.014358950088849739,0.029777685382452044
0.22044088176352705,0.5975237618809405,0.014264743013032054,0.0302427699529786
0.22244488977955912,0.6025012506253127,0.0141719275913319,0.030708490546023308
0.22444889779559118,0.6074787393696849,0.01408047140328641,0.031174787407518837
0.22645290581162325,0.612456228114057,0.013990343060551223,0.031641601837475386
0.22845691382765532,0.6174337168584292,0.013901512165294295,0.032108876180889964
0.23046092184368738,0.6224112056028014,0.013813949270615742,0.032576553818356516
0.23246492985971945,0.6273886943471736,0.01372762584287825,0.03304457915640391
0.23446893787575152,0.6323661830915458,0.013642514225840126,0.03351289761758638
0.23647294589178355,0.637343671835918,0.013558587606490147,0.033981455630350293
0.23847695390781562,0.6423211605802901,0.013475819982489574,0.034450200618699786
0.24048096192384769,0.6472986493246623,0.013394186131133056,0.0349190809916819
0.24248496993987975,0.6522761380690345,0.013313661579745293,0.03538804613271102
0.24448897795591182,0.6572536268134067,0.013234222577435915,0.03585704638875227
0.24649298597194388,0.6622311155577789,0.01315584606813953,0.036326033059380126
0.24849699398797595,0.6672086043021511,0.013078509664872558,0.03679495838572997
0.250501002004008,0.6721860930465232,0.013002191625142573,0.037263775539357905
0.25250501002004005,0.6771635817908954,0.012926870827449737,0.03773243861102325
0.2545090180360721,0.6821410705352676,0.01285252674882358,0.03820090259940816
0.2565130260521042,0.6871185592796398,0.012779139443341707,0.03866912339978673
0.25851703406813625,0.692096048024012,0.012706689521580217,0.03913705779265675
0.2605210420841683,0.6970735367683842,0.012635158130948508,0.03960466343234433
0.2625250501002004,0.7020510255127563,0.012564526936863902,0.04007189883559371
0.26452905811623245,0.7070285142571285,0.012494778104724139,0.04053872337015089
0.2665330661322645,0.7120060030015007,0.012425894282638105,0.04100509724335178
0.2685370741482966,0.716983491745873,0.012357858584877509,0.041470981490722945
0.27054108216432865,0.7219609804902452,0.012290654576014208,0.04193633796460354
0.2725450901803607,0.7269384692346174,0.012224266255709989,0.042401129322796494
0.2745490981963928,0.7319159579789895,0.01215867804412731,0.042865319017255626
0.27655310621242485,0.7368934467233617,0.012093874767931397,0.04332887128281595
0.2785571142284569,0.7418709354677339,0.01202984164685556,0.04379175112597297
0.280561122244489,0.7468484242121061,0.011966564280803223,0.04425392431371783
0.28256513026052105,0.7518259129564783,0.01190402863746158,0.044715357362432116
0.2845691382765531,0.7568034017008505,0.011842221040403066,0.04517601752684907
0.2865731462925852,0.7617808904452226,0.011781128157652157,0.045635872789085236
0.28857715430861725,0.7667583791895948,0.011720736990696246,0.04609489184774624
0.2905811623246493,0.771735867933967,0.011661034863920297,0.04655304410711196
0.2925851703406814,0.7767133566783392,0.011602009414446205,0.047010299666403486
0.29458917835671344,0.7816908454227114,0.011543648582358691,0.04746662930913679
0.2965931863727455,0.7866683341670836,0.011485940601300513,0.04792200449256433
0.2985971943887776,0.7916458229114557,0.011428873989420617,0.04837639733720932
0.30060120240480964,0.7966233116558279,0.011372437540659776,0.04882978061649384
0.3026052104208417,0.8016008004002001,0.011316620316358899,0.049282127746464136
0.3046092184368738,0.8065782891445723,0.01126141163717611,0.04973341277561438
0.3066132264529058,0.8115557778889445,0.011206801075299193,0.050183610374811706
0.30861723446893785,0.8165332666333167,0.011152778446940827,0.05063269582732358
0.3106212424849699,0.8215107553776888,0.011099333805104552,0.051080645018949086
0.312625250501002,0.826488244122061,0.011046457432610051,0.05152743442825622
0.31462925851703405,0.8314657328664332,0.010994139835366812,0.0519730411169252
0.3166332665330661,0.8364432216108054,0.01094237173588586,0.05241744272019984
0.3186372745490982,0.8414207103551776,0.010891144067019647,0.05286061743744746
0.32064128256513025,0.8463981990995497,0.010840447965920742,0.05330254402282793
0.3226452905811623,0.8513756878439219,0.010790274768210303,0.05374320177607277
0.3246492985971944,0.8563531765882941,0.010740616002347879,0.05418257053337467
0.32665330661322645,0.8613306653326663,0.01069146338419429,0.05462063065838763
0.3286573146292585,0.8663081540770385,0.010642808811759948,0.05505736303333834
0.3306613226452906,0.8712856428214107,0.010594644360131113,0.05549274905024863
0.33266533066132264,0.8762631315657828,0.010546962276567063,0.0559267706022691
0.3346693386773547,0.881240620310155,0.010499754975761432,0.056359410075124156
0.3366733466933868,0.8862181090545272,0.01045301503526127,0.05679065033866799
0.33867735470941884,0.8911955977988995,0.010406735191037655,0.057220474738551554
0.3406813627254509,0.8961730865432717,0.010360908333202018,0.05764886708800018
0.342685370741483,0.9011505752876439,0.010315527501862544,0.05807581165970127
0.34468937875751504,0.906128064032016,0.010270585883115274,0.05850129317780227
0.3466933867735471,0.9111055527763882,0.010226076805164781,0.05892529681001772
0.3486973947895792,0.9160830415207604,0.010181993734569553,0.05934780815984535
0.35070140280561124,0.9210605302651326,0.010138330272607294,0.05976881325889055
0.3527054108216433,0.9260380190095048,0.010095080151755757,0.060188298559298345
0.35470941883767537,0.931015507753877,0.010052237232284742,0.06060625092629272
0.35671342685370744,0.9359929964982491,0.010009795498955155,0.061022657630821736
0.3587174348697395,0.9409704852426213,0.009967749057821195,0.06143750634230898
0.36072144288577157,0.9459479739869935,0.0099260921331319,0.06185078512150898
0.3627254509018036,0.9509254627313657,0.00988481906432842,0.06226248241346717
0.36472945891783565,0.9559029514757379,0.009843924303133541,0.06267258704058268
0.3667334669338677,0.9608804402201101,0.009803402410730168,0.06308108819577353
0.3687374749498998,0.9658579289644822,0.009763248055025571,0.06348797543574283
0.37074148296593185,0.9708354177088544,0.009723456007998312,0.06389323867434596
0.3727454909819639,0.9758129064532266,0.00968402114312496,0.06429686817605662
0.374749498997996,0.9807903951975988,0.009644938432883762,0.06469885454953171
0.37675350701402804,0.985767883941971,0.00960620294633257,0.06509918874127366
0.3787575150300601,0.9907453726863432,0.00956780984675847,0.06549786202938912
0.3807615230460922,0.9957228614307153,0.009529754389396551,0.06589486601744354
0.38276553106212424,1.0007003501750875,0.009492031919215518,0.06629019262840975
0.3847695390781563,1.0056778389194598,0.009454637868767794,0.0666838340987103
0.3867735470941884,1.010655327663832,0.009417567756101926,0.06707578297235199
0.38877755511022044,1.015632816408204,0.009380817182735188,0.06746603209515228
0.3907815631262525,1.0206103051525763,0.009344381831684323,0.06785457460905511
0.3927855711422846,1.0255877938969484,0.009308257465552508,0.06824140394653679
0.39478957915831664,1.0305652826413207,0.009272439924670613,0.06862651382509966
0.3967935871743487,1.0355427713856928,0.009236925125290991,0.06900989824185277
0.39879759519038077,1.040520260130065,0.00920170905783203,0.06939155146817916
0.40080160320641284,1.0454977488744372,0.0091667877851718,0.06977146804448729
0.4028056112224449,1.0504752376188093,0.009132157440989204,0.0701496427750471
0.40480961923847697,1.0554527263631817,0.00909781422815106,0.07052607072290835
0.40681362725450904,1.0604302151075538,0.009063754417143625,0.07090074720490128
0.4088176352705411,1.065407703851926,0.009029974344547147,0.07127366778671743
0.41082164328657317,1.0703851925962982,0.008996470411552035,0.07164482827807035
0.41282565130260523,1.0753626813406703,0.008963239082515334,0.07201422472793509
0.4148296593186373,1.0803401700850426,0.008930276883556205,0.07238185341986482
0.4168336673346693,1.0853176588294147,0.0088975804011892,0.07274771086738403
0.4188376753507014,1.090295147573787,0.008865146280994109,0.07311179380945755
0.42084168336673344,1.095272636318159,0.008832971226321252,0.07347409920603326
0.4228456913827655,1.1002501250625312,0.008801051997031113,0.07383462423365894
0.4248496993987976,1.1052276138069035,0.008769385408267211,0.07419336628117083
0.42685370741482964,1.1102051025512756,0.00873796832926125,0.07455032294545391
0.4288577154308617,1.115182591295648,0.00870679768216947,0.07490549202727219
0.4308617234468938,1.12016008004002,0.008675870440939296,0.07525887152716852
0.43286573146292584,1.1251375687843923,0.008645183630205378,0.07561045964143287
0.4348697394789579,1.1301150575287644,0.008614734324214038,0.07596025475813721
0.43687374749499,1.1350925462731365,0.008584519645775399,0.07630825545323779
0.43887775551102204,1.1400700350175088,0.00855453676524222,0.07665446048674188
0.4408817635270541,1.145047523761881,0.008524782899514775,0.07699886879893947
0.44288577154308617,1.1500250125062532,0.008495255311070864,0.07734147950669809
0.44488977955911824,1.1550025012506253,0.008465951307020332,0.07768229189982061
0.4468937875751503,1.1599799899949974,0.008436868238183293,0.07802130543746398
0.44889779559118237,1.1649574787393697,0.008408003498191383,0.0783585197446194
0.45090180360721444,1.1699349674837418,0.008379354522611378,0.07869393460865144
0.4529058116232465,1.1749124562281141,0.00835091878809051,0.0790275499758968
0.45490981963927857,1.1798899449724862,0.008322693811522862,0.07935936594832041
0.45691382765531063,1.1848674337168583,0.00829467714923623,0.07968938278022894
0.4589178356713427,1.1898449224612306,0.008266866396198847,0.08001760087504041
0.46092184368737477,1.1948224112056027,0.008239259185245438,0.08034402078210919
0.46292585170340683,1.199799899949975,0.008211853186322001,0.08066864319360531
0.4649298597194389,1.2047773886943471,0.008184646105748832,0.08099146894144778
0.46693386773547096,1.2097548774387195,0.008157635685501244,0.08131249899429031
0.46893787575150303,1.2147323661830915,0.008130819702507511,0.08163173445455939
0.4709418837675351,1.2197098549274636,0.00810419596796351,0.08194917655554307
0.4729458917835671,1.224687343671836,0.008077762326663643,0.08226482665853083
0.4749498997995992,1.229664832416208,0.00805151665634756,0.0825786862500023
0.47695390781563124,1.2346423211605804,0.00802545686706225,0.08289075693886516
0.4789579158316633,1.2396198099049525,0.007999580900539061,0.08320104045374113
0.48096192384769537,1.2445972986493246,0.007973886729585279,0.08350953864029907
0.48296593186372744,1.2495747873936969,0.007948372357489826,0.08381625345863473
0.4849699398797595,1.254552276138069,0.007923035817442711,0.08412118698069605
0.48697394789579157,1.2595297648824413,0.007897875171967859,0.0844243413877537
0.48897795591182364,1.2645072536268134,0.007872888512368961,0.08472571896791616
0.4909819639278557,1.2694847423711857,0.007848073958187984,0.0850253221136878
0.49298597194388777,1.2744622311155578,0.00782342965667601,0.08532315331957058
0.49498997995991983,1.2794397198599299,0.007798953782276072,0.08561921517970757
0.4969939879759519,1.2844172086043022,0.0077746445361176674,0.08591351038556805
0.49899799599198397,1.2893946973486743,0.007750500145522639,0.08620604172367342
0.501002004008016,1.2943721860930466,0.007726518863522136,0.08649681207336389
0.503006012024048,1.2993496748374187,0.007702698968384327,0.08678582440460367
0.5050100200400801,1.3043271635817908,0.007679038763152654,0.0870730817758263
0.5070140280561122,1.309304652326163,0.00765553657519425,0.0873585873318172
0.5090180360721442,1.3142821410705352,0.007632190755758378,0.08764234430163449
0.5110220440881763,1.3192596298149075,0.007608999679544513,0.08792435599656685
0.5130260521042084,1.3242371185592796,0.007585961744279914,0.08820462580812745
0.5150300601202404,1.329214607303652,0.0075630753703063835,0.08848315720608392
0.5170340681362725,1.334192096048024,0.0075403390001760025,0.0887599537365239
0.5190380761523046,1.3391695847923961,0.0075177510982556124,0.08903501901995452
0.5210420841683366,1.3441470735367684,0.007495310150339825,0.08930835674943688
0.5230460921843687,1.3491245622811405,0.007473014663272313,0.08957997068875298
0.5250501002004008,1.3541020510255128,0.007450863164575239,0.08984986467060699
0.5270541082164328,1.359079539769885,0.007428854202086536,0.09011804259485755
0.5290581162324649,1.364057028514257,0.007406986343604923,0.09038450842678313
0.531062124248497,1.3690345172586293,0.007385258176542394,0.09064926619537797
0.533066132264529,1.3740120060030014,0.007363668307584047,0.09091231999167944
0.5350701402805611,1.3789894947473738,0.007342215362355053,0.09117367396712517
0.5370741482965932,1.3839669834917459,0.0073208979850945665,0.09143333233194048
0.5390781563126252,1.3889444722361182,0.007299714838336454,0.09169129935355523
0.5410821643286573,1.3939219609804903,0.007278664602596628,0.09194757935504874
0.5430861723446894,1.3988994497248624,0.007257745976066871,0.09220217671362416
0.5450901803607214,1.4038769384692347,0.007236957674314927,0.09245509585910978
0.5470941883767535,1.4088544272136068,0.007216298429990809,0.09270634127248843
0.5490981963927856,1.413831915957979,0.007195766992539036,0.0929559174844535
0.5511022044088176,1.4188094047023512,0.007175362127916814,0.09320382907399148
0.5531062124248497,1.4237868934467233,0.007155082618317884,0.09345008066699084
0.5551102204408818,1.4287643821910956,0.007134927261901979,0.09369467693487625
0.5571142284569138,1.4337418709354677,0.007114894872529738,0.0939376225932681
0.5591182364729459,1.43871935967984,0.00709498427950293,0.09417892240066678
0.561122244488978,1.443696848424212,0.007075194327309898,0.09441858115716131
0.56312625250501,1.4486743371685844,0.00705552387537606,0.0946566037031623
0.5651302605210421,1.4536518259129565,0.007035971797819392,0.09489299491815759
0.5671342685370742,1.4586293146573286,0.007016536983210734,0.09512775971949183
0.5691382765531062,1.463606803401701,0.006997218334338839,0.09536090306116861
0.5711422845691383,1.468584292146073,0.006978014767980035,0.0955924299326747
0.5731462925851704,1.4735617808904453,0.006958925214672414,0.0958223453578266
0.5751503006012024,1.4785392696348174,0.006939948618494422,0.0960506543936386
0.5771543086172345,1.4835167583791895,0.006921083936847757,0.09627736212921187
0.5791583166332666,1.4884942471235618,0.006902330140244487,0.096502473684645
0.5811623246492986,1.493471735867934,0.006883686212098284,0.09672599420996449
0.5831663326653307,1.4984492246123062,0.006865151148519671,0.09694792888407562
0.5851703406813628,1.5034267133566783,0.006846723958115205,0.09716828291373346
0.5871743486973948,1.5084042021010504,0.00682840366179051,0.0973870615325329
0.5891783567134269,1.5133816908454227,0.006810189292557052,0.0976042699999182
0.591182364729459,1.5183591795897948,0.006792079895342598,0.09781991360021142
0.593186372745491,1.5233366683341671,0.006774074526805278,0.09803399764165889
0.5951903807615231,1.5283141570785392,0.006756172255151112,0.09824652745549674
0.5971943887775552,1.5332916458229116,0.006738372159955035,0.09845750839503332
0.5991983967935872,1.5382691345672836,0.0067206733319852205,0.09866694583475016
0.6012024048096193,1.5432466233116557,0.006703074873030725,0.09887484516941955
0.6032064128256514,1.548224112056028,0.006685575895732327,0.09908121181323948
0.6052104208416834,1.5532016008004002,0.00666817552341652,0.0992860511989851
0.6072144288577155,1.5581790895447725,0.006650872889932559,0.09948936877717687
0.6092184368737475,1.5631565782891446,0.006633667139492534,0.09969117001526427
0.6112224448897795,1.5681340670335167,0.006616557426514371,0.09989146039682621
0.6132264529058116,1.573111555777889,0.0065995429154677215,0.10009024542078623
0.6152304609218436,1.578089044522261,0.006582622780722651,0.1002875306006436
0.6172344689378757,1.5830665332666334,0.006565796206401108,0.10048332146371912
0.6192384769539078,1.5880440220110055,0.006549062386231062,0.10067762355041592
0.6212424849699398,1.5930215107553778,0.006532420523403306,0.1008704424134947
0.6232464929859719,1.5979989994997499,0.006515869830430818,0.10106178361736341
0.625250501002004,1.602976488244122,0.0064994095290106775,0.10125165273738067
0.627254509018036,1.6079539769884943,0.006483038849888434,0.10144005535917348
0.6292585170340681,1.6129314657328664,0.006466757032724905,0.10162699707796792
0.6312625250501002,1.6179089544772387,0.006450563325965366,0.10181248349793386
0.6332665330661322,1.6228864432216108,0.006434456986711023,0.1019965202315419
0.6352705410821643,1.627863931965983,0.006418437280592806,0.1021791128989342
0.6372745490981964,1.6328414207103552,0.00640250348164735,0.10236026712730723
0.6392785571142284,1.6378189094547273,0.006386654872195185,0.10253998855030709
0.6412825651302605,1.6427963981990996,0.006370890742721045,0.10271828280743729
0.6432865731462926,1.6477738869434717,0.006355210391756277,0.10289515554347846
0.6452905811623246,1.652751375687844,0.006339613125763302,0.10307061240791957
0.6472945891783567,1.6577288644322161,0.0063240982590220705,0.10324465905440115
0.6492985971943888,1.6627063531765882,0.006308665113518503,0.1034173011401697
0.6513026052104208,1.6676838419209605,0.00629331301883484,0.1035885443255433
0.6533066132264529,1.6726613306653326,0.0062780413120418896,0.1037583942733883
0.655310621242485,1.677638819409705,0.00626284933759312,0.10392685664860671
0.657314629258517,1.682616308154077,0.006247736447220571,0.10409393711763436
0.6593186372745491,1.6875937968984491,0.006232701999832529,0.10425964134794925
0.6613226452905812,1.6925712856428214,0.006217745361412954,0.10442397500759065
0.6633266533066132,1.6975487743871935,0.006202865904922606,0.10458694376468766
0.6653306613226453,1.7025262631315659,0.006188063010201847,0.10474855328699798
0.6673346693386774,1.707503751875938,0.006173336063875072,0.10490880924145657
0.6693386773547094,1.7124812406203103,0.006158684459256762,0.10506771729373363
0.6713426853707415,1.7174587293646824,0.0061441075962591005,0.10522528310780196
0.6733466933867736,1.7224362181090545,0.006129604881301128,0.10538151234551371
0.6753507014028056,1.7274137068534268,0.006115175727219427,0.10553641066618603
0.6773547094188377,1.7323911955977989,0.006100819553180275,0.10568998372619588
0.6793587174348698,1.7373686843421712,0.006086535784593261,0.10584223717858328
0.6813627254509018,1.7423461730865433,0.00607232385302632,0.1059931766726633
0.6833667334669339,1.7473236618309154,0.006058183196122181,0.10614280785364658
0.685370741482966,1.7523011505752877,0.006044113257516173,0.10629113636226799
0.687374749498998,1.7572786393196598,0.006030113486755375,0.10643816783442364
0.6893787575150301,1.762256128064032,0.006016183339219102,0.1065839079008157
0.6913827655310621,1.7672336168084042,0.006002322276040671,0.10672836218660518
0.6933867735470942,1.7722111055527763,0.005988529764030436,0.10687153631107237
0.6953907815631263,1.7771885942971486,0.005974805275600081,0.1070134358872851
0.6973947895791583,1.7821660830415207,0.0059611482886881215,0.10715406652177416
0.6993987975951904,1.787143571785893,0.005947558286686609,0.1072934338142163
0.7014028056112225,1.792121060530265,0.0059340347583690155,0.10743154335712404
0.7034068136272545,1.7970985492746374,0.00592057719781927,0.10756840073554332
0.7054108216432866,1.8020760380190095,0.005907185104361924,0.10770401152675703
0.7074148296593187,1.8070535267633816,0.005893857982493426,0.10783838129999647
0.7094188376753507,1.812031015507754,0.005880595341814497,0.1079715156161585
0.7114228456913828,1.817008504252126,0.005867396696963566,0.10810342002753014
0.7134268537074149,1.8219859929964983,0.005854261567551264,0.10823410007751888
0.7154308617234469,1.8269634817408704,0.005841189478095932,0.10836356130039013
0.717434869739479,1.8319409704852425,0.005828179957960167,0.10849180922101004
0.7194388777555111,1.8369184592296148,0.005815232541288336,0.10861884935459531
0.7214428857715431,1.841895947973987,0.005802346766945082,0.1087446872064682
0.7234468937875751,1.8468734367183592,0.005789522178454777,0.10886932827181826
0.7254509018036072,1.8518509254627313,0.005776758323941915,0.10899277803546897
0.7274549098196392,1.8568284142071037,0.005764054756072436,0.10911504197165106
0.7294589178356713,1.8618059029514757,0.00575141103199595,0.10923612554378061
0.7314629258517034,1.8667833916958478,0.005738826713288845,0.10935603420424309
0.7334669338677354,1.8717608804402202,0.0057263013658982835,0.10947477339418266
0.7354709418837675,1.8767383691845922,0.0057138345600870315,0.10959234854329676
0.7374749498997996,1.8817158579289646,0.005701425870379158,0.10970876506963602
0.7394789579158316,1.8866933466733367,0.005689074875506543,0.1098240283794091
0.7414829659318637,1.8916708354177088,0.005676781158356201,0.10993814386679285
0.7434869739478958,1.896648324162081,0.00566454430591841,0.11005111691374696
0.7454909819639278,1.9016258129064532,0.005652363909235613,0.11016295288983376
0.7474949899799599,1.9066033016508255,0.005640239563352096,0.11027365715204296
0.749498997995992,1.9115807903951976,0.005628170867264423,0.11038323504462053
0.751503006012024,1.9165582791395699,0.005616157423872609,0.1104916918989024
0.7535070140280561,1.921535767883942,0.005604198839932024,0.11059903303315317
0.7555110220440882,1.926513256628314,0.0055922947260060194,0.11070526375240809
0.7575150300601202,1.9314907453726864,0.005580444696419251,0.11081038934832081
0.7595190380761523,1.9364682341170585,0.005568648369211699,0.11091441509901388
0.7615230460921844,1.9414457228614308,0.005556905366093368,0.11101734626893492
0.7635270541082164,1.946423211605803,0.005545215312399649,0.11111918810871552
0.7655310621242485,1.951400700350175,0.00553357783704735,0.11121994585503542
0.7675350701402806,1.9563781890945473,0.005521992572491359,0.11131962473048963
0.7695390781563126,1.9613556778389194,0.005510459154681953,0.11141822994345993
0.7715430861723447,1.9663331665832917,0.0054989772230227205,0.11151576668799025
0.7735470941883767,1.9713106553276638,0.0054875464203291,0.11161224014366555
0.7755511022044088,1.9762881440720361,0.005476166392787527,0.11170765547549442
0.7775551102204409,1.9812656328164082,0.005464836789915164,0.11180201783379558
