t,l,S,P_l
0.18236472945891782,0.5029514757378689,0.00020036053480629483,3.327928758095107e-5
0.1843687374749499,0.5079289644822411,0.0001964043786853635,3.617100450903943e-5
0.18637274549098196,0.5129064532266133,0.00019256344053101854,3.926642535089586e-5
0.18837675350701402,0.5178839419709855,0.0001888332593280794,4.257633048044636e-5
0.1903807615230461,0.5228614307153577,0.00018520958977108284,4.611185571691407e-5
0.19238476953907815,0.5278389194597298,0.0001816883897639953,4.988449417718798e-5
0.19438877755511022,0.532816408204102,0.00017826580876318692,5.3906097784931955e-5
0.1963927855711423,0.5377938969484742,0.00017493817689885586,5.818887843430623e-5
0.19839679358717435,0.5427713856928464,0.00017170199481567324,6.274540880680366e-5
0.20040080160320642,0.5477488744372186,0.00016855392417846916,6.758862284034311e-5
0.20240480961923848,0.5527263631815907,0.0001654907787933555,7.27318158503566e-5
0.20440881763527055,0.557703851925963,0.00016250951629882685,7.818864430321587e-5
0.20641282565130262,0.5626813406703352,0.00015960723038514597,8.397312524291272e-5
0.20841683366733466,0.5676588294147074,0.00015678114350373745,9.009963537246604e-5
0.21042084168336672,0.5726363181590796,0.00015402860003142272,9.658290979207004e-5
0.2124248496993988,0.5776138069034518,0.00015134705985715883,0.00010343804039652111
0.21442885771543085,0.5825912956478239,0.00014873409236151988,0.0001106804739349572
0.21643286573146292,0.5875687843921961,0.0001461873707615114,0.00011832600973641808
0.218436873747495,0.5925462731365683,0.00014370466679545184,0.00012639079710521402
0.22044088176352705,0.5975237618809405,0.00014128384572461425,0.0001348913323905
0.22244488977955912,0.6025012506253127,0.00013892286163011297,0.00014384445573489775
0.22444889779559118,0.6074787393696849,0.00013661975298515764,0.00015326734750738168
0.22645290581162325,0.612456228114057,0.0001343726384842985,0.00016317752442603404
0.22845691382765532,0.6174337168584292,0.0001321797131126608,0.00017359283537662473
0.23046092184368738,0.6224112056028014,0.00013003924443942883,0.00018453145693329192
0.23246492985971945,0.6273886943471736,0.00012794956912099613,0.00019601188858793246
0.23446893787575152,0.6323661830915458,0.00012590908960026333,0.00020805294769518493
0.23647294589178355,0.637343671835918,0.00012391627098954142,0.00022067376414015006
0.23847695390781562,0.6423211605802901,0.00012196963812541875,0.0002338937747362844
0.24048096192384769,0.6472986493246623,0.00012006777278477655,0.00024773271736106895
0.24248496993987975,0.6522761380690345,0.00011820931105190208,0.00026221062483732297
0.24448897795591182,0.6572536268134067,0.00011639294082735035,0.00027734781856818535
0.24649298597194388,0.6622311155577789,0.00011461739946985475,0.00029316490193397466
0.24849699398797595,0.6672086043021511,0.00011288147156318613,0.00030968275345929526
0.250501002004008,0.6721860930465232,0.00011118398680041194,0.0003269225197588641
0.25250501002004005,0.6771635817908954,0.00010952381797851964,0.00034490560827069337
0.2545090180360721,0.6821410705352676,0.00010789987909684097,0.00036365367978532327
0.2565130260521042,0.6871185592796398,0.00010631112355315189,0.00038318864077991683
0.25851703406813625,0.692096048024012,0.00010475654243172757,0.000403532635566056
0.2605210420841683,0.6970735367683842,0.00010323516287800896,0.0004247080382601876
0.2625250501002004,0.7020510255127563,0.00010174604655488474,0.0004467374445856373
0.26452905811623245,0.7070285142571285,0.00010028828817591617,0.0004696436635151914
0.2665330661322645,0.7120060030015007,9.886101411113235e-5,0.0004934497087632177
0.2685370741482966,0.716983491745873,9.746338106130233e-5,0.0005181787901363046
0.27054108216432865,0.7219609804902452,9.609457479684927e-5,0.0005438543047513905
0.2725450901803607,0.7269384692346174,9.475380895781307e-5,0.0005704998281303012
0.2745490981963928,0.7319159579789895,9.344032391149164e-5,0.0005981391051795901
0.27655310621242485,0.7368934467233617,9.215338566460032e-5,0.0006267960410645259
0.2785571142284569,0.7418709354677339,9.089228482698235e-5,0.0006564946919859962
0.280561122244489,0.7468484242121061,8.965633562408539e-5,0.0006872592558690225
0.28256513026052105,0.7518259129564783,8.844487495558713e-5,0.0007191140629715228
0.2845691382765531,0.7568034017008505,8.725726149771128e-5,0.0007520835664218241
0.2865731462925852,0.7617808904452226,8.609287484692139e-5,0.0007861923326933723
0.28857715430861725,0.7667583791895948,8.495111470281836e-5,0.0008214650320249521
0.2905811623246493,0.771735867933967,8.38314000881945e-5,0.0008579264287945987
0.2925851703406814,0.7767133566783392,8.27331686043179e-5,0.0008956013718553242
0.29458917835671344,0.7816908454227114,8.165587571963251e-5,0.0009345147848405468
0.2965931863727455,0.7866683341670836,8.059899409016396e-5,0.0009746916564471064
0.2985971943887776,0.7916458229114557,7.956201291001997e-5,0.0010161570307034762
0.30060120240480964,0.7966233116558279,7.85444372904656e-5,0.0010589359972307416
0.3026052104208417,0.8016008004002001,7.754578766613962e-5,0.0011030536815036932
0.3046092184368738,0.8065782891445723,7.656559922705953e-5,0.0011485352351192721
0.3066132264529058,0.8115557778889445,7.56034213751379e-5,0.0011954058260794142
0.30861723446893785,0.8165332666333167,7.465881720400376e-5,0.0012436906290952024
0.3106212424849699,0.8215107553776888,7.373136300098977e-5,0.0012934148159190367
0.312625250501002,0.826488244122061,7.282064777020793e-5,0.0013446035457114341
0.31462925851703405,0.8314657328664332,7.19262727756954e-5,0.001397281955448761
0.3166332665330661,0.8364432216108054,7.104785110366764e-5,0.0014514751503782095
0.3186372745490982,0.8414207103551776,7.018500724296742e-5,0.0015072081945260009
0.32064128256513025,0.8463981990995497,6.933737668284719e-5,0.001564506101264698
0.3226452905811623,0.8513756878439219,6.850460552726821e-5,0.0016233938239453034
0.3246492985971944,0.8563531765882941,6.768635012494317e-5,0.0016838962465996633
0.32665330661322645,0.8613306653326663,6.688227671438933e-5,0.0017460381747185188
0.3286573146292585,0.8663081540770385,6.609206108329771e-5,0.001809844326110286
0.3306613226452906,0.8712856428214107,6.531538824156002e-5,0.0018753393218456419
0.33266533066132264,0.8762631315657828,6.455195210732862e-5,0.0019425476772925703
0.3346693386773547,0.881240620310155,6.380145520551744e-5,0.0020114937932466243
0.3366733466933868,0.8862181090545272,6.306360837818129e-5,0.002082201947160703
0.33867735470941884,0.8911955977988995,6.233813050624033e-5,0.0021546962844786566
0.3406813627254509,0.8961730865432717,6.162474824204233e-5,0.002229000810076815
0.342685370741483,0.9011505752876439,6.092319575228203e-5,0.002305139379817278
0.34468937875751504,0.906128064032016,6.023321447081971e-5,0.0023831356922167377
0.3466933867735471,0.9111055527763882,5.955455286096464e-5,0.0024630132802343687
0.3486973947895792,0.9160830415207604,5.888696618680978e-5,0.0025447955031821573
0.35070140280561124,0.9210605302651326,5.823021629322503e-5,0.002628505538760895
0.3527054108216433,0.9260380190095048,5.758407139413505e-5,0.0027141663752248556
0.35470941883767537,0.931015507753877,5.694830586872583e-5,0.0028018008036780648
0.35671342685370744,0.9359929964982491,5.632270006524143e-5,0.00289143141050484
0.3587174348697395,0.9409704852426213,5.5707040112048733e-5,0.0029830805699372046
0.36072144288577157,0.9459479739869935,5.510111773566282e-5,0.00307677043676145
0.3627254509018036,0.9509254627313657,5.45047300854409e-5,0.003172522939166295
0.36472945891783565,0.9559029514757379,5.391767956466591e-5,0.003270359771734456
0.3667334669338677,0.9608804402201101,5.3339773667754175e-5,0.0033703023885798323
0.3687374749498998,0.9658579289644822,5.277082482333428e-5,0.00347237199663186
0.37074148296593185,0.9708354177088544,5.221065024295508e-5,0.0035765895490688323
0.3727454909819639,0.9758129064532266,5.1659071775193287e-5,0.003682975738901606
0.374749498997996,0.9807903951975988,5.111591576494025e-5,0.003791550992709065
0.37675350701402804,0.985767883941971,5.058101291765865e-5,0.0039023354645265785
0.3787575150300601,0.9907453726863432,5.005419816840886e-5,0.004015349029888486
0.3807615230460922,0.9957228614307153,4.953531055545377e-5,0.004130611280025694
0.38276553106212424,1.0007003501750875,4.902419309825957e-5,0.004248141516219022
0.3847695390781563,1.0056778389194598,4.852069267971833e-5,0.0043679587443091515
0.3867735470941884,1.010655327663832,4.8024659932425546e-5,0.004490081669363691
0.38877755511022044,1.015632816408204,4.753594912885351e-5,0.004614528690501909
0.3907815631262525,1.0206103051525763,4.7054418075268504e-5,0.0047413178958773
0.3927855711422846,1.0255877938969484,4.6579928009245955e-5,0.004870467057818395
0.39478957915831664,1.0305652826413207,4.6112343500644766e-5,0.0050019936281279175
0.3967935871743487,1.0355427713856928,4.5651532355907336e-5,0.005135914733540157
0.39879759519038077,1.040520260130065,4.5197365525558126e-5,0.005272247171336727
0.40080160320641284,1.0454977488744372,4.474971701477885e-5,0.0054110074051202835
0.4028056112224449,1.0504752376188093,4.4308463796943515e-5,0.00555221156074604
0.40480961923847697,1.0554527263631817,4.38734857300016e-5,0.005695875422410767
0.40681362725450904,1.0604302151075538,4.344466547560252e-5,0.005842014428898641
0.4088176352705411,1.065407703851926,4.302188842085877e-5,0.005990643669983586
0.41082164328657317,1.0703851925962982,4.260504260264958e-5,0.006141777882987273
0.41282565130260523,1.0753626813406703,4.2194018634371115e-5,0.006295431449492293
0.4148296593186373,1.0803401700850426,4.1788709635042976e-5,0.0064516183922094465
0.4168336673346693,1.0853176588294147,4.138901116068453e-5,0.006610352371998475
0.4188376753507014,1.090295147573787,4.099482113787827e-5,0.006771646685041265
0.42084168336673344,1.095272636318159,4.060603979944078e-5,0.006935514260166315
0.4228456913827655,1.1002501250625312,4.02225696221249e-5,0.007101967656323765
0.4248496993987976,1.1052276138069035,3.984431526628012e-5,0.007271019060209379
0.42685370741482964,1.1102051025512756,3.947118351740086e-5,0.007442680284036627
0.4288577154308617,1.115182591295648,3.910308322949545e-5,0.00761696276345547
0.4308617234468938,1.12016008004002,3.873992527021104e-5,0.007793877555616477
0.43286573146292584,1.1251375687843923,3.838162246765235e-5,0.007973435337379011
0.4348697394789579,1.1301150575287644,3.802808955883471e-5,0.00815564640366185
0.43687374749499,1.1350925462731365,3.767924313971404e-5,0.008340520665935105
0.43887775551102204,1.1400700350175088,3.7335001616738855e-5,0.008528067650851475
0.4408817635270541,1.145047523761881,3.699528515987135e-5,0.00871829649901567
0.44288577154308617,1.1500250125062532,3.66600156570268e-5,0.0089112159638901
0.44488977955911824,1.1550025012506253,3.6329116669882506e-5,0.009106834410835355
0.4468937875751503,1.1599799899949974,3.6002513391009214e-5,0.009305159816283678
0.44889779559118237,1.1649574787393697,3.5680132602280045e-5,0.00950619976704382
0.45090180360721444,1.1699349674837418,3.536190263451338e-5,0.009709961459735295
0.4529058116232465,1.1749124562281141,3.5047753328308064e-5,0.009916451700350637
0.45490981963927857,1.1798899449724862,3.473761599603068e-5,0.010125676903943314
0.45691382765531063,1.1848674337168583,3.4431423384916335e-5,0.010337643094440076
0.4589178356713427,1.1898449224612306,3.412910964124565e-5,0.010552355904575254
0.46092184368737477,1.1948224112056027,3.383061027556233e-5,0.010769820575945515
0.46292585170340683,1.199799899949975,3.353586212889669e-5,0.010990041959183168
0.4649298597194389,1.2047773886943471,3.324480333996205e-5,0.011213024514245693
0.46693386773547096,1.2097548774387195,3.2957373313292025e-5,0.011438772310820168
0.46893787575150303,1.2147323661830915,3.2673512688287946e-5,0.011667289028839942
0.4709418837675351,1.2197098549274636,3.239316330914677e-5,0.011898577959112262
0.4729458917835671,1.224687343671836,3.211626819564092e-5,0.012132642004054176
0.4749498997995992,1.229664832416208,3.184277151472254e-5,0.01236948367853536
0.47695390781563124,1.2346423211605804,3.157261855292562e-5,0.012609105110825374
0.4789579158316633,1.2396198099049525,3.130575568954047e-5,0.012851508043643522
0.48096192384769537,1.2445972986493246,3.104213037053589e-5,0.01309669383530942
0.48296593186372744,1.2495747873936969,3.078169108320523e-5,0.01334466346099199
0.4849699398797595,1.254552276138069,3.05243873315135e-5,0.013595417514054877
0.48697394789579157,1.2595297648824413,3.0270169612123357e-5,0.013848956207496642
0.48897795591182364,1.2645072536268134,3.0018989391078735e-5,0.014105279375482968
0.4909819639278557,1.2694847423711857,2.9770799081125458e-5,0.014364386474969819
0.49298597194388777,1.2744622311155578,2.952555201964907e-5,0.014626276587414324
0.49498997995991983,1.2794397198599299,2.9283202447210723e-5,0.014890948420572647
0.4969939879759519,1.2844172086043022,2.904370548666255e-5,0.0151584003103817
0.49899799599198397,1.2893946973486743,2.8807017122824856e-5,0.015428630222923338
0.501002004008016,1.2943721860930466,2.857309418270771e-5,0.015701635756468987
0.503006012024048,1.2993496748374187,2.8341894316260416e-5,0.015977414143602143
0.5050100200400801,1.3043271635817908,2.8113375977632826e-5,0.01625596225341766
0.5070140280561122,1.309304652326163,2.7887498406932922e-5,0.01653727659379483
0.5090180360721442,1.3142821410705352,2.766422161246561e-5,0.016821353313743147
0.5110220440881763,1.3192596298149075,2.74435063534385e-5,0.01710818820581814
0.5130260521042084,1.3242371185592796,2.722531412312035e-5,0.017397776708605726
0.5150300601202404,1.329214607303652,2.700960713243894e-5,0.017690113909272952
0.5170340681362725,1.334192096048024,2.679634829400515e-5,0.017985194546183154
0.5190380761523046,1.3391695847923961,2.6585501206550706e-5,0.01828301301157381
0.5210420841683366,1.3441470735367684,2.637703013976723e-5,0.018583563354295035
0.5230460921843687,1.3491245622811405,2.6170900019535047e-5,0.018886839282606604
0.5250501002004008,1.3541020510255128,2.596707641353007e-5,0.019192834167032248
0.5270541082164328,1.359079539769885,2.5765525517197926e-5,0.019501541043268716
0.5290581162324649,1.364057028514257,2.556621414008446e-5,0.019812952615148118
0.531062124248497,1.3690345172586293,2.5369109692512513e-5,0.020127061257651666
0.533066132264529,1.3740120060030014,2.5174180172594753e-5,0.020443859019972747
0.5350701402805611,1.3789894947473738,2.4981394153573045e-5,0.020763337628628212
0.5370741482965932,1.3839669834917459,2.4790720771474953e-5,0.021085488490615114
0.5390781563126252,1.3889444722361182,2.4602129713078284e-5,0.02141030269661202
0.5410821643286573,1.3939219609804903,2.441559120417499e-5,0.021737771024222884
0.5430861723446894,1.3988994497248624,2.423107599812584e-5,0.022067883941261423
0.5450901803607214,1.4038769384692347,2.4048555364697742e-5,0.022400631609074764
0.5470941883767535,1.4088544272136068,2.3868001079175716e-5,0.022736003885904552
0.5490981963927856,1.413831915957979,2.3689385411741787e-5,0.023073990330283744
0.5511022044088176,1.4188094047023512,2.35126811171134e-5,0.023414580204467537
0.5531062124248497,1.4237868934467233,2.3337861424434073e-5,0.02375776247789693
0.5551102204408818,1.4287643821910956,2.3164900027409338e-5,0.0241035258306931
0.5571142284569138,1.4337418709354677,2.2993771074681124e-5,0.02445185865718108
0.5591182364729459,1.43871935967984,2.2824449160434073e-5,0.02480274906944172
0.561122244488978,1.443696848424212,2.2656909315227385e-5,0.02515618490088922
0.56312625250501,1.4486743371685844,2.2491126997046023e-5,0.025512153709874114
0.5651302605210421,1.4536518259129565,2.2327078082565317e-5,0.025870642783309205
0.5671342685370742,1.4586293146573286,2.216473885862311e-5,0.026231639140317526
0.5691382765531062,1.463606803401701,2.200408601389389e-5,0.026595129535900697
0.5711422845691383,1.468584292146073,2.1845096630759457e-5,0.026961100464626242
0.5731462925851704,1.4735617808904453,2.1687748177370722e-5,0.027329538164332708
0.5751503006012024,1.4785392696348174,2.1532018499895687e-5,0.027700428619850666
0.5771543086172345,1.4835167583791895,2.1377885814948498e-5,0.028073757566739188
0.5791583166332666,1.4884942471235618,2.1225328702194818e-5,0.028449510495035576
0.5811623246492986,1.493471735867934,2.1074326097128787e-5,0.028827672653017306
0.5831663326653307,1.4984492246123062,2.092485728401709e-5,0.029208229050975257
0.5851703406813628,1.5034267133566783,2.0776901889005653e-5,0.02959116446499662
0.5871743486973948,1.5084042021010504,2.0630439873384798e-5,0.029976463440756305
0.5891783567134269,1.5133816908454227,2.0485451527008587e-5,0.030364110297315814
0.591182364729459,1.5183591795897948,2.0341917461864422e-5,0.03075408913092803
0.593186372745491,1.5233366683341671,2.0199818605788943e-5,0.031146383818847424
0.5951903807615231,1.5283141570785392,2.005913619632644e-5,0.03154097802314347
0.5971943887775552,1.5332916458229116,1.9919851774726123e-5,0.03193785519451765
0.5991983967935872,1.5382691345672836,1.9781947180074603e-5,0.032336998576121274
0.6012024048096193,1.5432466233116557,1.9645404543560203e-5,0.032738391207374436
0.6032064128256514,1.548224112056028,1.951020628286566e-5,0.03314201592778426
0.6052104208416834,1.5532016008004002,1.937633509668594e-5,0.033547855380761764
0.6072144288577155,1.5581790895447725,1.9243773959368032e-5,0.03395589201743602
0.6092184368737475,1.5631565782891446,1.911250611566958e-5,0.03436610810046508
0.6112224448897795,1.5681340670335167,1.89825150756334e-5,0.03477848570784227
0.6132264529058116,1.573111555777889,1.885378460957484e-5,0.03519300673669717
0.6152304609218436,1.578089044522261,1.872629874317941e-5,0.03560965290709024
0.6172344689378757,1.5830665332666334,1.8600041752707545e-5,0.036028405765800325
0.6192384769539078,1.5880440220110055,1.8474998160304217e-5,0.03644924669010395
0.6212424849699398,1.5930215107553778,1.835115272941048e-5,0.03687215689154571
0.6232464929859719,1.5979989994997499,1.8228490460274603e-5,0.03729711741969896
0.625250501002004,1.602976488244122,1.8106996585560274e-5,0.03772410916591592
0.627254509018036,1.6079539769884943,1.7986656566049443e-5,0.03815311286706617
0.6292585170340681,1.6129314657328664,1.7867456086437538e-5,0.038584109109263326
0.6312625250501002,1.6179089544772387,1.7749381051218793e-5,0.03901707833157842
0.6332665330661322,1.6228864432216108,1.7632417580659402e-5,0.03945200082974011
0.6352705410821643,1.627863931965983,1.7516552006856484e-5,0.039888856759819964
0.6372745490981964,1.6328414207103552,1.7401770869880683e-5,0.040327626141903154
0.6392785571142284,1.6378189094547273,1.7288060914000407e-5,0.04076828886374309
0.6412825651302605,1.6427963981990996,1.7175409083985762e-5,0.041210824684399947
0.6432865731462926,1.6477738869434717,1.7063802521490233e-5,0.04165521323786181
0.6452905811623246,1.652751375687844,1.6953228561508243e-5,0.04210143403664858
0.6472945891783567,1.6577288644322161,1.684367472890683e-5,0.042549466475397056
0.6492985971943888,1.6627063531765882,1.6735128735029582e-5,0.04299928983442801
0.6513026052104208,1.6676838419209605,1.6627578474371237e-5,0.04345088328329274
0.6533066132264529,1.6726613306653326,1.6521012021321126e-5,0.04390422588430074
0.655310621242485,1.677638819409705,1.6415417626974003e-5,0.04435929659602633
0.657314629258517,1.682616308154077,1.6310783716006467e-5,0.04481607427679409
0.6593186372745491,1.6875937968984491,1.6207098883617687e-5,0.045274537688143365
0.6613226452905812,1.6925712856428214,1.6104351892532688e-5,0.045734665498270294
0.6633266533066132,1.6975487743871935,1.600253167006688e-5,0.04619643628544767
0.6653306613226453,1.7025262631315659,1.590162730525036e-5,0.04665982854142165
0.6673346693386774,1.707503751875938,1.58016280460106e-5,0.04712482067478556
0.6693386773547094,1.7124812406203103,1.5702523296412204e-5,0.0475913910143293
0.6713426853707415,1.7174587293646824,1.560430261395232e-5,0.04805951781236521
0.6733466933867736,1.7224362181090545,1.5506955706910576e-5,0.04852917924802908
0.6753507014028056,1.7274137068534268,1.5410472431752152e-5,0.049000353430556386
0.6773547094188377,1.7323911955977989,1.5314842790582832e-5,0.04947301840253299
0.6793587174348698,1.7373686843421712,1.5220056928654885e-5,0.04994715214312062
0.6813627254509018,1.7423461730865433,1.5126105131922545e-5,0.05042273257125621
0.6833667334669339,1.7473236618309154,1.5032977824646004e-5,0.0508997375488249
0.685370741482966,1.7523011505752877,1.4940665567042834e-5,0.051378144883806806
0.687374749498998,1.7572786393196598,1.4849159052985734e-5,0.05185793233339635
0.6893787575150301,1.762256128064032,1.47584491077456e-5,0.05233907760709521
0.6913827655310621,1.7672336168084042,1.4668526685778858e-5,0.05282155836977752
0.6933867735470942,1.7722111055527763,1.4579382868558117e-5,0.05330535224472727
0.6953907815631263,1.7771885942971486,1.4491008862445116e-5,0.0537904368166483
0.6973947895791583,1.7821660830415207,1.440339599660511e-5,0.054276789634645814
0.6993987975951904,1.787143571785893,1.431653572096167e-5,0.054764388215179954
0.7014028056112225,1.792121060530265,1.4230419604191112e-5,0.05525321004499065
0.7034068136272545,1.7970985492746374,1.4145039331755605e-5,0.05574323258399382
0.7054108216432866,1.8020760380190095,1.4060386703974112e-5,0.05623443326814895
0.7074148296593187,1.8070535267633816,1.3976453634130402e-5,0.05672678951229738
0.7094188376753507,1.812031015507754,1.3893232146617228e-5,0.0572202787129716
0.7114228456913828,1.817008504252126,1.3810714375115955e-5,0.057714878251175265
0.7134268537074149,1.8219859929964983,1.3728892560810838e-5,0.058210565495133725
0.7154308617234469,1.8269634817408704,1.3647759050637184e-5,0.058707317803014934
0.717434869739479,1.8319409704852425,1.3567306295562707e-5,0.05920511252562097
0.7194388777555111,1.8369184592296148,1.348752684890132e-5,0.05970392700904954
0.7214428857715431,1.841895947973987,1.3408413364658666e-5,0.06020373859732564
0.7234468937875751,1.8468734367183592,1.3329958595908774e-5,0.06070452463500355
0.7254509018036072,1.8518509254627313,1.3252155393201044e-5,0.06120626246973847
