t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.8202457647768967,1.5795112325977505
0.1062124248496994,0.31380690345172585,0.8179434245161821,1.6261159887965153
0.10821643286573146,0.31878439219609805,0.81566457273372,1.6708467747882805
0.11022044088176353,0.32376188094047026,0.8134086905598773,1.713618304283095
0.11222444889779559,0.3287393696848424,0.8111752779557947,1.7543572357778394
0.11422845691382766,0.3337168584292146,0.8089638527446206,1.7930018320877603
0.11623246492985972,0.3386943471735868,0.8067739497075602,1.8295015597942967
0.11823647294589178,0.34367183591795897,0.8046051197394081,1.863816638958802
0.12024048096192384,0.3486493246623312,0.8024569290587372,1.8959175527027385
0.12224448897795591,0.3536268134067034,0.8003289584683998,1.9257845254841208
0.12424849699398798,0.3586043021510755,0.7982208026623885,1.9534069781235912
0.12625250501002003,0.36358179089544773,0.796132069575487,1.9787829668646018
0.1282565130260521,0.36855927963981994,0.7940623797724548,2.001918613001387
0.13026052104208416,0.3735367683841921,0.7920113658737928,2.0228275288841733
0.13226452905811623,0.3785142571285643,0.7899786720153958,2.0415302454195174
0.1342685370741483,0.3834917458729365,0.787963953339626,2.058053645529669
0.13627254509018036,0.38846923461730865,0.7859668755155695,2.0724304074214173
0.13827655310621242,0.39344672336168085,0.7839871142864089,2.0846984609440646
0.1402805611222445,0.398424212106053,0.7820243550420326,2.0949004597888057
0.14228456913827656,0.4034017008504252,0.7800782924151507,2.103083271798067
0.14428857715430862,0.4083791895947974,0.7781486298993242,2.1092974892125955
0.1462925851703407,0.41335667833916956,0.7762350794874503,2.113596960285173
0.14829659318637275,0.41833416708354176,0.7743373613293542,2.116038343331246
0.15030060120240482,0.42331165582791397,0.772455203407249,2.1166806839665964
0.1523046092184369,0.4282891445722861,0.7705883412279136,2.115585015998378
0.15430861723446893,0.4332666333166583,0.7687365175305354,2.1128139861861794
0.156312625250501,0.4382441220610305,0.7668994820092342,2.1084315028718814
0.15831663326653306,0.4432216108054027,0.7650769910493647,2.1025024082886907
0.16032064128256512,0.4481990995497749,0.7632688074767519,2.095092174198405
0.1623246492985972,0.4531765882941471,0.761474700319086,2.086266620369495
0.16432865731462926,0.45815407703851924,0.7596944445787487,2.07609165529466
0.16633266533066132,0.46313156578289144,0.7579278210163994,2.0646330384530485
0.1683366733466934,0.46810905452726365,0.7561746159446965,2.0519561633472336
0.17034068136272545,0.4730865432716358,0.754434621031569,2.0381258604863923
0.17234468937875752,0.478064032016008,0.7527076331124977,2.0232062194431637
0.1743486973947896,0.4830415207603802,0.7509934540112971,2.0072604290805836
0.17635270541082165,0.48801900950475235,0.7492918903689283,1.9903506350258717
0.17835671342685372,0.49299649824912456,0.7476027534798972,1.972537813458077
0.18036072144288579,0.49797398699349676,0.745925859135831,1.9538816602755185
0.18236472945891782,0.5029514757378689,0.7442610274758406,1.934440494715176
0.1843687374749499,0.5079289644822411,0.742608082843311,1.9142711765088198
0.18637274549098196,0.5129064532266133,0.7409668536487822,1.8934290356784733
0.18837675350701402,0.5178839419709855,0.7393371722385982,1.8719678140961242
0.1903807615230461,0.5228614307153577,0.73771887476903,1.8499396179584078
0.19238476953907815,0.5278389194597298,0.7361118010855937,1.8273948803557682
0.19438877755511022,0.532816408204102,0.7345157946072957,1.8043823331465565
0.1963927855711423,0.5377938969484742,0.7329307022155643,1.7809489873791808
0.19839679358717435,0.5427713856928464,0.7313563741476298,1.7571401215392777
0.20040080160320642,0.5477488744372186,0.7297926638941399,1.7329992769334464
0.20240480961923848,0.5527263631815907,0.7282394281007978,1.7085682595560734
0.20440881763527055,0.557703851925963,0.726696526473836,1.6838871478207917
0.20641282565130262,0.5626813406703352,0.7251638216891357,1.6589943055729262
0.20841683366733466,0.5676588294147074,0.723641179304826,1.6339263998336262
0.21042084168336672,0.5726363181590796,0.7221284676771944,1.6087184227600946
0.2124248496993988,0.5776138069034518,0.7206255578797571,1.5834037173392077
0.21442885771543085,0.5825912956478239,0.7191323236253442,1.558014006363777
0.21643286573146292,0.5875687843921961,0.7176486411910603,1.5325794242715978
0.218436873747495,0.5925462731365683,0.7161743893459918,1.5071285514572206
0.22044088176352705,0.5975237618809405,0.7147094492815373,1.4816884506949393
0.22244488977955912,0.6025012506253127,0.7132537045442453,1.4562847053388766
0.22444889779559118,0.6074787393696849,0.7118070409710469,1.43094145899211
0.22645290581162325,0.612456228114057,0.7103693466267791,1.405681456361631
0.22845691382765532,0.6174337168584292,0.7089405117439043,1.3805260850394623
0.23046092184368738,0.6224112056028014,0.7075204286643212,1.3554954179725454
0.23246492985971945,0.6273886943471736,0.706108991783191,1.3306082564050505
0.23446893787575152,0.6323661830915458,0.7047060974946813,1.3058821730965573
0.23647294589178355,0.637343671835918,0.7033116441395569,1.2813335556381826
0.23847695390781562,0.6423211605802901,0.7019255319545353,1.2569776497061633
0.24048096192384769,0.6472986493246623,0.7005476630233354,1.2328286021087318
0.24248496993987975,0.6522761380690345,0.6991779412293504,1.2088995034973744
0.24448897795591182,0.6572536268134067,0.6978162722098802,1.1852024306277262
0.24649298597194388,0.6622311155577789,0.6964625633118569,1.161748488068582
0.24849699398797595,0.6672086043021511,0.6951167235490067,1.138547849269733
0.250501002004008,0.6721860930465232,0.6937786635603924,1.1156097969106737
0.25250501002004005,0.6771635817908954,0.6924482955702763,1.09294276246269
0.2545090180360721,0.6821410705352676,0.6911255333492585,1.070554364906502
0.2565130260521042,0.6871185592796398,0.6898102921766379,1.0484514485564989
0.25851703406813625,0.692096048024012,0.6885024888039486,1.0266401199507624
0.2605210420841683,0.6970735367683842,0.6872020414196277,1.0051257837735266
0.2625250501002004,0.7020510255127563,0.6859088696147712,0.9839131777835354
0.26452905811623245,0.7070285142571285,0.6846228943499375,0.9630064067279684
0.2665330661322645,0.7120060030015007,0.6833440379229583,0.9424089752272403
0.2685370741482966,0.716983491745873,0.6820722239377202,0.9221238196210786
0.27054108216432865,0.7219609804902452,0.6808073772738819,0.9021533387709088
0.2725450901803607,0.7269384692346174,0.6795494240574906,0.8824994238177146
0.2745490981963928,0.7319159579789895,0.6782982916324676,0.8631634868982582
0.27655310621242485,0.7368934467233617,0.6770539085329285,0.8441464888258773
0.2785571142284569,0.7418709354677339,0.6758162044563132,0.8254489657450226
0.280561122244489,0.7468484242121061,0.6745851102372892,0.8070710547712985
0.28256513026052105,0.7518259129564783,0.6733605578224093,0.7890125186310867
0.2845691382765531,0.7568034017008505,0.6721424802454895,0.7712727693168187
0.2865731462925852,0.7617808904452226,0.6709308116036895,0.7538508907757074
0.28857715430861725,0.7667583791895948,0.6697254870342635,0.7367456606512368
0.2905811623246493,0.771735867933967,0.6685264426919647,0.7199555710979813
0.2925851703406814,0.7767133566783392,0.6673336157270785,0.7034788486913756
0.29458917835671344,0.7816908454227114,0.666146944264062,0.6873134734549389
0.2965931863727455,0.7866683341670836,0.6649663673807706,0.6714571970281528
0.2985971943887776,0.7916458229114557,0.6637918250882533,0.655907559998742
0.30060120240480964,0.7966233116558279,0.6626232583110951,0.6406619084235058
0.3026052104208417,0.8016008004002001,0.6614606088682894,0.625717409562137
0.3046092184368738,0.8065782891445723,0.6603038194546226,0.611071066848617
0.3066132264529058,0.8115557778889445,0.6591528336225576,0.5967197341248414
0.30861723446893785,0.8165332666333167,0.6580075957645927,0.5826601291610987
0.3106212424849699,0.8215107553776888,0.6568680510960873,0.5688888464879106
0.312625250501002,0.826488244122061,0.6557341456385376,0.5554023695635512
0.31462925851703405,0.8314657328664332,0.654605826203285,0.5421970823013152
0.3166332665330661,0.8364432216108054,0.6534830403756469,0.5292692799802956
0.3186372745490982,0.8414207103551776,0.6523657364994553,0.5166151795630709
0.32064128256513025,0.8463981990995497,0.6512538636619909,0.5042309294433039
0.3226452905811623,0.8513756878439219,0.6501473716792985,0.4921126186458153
0.3246492985971944,0.8563531765882941,0.6490462110818752,0.4802562855012268
0.32665330661322645,0.8613306653326663,0.6479503331007155,0.46865792581677157
0.3286573146292585,0.8663081540770385,0.6468596896537078,0.4573135005643517
0.3306613226452906,0.8712856428214107,0.6457742333323666,0.4462189431063929
0.33266533066132264,0.8762631315657828,0.6446939173888928,0.4353701659794927
0.3346693386773547,0.881240620310155,0.6436186957235512,0.42476306725529756
0.3366733466933868,0.8862181090545272,0.6425485228723579,0.41439353649749006
0.33867735470941884,0.8911955977988995,0.6414833539950642,0.4042574603331764
0.3406813627254509,0.8961730865432717,0.6404231448634328,0.3943507276564123
0.342685370741483,0.9011505752876439,0.6393678518497942,0.384669234481017
0.34468937875751504,0.906128064032016,0.6383174319158769,0.37520888845926365
0.3466933867735471,0.9111055527763882,0.6372718426019035,0.36596561308246167
0.3486973947895792,0.9160830415207604,0.6362310420159434,0.3569353515788903
0.35070140280561124,0.9210605302651326,0.635194988823516,0.3481140705239825
0.3527054108216433,0.9260380190095048,0.634163642237438,0.3394977631771162
0.35470941883767537,0.931015507753877,0.6331369620079057,0.33108245255883045
0.35671342685370744,0.9359929964982491,0.632114908412807,0.3228641942817552
0.3587174348697395,0.9409704852426213,0.6310974422482571,0.31483907914802944
0.36072144288577157,0.9459479739869935,0.6300845248193493,0.3070032355254718
0.3627254509018036,0.9509254627313657,0.6290761179311181,0.29935283151427994
0.36472945891783565,0.9559029514757379,0.6280721838797065,0.2918840769155451
0.3667334669338677,0.9608804402201101,0.6270726854437322,0.284593225012409
0.3687374749498998,0.9658579289644822,0.6260775858758478,0.2774765741742237
0.37074148296593185,0.9708354177088544,0.6250868488944892,0.27053046929363816
0.3727454909819639,0.9758129064532266,0.6241004386758071,0.26375130306610484
0.374749498997996,0.9807903951975988,0.6231183198457774,0.2571355171208767
0.37675350701402804,0.985767883941971,0.6221404574724841,0.250679603012168
0.3787575150300601,0.9907453726863432,0.6211668170585726,0.2443801030787589
0.3807615230460922,0.9957228614307153,0.6201973645338651,0.23823361117994268
0.38276553106212424,1.0007003501750875,0.6192320662481381,0.23223677331535467
0.3847695390781563,1.0056778389194598,0.6182708889640546,0.22638628813586933
0.3867735470941884,1.010655327663832,0.6173137998502478,0.22067890735240717
0.38877755511022044,1.015632816408204,0.6163607664745533,0.21511143604917268
0.3907815631262525,1.0206103051525763,0.6154117567973841,0.2096807329075268
0.3927855711422846,1.0255877938969484,0.6144667391652469,0.20438371034639466
0.39478957915831664,1.0305652826413207,0.6135256823043935,0.1992173345848154
0.3967935871743487,1.0355427713856928,0.6125885553146072,0.19417862563197055
0.39879759519038077,1.040520260130065,0.6116553276631163,0.1892646572097428
0.40080160320641284,1.0454977488744372,0.610725969178636,0.1844725566126185
0.4028056112224449,1.0504752376188093,0.6098004500455324,0.17979950450948265
0.40480961923847697,1.0554527263631817,0.6088787407981072,0.17524273469162796
0.40681362725450904,1.0604302151075538,0.6079608123149985,0.1707995337710738
0.4088176352705411,1.065407703851926,0.6070466358136964,0.16646724083306255
0.41082164328657317,1.0703851925962982,0.6061361828451697,0.1622432470464098
0.41282565130260523,1.0753626813406703,0.6052294252886009,0.1581249952351674
0.4148296593186373,1.0803401700850426,0.604326335346228,0.1541099794148851
0.4168336673346693,1.0853176588294147,0.6034268855382876,0.15019574429656313
0.4188376753507014,1.090295147573787,0.6025310486980613,0.1463798847612191
0.42084168336673344,1.095272636318159,0.6016387979670176,0.1426600453078299
0.4228456913827655,1.1002501250625312,0.6007501067900529,0.13903391947724386
0.4248496993987976,1.1052276138069035,0.5998649489108226,0.13549924925451592
0.42685370741482964,1.1102051025512756,0.5989832983671669,0.132053824451971
0.4288577154308617,1.115182591295648,0.5981051294866232,0.12869548207516088
0.4308617234468938,1.12016008004002,0.5972304168820275,0.12542210567375953
0.43286573146292584,1.1251375687843923,0.5963591354471989,0.12223162467930467
0.4348697394789579,1.1301150575287644,0.5954912603527094,0.11912201373158934
0.43687374749499,1.1350925462731365,0.5946267670417332,0.1160912919953817
0.43887775551102204,1.1400700350175088,0.5937656312259749,0.11313752246905678
0.4408817635270541,1.145047523761881,0.5929078288816767,0.11025881128661344
0.44288577154308617,1.1500250125062532,0.5920533362456994,0.1074533070144588
0.44488977955911824,1.1550025012506253,0.5912021298116787,0.10471919994425066
0.4468937875751503,1.1599799899949974,0.5903541863262524,0.10205472138299752
0.44889779559118237,1.1649574787393697,0.5895094827853586,0.09945814294154157
0.45090180360721444,1.1699349674837418,0.5886679964306037,0.09692777582246452
0.4529058116232465,1.1749124562281141,0.5878297047456953,0.09446197010838561
0.45490981963927857,1.1798899449724862,0.5869945854529437,0.09205911405155368
0.45691382765531063,1.1848674337168583,0.5861626165098259,0.0897176333655637
0.4589178356713427,1.1898449224612306,0.5853337761056134,0.08743599051997047
0.46092184368737477,1.1948224112056027,0.5845080426580604,0.08521268403851125
0.46292585170340683,1.199799899949975,0.5836853948101535,0.0830462478015912
0.4649298597194389,1.2047773886943471,0.5828658114269195,0.0809352503536377
0.46693386773547096,1.2097548774387195,0.5820492715922904,0.07887829421587392
0.46893787575150303,1.2147323661830915,0.5812357546060253,0.0768740152050199
0.4709418837675351,1.2197098549274636,0.5804252399806867,0.07492108175838173
0.4729458917835671,1.224687343671836,0.5796177074386715,0.07301819426574979
0.4749498997995992,1.229664832416208,0.578813136909293,0.07116408440848647
0.47695390781563124,1.2346423211605804,0.5780115085259169,0.06935751450614674
0.4789579158316633,1.2396198099049525,0.5772128026231448,0.06759727687094137
0.48096192384769537,1.2445972986493246,0.5764169997340499,0.0658821931703178
0.48296593186372744,1.2495747873936969,0.5756240805874588,0.06421111379790491
0.4849699398797595,1.254552276138069,0.5748340261052817,0.06258291725303779
0.48697394789579157,1.2595297648824413,0.5740468173998882,0.06099650952905168
0.48897795591182364,1.2645072536268134,0.5732624357715289,0.059450823510509884
0.4909819639278557,1.2694847423711857,0.5724808627058018,0.05794481837950459
0.49298597194388777,1.2744622311155578,0.57170207987116,0.056477479031149865
0.49498997995991983,1.2794397198599299,0.5709260691164647,0.0550478154983632
0.4969939879759519,1.2844172086043022,0.5701528124685783,0.05365486238601363
0.49899799599198397,1.2893946973486743,0.5693822921299975,0.05229767831449648
0.501002004008016,1.2943721860930466,0.5686144904765285,0.05097534537277621
0.503006012024048,1.2993496748374187,0.567849390054999,0.04968696858092635
0.5050100200400801,1.3043271635817908,0.5670869735810106,0.04843167536217724
0.5070140280561122,1.309304652326163,0.5663272239367269,0.04720861502447119
0.5090180360721442,1.3142821410705352,0.5655701241686993,0.04601695825151229
0.5110220440881763,1.3192596298149075,0.5648156574857294,0.04485589660328306
0.5130260521042084,1.3242371185592796,0.564063807256765,0.043724642025995186
0.5150300601202404,1.329214607303652,0.563314557008832,0.042622426371425035
0.5170340681362725,1.334192096048024,0.5625678904250008,0.0415485009255818
0.5190380761523046,1.3391695847923961,0.5618237913423831,0.04050213594664235
0.5210420841683366,1.3441470735367684,0.561082243750165,0.03948262021208319
0.5230460921843687,1.3491245622811405,0.5603432317876693,0.0384892605749305
0.5250501002004008,1.3541020510255128,0.55960673974245,0.0375213815290438
0.5270541082164328,1.359079539769885,0.5588727520484175,0.03657832478334287
0.5290581162324649,1.364057028514257,0.558141253283994,0.0356594488448817
0.531062124248497,1.3690345172586293,0.557412228170298,0.034764128610669805
0.533066132264529,1.3740120060030014,0.5566856615693583,0.03389175496813507
0.5350701402805611,1.3789894947473738,0.5559615384823553,0.03304173440412018
0.5370741482965932,1.3839669834917459,0.5552398440478914,0.032213488622300494
0.5390781563126252,1.3889444722361182,0.5545205635402879,0.031406454168907895
0.5410821643286573,1.3939219609804903,0.5538036823679091,0.030620082066643798
0.5430861723446894,1.3988994497248624,0.5530891860715115,0.029853837456660415
0.5450901803607214,1.4038769384692347,0.5523770603226208,0.029107199248489073
0.5470941883767535,1.4088544272136068,0.5516672909219322,0.028379659777792356
0.5490981963927856,1.413831915957979,0.5509598637977365,0.027670724471814036
0.5511022044088176,1.4188094047023512,0.5502547650043703,0.026979911522402353
0.5531062124248497,1.4237868934467233,0.5495519807206902,0.026306751566478673
0.5551102204408818,1.4287643821910956,0.5488514972485695,0.02565078737382518
0.5571142284569138,1.4337418709354677,0.5481533010114199,0.025011573542063386
0.5591182364729459,1.43871935967984,0.5474573785527331,0.024388676198695107
0.561122244488978,1.443696848424212,0.5467637165346472,0.023781672710079273
0.56312625250501,1.4486743371685844,0.5460723017365324,0.023190151397215624
0.5651302605210421,1.4536518259129565,0.5453831210536001,0.022613711258208685
0.5671342685370742,1.4586293146573286,0.544696161495531,0.02205196169728474
0.5691382765531062,1.463606803401701,0.544011410185126,0.021504522260235925
0.5711422845691383,1.468584292146073,0.5433288543569746,0.020971022376165452
0.5731462925851704,1.4735617808904453,0.5426484813561462,0.020451101105409805
0.5751503006012024,1.4785392696348174,0.5419702786368972,0.019944406893513903
0.5771543086172345,1.4835167583791895,0.5412942337614012,0.019450597331136646
0.5791583166332666,1.4884942471235618,0.5406203343984941,0.01896933891976555
0.5811623246492986,1.493471735867934,0.5399485683224415,0.01850030684312028
0.5831663326653307,1.4984492246123062,0.5392789234117202,0.0180431847441254
0.5851703406813628,1.5034267133566783,0.5386113876478206,0.01759766450733614
0.5871743486973948,1.5084042021010504,0.5379459491140653,0.017163446046699612
0.5891783567134269,1.5133816908454227,0.5372825959944447,0.01674023709853763
0.591182364729459,1.5183591795897948,0.5366213165724697,0.016327753019637917
0.593186372745491,1.5233366683341671,0.5359620992300412,0.0159257165903416
0.5951903807615231,1.5283141570785392,0.5353049324463354,0.015533857822517639
0.5971943887775552,1.5332916458229116,0.5346498047967057,0.01515191377231538
0.5991983967935872,1.5382691345672836,0.5339967049515992,0.01477962835758854
0.6012024048096193,1.5432466233116557,0.5333456216754902,0.014416752179885906
0.6032064128256514,1.548224112056028,0.532696543825827,0.014063042350904801
0.6052104208416834,1.5532016008004002,0.5320494603519957,0.013718262323306368
0.6072144288577155,1.5581790895447725,0.5314043602942967,0.013382181725792062
0.6092184368737475,1.5631565782891446,0.5307612327829371,0.01305457620234362
0.6112224448897795,1.5681340670335167,0.5301200670370354,0.012735227255529688
0.6132264529058116,1.573111555777889,0.5294808523636428,0.012423922093784649
0.6152304609218436,1.578089044522261,0.5288435781567761,0.012120453482566377
0.6172344689378757,1.5830665332666334,0.5282082338964638,0.011824619599301742
0.6192384769539078,1.5880440220110055,0.5275748091478074,0.01153622389203021
0.6212424849699398,1.5930215107553778,0.526943293560054,0.01125507494165774
0.6232464929859719,1.5979989994997499,0.5263136768656822,0.010980986327734917
0.625250501002004,1.602976488244122,0.5256859488795002,0.010713776497674523
0.627254509018036,1.6079539769884943,0.5250600994977576,0.010453268639326163
0.6292585170340681,1.6129314657328664,0.5244361186972668,0.010199290556826677
0.6312625250501002,1.6179089544772387,0.5238139965345397,0.00995167454964666
0.6332665330661322,1.6228864432216108,0.5231937231449328,0.00971025729475581
0.6352705410821643,1.627863931965983,0.5225752887418063,0.009474879731830262
0.6372745490981964,1.6328414207103552,0.521958683615693,0.009245386951428005
0.6392785571142284,1.6378189094547273,0.5213438981334799,0.009021628086058737
0.6412825651302605,1.6427963981990996,0.5207309227375991,0.008803456204077227
0.6432865731462926,1.6477738869434717,0.5201197479452309,0.008590728206329959
0.6452905811623246,1.652751375687844,0.5195103643475162,0.008383304725486918
0.6472945891783567,1.6577288644322161,0.5189027626087813,0.008181050027991656
0.6492985971943888,1.6627063531765882,0.5182969334657711,0.007983831918563916
0.6513026052104208,1.6676838419209605,0.5176928677268933,0.0077915216471915434
0.6533066132264529,1.6726613306653326,0.5170905562714725,0.007603993818548495
0.655310621242485,1.677638819409705,0.516489990049014,0.007421126303778455
0.657314629258517,1.682616308154077,0.515891160078478,0.007242800154584117
0.6593186372745491,1.6875937968984491,0.5152940574475613,0.007068899519563726
0.6613226452905812,1.6925712856428214,0.514698673311991,0.006899311562738237
0.6633266533066132,1.6975487743871935,0.5141049988948254,0.006733926384213248
0.6653306613226453,1.7025262631315659,0.5135130254857648,0.006572636942921374
0.6673346693386774,1.707503751875938,0.5129227444404711,0.006415338981392011
0.6693386773547094,1.7124812406203103,0.5123341471798963,0.006261930952496787
0.6713426853707415,1.7174587293646824,0.5117472251896191,0.006112313948119941
0.6733466933867736,1.7224362181090545,0.5111619700191907,0.005966391629704385
0.6753507014028056,1.7274137068534268,0.5105783732814886,0.005824070160625171
0.6773547094188377,1.7323911955977989,0.5099964266520788,0.0056852581403434325
0.6793587174348698,1.7373686843421712,0.5094161218685859,0.005549866540294635
0.6813627254509018,1.7423461730865433,0.508837450730071,0.005417808641466733
0.6833667334669339,1.7473236618309154,0.508260405096419,0.0052889999736241205
0.685370741482966,1.7523011505752877,0.5076849768877305,0.005163358256135077
0.687374749498998,1.7572786393196598,0.5071111580837251,0.005040803340360834
0.6893787575150301,1.762256128064032,0.5065389407231493,0.004921257153565898
0.6913827655310621,1.7672336168084042,0.5059683169031933,0.00480464364430995
0.6933867735470942,1.7722111055527763,0.5053992787789146,0.004690888729282771
0.6953907815631263,1.7771885942971486,0.5048318185626683,0.004579920241544481
0.6973947895791583,1.7821660830415207,0.5042659285235466,0.0044716678801345775
0.6993987975951904,1.787143571785893,0.5037016009868212,0.004366063161013751
0.7014028056112225,1.792121060530265,0.5031388283333972,0.004263039369303811
0.7034068136272545,1.7970985492746374,0.5025776029992707,0.004162531512791521
0.7054108216432866,1.8020760380190095,0.5020179174749938,0.004064476276663459
0.7074148296593187,1.8070535267633816,0.5014597643051466,0.0039688119794391765
0.7094188376753507,1.812031015507754,0.5009031360878152,0.003875478530071666
0.7114228456913828,1.817008504252126,0.500348025474076,0.0037844173861840045
0.7134268537074149,1.8219859929964983,0.49979442516748723,0.003695571513412503
0.7154308617234469,1.8269634817408704,0.4992423279235848,0.0036088853458271404
0.717434869739479,1.8319409704852425,0.4986917265493863,0.003524304747400873
0.7194388777555111,1.8369184592296148,0.4981426139028996,0.0034417769745001157
0.7214428857715431,1.841895947973987,0.4975949828926376,0.003361250639369508
0.7234468937875751,1.8468734367183592,0.49704882647713944,0.003282675674584577
0.7254509018036072,1.8518509254627313,0.4965041376644968,0.003206003298446807
0.7274549098196392,1.8568284142071037,0.4959609095118859,0.003131185981296063
0.7294589178356713,1.8618059029514757,0.4954191351251054,0.003058177412716186
0.7314629258517034,1.8667833916958478,0.49487880765811976,0.0029869324696100157
0.7334669338677354,1.8717608804402202,0.4943399203126073,0.0029174071851208335
0.7354709418837675,1.8767383691845922,0.4938024663375152,0.002849558718377764
0.7374749498997996,1.8817158579289646,0.4932664390286174,0.0027833453250432232
0.7394789579158316,1.8866933466733367,0.4927318317280803,0.0027187263286411897
0.7414829659318637,1.8916708354177088,0.49219863782403134,0.0026556620926455193
0.7434869739478958,1.896648324162081,0.49166685075013417,0.002594113993308071
0.7454909819639278,1.9016258129064532,0.49113646398516747,0.002534044393207064
0.7474949899799599,1.9066033016508255,0.4906074710526103,0.002475416615496374
0.749498997995992,1.9115807903951976,0.49007986552023075,0.002418194918837279
0.751503006012024,1.9165582791395699,0.48955364099968,0.0023623444729943266
0.7535070140280561,1.921535767883942,0.48902879114609116,0.0023078313350777735
0.7555110220440882,1.926513256628314,0.4885053096576825,0.00225462242641529
0.7575150300601202,1.9314907453726864,0.48798319027536546,0.0022026855100361893
0.7595190380761523,1.9364682341170585,0.4874624267823568,0.0021519891687519165
0.7615230460921844,1.9414457228614308,0.4869430130037959,0.002102502783816736
0.7635270541082164,1.946423211605803,0.48642494280636545,0.0020541965141534072
0.7655310621242485,1.951400700350175,0.4859082100979171,0.0020070412761284957
0.7675350701402806,1.9563781890945473,0.4853928088271016,0.0019610087238628973
0.7695390781563126,1.9613556778389194,0.4848787329830023,0.0019160712300631529
0.7715430861723447,1.9663331665832917,0.48436597659477354,0.0018722018673597185
0.7735470941883767,1.9713106553276638,0.48385453373128257,0.0018293743901386308
0.7755511022044088,1.9762881440720361,0.4833443985007563,0.0017875632168534437
0.7775551102204409,1.9812656328164082,0.4828355650504307,0.0017467434128045827
0.779559118236473,1.9862431215607803,0.48232802756620563,0.0017068906733736374
0.781563126252505,1.9912206103051526,0.48182178027230277,0.0016679813077004595
0.7835671342685371,1.9961980990495247,0.4813168174309265,0.001629992222791282
