t,l,S,P_l
0.10821643286573146,0.31878439219609805,0.0384414739609472,0.008186951225120169
0.11022044088176353,0.32376188094047026,0.037895143516300175,0.008697068757341829
0.11222444889779559,0.3287393696848424,0.0373650937684973,0.009225632395941935
0.11422845691382766,0.3337168584292146,0.03685057293314742,0.00977269114930764
0.11623246492985972,0.3386943471735868,0.03635087625457831,0.010338276522902035
0.11823647294589178,0.34367183591795897,0.035865342304917,0.010922402938624247
0.12024048096192384,0.3486493246623312,0.035393349632896136,0.011525068171508657
0.12224448897795591,0.3536268134067034,0.03493431372394355,0.012146253801219701
0.12424849699398798,0.3586043021510755,0.03448768423791668,0.012785925675969383
0.12625250501002003,0.36358179089544773,0.03405294249497527,0.01344403438664581
0.1282565130260521,0.36855927963981994,0.03362959918365253,0.014120515749097898
0.13026052104208416,0.3735367683841921,0.033217192268268,0.01481529129267184
0.13226452905811623,0.3785142571285643,0.032815285075500425,0.015528268753236998
0.1342685370741483,0.3834917458729365,0.032423464542263164,0.016259342569075907
0.13627254509018036,0.38846923461730865,0.032041339609049535,0.017008394378142572
0.13827655310621242,0.39344672336168085,0.031668539744684435,0.01777529351531649
0.1402805611222445,0.398424212106053,0.03130471358996556,0.018559897508395432
0.14228456913827656,0.4034017008504252,0.030949527709034804,0.01936205257168138
0.14428857715430862,0.4083791895947974,0.03060266543851272,0.020181594096116497
0.1462925851703407,0.41335667833916956,0.030263825825478916,0.02101834713502436
0.14829659318637275,0.41833416708354176,0.029932722646307308,0.02187212688460348
0.15030060120240482,0.42331165582791397,0.029609083499183644,0.022742739158406
0.1523046092184369,0.4282891445722861,0.029292648963857342,0.02362998085511518
0.15430861723446893,0.4332666333166583,0.028983171822822635,0.024533640419010964
0.156312625250501,0.4382441220610305,0.028680416338694392,0.025453498292583178
0.15831663326653306,0.4432216108054027,0.028384157583052967,0.026389327360817387
0.16032064128256512,0.4481990995497749,0.028094180812484458,0.027340893386740204
0.1623246492985972,0.4531765882941471,0.027810280887947517,0.028307955437866787
0.16432865731462926,0.45815407703851924,0.027532261733959253,0.02929026630324675
0.16633266533066132,0.46313156578289144,0.0272599358344162,0.030287572900852957
0.1683366733466934,0.46810905452726365,0.026993123762156634,0.03129961667510338
0.17034068136272545,0.4730865432716358,0.02673165373963111,0.03232613398434723
0.17234468937875752,0.478064032016008,0.026475361228282132,0.03336685647818536
0.1743486973947896,0.4830415207603802,0.026224088544445055,0.03442151146453057
0.17635270541082165,0.48801900950475235,0.025977684499772273,0.03548982226634491
0.17835671342685372,0.49299649824912456,0.025736004064354345,0.036571508568021986
0.18036072144288579,0.49797398699349676,0.025498908050866968,0.03766628675140819
0.18236472945891782,0.5029514757378689,0.02526626281821281,0.03877387022148267
0.1843687374749499,0.5079289644822411,0.02503793999325455,0.03989396972173744
0.18637274549098196,0.5129064532266133,0.02481381620935057,0.04102629363931968
0.18837675350701402,0.5178839419709855,0.02459377286050964,0.04217054830001731
0.1903807615230461,0.5228614307153577,0.02437769587007573,0.043326438253184794
0.19238476953907815,0.5278389194597298,0.02416547547294106,0.044493666546720746
0.19438877755511022,0.532816408204102,0.023957006010364035,0.04567193499222375
0.1963927855711423,0.5377938969484742,0.023752185736540705,0.046860944420462854
0.19839679358717435,0.5427713856928464,0.023550916636144018,0.04806039492731055
0.20040080160320642,0.5477488744372186,0.023353104252105086,0.049269986110295816
0.20240480961923848,0.5527263631815907,0.02315865752296535,0.05048941729594097
0.20440881763527055,0.557703851925963,0.02296748862917896,0.051718387758055345
0.20641282565130262,0.5626813406703352,0.02277951284779036,0.05295659692716282
0.20841683366733466,0.5676588294147074,0.022594648414954444,0.054203744591245974
0.21042084168336672,0.5726363181590796,0.022412816395805103,0.05545953108799431
0.2124248496993988,0.5776138069034518,0.022233940561213833,0.056723657488745756
0.21442885771543085,0.5825912956478239,0.02205794727101226,0.05799582577431526
0.21643286573146292,0.5875687843921961,0.021884765363283033,0.059275739002904594
0.218436873747495,0.5925462731365683,0.021714326049350686,0.06056310147028944
0.22044088176352705,0.5975237618809405,0.02154656281413003,0.06185761886248079
0.22244488977955912,0.6025012506253127,0.021381411321512746,0.06315899840105779
0.22444889779559118,0.6074787393696849,0.02121880932449492,0.0644669489813688
0.22645290581162325,0.612456228114057,0.02105869657976794,0.06578118130379675
0.22845691382765532,0.6174337168584292,0.020901014766514136,0.0671014079982845
0.23046092184368738,0.6224112056028014,0.020745707409165214,0.06842734374231373
0.23246492985971945,0.6273886943471736,0.02059271980389779,0.06975870537252989
0.23446893787575152,0.6323661830915458,0.020441998948654894,0.07109521199020305
0.23647294589178355,0.637343671835918,0.020293493476495724,0.07243658506071357
0.23847695390781562,0.6423211605802901,0.020147153592089056,0.07378254850724741
0.24048096192384769,0.6472986493246623,0.0200029310111769,0.07513282879888498
0.24248496993987975,0.6522761380690345,0.019860778902846283,0.07648715503326324
0.24448897795591182,0.6572536268134067,0.019720651834456957,0.07784525901398882
0.24649298597194388,0.6622311155577789,0.019582505719082356,0.07920687532297643
0.24849699398797595,0.6672086043021511,0.019446297765329763,0.08057174138788357
0.250501002004008,0.6721860930465232,0.019311986429413987,0.08193959754480983
0.25250501002004005,0.6771635817908954,0.019179531369366246,0.08331018709642489
0.2545090180360721,0.6821410705352676,0.019048893401267183,0.08468325636568635
0.2565130260521042,0.6871185592796398,0.01892003445739947,0.08605855474530613
0.25851703406813625,0.692096048024012,0.0187929175462217,0.08743583474311771
0.2605210420841683,0.6970735367683842,0.018667506714070886,0.08881485202349688
0.2625250501002004,0.7020510255127563,0.018543767008506438,0.09019536544498175
0.26452905811623245,0.7070285142571285,0.018421664443213366,0.09157713709423601
0.2665330661322645,0.7120060030015007,0.018301165964387255,0.09295993231649588
0.2685370741482966,0.716983491745873,0.018182239418527937,0.0943435197426362
0.27054108216432865,0.7219609804902452,0.018064853521572808,0.09572767131298986
0.2725450901803607,0.7269384692346174,0.01794897782930482,0.09711216229804888
0.2745490981963928,0.7319159579789895,0.017834582708973534,0.0984967713161735
0.27655310621242485,0.7368934467233617,0.017721639312071165,0.09988128034843205
0.2785571142284569,0.7418709354677339,0.017610119548208743,0.10126547475069025
0.280561122244489,0.7468484242121061,0.01749999606004034,0.10264914326306565
0.28256513026052105,0.7518259129564783,0.01739124219918643,0.10403207801686006
0.2845691382765531,0.7568034017008505,0.01728383200310956,0.10541407453907788
0.2865731462925852,0.7617808904452226,0.017177740172898665,0.10679493175463799
0.28857715430861725,0.7667583791895948,0.017072942051920025,0.10817445198637998
0.2905811623246493,0.771735867933967,0.016969413605295545,0.10955244095296533
0.2925851703406814,0.7767133566783392,0.01686713140017077,0.11092870776476993
0.29458917835671344,0.7816908454227114,0.0167660725867372,0.1123030649178604
0.2965931863727455,0.7866683341670836,0.01666621487997519,0.11367532828614693
0.2985971943887776,0.7916458229114557,0.016567536542085426,0.11504531711179691
0.30060120240480964,0.7966233116558279,0.01647001636557871,0.11641285399399756
0.3026052104208417,0.8016008004002001,0.01637363365699509,0.1177777648761468
0.3046092184368738,0.8065782891445723,0.01627836822122515,0.11913987903155339
0.3066132264529058,0.8115557778889445,0.016184200346407253,0.120499029047722
0.30861723446893785,0.8165332666333167,0.016091110789376136,0.12185505080929768
0.3106212424849699,0.8215107553776888,0.015999080761639244,0.12320778347974072
0.312625250501002,0.826488244122061,0.01590809191585854,0.12455706948180235
0.31462925851703405,0.8314657328664332,0.015818126332816384,0.12590275447686547
0.3166332665330661,0.8364432216108054,0.015729166508845288,0.12724468734321703
0.3186372745490982,0.8414207103551776,0.015641195343702247,0.12858272015331312
0.32064128256513025,0.8463981990995497,0.015554196128869288,0.1299167081500962
0.3226452905811623,0.8513756878439219,0.015468152536262632,0.13124650972242297
0.3246492985971944,0.8563531765882941,0.01538304860733392,0.1325719863796574
0.32665330661322645,0.8613306653326663,0.015298868742547544,0.13389300272548352
0.3286573146292585,0.8663081540770385,0.015215597691218809,0.13520942643098874
0.3306613226452906,0.8712856428214107,0.015133220541698671,0.13652112820706708
0.33266533066132264,0.8762631315657828,0.015051722711891032,0.13782798177619085
0.3346693386773547,0.881240620310155,0.014971089940089563,0.13912986384359574
0.3366733466933868,0.8862181090545272,0.014891308276121389,0.1404266540679245
0.33867735470941884,0.8911955977988995,0.014812364072785663,0.14171823503136993
0.3406813627254509,0.8961730865432717,0.014734243977575542,0.14300449220935976
0.342685370741483,0.9011505752876439,0.014656934924672632,0.14428531393982147
0.34468937875751504,0.906128064032016,0.014580424127203312,0.14556059139206454
0.3466933867735471,0.9111055527763882,0.01450469906974708,0.14683021853531691
0.3486973947895792,0.9160830415207604,0.014429747501087222,0.14809409210694885
0.35070140280561124,0.9210605302651326,0.014355557427194651,0.14935211158041967
0.3527054108216433,0.9260380190095048,0.014282117104436222,0.15060417913297583
0.35470941883767537,0.931015507753877,0.01420941503299903,0.15185019961313445
0.35671342685370744,0.9359929964982491,0.014137439950522737,0.15309008050797795
0.3587174348697395,0.9409704852426213,0.014066180825932221,0.15432373191029072
0.36072144288577157,0.9459479739869935,0.013995626853463136,0.15555106648556158
0.3627254509018036,0.9509254627313657,0.013925767446873372,0.15677199943888065
0.36472945891783565,0.9559029514757379,0.01385659223383367,0.15798644848175195
0.3667334669338677,0.9608804402201101,0.013788091050490843,0.15919433379884737
0.3687374749498998,0.9658579289644822,0.013720253936197484,0.1603955780147229
0.37074148296593185,0.9708354177088544,0.013653071128402092,0.16159010616051891
0.3727454909819639,0.9758129064532266,0.013586533057694023,0.16277784564066453
0.374749498997996,0.9807903951975988,0.013520630342997695,0.16395872619960528
0.37675350701402804,0.985767883941971,0.013455353786910845,0.16513267988857244
0.3787575150300601,0.9907453726863432,0.013390694371181766,0.16629964103241168
0.3807615230460922,0.9957228614307153,0.013326643252320651,0.167459546196488
0.38276553106212424,1.0007003501750875,0.013263191757340503,0.16861233415368132
0.3847695390781563,1.0056778389194598,0.01320033137962298,0.16975794585148904
0.3867735470941884,1.010655327663832,0.013138053774905041,0.1708963243792501
0.38877755511022044,1.015632816408204,0.013076350757382161,0.17202741493550236
0.3907815631262525,1.0206103051525763,0.013015214295924239,0.17315116479548795
0.3927855711422846,1.0255877938969484,0.012954636510400292,0.17426752327881678
0.39478957915831664,1.0305652826413207,0.012894609668108398,0.17537644171730202
0.3967935871743487,1.0355427713856928,0.012835126180307245,0.17647787342297563
0.39879759519038077,1.040520260130065,0.012776178598845996,0.17757177365629642
0.40080160320641284,1.0454977488744372,0.012717759612889182,0.17865809959455886
0.4028056112224449,1.0504752376188093,0.012659862045733454,0.1797368103005123
0.40480961923847697,1.0554527263631817,0.012602478851713242,0.18080786669119875
0.40681362725450904,1.0604302151075538,0.012545603113192394,0.18187123150701703
0.4088176352705411,1.065407703851926,0.012489228037638968,0.18292686928102184
0.41082164328657317,1.0703851925962982,0.012433346954780565,0.18397474630846267
0.41282565130260523,1.0753626813406703,0.012377953313837516,0.18501483061657148
0.4148296593186373,1.0803401700850426,0.012323040680831534,0.18604709193460298
0.4168336673346693,1.0853176588294147,0.012268602735967334,0.18707150166413453
0.4188376753507014,1.090295147573787,0.012214633271084957,0.18808803284963058
0.42084168336673344,1.095272636318159,0.012161126187180587,0.18909666014927592
0.4228456913827655,1.1002501250625312,0.012108075491993614,0.19009735980608292
0.4248496993987976,1.1052276138069035,0.012055475297658002,0.19109010961927628
0.42685370741482964,1.1102051025512756,0.012003319818415861,0.19207488891595914
0.4288577154308617,1.115182591295648,0.011951603368391333,0.19305167852306454
0.4308617234468938,1.12016008004002,0.011900320359422926,0.19402046073959328
0.43286573146292584,1.1251375687843923,0.011849465298952514,0.1949812193091444
0.4348697394789579,1.1301150575287644,0.011799032787969257,0.1959339393927368
0.43687374749499,1.1350925462731365,0.01174901751900678,0.1968786075419275
0.43887775551102204,1.1400700350175088,0.011699414274191982,0.1978152116722259
0.4408817635270541,1.145047523761881,0.011650217923343935,0.19874374103680761
0.44288577154308617,1.1500250125062532,0.011601423422121376,0.19966418620052795
0.44488977955911824,1.1550025012506253,0.011553025810217317,0.20057653901423678
0.4468937875751503,1.1599799899949974,0.011505020209599379,0.2014807925893961
0.44889779559118237,1.1649574787393697,0.011457401822794533,0.20237694127299974
0.45090180360721444,1.1699349674837418,0.011410165931216852,0.20326498062279705
0.4529058116232465,1.1749124562281141,0.011363307893537119,0.20414490738282046
0.45490981963927857,1.1798899449724862,0.011316823144092988,0.2050167194592166
0.45691382765531063,1.1848674337168583,0.011270707191338542,0.2058804158963815
0.4589178356713427,1.1898449224612306,0.011224955616332133,0.20673599685339944
0.46092184368737477,1.1948224112056027,0.011179564071261345,0.207583463580785
0.46292585170340683,1.199799899949975,0.011134528278004074,0.2084228183975278
0.4649298597194389,1.2047773886943471,0.011089844026724626,0.20925406466843957
0.46693386773547096,1.2097548774387195,0.011045507174503925,0.21007720678180195
0.46893787575150303,1.2147323661830915,0.011001513644002755,0.21089225012731536
0.4709418837675351,1.2197098549274636,0.010957859422157198,0.21169920107434628
0.4729458917835671,1.224687343671836,0.010914540558905311,0.21249806695047332
0.4749498997995992,1.229664832416208,0.01087155316594416,0.21328885602032907
0.47695390781563124,1.2346423211605804,0.010828893415516433,0.21407157746473882
0.4789579158316633,1.2396198099049525,0.010786557539225703,0.21484624136015118
0.48096192384769537,1.2445972986493246,0.010744541826879637,0.21561285865836266
0.48296593186372744,1.2495747873936969,0.010702842625360373,0.21637144116653184
0.4849699398797595,1.254552276138069,0.010661456337521247,0.21712200152748243
0.48697394789579157,1.2595297648824413,0.010620379421109218,0.21786455320029352
0.48897795591182364,1.2645072536268134,0.010579608387712325,0.21859911044117464
0.4909819639278557,1.2694847423711857,0.010539139801731356,0.21932568828462373
0.49298597194388777,1.2744622311155578,0.010498970279375242,0.22004430252486662
0.49498997995991983,1.2794397198599299,0.010459096487679433,0.22075496969757427
0.4969939879759519,1.2844172086043022,0.01041951514354666,0.22145770706185805
0.49899799599198397,1.2893946973486743,0.010380223012809511,0.22215253258253786
0.501002004008016,1.2943721860930466,0.01034121690931424,0.22283946491268408
0.503006012024048,1.2993496748374187,0.010302493694025182,0.2235185233764279
0.5050100200400801,1.3043271635817908,0.010264050274149348,0.2241897279520402
0.5070140280561122,1.309304652326163,0.010225883602280548,0.22485309925527458
0.5090180360721442,1.3142821410705352,0.010187990675562631,0.2255086585229738
0.5110220440881763,1.3192596298149075,0.010150368534871269,0.22615642759693588
0.5130260521042084,1.3242371185592796,0.010113014264013849,0.22679642890803817
0.5150300601202404,1.329214607303652,0.010075924988946994,0.22742868546061615
0.5170340681362725,1.334192096048024,0.010039097877011242,0.22805322081709525
0.5190380761523046,1.3391695847923961,0.010002530136182476,0.22867005908287263
0.5210420841683366,1.3441470735367684,0.009966219014339636,0.2292792248914461
0.5230460921843687,1.3491245622811405,0.009930161798548342,0.22988074338978765
0.5250501002004008,1.3541020510255128,0.009894355814359983,0.23047464022396058
0.5270541082164328,1.359079539769885,0.009858798425125923,0.231060941524974
0.5290581162324649,1.364057028514257,0.00982348703132638,0.23163967389487633
0.531062124248497,1.3690345172586293,0.009788419069913708,0.23221086439308156
0.533066132264529,1.3740120060030014,0.009753592013669614,0.23277454052292815
0.5350701402805611,1.3789894947473738,0.00971900337057605,0.23333073021846615
0.5370741482965932,1.3839669834917459,0.009684650683199373,0.23387946183147137
0.5390781563126252,1.3889444722361182,0.009650531528087508,0.23442076411868218
0.5410821643286573,1.3939219609804903,0.009616643515179735,0.2349546662292584
0.5430861723446894,1.3988994497248624,0.009582984287228842,0.23548119769245757
0.5450901803607214,1.4038769384692347,0.009549551519235302,0.23600038840552734
0.5470941883767535,1.4088544272136068,0.009516342917893201,0.23651226862181077
0.5490981963927856,1.413831915957979,0.009483356221047616,0.23701686893906188
0.5511022044088176,1.4188094047023512,0.009450589197163215,0.23751422028796862
0.5531062124248497,1.4237868934467233,0.00941803964480372,0.23800435392088198
0.5551102204408818,1.4287643821910956,0.009385705392122058,0.23848730140074592
0.5571142284569138,1.4337418709354677,0.009353584296360903,0.23896309459022824
0.5591182364729459,1.43871935967984,0.00932167424336336,0.23943176564104857
0.561122244488978,1.443696848424212,0.009289973147093561,0.23989334698350037
0.56312625250501,1.4486743371685844,0.009258478949166945,0.24034787131616572
0.5651302605210421,1.4536518259129565,0.009227189618389966,0.24079537159581885
0.5671342685370742,1.4586293146573286,0.00919610315030904,0.2412358810275171
0.5691382765531062,1.463606803401701,0.009165217566768495,0.2416694330548764
0.5711422845691383,1.468584292146073,0.009134530915477312,0.24209606135052758
0.5731462925851704,1.4735617808904453,0.009104041269584475,0.2425157998067536
0.5751503006012024,1.4785392696348174,0.009073746727262688,0.24292868252630195
0.5771543086172345,1.4835167583791895,0.009043645411300328,0.243334743813373
0.5791583166332666,1.4884942471235618,0.009013735468701371,0.24373401816477913
0.5811623246492986,1.493471735867934,0.008984015070293174,0.24412654026127398
0.5831663326653307,1.4984492246123062,0.008954482410341882,0.24451234495904858
0.5851703406813628,1.5034267133566783,0.008925135706175334,0.24489146728139222
0.5871743486973948,1.5084042021010504,0.00889597319781325,0.24526394241051558
0.5891783567134269,1.5133816908454227,0.008866993147604566,0.24562980567953405
0.591182364729459,1.5183591795897948,0.008838193839871746,0.24598909256460824
0.593186372745491,1.5233366683341671,0.008809573580561914,0.24634183867724047
0.5951903807615231,1.5283141570785392,0.008781130696904654,0.2466880797567233
0.5971943887775552,1.5332916458229116,0.008752863537076327,0.24702785166274005
0.5991983967935872,1.5382691345672836,0.008724770469870767,0.24736119036811283
0.6012024048096193,1.5432466233116557,0.008696849884376193,0.24768813195169706
0.6032064128256514,1.548224112056028,0.008669100189658241,0.24800871259142054
0.6052104208416834,1.5532016008004002,0.008641519814448927,0.24832296855746377
0.6072144288577155,1.5581790895447725,0.008614107206841463,0.24863093620558063
0.6092184368737475,1.5631565782891446,0.008586860833990757,0.24893265197055567
0.6112224448897795,1.5681340670335167,0.008559779181819502,0.24922815235979823
0.6132264529058116,1.573111555777889,0.008532860754729707,0.24951747394706855
0.6152304609218436,1.578089044522261,0.008506104075319577,0.24980065336633628
0.6172344689378757,1.5830665332666334,0.008479507684105608,0.25007772730576766
0.6192384769539078,1.5880440220110055,0.008453070139249792,0.25034873250183975
0.6212424849699398,1.5930215107553778,0.008426790016291822,0.25061370573358077
0.6232464929859719,1.5979989994997499,0.008400665907886181,0.25087268381693256
0.625250501002004,1.602976488244122,0.008374696423544038,0.2511257035992353
0.627254509018036,1.6079539769884943,0.008348880189379805,0.2513728019538308
0.6292585170340681,1.6129314657328664,0.008323215847862298,0.251614015774784
0.6312625250501002,1.6179089544772387,0.008297702057570374,0.251849381971719
0.6332665330661322,1.6228864432216108,0.008272337492952983,0.2520789374647702
0.6352705410821643,1.627863931965983,0.00824712084409349,0.2523027191796437
0.6372745490981964,1.6328414207103552,0.008222050816478239,0.2525207640427901
0.6392785571142284,1.6378189094547273,0.008197126130769233,0.2527331089766842
0.6412825651302605,1.6427963981990996,0.008172345522580832,0.25293979089521307
0.6432865731462926,1.6477738869434717,0.008147707742260432,0.25314084669916614
0.6452905811623246,1.652751375687844,0.008123211554673005,0.2533363132718309
0.6472945891783567,1.6577288644322161,0.008098855738989429,0.25352622747468806
0.6492985971943888,1.6627063531765882,0.008074639088478533,0.25371062614320716
0.6513026052104208,1.6676838419209605,0.008050560410302787,0.25388954608273956
0.6533066132264529,1.6726613306653326,0.008026618525317546,0.2540630240645082
0.655310621242485,1.677638819409705,0.008002812267873792,0.25423109682169176
0.657314629258517,1.682616308154077,0.007979140485624292,0.25439380104560155
0.6593186372745491,1.6875937968984491,0.00795560203933311,0.25455117338195027
0.6613226452905812,1.6925712856428214,0.007932195802688403,0.2547032504272109
0.6633266533066132,1.6975487743871935,0.007908920662118424,0.2548500687250629
0.6653306613226453,1.7025262631315659,0.007885775516610693,0.25499166476292645
0.6673346693386774,1.707503751875938,0.007862759277534239,0.2551280749685815
0.6693386773547094,1.7124812406203103,0.00783987086846489,0.2552593357068705
0.6713426853707415,1.7174587293646824,0.007817109225013521,0.255385483276484
0.6733466933867736,1.7224362181090545,0.00779447329465719,0.2555065539068269
0.6753507014028056,1.7274137068534268,0.007771962036573166,0.2556225837549646
0.6773547094188377,1.7323911955977989,0.007749574421475713,0.2557336089026466
0.6793587174348698,1.7373686843421712,0.007727309431455641,0.25583966535340835
0.6813627254509018,1.7423461730865433,0.007705166059822523,0.2559407890297465
0.6833667334669339,1.7473236618309154,0.007683143310949556,0.2560370157703705
0.685370741482966,1.7523011505752877,0.007661240200121007,0.2561283813275252
0.687374749498998,1.7572786393196598,0.007639455753382169,0.2562149213643858
0.6893787575150301,1.762256128064032,0.0076177890073918335,0.2562966714525231
0.6913827655310621,1.7672336168084042,0.007596239009277168,0.25637366706943726
0.6933867735470942,1.7722111055527763,0.0075748048164909956,0.2564459435961595
0.6953907815631263,1.7771885942971486,0.007553485496671412,0.25651353631492096
0.6973947895791583,1.7821660830415207,0.007532280127503701,0.2565764804068851
0.6993987975951904,1.787143571785893,0.0075111877965845005,0.2566348109499462
0.7014028056112225,1.792121060530265,0.007490207601288182,0.25668856291658976
0.7034068136272545,1.7970985492746374,0.007469338648635385,0.2567377711718148
0.7054108216432866,1.8020760380190095,0.007448580055163707,0.25678247047111663
0.7074148296593187,1.8070535267633816,0.007427930946800445,0.25682269545853004
0.7094188376753507,1.812031015507754,0.007407390458737404,0.25685848066472955
0.7114228456913828,1.817008504252126,0.00738695773530772,0.25688986050518836
0.7134268537074149,1.8219859929964983,0.007366631929864635,0.2569168692783925
0.7154308617234469,1.8269634817408704,0.0073464122046622135,0.2569395411641112
0.717434869739479,1.8319409704852425,0.007326297730737967,0.2569579102217205
0.7194388777555111,1.8369184592296148,0.007306287687797333,0.2569720103885807
0.7214428857715431,1.841895947973987,0.007286381264099971,0.25698187547846585
0.7234468937875751,1.8468734367183592,0.007266577656347882,0.2569875391800442
0.7254509018036072,1.8518509254627313,0.007246876069575255,0.25698903505540904
0.7274549098196392,1.8568284142071037,0.007227275717040068,0.2569863965386591
0.7294589178356713,1.8618059029514757,0.007207775820117376,0.25697965693452646
0.7314629258517034,1.8667833916958478,0.007188375608194267,0.2569688494170526
0.7334669338677354,1.8717608804402202,0.007169074318566445,0.25695400702831095
0.7354709418837675,1.8767383691845922,0.007149871196336439,0.25693516267717426
0.7374749498997996,1.8817158579289646,0.007130765494313366,0.2569123491381272
0.7394789579158316,1.8866933466733367,0.0071117564729142515,0.2568855990501233
0.7414829659318637,1.8916708354177088,0.007092843400066884,0.25685494491548366
0.7434869739478958,1.896648324162081,0.00707402555111414,0.2568204190988386
0.7454909819639278,1.9016258129064532,0.007055302208719782,0.2567820538261107
0.7474949899799599,1.9066033016508255,0.0070366726627757075,0.25673988118353763
0.749498997995992,1.9115807903951976,0.007018136210310594,0.2566939331167355
0.751503006012024,1.9165582791395699,0.006999692155399955,0.25664424142980036
0.7535070140280561,1.921535767883942,0.006981339809077531,0.25659083778444836
0.7555110220440882,1.926513256628314,0.006963078489248056,0.2565337536991929
0.7575150300601202,1.9314907453726864,0.006944907520601305,0.2564730205485587
0.7595190380761523,1.9364682341170585,0.006926826234527462,0.2564086695623312
0.7615230460921844,1.9414457228614308,0.006908833969033739,0.256340731824842
0.7635270541082164,1.946423211605803,0.006890930068662259,0.2562692382742876
0.7655310621242485,1.951400700350175,0.006873113884409152,0.2561942197020828
0.7675350701402806,1.9563781890945473,0.006855384773644868,0.25611570675224643
0.7695390781563126,1.9613556778389194,0.006837742100035661,0.2560337299208203
0.7715430861723447,1.9663331665832917,0.006820185233466244,0.25594831955531844
0.7735470941883767,1.9713106553276638,0.0068027135499635905,0.2558595058542089
0.7755511022044088,1.9762881440720361,0.006785326431621851,0.25576731886642484
0.7775551102204409,1.9812656328164082,0.006768023266528375,0.2556717884909058
