t,l,S,P_l
0.374749498997996,0.9807903951975988,0.016801192908862773,0.16083002082248846
0.37675350701402804,0.985767883941971,0.0167282380418126,0.16177290930809088
0.3787575150300601,0.9907453726863432,0.016655940555192053,0.16270876958998576
0.3807615230460922,0.9957228614307153,0.01658429129205997,0.1636375817638246
0.38276553106212424,1.0007003501750875,0.01651328126867257,0.16455932738243326
0.3847695390781563,1.0056778389194598,0.016442901670342496,0.16547398942560318
0.3867735470941884,1.010655327663832,0.016373143847417428,0.16638155227029988
0.38877755511022044,1.015632816408204,0.016303999311374356,0.16728200166128848
0.3907815631262525,1.0206103051525763,0.016235459731025526,0.16817532468217397
0.3927855711422846,1.0255877938969484,0.016167516928832303,0.16906150972685602
0.39478957915831664,1.0305652826413207,0.01610016287732342,0.1699405464713965
0.3967935871743487,1.0355427713856928,0.016033389695614103,0.17081242584629808
0.39879759519038077,1.040520260130065,0.01596718964602276,0.17167714000919215
0.40080160320641284,1.0454977488744372,0.015901555130782005,0.17253468231793345
0.4028056112224449,1.0504752376188093,0.01583647868884102,0.1733850473040995
0.40480961923847697,1.0554527263631817,0.015771952992756137,0.174228230646893
0.40681362725450904,1.0604302151075538,0.015707970845666934,0.1750642291474432
0.4088176352705411,1.065407703851926,0.01564452517835501,0.1758930407035053
0.41082164328657317,1.0703851925962982,0.015581609046382795,0.17671466428455282
0.41282565130260523,1.0753626813406703,0.01551921562730987,0.17752909990726254
0.4148296593186373,1.0803401700850426,0.015457338217984328,0.1783363486113868
0.4168336673346693,1.0853176588294147,0.01539597023190678,0.17913641243601044
0.4188376753507014,1.090295147573787,0.015335105196664773,0.1799292943961904
0.42084168336673344,1.095272636318159,0.01527473675143537,0.18071499845997246
0.4228456913827655,1.1002501250625312,0.01521485864455378,0.1814935295257835
0.4248496993987976,1.1052276138069035,0.015155464731146028,0.18226489340019458
0.42685370741482964,1.1102051025512756,0.015096548970823622,0.18302909677605178
0.4288577154308617,1.115182591295648,0.015038105425438411,0.18378614721097047
0.4308617234468938,1.12016008004002,0.014980128256895646,0.18453605310619037
0.43286573146292584,1.1251375687843923,0.01492261172502366,0.18527882368578688
0.4348697394789579,1.1301150575287644,0.014865550185498294,0.18601446897623392
0.43687374749499,1.1350925462731365,0.014808938087820488,0.18674299978631712
0.43887775551102204,1.1400700350175088,0.014752769973345457,0.18746442768739016
0.4408817635270541,1.145047523761881,0.014697040473361867,0.18817876499397246
0.44288577154308617,1.1500250125062532,0.014641744307219552,0.18888602474468422
0.44488977955911824,1.1550025012506253,0.014586876280504328,0.18958622068351308
0.4468937875751503,1.1599799899949974,0.014532431283258518,0.1902793672414106
0.44889779559118237,1.1649574787393697,0.014478404288245823,0.19096547951821327
0.45090180360721444,1.1699349674837418,0.014424790349259324,0.19164457326488354
0.4529058116232465,1.1749124562281141,0.014371584599471205,0.19231666486606863
0.45490981963927857,1.1798899449724862,0.014318782249823192,0.1929817713229711
0.45691382765531063,1.1848674337168583,0.014266378587456337,0.19363991023652857
0.4589178356713427,1.1898449224612306,0.014214368974179175,0.19429109979089765
0.46092184368737477,1.1948224112056027,0.014162748844973035,0.1949353587372384
0.46292585170340683,1.199799899949975,0.014111513706533553,0.19557270637779572
0.4649298597194389,1.2047773886943471,0.014060659135847269,0.1962031625502722
0.46693386773547096,1.2097548774387195,0.014010180778802377,0.1968267476124908
0.46893787575150303,1.2147323661830915,0.013960074348832664,0.1974434824273405
0.4709418837675351,1.2197098549274636,0.01391033562559365,0.19805338834800368
0.4729458917835671,1.224687343671836,0.01386096045367015,0.19865648720345924
0.4749498997995992,1.229664832416208,0.013811944741314239,0.19925280128425846
0.47695390781563124,1.2346423211605804,0.013763284459212894,0.19984235332856967
0.4789579158316633,1.2396198099049525,0.013714975639284482,0.20042516650848766
0.48096192384769537,1.2445972986493246,0.01366701437350319,0.20100126441660363
0.48296593186372744,1.2495747873936969,0.013619396812750838,0.2015706710528327
0.4849699398797595,1.254552276138069,0.013572119165695118,0.20213341081149416
0.48697394789579157,1.2595297648824413,0.013525177697693706,0.20268950846864167
0.48897795591182364,1.2645072536268134,0.013478568729723441,0.2032389891696384
0.4909819639278557,1.2694847423711857,0.013432288637333985,0.20378187841697512
0.49298597194388777,1.2744622311155578,0.013386333849625207,0.20431820205832543
0.49498997995991983,1.2794397198599299,0.013340700848247797,0.20484798627483658
0.4969939879759519,1.2844172086043022,0.013295386166426329,0.20537125756965063
0.49899799599198397,1.2893946973486743,0.01325038638800434,0.2058880427566529
0.501002004008016,1.2943721860930466,0.013205698146510724,0.20639836894944505
0.503006012024048,1.2993496748374187,0.013161318124246943,0.206902263550537
0.5050100200400801,1.3043271635817908,0.013117243051394513,0.2073997542407575
0.5070140280561122,1.309304652326163,0.0130734697051422,0.20789086896887585
0.5090180360721442,1.3142821410705352,0.013029994908832453,0.20837563594143574
0.5110220440881763,1.3192596298149075,0.012986815531126553,0.20885408361279362
0.5130260521042084,1.3242371185592796,0.012943928485188015,0.20932624067536187
0.5150300601202404,1.329214607303652,0.012901330727883771,0.20979213605005056
0.5170340681362725,1.334192096048024,0.012859019259002652,0.21025179887690684
0.5190380761523046,1.3391695847923961,0.012816991120490787,0.21070525850594687
0.5210420841683366,1.3441470735367684,0.012775243395703429,0.21115254448817858
0.5230460921843687,1.3491245622811405,0.012733773208672852,0.2115936865668108
0.5250501002004008,1.3541020510255128,0.012692577723391848,0.21202871466864712
0.5270541082164328,1.359079539769885,0.012651654143112513,0.21245765889565948
0.5290581162324649,1.364057028514257,0.012610999709659858,0.2128805495167409
0.531062124248497,1.3690345172586293,0.012570611702759957,0.21329741695963167
0.533066132264529,1.3740120060030014,0.012530487439382183,0.21370829180301795
0.5350701402805611,1.3789894947473738,0.012490624273095316,0.21411320476879991
0.5370741482965932,1.3839669834917459,0.012451019593436991,0.21451218671452438
0.5390781563126252,1.3889444722361182,0.012411670825296367,0.214905268625982
0.5410821643286573,1.3939219609804903,0.012372575428309548,0.2152924816099642
0.5430861723446894,1.3988994497248624,0.012333730896267488,0.21567385688717758
0.5450901803607214,1.4038769384692347,0.012295134756536128,0.2160494257853135
0.5470941883767535,1.4088544272136068,0.012256784569488368,0.21641921973226969
0.5490981963927856,1.413831915957979,0.012218677927947712,0.2167832702495212
0.5511022044088176,1.4188094047023512,0.012180812456643186,0.2171416089456384
0.5531062124248497,1.4237868934467233,0.012143185811675335,0.21749426750994919
0.5551102204408818,1.4287643821910956,0.012105795679993054,0.217841277706343
0.5571142284569138,1.4337418709354677,0.012068639778880895,0.21818267136721392
0.5591182364729459,1.43871935967984,0.012031715855456716,0.21851848038754057
0.561122244488978,1.443696848424212,0.011995021686179356,0.21884873671910057
0.56312625250501,1.4486743371685844,0.011958555076366137,0.21917347236481644
0.5651302605210421,1.4536518259129565,0.011922313859719947,0.21949271937323148
0.5671342685370742,1.4586293146573286,0.011886295897865674,0.2198065098331124
0.5691382765531062,1.463606803401701,0.01185049907989581,0.22011487586817755
0.5711422845691383,1.468584292146073,0.01181492132192496,0.22041784963194716
0.5731462925851704,1.4735617808904453,0.011779560566653103,0.220715463302714
0.5751503006012024,1.4785392696348174,0.011744414782937366,0.2210077490786328
0.5771543086172345,1.4835167583791895,0.011709481965372135,0.22129473917292536
0.5791583166332666,1.4884942471235618,0.011674760133877297,0.2215764658091996
0.5811623246492986,1.493471735867934,0.011640247333294468,0.22185296121688056
0.5831663326653307,1.4984492246123062,0.011605941632990965,0.22212425762675092
0.5851703406813628,1.5034267133566783,0.011571841126471397,0.22239038726659976
0.5871743486973948,1.5084042021010504,0.011537943930996693,0.2226513823569767
0.5891783567134269,1.5133816908454227,0.01150424818721037,0.22290727510704966
0.591182364729459,1.5183591795897948,0.011470752058771934,0.22315809771056502
0.593186372745491,1.5233366683341671,0.011437453731997184,0.22340388234190742
0.5951903807615231,1.5283141570785392,0.011404351415505356,0.22364466115225728
0.5971943887775552,1.5332916458229116,0.011371443339872866,0.2238804662658453
0.5991983967935872,1.5382691345672836,0.011338727757293549,0.22411132977630063
0.6012024048096193,1.5432466233116557,0.011306202941245284,0.22433728374309211
0.6032064128256514,1.548224112056028,0.011273867186162792,0.22455836018806044
0.6052104208416834,1.5532016008004002,0.0112417188071165,0.224774591092039
0.6072144288577155,1.5581790895447725,0.011209756139497415,0.22498600839156266
0.6092184368737475,1.5631565782891446,0.011177977538707733,0.22519264397566183
0.6112224448897795,1.5681340670335167,0.011146381379857191,0.22539452968274146
0.6132264529058116,1.573111555777889,0.011114966057464943,0.22559169729754125
0.6152304609218436,1.578089044522261,0.011083729985166931,0.22578417854817837
0.6172344689378757,1.5830665332666334,0.011052671595428545,0.22597200510326815
0.6192384769539078,1.5880440220110055,0.011021789339262532,0.2261552085691232
0.6212424849699398,1.5930215107553778,0.010991081685951958,0.22633382048702907
0.6232464929859719,1.5979989994997499,0.010960547122778243,0.2265078723305943
0.625250501002004,1.602976488244122,0.010930184154754014,0.22667739550317395
0.627254509018036,1.6079539769884943,0.010899991304360796,0.22684242133536497
0.6292585170340681,1.6129314657328664,0.010869967111291375,0.22700298108257272
0.6312625250501002,1.6179089544772387,0.01084011013219673,0.22715910592264532
0.6332665330661322,1.6228864432216108,0.010810418940437496,0.22731082695357724
0.6352705410821643,1.627863931965983,0.0107808921258398,0.2274581751912781
0.6372745490981964,1.6328414207103552,0.010751528294455422,0.22760118156740758
0.6392785571142284,1.6378189094547273,0.01072232606832616,0.22773987692727313
0.6412825651302605,1.6427963981990996,0.010693284085252337,0.22787429202779116
0.6432865731462926,1.6477738869434717,0.01066440099856536,0.22800445753550871
0.6452905811623246,1.652751375687844,0.010635675476904234,0.22813040402468596
0.6472945891783567,1.6577288644322161,0.01060710620399598,0.22825216197543674
0.6492985971943888,1.6627063531765882,0.010578691878439817,0.22836976177192753
0.6513026052104208,1.6676838419209605,0.010550431213495116,0.22848323370063223
0.6533066132264529,1.6726613306653326,0.010522322936872986,0.22859260794864283
0.655310621242485,1.677638819409705,0.010494365790531436,0.22869791460203412
0.657314629258517,1.682616308154077,0.01046655853047405,0.22879918364428126
0.6593186372745491,1.6875937968984491,0.010438899926552092,0.2288964449547298
0.6613226452905812,1.6925712856428214,0.010411388762269986,0.22898972830711647
0.6633266533066132,1.6975487743871935,0.010384023834594098,0.22907906336813977
0.6653306613226453,1.7025262631315659,0.010356803953764732,0.2291644796960797
0.6673346693386774,1.707503751875938,0.010329727943111324,0.22924600673946516
0.6693386773547094,1.7124812406203103,0.010302794638870728,0.22932367383578833
0.6713426853707415,1.7174587293646824,0.010276002890008552,0.22939751021026508
0.6733466933867736,1.7224362181090545,0.01024935155804348,0.2294675449746399
0.6753507014028056,1.7274137068534268,0.010222839516874523,0.2295338071260355
0.6773547094188377,1.7323911955977989,0.010196465652611144,0.22959632554584475
0.6793587174348698,1.7373686843421712,0.010170228863406197,0.22965512899866558
0.6813627254509018,1.7423461730865433,0.01014412805929161,0.22971024613127636
0.6833667334669339,1.7473236618309154,0.01011816216201681,0.22976170547165256
0.685370741482966,1.7523011505752877,0.010092330104889776,0.22980953542802202
0.687374749498998,1.7572786393196598,0.010066630832620691,0.22985376428795973
0.6893787575150301,1.762256128064032,0.010041063301168182,0.22989442021752035
0.6913827655310621,1.7672336168084042,0.010015626477588014,0.22993153126040713
0.6933867735470942,1.7722111055527763,0.00999031933988429,0.2299651253371779
0.6953907815631263,1.7771885942971486,0.009965140876863034,0.2299952302444865
0.6973947895791583,1.7821660830415207,0.009940090087988147,0.2300218736543582
0.6993987975951904,1.787143571785893,0.009915165983239665,0.2300450831134999
0.7014028056112225,1.792121060530265,0.009890367582974338,0.23006488604264316
0.7034068136272545,1.7970985492746374,0.009865693917788378,0.23008130973591978
0.7054108216432866,1.8020760380190095,0.00984114402838247,0.2300943813602692
0.7074148296593187,1.8070535267633816,0.009816716965428855,0.23010412795487695
0.7094188376753507,1.812031015507754,0.009792411789440604,0.23011057643064342
0.7114228456913828,1.817008504252126,0.00976822757064289,0.2301137535696826
0.7134268537074149,1.8219859929964983,0.009744163388846355,0.23011368602484977
0.7154308617234469,1.8269634817408704,0.009720218333322412,0.2301104003192971
0.717434869739479,1.8319409704852425,0.00969639150268056,0.23010392284605807
0.7194388777555111,1.8369184592296148,0.009672682004747591,0.23009427986765787
0.7214428857715431,1.841895947973987,0.009649088956448676,0.23008149751575138
0.7234468937875751,1.8468734367183592,0.00962561148369033,0.23006560179078614
0.7254509018036072,1.8518509254627313,0.009602248721245177,0.23004661856169137
0.7274549098196392,1.8568284142071037,0.009578999812638506,0.23002457356559117
0.7294589178356713,1.8618059029514757,0.009555863910036575,0.22999949240754267
0.7314629258517034,1.8667833916958478,0.009532840174136647,0.2299714005602969
0.7334669338677354,1.8717608804402202,0.009509927774058699,0.22994032336408332
0.7354709418837675,1.8767383691845922,0.009487125887238811,0.22990628602641666
0.7374749498997996,1.8817158579289646,0.009464433699324166,0.22986931362192609
0.7394789579158316,1.8866933466733367,0.009441850404069665,0.2298294310922053
0.7414829659318637,1.8916708354177088,0.009419375203236104,0.22978666324568414
0.7434869739478958,1.896648324162081,0.009397007306489897,0.22974103475752036
0.7454909819639278,1.9016258129064532,0.009374745931304327,0.22969257016951167
0.7474949899799599,1.9066033016508255,0.009352590302862266,0.2296412938900271
0.749498997995992,1.9115807903951976,0.009330539653960376,0.22958723019395735
0.751503006012024,1.9165582791395699,0.009308593224914742,0.22953040322268384
0.7535070140280561,1.921535767883942,0.009286750263467912,0.22947083698406612
0.7555110220440882,1.926513256628314,0.00926501002469733,0.22940855535244659
0.7575150300601202,1.9314907453726864,0.009243371770925138,0.22934358206867259
0.7595190380761523,1.9364682341170585,0.009221834771629302,0.2292759407401355
0.7615230460921844,1.9414457228614308,0.009200398303356068,0.22920565484082592
0.7635270541082164,1.946423211605803,0.0091790616496337,0.2291327477114054
0.7655310621242485,1.951400700350175,0.009157824100887512,0.22905724255929327
0.7675350701402806,1.9563781890945473,0.009136684954356105,0.22897916245876862
0.7695390781563126,1.9613556778389194,0.009115643514008894,0.2288985303510876
0.7715430861723447,1.9663331665832917,0.009094699090464764,0.22881536904461489
0.7735470941883767,1.9713106553276638,0.009073851000911995,0.2287297012149691
0.7755511022044088,1.9762881440720361,0.009053098569029286,0.228641549405182
0.7775551102204409,1.9812656328164082,0.009032441124907958,0.2285509360258713
0.779559118236473,1.9862431215607803,0.009011878004975275,0.22845788335542588
