t,l,S,P_l
0.14428857715430862,0.4083791895947974,0.22618600985393206,0.34631406790473435
0.1462925851703407,0.41335667833916956,0.22477871482970507,0.3523205605897676
0.14829659318637275,0.41833416708354176,0.22339564344888077,0.358248985182905
0.15030060120240482,0.42331165582791397,0.22203608230829783,0.3640976254169546
0.1523046092184369,0.4282891445722861,0.22069934789890205,0.36986490028384283
0.15430861723446893,0.4332666333166583,0.21938478498258465,0.37554935921003363
0.156312625250501,0.4382441220610305,0.21809176507701142,0.3811496772951013
0.15831663326653306,0.4432216108054027,0.2168196850399593,0.38666465062165134
0.16032064128256512,0.4481990995497749,0.2155679657454426,0.3920931916436543
0.1623246492985972,0.4531765882941471,0.21433605084459995,0.3974343246592418
0.16432865731462926,0.45815407703851924,0.213123405604933,0.4026871813730956
0.16633266533066132,0.46313156578289144,0.2119295158220439,0.4078509965527095
0.1683366733466934,0.46810905452726365,0.21075388679852367,0.41292510378205005
0.17034068136272545,0.4730865432716358,0.2095960423850961,0.417908931315455
0.17234468937875752,0.478064032016008,0.20845552407953324,0.42280199803398827
0.1743486973947896,0.4830415207603802,0.20733189017922957,0.4276039095059036
0.17635270541082165,0.48801900950475235,0.20622471498365993,0.43231435415238034
0.17835671342685372,0.49299649824912456,0.20513358804325132,0.4369330995192355
0.18036072144288579,0.49797398699349676,0.20405811345147698,0.4414599886549112
0.18236472945891782,0.5029514757378689,0.2029979091772327,0.44589493659469004
0.1843687374749499,0.5079289644822411,0.20195260643478793,0.45023792695075765
0.18637274549098196,0.5129064532266133,0.20092184908881086,0.45448900860745867
0.18837675350701402,0.5178839419709855,0.19990529309216032,0.45864829252083794
0.1903807615230461,0.5228614307153577,0.19890260595431233,0.46271594862134413
0.19238476953907815,0.5278389194597298,0.1979134662384467,0.46669220281837565
0.19438877755511022,0.532816408204102,0.19693756308536806,0.4705773341051891
0.1963927855711423,0.5377938969484742,0.1959745957625685,0.47437167176254125
0.19839679358717435,0.5427713856928464,0.19502427323686256,0.4780755926593187
0.20040080160320642,0.5477488744372186,0.19408631376913635,0.4816895186483003
0.20240480961923848,0.5527263631815907,0.19316044452986042,0.4852139140551153
0.20440881763527055,0.557703851925963,0.19224640123410586,0.4886492832583862
0.20641282565130262,0.5626813406703352,0.19134392779489573,0.49199616835898863
0.20841683366733466,0.5676588294147074,0.19045277599380206,0.4952551469363169
0.21042084168336672,0.5726363181590796,0.1895727051677738,0.49842682988941
0.2124248496993988,0.5776138069034518,0.18870348191125033,0.5015118593607695
0.21442885771543085,0.5825912956478239,0.18784487979267792,0.5045109067406841
0.21643286573146292,0.5875687843921961,0.18699667908460593,0.5074246707498763
0.218436873747495,0.5925462731365683,0.18615866650659346,0.5102538755982803
0.22044088176352705,0.5975237618809405,0.18533063498020663,0.5129992692177711
0.22244488977955912,0.6025012506253127,0.18451238339543521,0.5156616215666809
0.22444889779559118,0.6074787393696849,0.18370371638789842,0.5182417230039514
0.22645290581162325,0.612456228114057,0.18290444412624984,0.5207403827307955
0.22845691382765532,0.6174337168584292,0.18211438210923087,0.523158427297774
0.23046092184368738,0.6224112056028014,0.18133335097185313,0.5254966991752132
0.23246492985971945,0.6273886943471736,0.18056117630022475,0.5277560553849281
0.23446893787575152,0.6323661830915458,0.17979768845456512,0.5299373661912513
0.23647294589178355,0.637343671835918,0.17904272239997834,0.5320415138494026
0.23847695390781562,0.6423211605802901,0.17829611754458446,0.534069391409273
0.24048096192384769,0.6472986493246623,0.17755771758462932,0.536021901572742
0.24248496993987975,0.6522761380690345,0.1768273703562171,0.5378999556026813
0.24448897795591182,0.6572536268134067,0.17610492769333075,0.5397044722818477
0.24649298597194388,0.6622311155577789,0.17539024529182487,0.5414363769199074
0.24849699398797595,0.6672086043021511,0.17468318257909332,0.543096600406876
0.250501002004008,0.6721860930465232,0.17398360258913262,0.5446860783113089
0.25250501002004005,0.6771635817908954,0.17329137184273483,0.5462057500216118
0.2545090180360721,0.6821410705352676,0.1726063602325632,0.5476565579288963
0.2565130260521042,0.6871185592796398,0.17192844091287307,0.5490394466498362
0.25851703406813625,0.692096048024012,0.17125749019365688,0.5503553622880352
0.2605210420841683,0.6970735367683842,0.17059338743900318,0.551605251732457
0.2625250501002004,0.7020510255127563,0.16993601496947103,0.5527900619915047
0.26452905811623245,0.7070285142571285,0.16928525796829202,0.5539107395613906
0.2665330661322645,0.7120060030015007,0.16864100439122254,0.5549682298274687
0.2685370741482966,0.716983491745873,0.1680031448798778,0.5559634764972511
0.27054108216432865,0.7219609804902452,0.16737157267838929,0.5568974210638614
0.2725450901803607,0.7269384692346174,0.16674618355323384,0.5577710022987311
0.2745490981963928,0.7319159579789895,0.16612687571609205,0.5585851557723669
0.27655310621242485,0.7368934467233617,0.16551354974960086,0.5593408134020688
0.2785571142284569,0.7418709354677339,0.16490610853587118,0.5600389030255128
0.280561122244489,0.7468484242121061,0.16430445718764863,0.5606803479991405
0.28256513026052105,0.7518259129564783,0.16370850298200296,0.5612660668203461
0.2845691382765531,0.7568034017008505,0.1631181552964347,0.5617969727724764
0.2865731462925852,0.7617808904452226,0.16253332554729516,0.5622739735916972
0.28857715430861725,0.7667583791895948,0.16195392713042195,0.5626979711548108
0.2905811623246493,0.771735867933967,0.1613798753638934,0.5630698611871456
0.2925851703406814,0.7767133566783392,0.1608110874328145,0.5633905329896615
0.29458917835671344,0.7816908454227114,0.16024748233604774,0.5636608691844559
0.2965931863727455,0.7866683341670836,0.15968898083480826,0.5638817454778753
0.2985971943887776,0.7916458229114557,0.15913550540304583,0.5640540304404703
0.30060120240480964,0.7966233116558279,0.1585869801795408,0.5641785853030612
0.3026052104208417,0.8016008004002001,0.15804333092164288,0.5642562637682043
0.3046092184368738,0.8065782891445723,0.157504484960587,0.5642879118363774
0.3066132264529058,0.8115557778889445,0.1569703711583222,0.5642743676462291
0.30861723446893785,0.8165332666333167,0.1564409198657928,0.5642164613282585
0.3106212424849699,0.8215107553776888,0.15591606288261456,0.5641150148713185
0.312625250501002,0.826488244122061,0.15539573341808993,0.5639708420013548
0.31462925851703405,0.8314657328664332,0.1548798660535102,0.5637847480718232
0.3166332665330661,0.8364432216108054,0.15436839670569433,0.5635575299652359
0.3186372745490982,0.8414207103551776,0.15386126259171573,0.5632899760053234
0.32064128256513025,0.8463981990995497,0.15335840219477254,0.5629828658793071
0.3226452905811623,0.8513756878439219,0.15285975523115583,0.5626369705698029
0.3246492985971944,0.8563531765882941,0.1523652626182754,0.5622530522958937
0.32665330661322645,0.8613306653326663,0.15187486644370227,0.5618318644629259
0.3286573146292585,0.8663081540770385,0.15138850993518974,0.5613741516206036
0.3306613226452906,0.8712856428214107,0.15090613743163653,0.5608806494289706
0.33266533066132264,0.8762631315657828,0.15042769435495693,0.5603520846318879
0.3346693386773547,0.881240620310155,0.14995312718282436,0.5597891750376258
0.3366733466933868,0.8862181090545272,0.14948238342225623,0.5591926295062121
0.33867735470941884,0.8911955977988995,0.1490154115840096,0.5585631479431855
0.3406813627254509,0.8961730865432717,0.14855216115775755,0.5579014212994219
0.342685370741483,0.9011505752876439,0.14809258258801888,0.5572081315767123
0.34468937875751504,0.906128064032016,0.14763662725081378,0.5564839518387872
0.3466933867735471,0.9111055527763882,0.14718424743101902,0.5557295462274899
0.3486973947895792,0.9160830415207604,0.1467353963003988,0.5549455699838207
0.35070140280561124,0.9210605302651326,0.14629002789628656,0.5541326694735766
0.3527054108216433,0.9260380190095048,0.1458480971008954,0.5532914822173323
0.35470941883767537,0.931015507753877,0.14540955962123514,0.5524226369245091
0.35671342685370744,0.9359929964982491,0.14497437196961446,0.5515267535312992
0.3587174348697395,0.9409704852426213,0.1445424914447088,0.5506044432422128
0.36072144288577157,0.9459479739869935,0.14411387611317378,0.5496563085750326
0.3627254509018036,0.9509254627313657,0.1436884847917861,0.5486829434089667
0.36472945891783565,0.9559029514757379,0.14326627703009343,0.5476849330357997
0.3667334669338677,0.9608804402201101,0.14284721309355702,0.5466628542138503
0.3687374749498998,0.9658579289644822,0.14243125394716918,0.545617275224554
0.37074148296593185,0.9708354177088544,0.14201836123953127,0.5445487559314962
0.3727454909819639,0.9758129064532266,0.14160849728737557,0.5434578478417252
0.374749498997996,0.9807903951975988,0.14120162506051714,0.5423450941691911
0.37675350701402804,0.985767883941971,0.1407977081672213,0.5412110299001527
0.3787575150300601,0.9907453726863432,0.14039671083997338,0.5400561818604097
0.3807615230460922,0.9957228614307153,0.1399985979216369,0.53888106878422
0.38276553106212424,1.0007003501750875,0.13960333485198878,0.537686201384769
0.3847695390781563,1.0056778389194598,0.13921088765461828,0.5364720824260647
0.3867735470941884,1.010655327663832,0.13882122292417898,0.5352392067961366
0.38877755511022044,1.015632816408204,0.1384343078139818,0.5339880615814242
0.3907815631262525,1.0206103051525763,0.13805011002391884,0.5327191261422437
0.3927855711422846,1.0255877938969484,0.137668597788707,0.5314328721892294
0.39478957915831664,1.0305652826413207,0.13728973986644208,0.5301297638606484
0.3967935871743487,1.0355427713856928,0.13691350552745296,0.5288102578004945
0.39879759519038077,1.040520260130065,0.136539864543447,0.5274748032372697
0.40080160320641284,1.0454977488744372,0.13616878717693742,0.5261238420633682
0.4028056112224449,1.0504752376188093,0.1358002441709441,0.5247578089149801
0.40480961923847697,1.0554527263631817,0.1354342067389595,0.5233771312524359
0.40681362725450904,1.0604302151075538,0.1350706465551713,0.5219822294409198
0.4088176352705411,1.065407703851926,0.13470953574493424,0.5205735168314789
0.41082164328657317,1.0703851925962982,0.1343508468754839,0.5191513998422637
0.41282565130260523,1.0753626813406703,0.13399455294688448,0.517716278039934
0.4148296593186373,1.0803401700850426,0.13364062738320417,0.5162685442211726
0.4168336673346693,1.0853176588294147,0.1332890440239109,0.514808584494247
0.4188376753507014,1.090295147573787,0.1329397771154827,0.5133367783605667
0.42084168336673344,1.095272636318159,0.13259280130322507,0.5118534987961854
0.4228456913827655,1.1002501250625312,0.13224809162329085,0.5103591123331969
0.4248496993987976,1.1052276138069035,0.13190562349489526,0.5088539791409826
0.42685370741482964,1.1102051025512756,0.13156537271272137,0.5073384531072642
0.4288577154308617,1.115182591295648,0.1312273154395101,0.5058128819189222
0.4308617234468938,1.12016008004002,0.13089142819882962,0.504277607142541
0.43286573146292584,1.1251375687843923,0.13055768786801872,0.5027329643046459
0.4348697394789579,1.1301150575287644,0.13022607167129954,0.5011792829715954
0.43687374749499,1.1350925462731365,0.12989655717305484,0.4996168868290979
0.43887775551102204,1.1400700350175088,0.12956912227126446,0.4980460937613225
0.4408817635270541,1.145047523761881,0.12924374519109785,0.49646721592957616
0.44288577154308617,1.1500250125062532,0.12892040447865677,0.4948805598505194
0.44488977955911824,1.1550025012506253,0.12859907899486517,0.4932864264738958
0.4468937875751503,1.1599799899949974,0.1282797479095015,0.4916851112597536
0.44889779559118237,1.1649574787393697,0.12796239069536966,0.49007690425513556
0.45090180360721444,1.1699349674837418,0.12764698712260508,0.4884620901702188
0.4529058116232465,1.1749124562281141,0.12733351725311168,0.4868409484538841
0.45490981963927857,1.1798899449724862,0.12702196143512648,0.4852137533686989
0.45691382765531063,1.1848674337168583,0.12671230029790873,0.4835807740652961
0.4589178356713427,1.1898449224612306,0.12640451474654915,0.4819422746561357
0.46092184368737477,1.1948224112056027,0.12609858595689732,0.48029851428863446
0.46292585170340683,1.199799899949975,0.125794495370603,0.4786497472176496
0.4649298597194389,1.2047773886943471,0.12549222469026913,0.47699622287730864
0.46693386773547096,1.2097548774387195,0.1251917558747129,0.47533818595217153
0.46893787575150303,1.2147323661830915,0.12489307113433254,0.47367587644771714
0.4709418837675351,1.2197098549274636,0.12459615292657662,0.4720095297601446
0.4729458917835671,1.224687343671836,0.12430098395151355,0.4703393767454831
0.4749498997995992,1.229664832416208,0.12400754714749843,0.46866564378800285
0.47695390781563124,1.2346423211605804,0.12371582568693469,0.46698855286791874
0.4789579158316633,1.2396198099049525,0.12342580297212824,0.46530832162838653
0.48096192384769537,1.2445972986493246,0.12313746263123171,0.4636251634417813
0.48296593186372744,1.2495747873936969,0.12285078851427611,0.4619392874752582
0.4849699398797595,1.254552276138069,0.1225657646892883,0.4602508987555915
0.48697394789579157,1.2595297648824413,0.12228237543849158,0.45856019823328736
0.48897795591182364,1.2645072536268134,0.12200060525458742,0.45686738284597117
0.4909819639278557,1.2694847423711857,0.1217204388371164,0.45517264558104586
0.49298597194388777,1.2744622311155578,0.12144186108889629,0.45347617553762126
0.49498997995991983,1.2794397198599299,0.12116485711253508,0.4517781579877144
0.4969939879759519,1.2844172086043022,0.12088941220701782,0.4500787744367194
0.49899799599198397,1.2893946973486743,0.12061551186436428,0.4483782026831495
0.501002004008016,1.2943721860930466,0.12034314176635696,0.44667661687764965
0.503006012024048,1.2993496748374187,0.12007228778133669,0.444974187581284
0.5050100200400801,1.3043271635817908,0.11980293596106471,0.44327108182309705
0.5070140280561122,1.309304652326163,0.11953507253764936,0.44156746315695344
0.5090180360721442,1.3142821410705352,0.119268683920536,0.43986349171765576
0.5110220440881763,1.3192596298149075,0.1190037566935584,0.43815932427634574
0.5130260521042084,1.3242371185592796,0.1187402776120503,0.43645511429519146
0.5150300601202404,1.329214607303652,0.11847823360001555,0.4347510119813611
0.5170340681362725,1.334192096048024,0.11821761174735558,0.43304716434029167
0.5190380761523046,1.3391695847923961,0.11795839930715254,0.43134371522825216
0.5210420841683366,1.3441470735367684,0.11770058369300714,0.4296408054042079
0.5230460921843687,1.3491245622811405,0.11744415247642974,0.42793857258098994
0.5250501002004008,1.3541020510255128,0.1171890933842833,0.4262371514757719
0.5270541082164328,1.359079539769885,0.116935394296277,0.424536673859863
0.5290581162324649,1.364057028514257,0.11668304324250979,0.4228372686078182
0.531062124248497,1.3690345172586293,0.11643202840106183,0.4211390617458724
0.533066132264529,1.3740120060030014,0.11618233809563361,0.4194421764997053
0.5350701402805611,1.3789894947473738,0.11593396079323097,0.4177467333415376
0.5370741482965932,1.3839669834917459,0.11568688510189547,0.4160528500365707
0.5390781563126252,1.3889444722361182,0.11544109976847837,0.4143606416887688
0.5410821643286573,1.3939219609804903,0.11519659367645843,0.41267022078599414
0.5430861723446894,1.3988994497248624,0.11495335584380083,0.4109816972444984
0.5450901803607214,1.4038769384692347,0.11471137542085802,0.40929517845277735
0.5470941883767535,1.4088544272136068,0.11447064168831012,0.4076107693147947
0.5490981963927856,1.413831915957979,0.11423114405514499,0.4059285722925798
0.5511022044088176,1.4188094047023512,0.11399287205667648,0.40424868744820847
0.5531062124248497,1.4237868934467233,0.11375581535260024,0.4025712124851691
0.5551102204408818,1.4287643821910956,0.11351996372508615,0.40089624278912345
0.5571142284569138,1.4337418709354677,0.1132853070769067,0.39922387146806787
0.5591182364729459,1.43871935967984,0.11305183542960026,0.39755418939189907
0.561122244488978,1.443696848424212,0.11281953892166886,0.3958872852313945
0.56312625250501,1.4486743371685844,0.11258840780680923,0.3942232454966097
0.5651302605210421,1.4536518259129565,0.11235843245217679,0.39256215457470334
0.5671342685370742,1.4586293146573286,0.11212960333668162,0.39090409476719185
0.5691382765531062,1.463606803401701,0.111901911049316,0.38924914632664404
0.5711422845691383,1.468584292146073,0.11167534628751209,0.38759738749282036
0.5731462925851704,1.4735617808904453,0.11144989985553037,0.38594889452826203
0.5751503006012024,1.4785392696348174,0.11122556266287678,0.38430374175333987
0.5771543086172345,1.4835167583791895,0.11100232572274904,0.38266200158076613
0.5791583166332666,1.4884942471235618,0.11078018015051071,0.38102374454957666
0.5811623246492986,1.493471735867934,0.11055911716219315,0.37938903935859203
0.5831663326653307,1.4984492246123062,0.11033912807302412,0.3777579528993593
0.5851703406813628,1.5034267133566783,0.11012020429598268,0.37613055028858694
0.5871743486973948,1.5084042021010504,0.10990233734038031,0.3745068949000733
0.5891783567134269,1.5133816908454227,0.10968551881046665,0.3728870483961391
0.591182364729459,1.5183591795897948,0.10946974040406053,0.37127107075856974
0.593186372745491,1.5233366683341671,0.10925499391120483,0.3696590203190703
0.5951903807615231,1.5283141570785392,0.10904127121284517,0.3680509537892455
0.5971943887775552,1.5332916458229116,0.10882856427953173,0.36644692629010456
0.5991983967935872,1.5382691345672836,0.10861686517014393,0.36484699138110194
0.6012024048096193,1.5432466233116557,0.10840616603063717,0.3632512010887177
0.6032064128256514,1.548224112056028,0.10819645909281146,0.36165960593458374
0.6052104208416834,1.5532016008004002,0.10798773667310131,0.36007225496316386
0.6072144288577155,1.5581790895447725,0.10777999117138665,0.35848919576899
0.6092184368737475,1.5631565782891446,0.10757321506982405,0.3569104745234655
0.6112224448897795,1.5681340670335167,0.10736740093169816,0.3553361360012369
0.6132264529058116,1.573111555777889,0.1071625414002927,0.35376622360614307
0.6152304609218436,1.578089044522261,0.10695862919778062,0.35220077939674566
0.6172344689378757,1.5830665332666334,0.10675565712413335,0.35063984411144844
0.6192384769539078,1.5880440220110055,0.10655361805604836,0.34908345719321016
0.6212424849699398,1.5930215107553778,0.10635250494589481,0.3475316568138558
0.6232464929859719,1.5979989994997499,0.10615231082067705,0.34598447989799463
0.625250501002004,1.602976488244122,0.10595302878101547,0.3444419621465476
0.627254509018036,1.6079539769884943,0.10575465200014438,0.3429041380598914
0.6292585170340681,1.6129314657328664,0.10555717372292665,0.34137104096062465
0.6312625250501002,1.6179089544772387,0.10536058726488469,0.3398427030159605
0.6332665330661322,1.6228864432216108,0.10516488601124749,0.33831915525975254
0.6352705410821643,1.627863931965983,0.10497006341601336,0.3368004276141577
0.6372745490981964,1.6328414207103552,0.10477611300102835,0.3352865489109431
0.6392785571142284,1.6378189094547273,0.10458302835507936,0.3337775469124412
0.6412825651302605,1.6427963981990996,0.10439080313300256,0.3322734483321575
0.6432865731462926,1.6477738869434717,0.10419943105480603,0.33077427885503824
0.6452905811623246,1.652751375687844,0.10400890590480684,0.32928006315740055
0.6472945891783567,1.6577288644322161,0.10381922153078209,0.32779082492653216
0.6492985971943888,1.6627063531765882,0.10363037184313365,0.32630658687996394
0.6513026052104208,1.6676838419209605,0.10344235081406636,0.3248273707844216
0.6533066132264529,1.6726613306653326,0.10325515247677952,0.32335319747445973
0.655310621242485,1.677638819409705,0.10306877092467132,0.3218840868707848
0.657314629258517,1.682616308154077,0.10288320031055573,0.32042005799827056
0.6593186372745491,1.6875937968984491,0.10269843484589244,0.31896112900367024
0.6613226452905812,1.6925712856428214,0.10251446880002828,0.3175073171730316
0.6633266533066132,1.6975487743871935,0.10233129649945137,0.3160586389488179
0.6653306613226453,1.7025262631315659,0.10214891232705653,0.31461510994673975
0.6673346693386774,1.707503751875938,0.10196731072142244,0.31317674497230313
0.6693386773547094,1.7124812406203103,0.1017864861761003,0.31174355803707565
0.6713426853707415,1.7174587293646824,0.10160643323891333,0.31031556237467867
0.6733466933867736,1.7224362181090545,0.10142714651126734,0.3088927704565064
0.6753507014028056,1.7274137068534268,0.10124862064747218,0.3074751940071776
0.6773547094188377,1.7323911955977989,0.10107085035407343,0.306062844019725
0.6793587174348698,1.7373686843421712,0.10089383038919456,0.30465573077052355
0.6813627254509018,1.7423461730865433,0.10071755556188931,0.303253863833966
0.6833667334669339,1.7473236618309154,0.10054202073150408,0.3018572520968842
0.685370741482966,1.7523011505752877,0.10036722080704953,0.3004659037727255
0.687374749498998,1.7572786393196598,0.10019315074658289,0.2990798264154848
0.6893787575150301,1.762256128064032,0.1000198055565985,0.29769902693339634
0.6913827655310621,1.7672336168084042,0.09984718029142843,0.296323511602391
0.6933867735470942,1.7722111055527763,0.09967527005265184,0.2949532860793197
0.6953907815631263,1.7771885942971486,0.09950406998851333,0.2935883554149501
0.6973947895791583,1.7821660830415207,0.09933357529335017,0.29222872406673694
0.6993987975951904,1.787143571785893,0.09916378120702792,0.2908743959113721
0.7014028056112225,1.792121060530265,0.09899468301438469,0.28952537425711605
0.7034068136272545,1.7970985492746374,0.09882627604468368,0.2881816618559155
0.7054108216432866,1.8020760380190095,0.0986585556710738,0.2868432609153102
0.7074148296593187,1.8070535267633816,0.09849151731005852,0.28551017311013116
0.7094188376753507,1.812031015507754,0.09832515642097218,0.2841823995939964
0.7114228456913828,1.817008504252126,0.09815946850546456,0.28285994101060397
0.7134268537074149,1.8219859929964983,0.0979944491069927,0.2815427975048281
0.7154308617234469,1.8269634817408704,0.09783009381032017,0.2802309687336211
0.717434869739479,1.8319409704852425,0.09766639824102398,0.27892445387672277
0.7194388777555111,1.8369184592296148,0.09750335806500848,0.27762325164718243
0.7214428857715431,1.841895947973987,0.09734096898802633,0.27632736030169514
0.7234468937875751,1.8468734367183592,0.0971792267552065,0.2750367776507559
0.7254509018036072,1.8518509254627313,0.09701812715058919,0.27375150106863416
0.7274549098196392,1.8568284142071037,0.09685766599666734,0.27247152750317183
0.7294589178356713,1.8618059029514757,0.0966978391539348,0.2711968534854084
0.7314629258517034,1.8667833916958478,0.09653864252044116,0.26992747513903464
0.7334669338677354,1.8717608804402202,0.09638007203135256,0.2686633881896781
0.7354709418837675,1.8767383691845922,0.09622212365851929,0.2674045879740242
0.7374749498997996,1.8817158579289646,0.09606479341004924,0.26615106944877404
0.7394789579158316,1.8866933466733367,0.09590807732988753,0.2649028271994428
0.7414829659318637,1.8916708354177088,0.09575197149740197,0.26365985544900034
0.7434869739478958,1.896648324162081,0.09559647202697469,0.26242214806635783
0.7454909819639278,1.9016258129064532,0.09544157506759918,0.2611896985747015
0.7474949899799599,1.9066033016508255,0.0952872768024833,0.25996250015967703
0.749498997995992,1.9115807903951976,0.09513357344865762,0.2587405456774271
0.751503006012024,1.9165582791395699,0.09498046125658953,0.25752382766248333
0.7535070140280561,1.921535767883942,0.09482793650980241,0.2563123383355169
0.7555110220440882,1.926513256628314,0.09467599552450046,0.255106069610948
0.7575150300601202,1.9314907453726864,0.09452463464919841,0.2539050131044186
0.7595190380761523,1.9364682341170585,0.0943738502643566,0.2527091601401292
0.7615230460921844,1.9414457228614308,0.09422363878202106,0.2515185017580422
0.7635270541082164,1.946423211605803,0.09407399664546841,0.2503330287209552
0.7655310621242485,1.951400700350175,0.09392492032885601,0.24915273152144418
0.7675350701402806,1.9563781890945473,0.09377640633687628,0.24797760038868136
0.7695390781563126,1.9613556778389194,0.09362845120441655,0.24680762529512737
0.7715430861723447,1.9663331665832917,0.0934810514962228,0.24564279596310173
0.7735470941883767,1.9713106553276638,0.09333420380656857,0.24448310187123248
0.7755511022044088,1.9762881440720361,0.09318790475892792,0.24332853226078713
0.7775551102204409,1.9812656328164082,0.09304215100565323,0.24217907614188824
0.779559118236473,1.9862431215607803,0.092896939227657,0.24103472229961304
0.781563126252505,1.9912206103051526,0.09275226613409805,0.23989545929998138
