t,l,S,P_l
0.12224448897795591,0.3536268134067034,0.14769800679031952,0.17098962481393587
0.12424849699398798,0.3586043021510755,0.14666616009107183,0.17397952878535822
0.12625250501002003,0.36358179089544773,0.1456559190187863,0.17693667050210055
0.1282565130260521,0.36855927963981994,0.14466650806261364,0.17986056486894916
0.13026052104208416,0.3735367683841921,0.14369719113325807,0.18275077455610655
0.13226452905811623,0.3785142571285643,0.14274726897928228,0.18560690761911458
0.1342685370741483,0.3834917458729365,0.14181607680996555,0.1884286152180017
0.13627254509018036,0.38846923461730865,0.14090298210529448,0.19121558943253658
0.13827655310621242,0.39344672336168085,0.14000738259575907,0.19396756117044714
0.1402805611222445,0.398424212106053,0.13912870439646574,0.19668429816546018
0.14228456913827656,0.4034017008504252,0.1382664002816985,0.1993656030620247
0.14428857715430862,0.4083791895947974,0.13741994808748914,0.2020113115836132
0.1462925851703407,0.41335667833916956,0.13658884923101913,0.20462129078153699
0.14829659318637275,0.41833416708354176,0.13577262733679799,0.2071954373612549
0.15030060120240482,0.42331165582791397,0.13497082696055263,0.20973367608321972
0.1523046092184369,0.4282891445722861,0.13418301240264677,0.21223595823537
0.15430861723446893,0.4332666333166583,0.13340876660363568,0.2147022601744443
0.156312625250501,0.4382441220610305,0.13264769011526106,0.2171325819333679
0.15831663326653306,0.4432216108054027,0.13189940014081797,0.21952694589204658
0.16032064128256512,0.4481990995497749,0.13116352963938643,0.22188539550897096
0.1623246492985972,0.4531765882941471,0.13043972648892083,0.22420799411112569
0.16432865731462926,0.45815407703851924,0.1297276527036418,0.22649482373977373
0.16633266533066132,0.46313156578289144,0.1290269837015805,0.22874598404976934
0.1683366733466934,0.46810905452726365,0.1283374076184876,0.2309615912601354
0.17034068136272545,0.4730865432716358,0.1276586246646502,0.2331417771537201
0.17234468937875752,0.478064032016008,0.12699034652145333,0.23528668812383127
0.1743486973947896,0.4830415207603802,0.12633229577479302,0.2373964842658183
0.17635270541082165,0.48801900950475235,0.1256842053826876,0.23947133851165678
0.17835671342685372,0.49299649824912456,0.12504581817465502,0.24151143580566126
0.18036072144288579,0.49797398699349676,0.12441688638062183,0.24351697231952443
0.18236472945891782,0.5029514757378689,0.12379717118730989,0.24548815470495622
0.1843687374749499,0.5079289644822411,0.12318644232021218,0.24742519938226293
0.18637274549098196,0.5129064532266133,0.12258447764941666,0.24932833186327555
0.18837675350701402,0.5178839419709855,0.12199106281767429,0.25119778610709964
0.1903807615230461,0.5228614307153577,0.12140599088923147,0.25303380390722513
0.19238476953907815,0.5278389194597298,0.1208290620180591,0.25483663430859477
0.19438877755511022,0.532816408204102,0.12026008313421548,0.25660653305328585
0.1963927855711423,0.5377938969484742,0.11969886764717379,0.2583437620535219
0.19839679358717435,0.5427713856928464,0.11914523516503209,0.26004858889078225
0.20040080160320642,0.5477488744372186,0.1185990112286025,0.2617212863398295
0.20240480961923848,0.5527263631815907,0.11806002705945004,0.26336213191653
0.20440881763527055,0.557703851925963,0.11752811932101759,0.2649714074483868
0.20641282565130262,0.5626813406703352,0.11700312989203508,0.266549398666752
0.20841683366733466,0.5676588294147074,0.11648490565146799,0.26809639481973474
0.21042084168336672,0.5726363181590796,0.11597329827431127,0.26961268830485674
0.2124248496993988,0.5776138069034518,0.11546816403758395,0.2710985743205574
0.21442885771543085,0.5825912956478239,0.11496936363592268,0.27255435053568206
0.21643286573146292,0.5875687843921961,0.1144767620062141,0.2739803167761312
0.218436873747495,0.5925462731365683,0.1139902281607429,0.27537677472788097
0.22044088176352705,0.5975237618809405,0.11350963502836804,0.2767440276556234
0.22244488977955912,0.6025012506253127,0.11303485930327067,0.2780823801363052
0.22444889779559118,0.6074787393696849,0.1125657813008482,0.2793921378068786
0.22645290581162325,0.612456228114057,0.11210228482035567,0.28067360712560585
0.22845691382765532,0.6174337168584292,0.11164425701392187,0.28192709514629133
0.23046092184368738,0.6224112056028014,0.11119158826159056,0.2831529093048408
0.23246492985971945,0.6273886943471736,0.11074417205206011,0.284351357217575
0.23446893787575152,0.6323661830915458,0.11030190486881429,0.2855227464907503
0.23647294589178355,0.637343671835918,0.10986468608135709,0.28666738454076535
0.23847695390781562,0.6423211605802901,0.10943241784128076,0.28778557842455244
0.24048096192384769,0.6472986493246623,0.10900500498291425,0.28887763467967853
0.24248496993987975,0.6522761380690345,0.1085823549283131,0.28994385917370025
0.24448897795591182,0.6572536268134067,0.1081643775963673,0.2909845569623384
0.24649298597194388,0.6622311155577789,0.10775098531581562,0.29200003215605597
0.24849699398797595,0.6672086043021511,0.10734209274196935,0.2929905877946448
0.250501002004008,0.6721860930465232,0.10693761677695733,0.29395652572944103
0.25250501002004005,0.6771635817908954,0.10653747649331725,0.29489814651280744
0.2545090180360721,0.6821410705352676,0.1061415930607675,0.2958157492945406
0.2565130260521042,0.6871185592796398,0.10574988967600257,0.2967096317248686
0.25851703406813625,0.692096048024012,0.1053622914953652,0.2975800898637292
0.2605210420841683,0.6970735367683842,0.10497872557025557,0.2984274180960245
0.2625250501002004,0.7020510255127563,0.10459912078514663,0.2992519090525676
0.26452905811623245,0.7070285142571285,0.10422340779808087,0.30005385353644587
0.2665330661322645,0.7120060030015007,0.10385151898353145,0.3008335404545409
0.2685370741482966,0.716983491745873,0.10348338837751683,0.3015912567539532
0.27054108216432865,0.7219609804902452,0.10311895162486354,0.30232728736309555
0.2725450901803607,0.7269384692346174,0.10275814592851806,0.30304191513722645
0.2745490981963928,0.7319159579789895,0.10240091000081394,0.3037354208082063
0.27655310621242485,0.7368934467233617,0.10204718401660451,0.30440808293826926
0.2785571142284569,0.7418709354677339,0.10169690956817727,0.3050601778776127
0.280561122244489,0.7468484242121061,0.10135002962186979,0.30569197972561474
0.28256513026052105,0.7518259129564783,0.10100648847631132,0.30630376029550127
0.2845691382765531,0.7568034017008505,0.10066623172221788,0.30689578908228704
0.2865731462925852,0.7617808904452226,0.10032920620367305,0.30746833323383027
0.28857715430861725,0.7667583791895948,0.0999953599808291,0.3080216575248403
0.2905811623246493,0.771735867933967,0.09966464229396699,0.30855602433369084
0.2925851703406814,0.7767133566783392,0.0993370035288572,0.309071693621895
0.29458917835671344,0.7816908454227114,0.09901239518336502,0.3095689229161062
0.2965931863727455,0.7866683341670836,0.09869076983524819,0.31004796729251327
0.2985971943887776,0.7916458229114557,0.09837208111109598,0.310509079363507
0.30060120240480964,0.7966233116558279,0.0980562836563624,0.31095250926649975
0.3026052104208417,0.8016008004002001,0.09774333310644762,0.31137850465478306
0.3046092184368738,0.8065782891445723,0.0974331860587844,0.31178731069031673
0.3066132264529058,0.8115557778889445,0.09712580004588847,0.3121791700383464
0.30861723446893785,0.8165332666333167,0.09682113350933315,0.3125543228637504
0.3106212424849699,0.8215107553776888,0.09651914577461099,0.3129130068290228
0.312625250501002,0.826488244122061,0.09621979702684656,0.3132554570938021
0.31462925851703405,0.8314657328664332,0.09592304828732662,0.3135819063158623
0.3166332665330661,0.8364432216108054,0.09562886139081476,0.313892584653482
0.3186372745490982,0.8414207103551776,0.09533719896361964,0.31418771976911664
0.32064128256513025,0.8463981990995497,0.0950480244023877,0.31446753683429723
0.3226452905811623,0.8513756878439219,0.09476130185359112,0.3147322585356872
0.3246492985971944,0.8563531765882941,0.09447699619368512,0.31498210508222807
0.32665330661322645,0.8613306653326663,0.09419507300990797,0.3152172942133111
0.3286573146292585,0.8663081540770385,0.09391549858169966,0.31543804120791274
0.3306613226452906,0.8712856428214107,0.09363823986271526,0.3156445588946356
0.33266533066132264,0.8762631315657828,0.09336326446341084,0.3158370576625998
0.3346693386773547,0.881240620310155,0.09309054063418,0.31601574547313055
0.3366733466933868,0.8862181090545272,0.09282003724902087,0.3161808278721931
0.33867735470941884,0.8911955977988995,0.09255172378971346,0.3163325080035245
0.3406813627254509,0.8961730865432717,0.09228557033048886,0.3164709866224187
0.342685370741483,0.9011505752876439,0.0920215475231718,0.316596462110119
0.34468937875751504,0.906128064032016,0.09175962658277982,0.31670913048877797
0.3466933867735471,0.9111055527763882,0.09149977927356197,0.3168091854369445
0.3486973947895792,0.9160830415207604,0.09124197789546133,0.31689681830553873
0.35070140280561124,0.9210605302651326,0.09098619527098656,0.31697221813428217
0.3527054108216433,0.9260380190095048,0.09073240473247704,0.3170355716685452
0.35470941883767537,0.931015507753877,0.09048058010974841,0.3170870633765816
0.35671342685370744,0.9359929964982491,0.09023069571810467,0.31712687546711865
0.3587174348697395,0.9409704852426213,0.0899827263467042,0.31715518790727204
0.36072144288577157,0.9459479739869935,0.0897366472472671,0.31717217844075984
0.3627254509018036,0.9509254627313657,0.08949243412311216,0.31717802260638633
0.36472945891783565,0.9559029514757379,0.08925006311851229,0.3171728937567723
0.3667334669338677,0.9608804402201101,0.08900951080835691,0.3171569630773065
0.3687374749498998,0.9658579289644822,0.08877075418811149,0.3171303996052957
0.37074148296593185,0.9708354177088544,0.0885337706640637,0.3170933702492915
0.3727454909819639,0.9758129064532266,0.08829853804384653,0.31704603980857393
0.374749498997996,0.9807903951975988,0.0880650345272294,0.31698857099277056
0.37675350701402804,0.985767883941971,0.08783323869716794,0.3169211244415944
0.3787575150300601,0.9907453726863432,0.087603129511104,0.31684385874468146
0.3807615230460922,0.9957228614307153,0.08737468629250754,0.3167569304615119
0.38276553106212424,1.0007003501750875,0.08714788872265275,0.3166604941413988
0.3847695390781563,1.0056778389194598,0.0869227168326202,0.3165547023435299
0.3867735470941884,1.010655327663832,0.08669915099551816,0.31643970565704627
0.38877755511022044,1.015632816408204,0.08647717191891574,0.3163156527211475
0.3907815631262525,1.0206103051525763,0.08625676063748107,0.3161826902452068
0.3927855711422846,1.0255877938969484,0.08603789850581794,0.31604096302888834
0.39478957915831664,1.0305652826413207,0.08582056719149471,0.3158906139822506
0.3967935871743487,1.0355427713856928,0.08560474866825918,0.31573178414582964
0.39879759519038077,1.040520260130065,0.08539042520943367,0.3155646127106879
0.40080160320641284,1.0454977488744372,0.08517757938148453,0.31538923703842203
0.4028056112224449,1.0504752376188093,0.08496619403776107,0.31520579268111926
0.40480961923847697,1.0554527263631817,0.08475625231239778,0.3150144134012537
0.40681362725450904,1.0604302151075538,0.08454773761437585,0.3148152311915151
0.4088176352705411,1.065407703851926,0.0843406336217381,0.31460837629456256
0.41082164328657317,1.0703851925962982,0.08413492427595337,0.3143939772226945
0.41282565130260523,1.0753626813406703,0.08393059377642527,0.31417216077743143
0.4148296593186373,1.0803401700850426,0.08372762657514136,0.31394305206900125
0.4168336673346693,1.0853176588294147,0.0835260073714582,0.31370677453572465
0.4188376753507014,1.090295147573787,0.08332572110701819,0.3134634499632935
0.42084168336673344,1.095272636318159,0.08312675296079473,0.3132131985039366
0.4228456913827655,1.1002501250625312,0.08292908834426088,0.31295613869546957
0.4248496993987976,1.1052276138069035,0.08273271289667919,0.3126923874802233
0.42685370741482964,1.1102051025512756,0.08253761248050791,0.3124220602238468
0.4288577154308617,1.115182591295648,0.08234377317692096,0.3121452707339812
0.4308617234468938,1.12016008004002,0.08215118128143795,0.3118621312788009
0.43286573146292584,1.1251375687843923,0.08195982329966112,0.3115727526054191
0.4348697394789579,1.1301150575287644,0.08176968594311627,0.311277243958153
0.43687374749499,1.1350925462731365,0.08158075612519453,0.3109757130966489
0.43887775551102204,1.1400700350175088,0.08139302095719185,0.310668266313861
0.4408817635270541,1.145047523761881,0.08120646774444416,0.31035500845388536
0.44288577154308617,1.1500250125062532,0.08102108398255446,0.31003604292964243
0.44488977955911824,1.1550025012506253,0.08083685735371025,0.3097114717404116
0.4468937875751503,1.1599799899949974,0.08065377572308788,0.3093813954892105
0.44889779559118237,1.1649574787393697,0.08047182713534204,0.30904591340002197
0.45090180360721444,1.1699349674837418,0.08029099981117765,0.30870512333486433
0.4529058116232465,1.1749124562281141,0.080111282144002,0.30835912181070546
0.45490981963927857,1.1798899449724862,0.0799326626966548,0.30800800401621853
0.45691382765531063,1.1848674337168583,0.07975513019821423,0.30765186382837945
0.4589178356713427,1.1898449224612306,0.07957867354087655,0.3072907938289041
0.46092184368737477,1.1948224112056027,0.07940328177690764,0.3069248853205261
0.46292585170340683,1.199799899949975,0.07922894411566421,0.30655422834311263
0.4649298597194389,1.2047773886943471,0.07905564992068297,0.3061789116896206
0.46693386773547096,1.2097548774387195,0.07888338870683592,0.3057990229218896
0.46893787575150303,1.2147323661830915,0.07871215013754983,0.30541464838627524
0.4709418837675351,1.2197098549274636,0.07854192402208832,0.30502587322911834
0.4729458917835671,1.224687343671836,0.07837270031289505,0.3046327814120546
0.4749498997995992,1.229664832416208,0.07820446910299586,0.304235455727161
0.47695390781563124,1.2346423211605804,0.07803722062345897,0.3038339778119421
0.4789579158316633,1.2396198099049525,0.07787094524091123,0.3034284281641539
0.48096192384769537,1.2445972986493246,0.07770563345510914,0.3030188861564676
0.48296593186372744,1.2495747873936969,0.07754127589656318,0.3026054300509729
0.4849699398797595,1.254552276138069,0.07737786332421412,0.3021881370135215
0.48697394789579157,1.2595297648824413,0.07721538662315988,0.3017670831279104
0.48897795591182364,1.2645072536268134,0.07705383680243172,0.3013423434099075
0.4909819639278557,1.2694847423711857,0.07689320499281832,0.30091399182111866
0.49298597194388777,1.2744622311155578,0.07673348244473689,0.30048210128269726
0.49498997995991983,1.2794397198599299,0.07657466052614965,0.30004674368889717
0.4969939879759519,1.2844172086043022,0.0764167307205249,0.29960798992047033
0.49899799599198397,1.2893946973486743,0.07625968462484138,0.299165909857909
0.501002004008016,1.2943721860930466,0.07610351394763488,0.2987205723945341
0.503006012024048,1.2993496748374187,0.075948210507086,0.29827204544943076
0.5050100200400801,1.3043271635817908,0.07579376622914806,0.29782039598023136
0.5070140280561122,1.309304652326163,0.07564017314571428,0.2973656899957478
0.5090180360721442,1.3142821410705352,0.07548742339282295,0.2969079925684537
0.5110220440881763,1.3192596298149075,0.07533550920890004,0.29644736784681736
0.5130260521042084,1.3242371185592796,0.07518442293303804,0.29598387906748763
0.5150300601202404,1.329214607303652,0.07503415700331023,0.2955175885673317
0.5170340681362725,1.334192096048024,0.07488470395511958,0.2950485577953291
0.5190380761523046,1.3391695847923961,0.07473605641958138,0.2945768473243194
0.5210420841683366,1.3441470735367684,0.0745882071219388,0.2941025168626083
0.5230460921843687,1.3491245622811405,0.07444114888001056,0.29362562526543046
0.5250501002004008,1.3541020510255128,0.07429487460266995,0.29314623054627237
0.5270541082164328,1.359079539769885,0.07414937728835454,0.292664389888055
0.5290581162324649,1.364057028514257,0.07400465002360564,0.29218015965417876
0.531062124248497,1.3690345172586293,0.07386068598163713,0.29169359539943085
0.533066132264529,1.3740120060030014,0.07371747842093249,0.291204751880757
0.5350701402805611,1.3789894947473738,0.07357502068387,0.29071368306789863
0.5370741482965932,1.3839669834917459,0.07343330619537473,0.2902204421538968
0.5390781563126252,1.3889444722361182,0.07329232846159743,0.28972508156546467
0.5410821643286573,1.3939219609804903,0.07315208106861898,0.28922765297322783
0.5430861723446894,1.3988994497248624,0.07301255768118037,0.2887282073018373
0.5450901803607214,1.4038769384692347,0.07287375204143734,0.28822679473995255
0.5470941883767535,1.4088544272136068,0.07273565796773919,0.28772346475009947
0.5490981963927856,1.413831915957979,0.07259826935343112,0.2872182660784011
0.5511022044088176,1.4188094047023512,0.07246158016567979,0.286711246764186
0.5531062124248497,1.4237868934467233,0.07232558444432113,0.2862024541494724
0.5551102204408818,1.4287643821910956,0.07219027630073059,0.28569193488833144
0.5571142284569138,1.4337418709354677,0.07205564991671447,0.28517973495613036
0.5591182364729459,1.43871935967984,0.07192169954342259,0.28466589965865596
0.561122244488978,1.443696848424212,0.07178841950028143,0.2841504736411215
0.56312625250501,1.4486743371685844,0.07165580417394739,0.28363350089705636
0.5651302605210421,1.4536518259129565,0.07152384801727965,0.2831150247770811
0.5671342685370742,1.4586293146573286,0.07139254554833237,0.2825950879975689
0.5691382765531062,1.463606803401701,0.07126189134936557,0.28207373264919366
0.5711422845691383,1.468584292146073,0.07113188006587451,0.2815510002053686
0.5731462925851704,1.4735617808904453,0.07100250640563686,0.28102693153057284
0.5751503006012024,1.4785392696348174,0.0708737651377777,0.2805015668885712
0.5771543086172345,1.4835167583791895,0.0707456510918515,0.27997494595052513
0.5791583166332666,1.4884942471235618,0.0706181591569411,0.27944710780299875
0.5811623246492986,1.493471735867934,0.07049128428077298,0.278918090955859
0.5831663326653307,1.4984492246123062,0.07036502146884879,0.27838793335007256
0.5851703406813628,1.5034267133566783,0.07023936578359255,0.27785667236540035
0.5871743486973948,1.5084042021010504,0.07011431234351327,0.27732434482799095
0.5891783567134269,1.5133816908454227,0.06998985632238275,0.2767909870178734
0.591182364729459,1.5183591795897948,0.06986599294842796,0.2762566346763521
0.593186372745491,1.5233366683341671,0.06974271750353814,0.2757213230133031
0.5951903807615231,1.5283141570785392,0.06962002532248576,0.27518508671437514
0.5971943887775552,1.5332916458229116,0.06949791179216158,0.27464795994809427
0.5991983967935872,1.5382691345672836,0.06937637235082311,0.2741099763728752
0.6012024048096193,1.5432466233116557,0.06925540248735636,0.2735711691439395
0.6032064128256514,1.548224112056028,0.0691349977405507,0.2730315709201417
0.6052104208416834,1.5532016008004002,0.06901515369838632,0.2724912138707056
0.6072144288577155,1.5581790895447725,0.06889586599733417,0.2719501296818699
0.6092184368737475,1.5631565782891446,0.0687771303216682,0.2714083495634466
0.6112224448897795,1.5681340670335167,0.06865894240278939,0.27086590425529145
0.6132264529058116,1.573111555777889,0.06854129801856167,0.2703228240336879
0.6152304609218436,1.578089044522261,0.06842419299265919,0.2697791387176474
0.6172344689378757,1.5830665332666334,0.06830762319392478,0.2692348776751235
0.6192384769539078,1.5880440220110055,0.06819158453573954,0.26869006982914523
0.6212424849699398,1.5930215107553778,0.06807607297540319,0.2681447436638668
0.6232464929859719,1.5979989994997499,0.06796108451352487,0.26759892723053774
0.625250501002004,1.602976488244122,0.06784661519342434,0.26705264815339214
0.627254509018036,1.6079539769884943,0.06773266110054349,0.2665059336354601
0.6292585170340681,1.6129314657328664,0.06761921836186743,0.2659588104643004
0.6312625250501002,1.6179089544772387,0.06750628314535573,0.2654113050176574
0.6332665330661322,1.6228864432216108,0.06739385165938283,0.26486344326904127
0.6352705410821643,1.627863931965983,0.06728192015218815,0.2643152507932339
0.6372745490981964,1.6328414207103552,0.06717048491133502,0.26376675277172096
0.6392785571142284,1.6378189094547273,0.06705954226317899,0.2632179739980508
0.6412825651302605,1.6427963981990996,0.06694908857234451,0.2626689388831215
0.6432865731462926,1.6477738869434717,0.0668391202412107,0.2621196714603975
0.6452905811623246,1.652751375687844,0.06672963370940523,0.2615701953910549
0.6472945891783567,1.6577288644322161,0.06662062545330673,0.2610205339690593
0.6492985971943888,1.6627063531765882,0.06651209198555524,0.2604707101261735
0.6513026052104208,1.6676838419209605,0.06640402985457064,0.2599207464368998
0.6533066132264529,1.6726613306653326,0.06629643564407903,0.25937066512335405
0.655310621242485,1.677638819409705,0.06618930597264662,0.2588204880600756
0.657314629258517,1.682616308154077,0.06608263749322132,0.2582702367787717
0.6593186372745491,1.6875937968984491,0.06597642689268161,0.2577199324729978
0.6613226452905812,1.6925712856428214,0.06587067089139269,0.2571695960027759
0.6633266533066132,1.6975487743871935,0.06576536624276974,0.25661924789914986
0.6653306613226453,1.7025262631315659,0.06566050973284819,0.2560689083686793
0.6673346693386774,1.707503751875938,0.06555609817986083,0.2555185972978737
0.6693386773547094,1.7124812406203103,0.06545212843382152,0.2549683342575659
0.6713426853707415,1.7174587293646824,0.06534859737611572,0.25441813850722755
0.6733466933867736,1.7224362181090545,0.06524550191909723,0.2538680289992253
0.6753507014028056,1.7274137068534268,0.06514283900569148,0.2533180243830209
0.6773547094188377,1.7323911955977989,0.06504060560900493,0.2527681430093137
0.6793587174348698,1.7373686843421712,0.0649387987319406,0.2522184029341276
0.6813627254509018,1.7423461730865433,0.06483741540681968,0.2516688219228433
0.6833667334669339,1.7473236618309154,0.0647364526950089,0.2511194174541753
0.685370741482966,1.7523011505752877,0.06463590768655374,0.2505702067240963
0.687374749498998,1.7572786393196598,0.0645357774998174,0.250021206649708
0.6893787575150301,1.762256128064032,0.06443605928112513,0.24947243387305973
0.6913827655310621,1.7672336168084042,0.0643367502044143,0.2489239047649161
0.6933867735470942,1.7722111055527763,0.06423784747088956,0.24837563542847313
0.6953907815631263,1.7771885942971486,0.06413934830868352,0.24782764170302482
0.6973947895791583,1.7821660830415207,0.06404124997252238,0.24727993916758
0.6993987975951904,1.787143571785893,0.06394354974339682,0.24673254314443052
0.7014028056112225,1.792121060530265,0.0638462449282378,0.24618546870267116
0.7034068136272545,1.7970985492746374,0.06374933285959729,0.24563873066167236
0.7054108216432866,1.8020760380190095,0.06365281089533376,0.2450923435945057
0.7074148296593187,1.8070535267633816,0.06355667641830247,0.24454632183132374
0.7094188376753507,1.812031015507754,0.06346092683605034,0.24400067946269346
0.7114228456913828,1.817008504252126,0.06336555958051546,0.24345543034288603
0.7134268537074149,1.8219859929964983,0.06327057210773097,0.24291058809312063
0.7154308617234469,1.8269634817408704,0.06317596189753347,0.24236616610476602
0.717434869739479,1.8319409704852425,0.06308172645327562,0.24182217754249782
0.7194388777555111,1.8369184592296148,0.06298786330154311,0.24127863534741414
0.7214428857715431,1.841895947973987,0.06289436999187571,0.24073555224010834
0.7234468937875751,1.8468734367183592,0.0628012440964925,0.24019294072370123
0.7254509018036072,1.8518509254627313,0.06270848321002107,0.23965081308683153
0.7274549098196392,1.8568284142071037,0.06261608494923067,0.23910918140660703
0.7294589178356713,1.8618059029514757,0.06252404695276934,0.23856805755151508
0.7314629258517034,1.8667833916958478,0.06243236688090481,0.23802745318429427
0.7334669338677354,1.8717608804402202,0.06234104241526908,0.2374873797647676
0.7354709418837675,1.8767383691845922,0.06225007125860684,0.23694784855263712
0.7374749498997996,1.8817158579289646,0.062159451134527414,0.2364088706102411
0.7394789579158316,1.8866933466733367,0.06206917978726033,0.2358704568052743
0.7414829659318637,1.8916708354177088,0.06197925498141434,0.235332617813471
0.7434869739478958,1.896648324162081,0.06188967450173999,0.23479536412125285
0.7454909819639278,1.9016258129064532,0.06180043615289544,0.2342587060283399
0.7474949899799599,1.9066033016508255,0.06171153775921576,0.23372265365032782
0.749498997995992,1.9115807903951976,0.061622977164485365,0.23318721692122904
0.751503006012024,1.9165582791395699,0.06153475223171379,0.23265240559598108
0.7535070140280561,1.921535767883942,0.06144686084291457,0.23211822925292014
0.7555110220440882,1.926513256628314,0.06135930089888726,0.23158469729622155
0.7575150300601202,1.9314907453726864,0.06127207031900246,0.2310518189583082
0.7595190380761523,1.9364682341170585,0.061185167040989946,0.23051960330222532
0.7615230460921844,1.9414457228614308,0.061098589020729725,0.22998805922398474
0.7635270541082164,1.946423211605803,0.061012334232045884,0.2294571954548762
0.7655310621242485,1.951400700350175,0.06092640066650357,0.2289270205637489
0.7675350701402806,1.9563781890945473,0.06084078633320853,0.22839754295926143
0.7695390781563126,1.9613556778389194,0.06075548925860951,0.2278687708921022
0.7715430861723447,1.9663331665832917,0.060670507486303475,0.22734071245717932
0.7735470941883767,1.9713106553276638,0.06058583907684332,0.22681337559578196
0.7755511022044088,1.9762881440720361,0.06050148210754842,0.22628676809771167
0.7775551102204409,1.9812656328164082,0.06041743467231765,0.22576089760338616
0.779559118236473,1.9862431215607803,0.060333694881444966,0.2252357716059138
0.781563126252505,1.9912206103051526,0.060250260861437525,0.22471139745314117
