t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.7463824229582822,5.314240572780822e-10
0.08216432865731463,0.2540770385192596,0.7411902592204361,1.2812917107773552e-9
0.0841683366733467,0.2590545272636318,0.7360475607915393,2.986085390358553e-9
0.08617234468937876,0.264032016008004,0.7309536910875462,6.7375766683156155e-9
0.08817635270541083,0.26900950475237617,0.7259080244156804,1.4740359074278281e-8
0.09018036072144289,0.2739869934967484,0.7209099457310805,3.1313383697039304e-8
0.09218436873747494,0.2789644822411206,0.7159588504004126,6.467652317560043e-8
0.09418837675350701,0.28394197098549273,0.7110541439721998,1.3004704129171176e-7
0.09619238476953908,0.28891945972986494,0.7061952419536293,2.548600431851379e-7
0.09819639278557114,0.29389694847423714,0.7013815695936073,4.873389329430651e-7
0.10020040080160321,0.2988744372186093,0.6966125616718446,9.102100416711527e-7
0.10220440881763528,0.3038519259629815,0.6918876622937586,1.662114059731022e-6
0.10420841683366733,0.3088294147073537,0.6872063246909987,2.9702465281971594e-6
0.1062124248496994,0.31380690345172585,0.6825680110273932,5.198982382834946e-6
0.10821643286573146,0.31878439219609805,0.6779721922101434,8.920711717860215e-6
0.11022044088176353,0.32376188094047026,0.6734183477060809,1.501681859596012e-5
0.11222444889779559,0.3287393696848424,0.6689059653628218,2.48186239457549e-5
0.11422845691382766,0.3337168584292146,0.6644345412346565,4.030010164280851e-5
0.11623246492985972,0.3386943471735868,0.6600035794130176,6.433613553163956e-5
0.11823647294589178,0.34367183591795897,0.6556125918613768,0.00010104184222262863
0.12024048096192384,0.3486493246623312,0.6512610982544265,0.00015620982680749138
0.12224448897795591,0.3536268134067034,0.6469486258214117,0.0002378629202040266
0.12424849699398798,0.3586043021510755,0.6426747091934741,0.0003569397026836439
0.12625250501002003,0.36358179089544773,0.6384388902548864,0.0005281286834136041
0.1282565130260521,0.36855927963981994,0.6342407179980496,0.0007708641394585336
0.13026052104208416,0.3735367683841921,0.6300797483821409,0.001110492128736028
0.13226452905811623,0.3785142571285643,0.6259555441952932,0.0015796089663844928
0.1342685370741483,0.3834917458729365,0.6218676749202021,0.0022195664820230565
0.13627254509018036,0.38846923461730865,0.6178157166030516,0.0030821287689533692
0.13827655310621242,0.39344672336168085,0.6137992517256595,0.004231254144743094
0.1402805611222445,0.398424212106053,0.6098178690807465,0.0057449640558752445
0.14228456913827656,0.4034017008504252,0.6058711636502303,0.0077172482010498126
0.14428857715430862,0.4083791895947974,0.6019587364864603,0.010259942857265855
0.1462925851703407,0.41335667833916956,0.5980801945963021,0.013504507994369525
0.14829659318637275,0.41833416708354176,0.5942351508279885,0.017603619027568494
0.15030060120240482,0.42331165582791397,0.5904232237606555,0.022732481752753334
0.1523046092184369,0.4282891445722861,0.586644037596488,0.029089774853651388
0.15430861723446893,0.4332666333166583,0.582897222055395,0.0368981239768597
0.156312625250501,0.4382441220610305,0.5791824122721457,0.04640401520342574
0.15831663326653306,0.4432216108054027,0.575499248695895,0.05787706407477988
0.16032064128256512,0.4481990995497749,0.5718473769920286,0.07160856920537396
0.1623246492985972,0.4531765882941471,0.568226447946265,0.08790929674421341
0.16432865731462926,0.45815407703851924,0.5646361173709489,0.1071064631009601
0.16633266533066132,0.46313156578289144,0.5610760460134775,0.1295399077689315
0.1683366733466934,0.46810905452726365,0.5575458994667962,0.1555574748949649
0.17034068136272545,0.4730865432716358,0.5540453480819117,0.1855096504407529
0.17234468937875752,0.478064032016008,0.550574066882362,0.2197435302163593
0.1743486973947896,0.4830415207603802,0.5471317354805955,0.2585962215541802
0.17635270541082165,0.48801900950475235,0.5437180379962016,0.30238780674699556
0.17835671342685372,0.49299649824912456,0.540332662975948,0.35141401847964243
0.18036072144288579,0.49797398699349676,0.5369753033155723,0.4059387953457608
0.18236472945891782,0.5029514757378689,0.5336456561832826,0.4661868983363738
0.1843687374749499,0.5079289644822411,0.5303434229449239,0.5323367763039042
0.18637274549098196,0.5129064532266133,0.5270683090907609,0.6045138694703671
0.18837675350701402,0.5178839419709855,0.5238200241638412,0.6827845349413476
0.1903807615230461,0.5228614307153577,0.5205982816898925,0.767150767041859
0.19238476953907815,0.5278389194597298,0.5174027991087161,0.8575458684830197
0.19438877755511022,0.532816408204102,0.5142332977070385,0.9538312064969042
0.1963927855711423,0.5377938969484742,0.5110895025527822,1.0557941619260924
0.19839679358717435,0.5427713856928464,0.5079711424307202,1.16314734975795
0.20040080160320642,0.5477488744372186,0.504877949779479,1.2755291577886387
0.20240480961923848,0.5527263631815907,0.5018096606298547,1.3925056170822632
0.20440881763527055,0.557703851925963,0.4987660145444118,1.5135735847597247
0.20641282565130262,0.5626813406703352,0.4957467545583286,1.638165187477983
0.20841683366733466,0.5676588294147074,0.4927516271214628,1.7656534437366145
0.21042084168336672,0.5726363181590796,0.4897803820416013,1.89535895575704
0.2124248496993988,0.5776138069034518,0.486832772428871,2.0265575378660703
0.21442885771543085,0.5825912956478239,0.4839085546412774,2.158488628666596
0.21643286573146292,0.5875687843921961,0.48100748823134465,2.290364319212573
0.218436873747495,0.5925462731365683,0.47812933589383205,2.4213788191666885
0.22044088176352705,0.5975237618809405,0.47527386341449795,2.5507181775809453
0.22244488977955912,0.6025012506253127,0.47244083961988775,2.677570074414531
0.22444889779559118,0.6074787393696849,0.469630036328121,2.8011335029553504
0.22645290581162325,0.612456228114057,0.4668412283006525,2.9206281715798212
0.22845691382765532,0.6174337168584292,0.4640741931949862,3.035303465303126
0.23046092184368738,0.6224112056028014,0.46132871151831784,3.144446822791256
0.23246492985971945,0.6273886943471736,0.45860456658208415,3.2473914023236374
0.23446893787575152,0.6323661830915458,0.4559015444573992,3.343522929975264
0.23647294589178355,0.637343671835918,0.45321943393135455,3.4322856443868814
0.23847695390781562,0.6423211605802901,0.4505580264641646,3.5131872742803814
0.24048096192384769,0.6472986493246623,0.4479171161471386,3.5858030067552042
0.24248496993987975,0.6522761380690345,0.44529649966145707,3.6497784258186
0.24448897795591182,0.6572536268134067,0.4426959762377369,3.7048314210662614
0.24649298597194388,0.6622311155577789,0.44011534761636584,3.750753085516586
0.24849699398797595,0.6672086043021511,0.43755441800858974,3.787407638963415
0.250501002004008,0.6721860930465232,0.43501299405833366,3.8147314285771103
0.25250501002004005,0.6771635817908954,0.432490884804742,3.8327310716586
0.2545090180360721,0.6821410705352676,0.4299879016454212,3.841480816316762
0.2565130260521042,0.6871185592796398,0.42750385830036813,3.8411192043477906
0.25851703406813625,0.692096048024012,0.42503857077657,3.831845126761993
0.2605210420841683,0.6970735367683842,0.4225918573332602,3.8139133663015485
0.2625250501002004,0.7020510255127563,0.42016353844781656,3.7876297230435894
0.26452905811623245,0.7070285142571285,0.4177534367822851,3.7533458189478646
0.2665330661322645,0.7120060030015007,0.4153613771505205,3.7114536751798437
0.2685370741482966,0.716983491745873,0.4129871864859233,3.6623801524332538
0.27054108216432865,0.7219609804902452,0.4106306938097673,3.6065813395201824
0.2725450901803607,0.7269384692346174,0.40829173020009946,3.5445369694278974
0.2745490981963928,0.7319159579789895,0.40597012876120214,3.476744935095377
0.27655310621242485,0.7368934467233617,0.4036657245936056,3.403715969568957
0.2785571142284569,0.7418709354677339,0.40137835476463846,3.3259685471744107
0.280561122244489,0.7468484242121061,0.39910785827950374,3.2440240540955734
0.28256513026052105,0.7518259129564783,0.39685407605287143,3.158402268462964
0.2845691382765531,0.7568034017008505,0.39461685088097465,3.0696171818945435
0.2865731462925852,0.7617808904452226,0.3923960274142,2.978173186537838
0.28857715430861725,0.7667583791895948,0.39019145213016043,2.8845616441589326
0.2905811623246493,0.771735867933967,0.38800297330724187,2.7892578468072595
0.2925851703406814,0.7767133566783392,0.3858304409986132,2.692718372132096
0.29458917835671344,0.7816908454227114,0.38367370700668924,2.5953788305926753
0.2965931863727455,0.7866683341670836,0.3815326248580381,2.4976519966250805
0.2985971943887776,0.7916458229114557,0.37940704977872386,2.3999263113239038
0.30060120240480964,0.7966233116558279,0.3772968386700748,2.3025647403680813
0.3026052104208417,0.8016008004002001,0.3752018500848692,2.205903967757214
0.3046092184368738,0.8065782891445723,0.37312194420392997,2.1102539034044843
0.3066132264529058,0.8115557778889445,0.3710569828131185,2.0158974807228804
0.30861723446893785,0.8165332666333167,0.36900682928072315,1.9230907190029436
0.3106212424849699,0.8215107553776888,0.36697134853522956,1.8320630245669924
0.312625250501002,0.826488244122061,0.3649504070434688,1.7430177043472947
0.31462925851703405,0.8314657328664332,0.36294387278913454,1.6561326656218092
0.3166332665330661,0.8364432216108054,0.3609516152516614,1.5715612760976942
0.3186372745490982,0.8414207103551776,0.35897350538545775,1.489433359307088
0.32064128256513025,0.8463981990995497,0.3570094155994862,1.4098563013197367
0.3226452905811623,0.8513756878439219,0.35505921973718374,1.3329162460333195
0.3246492985971944,0.8563531765882941,0.3531227930567169,1.2586793577280062
0.32665330661322645,0.8613306653326663,0.3512000122115626,1.1871931311229624
0.3286573146292585,0.8663081540770385,0.34929075523141045,1.118487730809626
0.3306613226452906,0.8712856428214107,0.34739490150337987,1.0525773436231773
0.33266533066132264,0.8762631315657828,0.34551233175354457,0.9894615292179693
0.3346693386773547,0.881240620310155,0.34364292802876034,0.9291265558065783
0.3366733466933868,0.8862181090545272,0.34178657367878823,0.871546709681825
0.33867735470941884,0.8911955977988995,0.33994315333870967,0.8166855687461682
0.3406813627254509,0.8961730865432717,0.338112552911626,0.7644972318071663
0.342685370741483,0.9011505752876439,0.33629465955163756,0.7149274968478923
0.34468937875751504,0.906128064032016,0.33448936164709775,0.6679149828376181
0.3466933867735471,0.9111055527763882,0.33269654880413546,0.6233921909036376
0.3486973947895792,0.9160830415207604,0.3309161118304426,0.5812865018354336
0.35070140280561124,0.9210605302651326,0.32914794271931896,0.541521107935281
0.3527054108216433,0.9260380190095048,0.3273919346339729,0.5040158781647824
0.35470941883767537,0.931015507753877,0.3256479818920701,0.4686881563661067
0.35671342685370744,0.9359929964982491,0.3239159799505283,0.43545349306293357
0.3587174348697395,0.9409704852426213,0.3221958253905501,0.4042263119732607
0.36072144288577157,0.9459479739869935,0.3204874159028933,0.37492051289937306
0.3627254509018036,0.9509254627313657,0.3187906502733722,0.3474500131050202
0.36472945891783565,0.9559029514757379,0.31710542836858435,0.32172922965245426
0.3667334669338677,0.9608804402201101,0.31543165112186183,0.2976735054588549
0.3687374749498998,0.9658579289644822,0.3137692205194403,0.27519948204955613
0.37074148296593185,0.9708354177088544,0.3121180395868428,0.25422542214100236
0.3727454909819639,0.9758129064532266,0.31047801237547457,0.23467148528622012
0.374749498997996,0.9807903951975988,0.3088490439494243,0.21645995986612382
0.37675350701402804,0.985767883941971,0.3072310403724686,0.1995154547175148
0.3787575150300601,0.9907453726863432,0.3056239086952766,0.1837650536589612
0.3807615230460922,0.9957228614307153,0.30402755694280914,0.16913843611451948
0.38276553106212424,1.0007003501750875,0.3024418941019112,0.15556796694756567
0.3847695390781563,1.0056778389194598,0.3008668301090932,0.1429887585076916
0.3867735470941884,1.010655327663832,0.2993022758384969,0.13133870776699264
0.38877755511022044,1.015632816408204,0.2977481430900443,0.12055851128212595
0.3907815631262525,1.0206103051525763,0.29620434457776545,0.11059166056878597
0.3927855711422846,1.0255877938969484,0.29467079391830103,0.10138442031886054
0.39478957915831664,1.0305652826413207,0.29314740561957886,0.09288579173028658
0.3967935871743487,1.0355427713856928,0.29163409506965887,0.08504746305794253
0.39879759519038077,1.040520260130065,0.2901307785257455,0.07782374933280788
0.40080160320641284,1.0454977488744372,0.28863737310336296,0.07117152303792305
0.4028056112224449,1.0504752376188093,0.2871537967656921,0.06505013737477978
0.40480961923847697,1.0554527263631817,0.28567996831306464,0.05942134360390522
0.40681362725450904,1.0604302151075538,0.2842158073726129,0.05424920379952147
0.4088176352705411,1.065407703851926,0.2827612343880721,0.04950000022096368
0.41082164328657317,1.0703851925962982,0.28131617060973246,0.0451421423736295
0.41282565130260523,1.0753626813406703,0.2798805380845386,0.04114607270991238
0.4148296593186373,1.0803401700850426,0.27845425964633397,0.03748417180613093
0.4168336673346693,1.0853176588294147,0.27703725890624714,0.03413066374494699
0.4188376753507014,1.090295147573787,0.2756294602432184,0.031061522334183127
0.42084168336673344,1.095272636318159,0.2742307887946635,0.02825437870219961
0.4228456913827655,1.1002501250625312,0.2728411704472728,0.02568843072686104
0.4248496993987976,1.1052276138069035,0.271460531827943,0.02334435467941069
0.42685370741482964,1.1102051025512756,0.2700888002948394,0.0212042193959464
0.4288577154308617,1.115182591295648,0.26872590392858725,0.019251403227344796
0.4308617234468938,1.12016008004002,0.2673717715235882,0.01747051396305415
0.43286573146292584,1.1251375687843923,0.2660263325794618,0.015847311874775602
0.4348697394789579,1.1301150575287644,0.26468951729260837,0.014368635982317787
0.43687374749499,1.1350925462731365,0.26336125654789255,0.013022333605421514
0.43887775551102204,1.1400700350175088,0.2620414819104442,0.01179719323174383
0.4408817635270541,1.145047523761881,0.26073012561757547,0.01068288070206019
0.44288577154308617,1.1500250125062532,0.2594271205708124,0.009669878688728196
0.44488977955911824,1.1550025012506253,0.2581324003280379,0.008749429422188313
0.4468937875751503,1.1599799899949974,0.25684589909574623,0.00791348060240768
0.44889779559118237,1.1649574787393697,0.25556755172140494,0.007154634417377219
0.45090180360721444,1.1699349674837418,0.25429729368592413,0.006466099578731429
0.4529058116232465,1.1749124562281141,0.2530350610962308,0.0058416462749832695
0.45490981963927857,1.1798899449724862,0.25178079067794645,0.005275563935480801
0.45691382765531063,1.1848674337168583,0.2505344197681658,0.00476262169273599
0.4589178356713427,1.1898449224612306,0.24929588630833646,0.004298031427021696
0.46092184368737477,1.1948224112056027,0.24806512883723605,0.003877413274854775
0.46292585170340683,1.199799899949975,0.24684208648404665,0.0034967634819887314
0.4649298597194389,1.2047773886943471,0.24562669896152406,0.0031524244816437115
0.46693386773547096,1.2097548774387195,0.24441890655926155,0.00284105707974053
0.46893787575150303,1.2147323661830915,0.24321865013704447,0.002559614630732638
0.4709418837675351,1.2197098549274636,0.24202587111829674,0.0023053190901083883
0.4729458917835671,1.224687343671836,0.2408405114836162,0.0020756388326499974
0.4749498997995992,1.229664832416208,0.23966251376439754,0.0018682681289762149
0.47695390781563124,1.2346423211605804,0.2384918210365423,0.0016811081766706832
0.4789579158316633,1.2396198099049525,0.23732837691425318,0.001512249586324261
0.48096192384769537,1.2445972986493246,0.2361721255439127,0.0013599562270240912
0.48296593186372744,1.2495747873936969,0.235023011598044,0.0012226503401436477
0.4849699398797595,1.254552276138069,0.23388098026935292,0.0010988988346707865
0.48697394789579157,1.2595297648824413,0.23274597726484964,0.0009874006817091766
0.48897795591182364,1.2645072536268134,0.23161794880004927,0.000886975330163481
0.4909819639278557,1.2694847423711857,0.23049684159324968,0.0007965520699360516
0.49298597194388777,1.2744622311155578,0.22938260285988551,0.000715160273196922
0.49498997995991983,1.2794397198599299,0.22827518030695676,0.0006419204484155961
0.4969939879759519,1.2844172086043022,0.22717452212753217,0.0005760360458459826
0.49899799599198397,1.2893946973486743,0.22608057699532447,0.0005167859570198471
0.501002004008016,1.2943721860930466,0.2249932940593373,0.0004635176545192802
0.503006012024048,1.2993496748374187,0.2239126229385828,0.00041564092185745484
0.5050100200400801,1.3043271635817908,0.22283851371686872,0.0003726221266936901
0.5070140280561122,1.309304652326163,0.2217709169376535,0.0003339789938417623
0.5090180360721442,1.3142821410705352,0.22070978359896873,0.00029927583759764033
0.5110220440881763,1.3192596298149075,0.21965506514840796,0.00026811921581582716
0.5130260521042084,1.3242371185592796,0.21860671347818084,0.00024015397090386753
0.5150300601202404,1.329214607303652,0.21756468092023115,0.00021505962548554373
0.5170340681362725,1.334192096048024,0.2165289202414187,0.00019254710290906416
0.5190380761523046,1.3391695847923961,0.21549938463876286,0.00017235574505152664
0.5210420841683366,1.3441470735367684,0.21447602773474814,0.00015425060200074925
0.5230460921843687,1.3491245622811405,0.21345880357268973,0.0001380199701856571
0.5250501002004008,1.3541020510255128,0.212447666612159,0.0001234731573828866
0.5270541082164328,1.359079539769885,0.21144257172446732,0.00011043845475637024
0.5290581162324649,1.364057028514257,0.21044347418820802,9.876129769447229e-5
0.531062124248497,1.3690345172586293,0.20945032968485497,8.83025987023507e-5
0.533066132264529,1.3740120060030014,0.2084630942944174,7.89372369916544e-5
0.5350701402805611,1.3789894947473738,0.20748172449115015,7.055269069177833e-5
0.5370741482965932,1.3839669834917459,0.20650617713931801,6.304779879273647e-5
0.5390781563126252,1.3889444722361182,0.20553640948901403,5.633164102508961e-5
0.5410821643286573,1.3939219609804903,0.2045723791720302,5.032252489314605e-5
0.5430861723446894,1.3988994497248624,0.2036140441977809,4.494707000921182e-5
0.5450901803607214,1.4038769384692347,0.20266136294927725,4.0139380734378896e-5
0.5470941883767535,1.4088544272136068,0.20171429417915168,3.584029892019871e-5
0.5490981963927856,1.413831915957979,0.20077279700573317,3.199672927043824e-5
0.5511022044088176,1.4188094047023512,0.19983683090917087,2.8561030507497122e-5
0.5531062124248497,1.4237868934467233,0.19890635572760626,2.5490466138297525e-5
0.5551102204408818,1.4287643821910956,0.19798133165339338,2.2746709173638944e-5
0.5571142284569138,1.4337418709354677,0.19706171922936533,2.0295395666939016e-5
0.5591182364729459,1.43871935967984,0.19614747934514792,1.810572240659435e-5
0.561122244488978,1.443696848424212,0.19523857323351823,1.6150084524256422e-5
0.56312625250501,1.4486743371685844,0.1943349624668085,1.4403749172271078e-5
0.5651302605210421,1.4536518259129565,0.1934366089533547,1.2844561780355663e-5
0.5671342685370742,1.4586293146573286,0.1925434749339879,1.1452681726994902e-5
0.5691382765531062,1.463606803401701,0.1916555229785696,1.021034455761452e-5
0.5711422845691383,1.468584292146073,0.19077271598256917,9.101648151687505e-6
0.5731462925851704,1.4735617808904453,0.1898950171636831,8.112360486757383e-6
0.5751503006012024,1.4785392696348174,0.18902239005849567,7.2297468709595735e-6
0.5771543086172345,1.4835167583791895,0.18815479851918016,6.442414718866493e-6
0.5791583166332666,1.4884942471235618,0.18729220671024047,5.740174130123234e-6
0.5811623246492986,1.493471735867934,0.18643457910529176,5.113912697974836e-6
0.5831663326653307,1.4984492246123062,0.1855818804838808,4.5554831268975956e-6
0.5851703406813628,1.5034267133566783,0.1847340759283439,4.057602376497402e-6
0.5871743486973948,1.5084042021010504,0.18389113082070363,3.6137611738738247e-6
0.5891783567134269,1.5133816908454227,0.18305301083960213,3.218142849924634e-6
0.591182364729459,1.5183591795897948,0.1822196819572719,2.865550557631392e-6
0.593186372745491,1.5233366683341671,0.18139111043654246,2.551342023190683e-6
0.5951903807615231,1.5283141570785392,0.18056726282788346,2.2713710648231712e-6
0.5971943887775552,1.5332916458229116,0.17974810596648194,2.0219351900096808e-6
0.5991983967935872,1.5382691345672836,0.17893360696935606,1.7997286505151e-6
0.6012024048096193,1.5432466233116557,0.17812373323250175,1.6018003965374835e-6
0.6032064128256514,1.548224112056028,0.17731845242807412,1.4255164272823336e-6
0.6052104208416834,1.5532016008004002,0.176517732501602,1.2685260857699272e-6
0.6072144288577155,1.5581790895447725,0.17572154166923534,1.1287318912515214e-6
0.6092184368737475,1.5631565782891446,0.17492984841502549,1.0042625437035172e-6
0.6112224448897795,1.5681340670335167,0.1741426214882372,8.934487719122878e-7
0.6132264529058116,1.573111555777889,0.17335982990069224,7.94801730043279e-7
0.6152304609218436,1.578089044522261,0.17258144292414435,7.069936776556685e-7
0.6172344689378757,1.5830665332666334,0.17180743008768554,6.28840705198585e-7
0.6192384769539078,1.5880440220110055,0.17103776117518138,5.59287291395047e-7
0.6212424849699398,1.5930215107553778,0.17027240622273757,4.973925008477798e-7
0.6232464929859719,1.5979989994997499,0.1695113355161953,4.423176499257297e-7
0.625250501002004,1.602976488244122,0.1687545195886561,3.9331528672572155e-7
0.627254509018036,1.6079539769884943,0.16800192921803528,3.4971934684674114e-7
0.6292585170340681,1.6129314657328664,0.16725353542464366,3.109363610406261e-7
0.6312625250501002,1.6179089544772387,0.16650930946879777,2.7643760367291754e-7
0.6332665330661322,1.6228864432216108,0.1657692228484568,2.457520824855458e-7
0.6352705410821643,1.627863931965983,0.16503324729688776,2.1846028052965698e-7
0.6372745490981964,1.6328414207103552,0.16430135478035676,1.941885704502902e-7
0.6392785571142284,1.6378189094547273,0.16357351749584736,1.7260422966129788e-7
0.6412825651302605,1.6427963981990996,0.1628497078688045,1.5341099244503153e-7
0.6432865731462926,1.6477738869434717,0.16212989855090487,1.3634508173390026e-7
0.6452905811623246,1.652751375687844,0.16141406241785236,1.2117166935782042e-7
0.6472945891783567,1.6577288644322161,0.1607021725671989,1.076817189437668e-7
0.6492985971943888,1.6627063531765882,0.1599942023161899,9.568917049435903e-8
0.6513026052104208,1.6676838419209605,0.1592901251996342,8.502843000915417e-8
0.6533066132264529,1.6726613306653326,0.1585899149677985,7.555213139642483e-8
0.655310621242485,1.677638819409705,0.15789354558432514,6.71291414012557e-8
0.657314629258517,1.682616308154077,0.15720099122417375,5.964278138941325e-8
0.6593186372745491,1.6875937968984491,0.15651222627158617,5.2989242613212695e-8
0.6613226452905812,1.6925712856428214,0.15582722531807405,4.707617407933258e-8
0.6633266533066132,1.6975487743871935,0.15514596316042933,4.182142436946182e-8
0.6653306613226453,1.7025262631315659,0.15446841479875673,3.715192076013313e-8
0.6673346693386774,1.707503751875938,0.15379455543452872,3.300267077258255e-8
0.6693386773547094,1.7124812406203103,0.153124360468662,2.9315872878915497e-8
0.6713426853707415,1.7174587293646824,0.15245780549961524,2.6040124517069013e-8
0.6733466933867736,1.7224362181090545,0.1517948663215086,2.3129716841666456e-8
0.6753507014028056,1.7274137068534268,0.1511355189222636,2.054400677683928e-8
0.6773547094188377,1.7323911955977989,0.15047973948176405,1.8246857954616685e-8
0.6793587174348698,1.7373686843421712,0.14982750437003708,1.6206143031390884e-8
0.6813627254509018,1.7423461730865433,0.14917879014545463,1.439330068668753e-8
0.6833667334669339,1.7473236618309154,0.14853357355295443,1.2782941333264573e-8
0.685370741482966,1.7523011505752877,0.14789183152228105,1.1352496214650297e-8
0.687374749498998,1.7572786393196598,0.1472535411662459,1.0081905143825682e-8
0.6893787575150301,1.762256128064032,0.14661867977900656,8.95333865225087e-9
0.6913827655310621,1.7672336168084042,0.1459872248343652,7.950950778433142e-9
0.6933867735470942,1.7722111055527763,0.14535915398408503,7.060659135635497e-9
0.6953907815631263,1.7771885942971486,0.14473444505622607,6.269949264437165e-9
0.6973947895791583,1.7821660830415207,0.1441130760534982,5.567700602400936e-9
0.6993987975951904,1.787143571785893,0.14349502515163276,4.944031694313277e-9
0.7014028056112225,1.792121060530265,0.1428802706977715,4.390162526134314e-9
0.7034068136272545,1.7970985492746374,0.14226879120887342,3.898292097299908e-9
0.7054108216432866,1.8020760380190095,0.1416605653701386,3.4614895523949315e-9
0.7074148296593187,1.8070535267633816,0.141055572033449,3.0735973771586294e-9
0.7094188376753507,1.812031015507754,0.1404537902158267,2.729145327717509e-9
0.7114228456913828,1.817008504252126,0.13985519909790795,2.423273908016796e-9
0.7134268537074149,1.8219859929964983,0.13925977802243428,2.1516663405749866e-9
0.7154308617234469,1.8269634817408704,0.13866750649275975,1.910488091635355e-9
0.717434869739479,1.8319409704852425,0.13807836417137398,1.6963331150709806e-9
0.7194388777555111,1.8369184592296148,0.13749233087844126,1.5061760713929266e-9
0.7214428857715431,1.841895947973987,0.13690938659035504,1.3373298601343467e-9
0.7234468937875751,1.8468734367183592,0.1363295114383084,1.1874078768352103e-9
0.7254509018036072,1.8518509254627313,0.135752685706879,1.0542904708062808e-9
0.7274549098196392,1.8568284142071037,0.13517888983262985,9.360951376778778e-10
0.7294589178356713,1.8618059029514757,0.13460810440272433,8.311500322167819e-10
0.7314629258517034,1.8667833916958478,0.13404031015355652,7.3797043271442e-10
0.7334669338677354,1.8717608804402202,0.1334754879693955,6.552378290303008e-10
0.7354709418837675,1.8767383691845922,0.1329136188810444,5.817813426668553e-10
0.7374749498997996,1.8817158579289646,0.13235468406451326,5.16561219546134e-10
0.7394789579158316,1.8866933466733367,0.13179866483970634,4.5865416489389393e-10
0.7414829659318637,1.8916708354177088,0.1312455426691228,4.0724031520146096e-10
0.7434869739478958,1.896648324162081,0.1306952991565715,3.615916649791458e-10
0.7454909819639278,1.9016258129064532,0.1301479160458986,3.210617862459227e-10
0.7474949899799599,1.9066033016508255,0.12960337521972948,2.8507669669506784e-10
0.749498997995992,1.9115807903951976,0.12906165869822284,2.5312674848026354e-10
0.751503006012024,1.9165582791395699,0.12852274863783858,2.24759423800062e-10
0.7535070140280561,1.921535767883942,0.12798662733011804,1.995729361162266e-10
0.7555110220440882,1.926513256628314,0.1274532772004771,1.7721054709622723e-10
0.7575150300601202,1.9314907453726864,0.12692268080701208,1.573555193776775e-10
