t,l,S,P_l
0.15831663326653306,0.4432216108054027,0.052040341030056274,0.06688292803925634
0.16032064128256512,0.4481990995497749,0.05169149437125881,0.06790534324844921
0.1623246492985972,0.4531765882941471,0.051348900157158234,0.06892285138513496
0.16432865731462926,0.45815407703851924,0.05101237293819003,0.06993532244656753
0.16633266533066132,0.46313156578289144,0.05068173493630962,0.07094263283465269
0.1683366733466934,0.46810905452726365,0.05035681563898553,0.0719446651392627
0.17034068136272545,0.4730865432716358,0.0500374514192947,0.07294130792800693
0.17234468937875752,0.478064032016008,0.04972348518015034,0.07393245554231952
0.1743486973947896,0.4830415207603802,0.04941476602086343,0.07491800789972075
0.17635270541082165,0.48801900950475235,0.049111148924392174,0.07589787030210764
0.17835671342685372,0.49299649824912456,0.04881249446377236,0.07687195324992852
0.18036072144288579,0.49797398699349676,0.04851866852634819,0.07784017226209465
0.18236472945891782,0.5029514757378689,0.048229542054535876,0.07880244770148445
0.1843687374749499,0.5079289644822411,0.04794499080195641,0.07975870460589288
0.18637274549098196,0.5129064532266133,0.0476648951038677,0.08070887252428291
0.18837675350701402,0.5178839419709855,0.04738913966091117,0.0816528853581946
0.1903807615230461,0.5228614307153577,0.047117613335266255,0.08259068120817142
0.19238476953907815,0.5278389194597298,0.046850208958376285,0.08352220222506251
0.19438877755511022,0.532816408204102,0.04658682314947457,0.08444739446606299
0.1963927855711423,0.5377938969484742,0.0463273561441978,0.08536620775535897
0.19839679358717435,0.5427713856928464,0.04607171163262823,0.08627859554923983
0.20040080160320642,0.5477488744372186,0.04581979660615525,0.08718451480555241
0.20240480961923848,0.5527263631815907,0.04557152121259196,0.08808392585736309
0.20440881763527055,0.557703851925963,0.04532679861902412,0.08897679229070764
0.20641282565130262,0.5626813406703352,0.04508554488190628,0.089863080826303
0.20841683366733466,0.5676588294147074,0.04484767882395546,0.09074276120510207
0.21042084168336672,0.5726363181590796,0.04461312191742394,0.091615806077575
0.2124248496993988,0.5776138069034518,0.044381798173363136,0.09248219089660167
0.21442885771543085,0.5825912956478239,0.044153634036516745,0.09334189381386597
0.21643286573146292,0.5875687843921961,0.04392855828550716,0.09419489557964131
0.218436873747495,0.5925462731365683,0.04370650193800154,0.09504117944586395
0.22044088176352705,0.5975237618809405,0.04348739816056575,0.09588073107238948
0.22244488977955912,0.6025012506253127,0.04327118218293347,0.09671353843633435
0.22444889779559118,0.6074787393696849,0.04305779121643664,0.09753959174440396
0.22645290581162325,0.612456228114057,0.04284716437635929,0.09835888334811367
0.22845691382765532,0.6174337168584292,0.04263924260799338,0.09917140766181101
0.23046092184368738,0.6224112056028014,0.042433968616188734,0.09997716108340972
0.23246492985971945,0.6273886943471736,0.04223128679820313,0.10077614191774913
0.23446893787575152,0.6323661830915458,0.04203114317967069,0.1015683503024956
0.23647294589178355,0.637343671835918,0.04183348535351835,0.10235378813650436
0.23847695390781562,0.6423211605802901,0.04163826242167068,0.10313245901056206
0.24048096192384769,0.6472986493246623,0.0414454249393935,0.10390436814043477
0.24248496993987975,0.6522761380690345,0.04125492486213569,0.10466952230214628
0.24448897795591182,0.6572536268134067,0.041066715494737394,0.1054279297694152
0.24649298597194388,0.6622311155577789,0.04088075144288067,0.10617960025318074
0.24849699398797595,0.6672086043021511,0.040696988566666106,0.10692454484315016
0.250501002004008,0.6721860930465232,0.040515383936206024,0.10766277595130196
0.25250501002004005,0.6771635817908954,0.04033589578913108,0.108394307257282
0.2545090180360721,0.6821410705352676,0.04015848348991331,0.10911915365563
0.2565130260521042,0.6871185592796398,0.03998310749091439,0.109837331204779
0.25851703406813625,0.692096048024012,0.039809729295072836,0.11054885707776761
0.2605210420841683,0.6970735367683842,0.03963831142014921,0.11125374951461173
0.2625250501002004,0.7020510255127563,0.03946881736445265,0.11195202777628027
0.26452905811623245,0.7070285142571285,0.03930121157397655,0.11264371210022324
0.2665330661322645,0.7120060030015007,0.0391354594108753,0.11332882365740157
0.2685370741482966,0.716983491745873,0.03897152712321758,0.11400738451076975
0.27054108216432865,0.7219609804902452,0.03880938181595539,0.11467941757516391
0.2725450901803607,0.7269384692346174,0.03864899142305149,0.11534494657854948
0.2745490981963928,0.7319159579789895,0.03849032468071057,0.1160039960245845
0.27655310621242485,0.7368934467233617,0.03833335110166297,0.11665659115645491
0.2785571142284569,0.7418709354677339,0.038178040950452075,0.11730275792194106
0.280561122244489,0.7468484242121061,0.0380243652196794,0.11794252293967515
0.28256513026052105,0.7518259129564783,0.03787229560716361,0.11857591346655057
0.2845691382765531,0.7568034017008505,0.037721804493972104,0.119202957366245
0.2865731462925852,0.7617808904452226,0.037572864923285994,0.11982368307882278
0.28857715430861725,0.7667583791895948,0.03742545058006114,0.12043811959137918
0.2905811623246493,0.771735867933967,0.03727953577145008,0.1210462964096938
0.2925851703406814,0.7767133566783392,0.03713509540795132,0.12164824353086011
0.29458917835671344,0.7816908454227114,0.036992104985254015,0.12224399141685875
0.2965931863727455,0.7866683341670836,0.03685054056674819,0.12283357096904488
0.2985971943887776,0.7916458229114557,0.03671037876667135,0.12341701350351811
0.30060120240480964,0.7966233116558279,0.03657159673386462,0.12399435072734799
0.3026052104208417,0.8016008004002001,0.03643417213611212,0.12456561471562627
0.3046092184368738,0.8065782891445723,0.03629808314503925,0.12513083788931867
0.3066132264529058,0.8115557778889445,0.036163308421546116,0.1256900529938908
0.30861723446893785,0.8165332666333167,0.03602982710175391,0.12624329307868298
0.3106212424849699,0.8215107553776888,0.035897618783443046,0.12679059147700883
0.312625250501002,0.826488244122061,0.03576666351296257,0.12733198178695507
0.31462925851703405,0.8314657328664332,0.03563694177259181,0.12786749785285845
0.3166332665330661,0.8364432216108054,0.03550843446833572,0.1283971737474391
0.3186372745490982,0.8414207103551776,0.035381122918136415,0.12892104375456787
0.32064128256513025,0.8463981990995497,0.035254988840484225,0.12943914235264783
0.3226452905811623,0.8513756878439219,0.035130014343412314,0.12995150419858878
0.3246492985971944,0.8563531765882941,0.035006181913859576,0.13045816411235703
0.32665330661322645,0.8613306653326663,0.03488347440738752,0.1309591570620803
0.3286573146292585,0.8663081540770385,0.03476187503823691,0.1314545181496906
0.3306613226452906,0.8712856428214107,0.034641367369711275,0.13194428259708685
0.33266533066132264,0.8762631315657828,0.03452193530487451,0.13242848573280094
0.3346693386773547,0.881240620310155,0.034403563077550395,0.13290716297915073
0.3366733466933868,0.8862181090545272,0.0342862352436127,0.13338034983986358
0.33867735470941884,0.8911955977988995,0.03416993667255456,0.13384808188815595
0.3406813627254509,0.8961730865432717,0.03405465253932687,0.13431039475525308
0.342685370741483,0.9011505752876439,0.03394036831643536,0.13476732411933615
0.34468937875751504,0.906128064032016,0.033827069766286744,0.13521890569490072
0.3466933867735471,0.9111055527763882,0.03371474293377485,0.1356651752225156
0.3486973947895792,0.9160830415207604,0.033603374139097586,0.13610616845896623
0.35070140280561124,0.9210605302651326,0.0334929499707966,0.13654192116777325
0.3527054108216433,0.9260380190095048,0.03338345727901121,0.136972469110071
0.35470941883767537,0.931015507753877,0.033274883168939035,0.13739784803583632
0.35671342685370744,0.9359929964982491,0.0331672149944958,0.13781809367545508
0.3587174348697395,0.9409704852426213,0.03306044035216711,0.13823324173161647
0.36072144288577157,0.9459479739869935,0.03295454707504548,0.13864332787152264
0.3627254509018036,0.9509254627313657,0.03284952322704588,0.13904838771940542
0.36472945891783565,0.9559029514757379,0.032745357097293704,0.13944845684933854
0.3667334669338677,0.9608804402201101,0.03264203719467885,0.13984357077833645
0.3687374749498998,0.9658579289644822,0.03253955224257039,0.1402337649597304
0.37074148296593185,0.9708354177088544,0.03243789117368607,0.14061907477681185
0.3727454909819639,0.9758129064532266,0.032337043125111334,0.14099953553673567
0.374749498997996,0.9807903951975988,0.03223699743346279,0.14137518246467404
0.37675350701402804,0.985767883941971,0.03213774363019111,0.14174605069821228
0.3787575150300601,0.9907453726863432,0.03203927143701872,0.14211217528197942
0.3807615230460922,0.9957228614307153,0.031941570761507644,0.14247359116250638
0.38276553106212424,1.0007003501750875,0.0318446316927531,0.1428303331833019
0.3847695390781563,1.0056778389194598,0.03174844449719882,0.1431824360801422
0.3867735470941884,1.010655327663832,0.031652999614569806,0.14352993447656456
0.38877755511022044,1.015632816408204,0.031558287653918785,0.14387286287956028
0.3907815631262525,1.0206103051525763,0.03146429938978265,0.14421125567545878
0.3927855711422846,1.0255877938969484,0.031371025758445116,0.14454514712599717
0.39478957915831664,1.0305652826413207,0.03127845785430226,0.14487457136456983
0.3967935871743487,1.0355427713856928,0.031186586926327725,0.14519956239265047
0.39879759519038077,1.040520260130065,0.03109540437463392,0.1455201540763827
0.40080160320641284,1.0454977488744372,0.031004901747126806,0.14583638014333236
0.4028056112224449,1.0504752376188093,0.030915070736250633,0.14614827417939594
0.40480961923847697,1.0554527263631817,0.030825903175820225,0.14645586962586152
0.40681362725450904,1.0604302151075538,0.03073739103793776,0.14675919977661533
0.4088176352705411,1.065407703851926,0.030649526429991573,0.14705829777549023
0.41082164328657317,1.0703851925962982,0.030562301591734287,0.1473531966137506
0.41282565130260523,1.0753626813406703,0.03047570889243793,0.1476439291277098
0.4148296593186373,1.0803401700850426,0.03038974082812343,0.14793052799647502
0.4168336673346693,1.0853176588294147,0.030304390018862495,0.14821302573981585
0.4188376753507014,1.090295147573787,0.03021964920614936,0.14849145471615185
0.42084168336673344,1.095272636318159,0.030135511250340485,0.14876584712065535
0.4228456913827655,1.1002501250625312,0.030051969128159998,0.14903623498346588
0.4248496993987976,1.1052276138069035,0.029969015930268978,0.14930265016801178
0.42685370741482964,1.1102051025512756,0.029886644858896586,0.1495651243694358
0.4288577154308617,1.115182591295648,0.02980484922553125,0.14982368911312102
0.4308617234468938,1.12016008004002,0.02972362244867006,0.1500783757533137
0.43286573146292584,1.1251375687843923,0.02964295805162467,0.1503292154718395
0.4348697394789579,1.1301150575287644,0.029562849660382074,0.15057623927691016
0.43687374749499,1.1350925462731365,0.029483291001518485,0.15081947800201737
0.43887775551102204,1.1400700350175088,0.029404275900165006,0.15105896230491087
0.4408817635270541,1.145047523761881,0.029325798278023375,0.1512947226666575
0.44288577154308617,1.1500250125062532,0.029247852151430376,0.15152678939077902
0.44488977955911824,1.1550025012506253,0.02917043162946961,0.1517551926024657
0.4468937875751503,1.1599799899949974,0.029093530912129115,0.15197996224786212
0.44889779559118237,1.1649574787393697,0.02901714428850364,0.1522011280934245
0.45090180360721444,1.1699349674837418,0.028941266135040226,0.15241871972534504
0.4529058116232465,1.1749124562281141,0.028865890913825902,0.15263276654904245
0.45490981963927857,1.1798899449724862,0.028791013170916282,0.15284329778871503
0.45691382765531063,1.1848674337168583,0.02871662753470392,0.1530503424869554
0.4589178356713427,1.1898449224612306,0.028642728714325348,0.1532539295044231
0.46092184368737477,1.1948224112056027,0.028569311498105578,0.1534540875195748
0.46292585170340683,1.199799899949975,0.028496370752039278,0.15365084502844795
0.4649298597194389,1.2047773886943471,0.028423901418307324,0.1538442303444977
0.46693386773547096,1.2097548774387195,0.02835189851382792,0.15403427159848443
0.46893787575150303,1.2147323661830915,0.02828035712884138,0.15422099673840944
0.4709418837675351,1.2197098549274636,0.028209272425527447,0.15440443352949837
0.4729458917835671,1.224687343671836,0.028138639636654507,0.15458460955422912
0.4749498997995992,1.229664832416208,0.028068454064259653,0.15476155221240365
0.47695390781563124,1.2346423211605804,0.02799871107835884,0.15493528872126153
0.4789579158316633,1.2396198099049525,0.027929406115686364,0.15510584611563347
0.48096192384769537,1.2445972986493246,0.02786053467846275,0.155273251248134
0.48296593186372744,1.2495747873936969,0.027792092333190452,0.15543753078939135
0.4849699398797595,1.254552276138069,0.027724074709476514,0.15559871122831231
0.48697394789579157,1.2595297648824413,0.027656477498881497,0.15575681887238277
0.48897795591182364,1.2645072536268134,0.02758929645379404,0.15591187984799978
0.4909819639278557,1.2694847423711857,0.02752252738633033,0.15606392010083694
0.49298597194388777,1.2744622311155578,0.027456166167257795,0.15621296539623855
0.49498997995991983,1.2794397198599299,0.027390208724942532,0.15635904131964434
0.4969939879759519,1.2844172086043022,0.027324651044319664,0.15650217327704136
0.49899799599198397,1.2893946973486743,0.027259489165886195,0.15664238649544318
0.501002004008016,1.2943721860930466,0.0271947191847157,0.1567797060233945
0.503006012024048,1.2993496748374187,0.027130337249494322,0.15691415673150072
0.5050100200400801,1.3043271635817908,0.02706633956157751,0.15704576331298112
0.5070140280561122,1.309304652326163,0.02700272237406701,0.157174550284244
0.5090180360721442,1.3142821410705352,0.026939481990907538,0.15730054198548474
0.5110220440881763,1.3192596298149075,0.026876614766002744,0.1574237625813029
0.5130260521042084,1.3242371185592796,0.026814117102349797,0.15754423606134077
0.5150300601202404,1.329214607303652,0.026751985451192395,0.15766198624093927
0.5170340681362725,1.334192096048024,0.026690216311191405,0.15777703676181293
0.5190380761523046,1.3391695847923961,0.0266288062276131,0.1578894110927416
0.5210420841683366,1.3441470735367684,0.026567751791534134,0.15799913253027856
0.5230460921843687,1.3491245622811405,0.026507049639063158,0.1581062241994742
0.5250501002004008,1.3541020510255128,0.026446696450578552,0.15821070905461465
0.5270541082164328,1.359079539769885,0.02638668894998184,0.15831260987997461
0.5290581162324649,1.364057028514257,0.0263270239039665,0.15841194929058322
0.531062124248497,1.3690345172586293,0.026267698121301745,0.15850874973300305
0.533066132264529,1.3740120060030014,0.026208708452130858,0.1586030334861208
0.5350701402805611,1.3789894947473738,0.026150051787283874,0.15869482266194995
0.5370741482965932,1.3839669834917459,0.026091725057604133,0.15878413920644355
0.5390781563126252,1.3889444722361182,0.0260337252332884,0.15887100490031758
0.5410821643286573,1.3939219609804903,0.025976049323240335,0.1589554413598842
0.5430861723446894,1.3988994497248624,0.025918694374436797,0.1590374700378935
0.5450901803607214,1.4038769384692347,0.025861657471306903,0.15911711222438413
0.5470941883767535,1.4088544272136068,0.025804935735123352,0.15919438904754207
0.5490981963927856,1.413831915957979,0.02574852632340586,0.15926932147456657
0.5511022044088176,1.4188094047023512,0.02569242642933633,0.15934193031254315
0.5531062124248497,1.4237868934467233,0.025636633281185556,0.15941223620932365
0.5551102204408818,1.4287643821910956,0.025581144141751153,0.1594802596544118
0.5571142284569138,1.4337418709354677,0.025525956307806453,0.1595460209798543
0.5591182364729459,1.43871935967984,0.02547106710956011,0.15960954036113825
0.561122244488978,1.443696848424212,0.02541647391012626,0.15967083781809194
0.56312625250501,1.4486743371685844,0.02536217410500481,0.15972993321579115
0.5651302605210421,1.4536518259129565,0.02530816512157179,0.15978684626546882
0.5671342685370742,1.4586293146573286,0.02525444441857949,0.159841596525429
0.5691382765531062,1.463606803401701,0.025201009485666125,0.15989420340196342
0.5711422845691383,1.468584292146073,0.025147857842874887,0.15994468615027163
0.5731462925851704,1.4735617808904453,0.025094987040182013,0.1599930638753836
0.5751503006012024,1.4785392696348174,0.02504239465703398,0.16003935553308432
0.5771543086172345,1.4835167583791895,0.024990078301893183,0.1600835799308409
0.5791583166332666,1.4884942471235618,0.024938035611792374,0.16012575572873106
0.5811623246492986,1.493471735867934,0.02488626425189729,0.16016590144037313
0.5831663326653307,1.4984492246123062,0.02483476191507751,0.1602040354338571
0.5851703406813628,1.5034267133566783,0.024783526321485273,0.16024017593267686
0.5871743486973948,1.5084042021010504,0.02473255521814209,0.16027434101666255
0.5891783567134269,1.5133816908454227,0.024681846378533077,0.1603065486229138
0.591182364729459,1.5183591795897948,0.024631397602208577,0.1603368165467327
0.593186372745491,1.5233366683341671,0.024581206714393303,0.16036516244255694
0.5951903807615231,1.5283141570785392,0.02453127156560245,0.1603916038248923
0.5971943887775552,1.5332916458229116,0.024481590031264922,0.16041615806924503
0.5991983967935872,1.5382691345672836,0.024432160011353357,0.16043884241305312
0.6012024048096193,1.5432466233116557,0.024382979430020827,0.1604596739566168
0.6032064128256514,1.548224112056028,0.024334046235244138,0.16047866966402793
0.6052104208416834,1.5532016008004002,0.024285358398473497,0.16049584636409775
0.6072144288577155,1.5581790895447725,0.02423691391428854,0.16051122075128385
0.6092184368737475,1.5631565782891446,0.024188710800060388,0.16052480938661445
0.6112224448897795,1.5681340670335167,0.024140747095619842,0.16053662869861185
0.6132264529058116,1.573111555777889,0.024093020862931372,0.16054669498421326
0.6152304609218436,1.578089044522261,0.02404553018577292,0.16055502440968958
0.6172344689378757,1.5830665332666334,0.023998273169421356,0.1605616330115624
0.6192384769539078,1.5880440220110055,0.023951247940343454,0.16056653669751758
0.6212424849699398,1.5930215107553778,0.02390445264589225,0.16056975124731745
0.6232464929859719,1.5979989994997499,0.023857885454008767,0.16057129231370942
0.625250501002004,1.602976488244122,0.023811544552928884,0.16057117542333224
0.627254509018036,1.6079539769884943,0.023765428150895305,0.16056941597761906
0.6292585170340681,1.6129314657328664,0.023719534475874524,0.16056602925369798
0.6312625250501002,1.6179089544772387,0.023673861775278658,0.1605610304052886
0.6332665330661322,1.6228864432216108,0.02362840831569207,0.16055443446359624
0.6352705410821643,1.627863931965983,0.023583172382602657,0.16054625633820224
0.6372745490981964,1.6328414207103552,0.02353815228013778,0.16053651081795092
0.6392785571142284,1.6378189094547273,0.02349334633080462,0.16052521257183316
0.6412825651302605,1.6427963981990996,0.023448752875235002,0.16051237614986635
0.6432865731462926,1.6477738869434717,0.023404370271934514,0.16049801598397048
0.6452905811623246,1.652751375687844,0.023360196897035848,0.1604821463888406
0.6472945891783567,1.6577288644322161,0.02331623114405634,0.1604647815628154
0.6492985971943888,1.6627063531765882,0.02327247142365947,0.16044593558874204
0.6513026052104208,1.6676838419209605,0.023228916163420515,0.16042562243483666
0.6533066132264529,1.6726613306653326,0.023185563807595927,0.16040385595554107
0.655310621242485,1.677638819409705,0.02314241281689668,0.1603806498923755
0.657314629258517,1.682616308154077,0.023099461668265306,0.16035601787478662
0.6593186372745491,1.6875937968984491,0.023056708854656622,0.16032997342099203
0.6613226452905812,1.6925712856428214,0.023014152884822094,0.16030252993882027
0.6633266533066132,1.6975487743871935,0.02297179228309771,0.16027370072654598
0.6653306613226453,1.7025262631315659,0.022929625589195337,0.16024349897372167
0.6673346693386774,1.707503751875938,0.022887651357997495,0.16021193776200432
0.6693386773547094,1.7124812406203103,0.02284586815935545,0.1601790300659777
0.6713426853707415,1.7174587293646824,0.0228042745778906,0.1601447887539705
0.6733466933867736,1.7224362181090545,0.022762869212799058,0.16010922658886975
0.6753507014028056,1.7274137068534268,0.022721650677659407,0.16007235622892968
0.6773547094188377,1.7323911955977989,0.02268061760024352,0.1600341902285759
0.6793587174348698,1.7373686843421712,0.022639768622330445,0.15999474103920538
0.6813627254509018,1.7423461730865433,0.02259910239952324,0.1599540210099814
0.6833667334669339,1.7473236618309154,0.02255861760106873,0.15991204238862394
0.685370741482966,1.7523011505752877,0.022518312909680142,0.15986881732219554
0.687374749498998,1.7572786393196598,0.022478187021362547,0.15982435785788235
0.6893787575150301,1.762256128064032,0.02243823864524105,0.15977867594377052
0.6913827655310621,1.7672336168084042,0.022398466503391706,0.15973178342961783
0.6933867735470942,1.7722111055527763,0.022358869330675064,0.15968369206762045
0.6953907815631263,1.7771885942971486,0.022319445874572352,0.15963441351317556
0.6973947895791583,1.7821660830415207,0.022280194895024193,0.1595839593256381
0.6993987975951904,1.787143571785893,0.022241115164271855,0.15953234096907376
0.7014028056112225,1.792121060530265,0.022202205466700955,0.1594795698130069
0.7034068136272545,1.7970985492746374,0.02216346459868759,0.15942565713316328
0.7054108216432866,1.8020760380190095,0.022124891368446826,0.15937061411220843
0.7074148296593187,1.8070535267633816,0.02208648459588356,0.15931445184048132
0.7094188376753507,1.812031015507754,0.022048243112445628,0.15925718131672267
0.7114228456913828,1.817008504252126,0.02201016576097919,0.15919881344879908
0.7134268537074149,1.8219859929964983,0.021972251395586322,0.15913935905442186
0.7154308617234469,1.8269634817408704,0.021934498881484767,0.15907882886186145
0.717434869739479,1.8319409704852425,0.021896907094869824,0.15901723351065677
0.7194388777555111,1.8369184592296148,0.02185947492277832,0.15895458355231992
0.7214428857715431,1.841895947973987,0.021822201262954657,0.158890889451036
0.7234468937875751,1.8468734367183592,0.02178508502371886,0.1588261615843583
0.7254509018036072,1.8518509254627313,0.02174812512383659,0.15876041024389845
0.7274549098196392,1.8568284142071037,0.021711320492391144,0.15869364563601202
0.7294589178356713,1.8618059029514757,0.02167467006865735,0.1586258778824794
0.7314629258517034,1.8667833916958478,0.021638172801977336,0.15855711702118153
0.7334669338677354,1.8717608804402202,0.02160182765163813,0.1584873730067715
0.7354709418837675,1.8767383691845922,0.021565633586751124,0.15841665571134075
0.7374749498997996,1.8817158579289646,0.021529589586133255,0.15834497492508123
0.7394789579158316,1.8866933466733367,0.02149369463819001,0.1582723403569422
0.7414829659318637,1.8916708354177088,0.021457947740800048,0.15819876163528285
0.7434869739478958,1.896648324162081,0.021422347901201642,0.1581242483085198
0.7454909819639278,1.9016258129064532,0.021386894135880685,0.15804880984577027
0.7474949899799599,1.9066033016508255,0.02135158547046036,0.15797245563749063
0.749498997995992,1.9115807903951976,0.021316420939592406,0.15789519499610985
0.751503006012024,1.9165582791395699,0.021281399586849995,0.15781703715665876
0.7535070140280561,1.921535767883942,0.021246520464622106,0.15773799127739466
0.7555110220440882,1.926513256628314,0.021211782634009465,0.15765806644042113
0.7575150300601202,1.9314907453726864,0.021177185164721977,0.15757727165230337
0.7595190380761523,1.9364682341170585,0.021142727134977606,0.1574956158446792
0.7615230460921844,1.9414457228614308,0.021108407631402707,0.15741310787486498
0.7635270541082164,1.946423211605803,0.02107422574893383,0.15732975652645778
0.7655310621242485,1.951400700350175,0.021040180590720846,0.15724557050993226
0.7675350701402806,1.9563781890945473,0.02100627126803151,0.15716055846323362
0.7695390781563126,1.9613556778389194,0.02097249690015735,0.157074728952366
0.7715430861723447,1.9663331665832917,0.020938856614320888,0.156988090471976
0.7735470941883767,1.9713106553276638,0.020905349545584158,0.15690065144593263
0.7755511022044088,1.9762881440720361,0.02087197483675855,0.15681242022790196
0.7775551102204409,1.9812656328164082,0.020838731638315868,0.15672340510191804
0.779559118236473,1.9862431215607803,0.02080561910830066,0.15663361428294906
0.781563126252505,1.9912206103051526,0.020772636412243778,0.1565430559174596
