t,l,S,P_l
0.15030060120240482,0.42331165582791397,0.05334122839955645,0.06139894034363232
0.1523046092184369,0.4282891445722861,0.05289985282850768,0.06290576932623385
0.15430861723446893,0.4332666333166583,0.05246718961627012,0.06441766231707739
0.156312625250501,0.4382441220610305,0.05204296130293098,0.06593413289617853
0.15831663326653306,0.4432216108054027,0.05162690263361405,0.06745470445430696
0.16032064128256512,0.4481990995497749,0.05121875987494879,0.06897891022442892
0.1623246492985972,0.4531765882941471,0.05081829017790577,0.07050629329727125
0.16432865731462926,0.45815407703851924,0.05042526098331505,0.07203640662217882
0.16633266533066132,0.46313156578289144,0.05003944946671777,0.07356881299436915
0.1683366733466934,0.46810905452726365,0.04966064201950267,0.07510308502962497
0.17034068136272545,0.4730865432716358,0.049288633763548494,0.0766388051274026
0.17234468937875752,0.478064032016008,0.048923228096837745,0.07817556542327879
0.1743486973947896,0.4830415207603802,0.048564236267725644,0.07971296773160218
0.17635270541082165,0.48801900950475235,0.04821147697574673,0.08125062347916337
0.17835671342685372,0.49299649824912456,0.04786477599702062,0.08278815363064983
0.18036072144288579,0.49797398699349676,0.04752396583248011,0.08432518860660301
0.18236472945891782,0.5029514757378689,0.047188885377292156,0.08586136819455295
0.1843687374749499,0.5079289644822411,0.04685937960997483,0.0873963414539623
0.18637274549098196,0.5129064532266133,0.04653529929983474,0.08892976661557225
0.18837675350701402,0.5178839419709855,0.04621650073145941,0.09046131097570657
0.1903807615230461,0.5228614307153577,0.0459028454450986,0.09199065078605342
0.19238476953907815,0.5278389194597298,0.04559419999186067,0.09351747113941103
0.19438877755511022,0.532816408204102,0.04529043570273231,0.095041465851853
0.1963927855711423,0.5377938969484742,0.04499142847050653,0.09656233734173841
0.19839679358717435,0.5427713856928464,0.0446970585437729,0.09807979650596305
0.20040080160320642,0.5477488744372186,0.04440721033218783,0.09959356259382357
0.20240480961923848,0.5527263631815907,0.04412177222230007,0.10110336307883923
0.20440881763527055,0.557703851925963,0.043840636403260747,0.10260893352885396
0.20641282565130262,0.5626813406703352,0.04356369870179571,0.10411001747471824
0.20841683366733466,0.5676588294147074,0.043290858425862604,0.10560636627782903
0.21042084168336672,0.5726363181590796,0.043022018216456626,0.1070977389967892
0.2124248496993988,0.5776138069034518,0.042757083907066895,0.1085839022534242
0.21442885771543085,0.5825912956478239,0.04249596439031982,0.11006463009838147
0.21643286573146292,0.5875687843921961,0.04223857149137854,0.11153970387651861
0.218436873747495,0.5925462731365683,0.041984819847696586,0.11300891209227147
0.22044088176352705,0.5975237618809405,0.04173462679475193,0.11447205027517941
0.22244488977955912,0.6025012506253127,0.041487912257412024,0.11592892084573096
0.22444889779559118,0.6074787393696849,0.0412445986466046,0.11737933298168009
0.22645290581162325,0.612456228114057,0.04100461076098979,0.118823102484972
0.22845691382765532,0.6174337168584292,0.04076787569334986,0.12026005164940469
0.23046092184368738,0.6224112056028014,0.04053432274143058,0.12169000912914399
0.23246492985971945,0.6273886943471736,0.04030388332298613,0.12311280980819743
0.23446893787575152,0.6323661830915458,0.040076490894794564,0.12452829467094512
0.23647294589178355,0.637343671835918,0.039852080875426445,0.1259363106738159
0.23847695390781562,0.6423211605802901,0.03963059057156216,0.127336710618189
0.24048096192384769,0.6472986493246623,0.039411959107666705,0.12872935302459396
0.24248496993987975,0.6522761380690345,0.03919612735884232,0.13011410200827445
0.24448897795591182,0.6572536268134067,0.038983037886690414,0.13149082715617458
0.24649298597194388,0.6622311155577789,0.03877263487802442,0.13285940340540056
0.24849699398797595,0.6672086043021511,0.03856486408628493,0.13421971092320406
0.250501002004008,0.6721860930465232,0.03835967277551705,0.13557163498852876
0.25250501002004005,0.6771635817908954,0.03815700966677867,0.13691506587515598
0.2545090180360721,0.6821410705352676,0.03795682488685561,0.1382498987364804
0.2565130260521042,0.6871185592796398,0.03775906991916704,0.13957603349194414
0.25851703406813625,0.692096048024012,0.03756369755675161,0.14089337471514957
0.2605210420841683,0.6970735367683842,0.0373706618572304,0.14220183152367247
0.2625250501002004,0.7020510255127563,0.03717991809964939,0.14350131747058822
0.26452905811623245,0.7070285142571285,0.036991422743109154,0.1447917504377252
0.2665330661322645,0.7120060030015007,0.03680513338709495,0.14607305253065253
0.2685370741482966,0.716983491745873,0.03662100873342517,0.1473451499754096
0.27054108216432865,0.7219609804902452,0.03643900854974057,0.1486079730169796
0.2725450901803607,0.7269384692346174,0.036259093634460976,0.1498614558195086
0.2745490981963928,0.7319159579789895,0.03608122578314037,0.1511055363682684
0.27655310621242485,0.7368934467233617,0.03590536775615459,0.15234015637336007
0.2785571142284569,0.7418709354677339,0.035731483247659845,0.1535652611751523
0.280561122244489,0.7468484242121061,0.035559536855763275,0.15478079965144742
0.28256513026052105,0.7518259129564783,0.03538949405384997,0.1559867241263673
0.2845691382765531,0.7568034017008505,0.035221321163013776,0.15718299028094623
0.2865731462925852,0.7617808904452226,0.03505498532554207,0.15836955706542222
0.28857715430861725,0.7667583791895948,0.03489045447940706,0.1595463866132113
0.2905811623246493,0.771735867933967,0.03472769733371878,0.16071344415655167
0.2925851703406814,0.7767133566783392,0.03456668334509728,0.1618706979438029
0.29458917835671344,0.7816908454227114,0.0344073826949234,0.16301811915838244
0.2965931863727455,0.7866683341670836,0.034249766267429975,0.16415568183932536
0.2985971943887776,0.7916458229114557,0.034093805628596756,0.1652833628034457
0.30060120240480964,0.7966233116558279,0.03393947300581464,0.16640114156908517
0.3026052104208417,0.8016008004002001,0.033786741268286104,0.16750900028142646
0.3046092184368738,0.8065782891445723,0.033635583908130644,0.1686069236393544
0.3066132264529058,0.8115557778889445,0.033485975022165375,0.16969489882384298
0.30861723446893785,0.8165332666333167,0.03333788929433243,0.17077291542784911
0.3106212424849699,0.8215107553776888,0.03319130197874622,0.17184096538769128
0.312625250501002,0.826488244122061,0.033046188883334916,0.17289904291589292
0.31462925851703405,0.8314657328664332,0.03290252635405151,0.1739471444354681
0.3166332665330661,0.8364432216108054,0.03276029125963143,0.1749852685156287
0.3186372745490982,0.8414207103551776,0.032619460976874154,0.1760134158088914
0.32064128256513025,0.8463981990995497,0.03248001337642798,0.17703158898956148
0.3226452905811623,0.8513756878439219,0.03234192680905751,0.17803979269357328
0.3246492985971944,0.8563531765882941,0.03220518009237466,0.17903803345966318
0.32665330661322645,0.8613306653326663,0.03206975249801491,0.18002631967185517
0.3286573146292585,0.8663081540770385,0.03193562373924103,0.18100466150323513
0.3306613226452906,0.8712856428214107,0.031802773958957836,0.1819730708609927
0.33266533066132264,0.8762631315657828,0.0316711837181216,0.18293156133270935
0.3346693386773547,0.881240620310155,0.03154083398452916,0.18388014813386894
0.3366733466933868,0.8862181090545272,0.03141170612197198,0.18481884805657145
0.33867735470941884,0.8911955977988995,0.03128378187974117,0.18574767941942555
0.3406813627254509,0.8961730865432717,0.031157043382470197,0.18666666201860105
0.342685370741483,0.9011505752876439,0.031031473120302445,0.1875758170800179
0.34468937875751504,0.906128064032016,0.030907053939371525,0.18847516721265156
0.3466933867735471,0.9111055527763882,0.0307837690325825,0.18936473636293355
0.3486973947895792,0.9160830415207604,0.03066160193068297,0.19024454977022615
0.35070140280561124,0.9210605302651326,0.030540536493613248,0.1911146339233508
0.3527054108216433,0.9260380190095048,0.030420556902125404,0.19197501651814983
0.35470941883767537,0.931015507753877,0.0303016476496613,0.19282572641606138
0.35671342685370744,0.9359929964982491,0.03018379353448031,0.19366679360368727
0.3587174348697395,0.9409704852426213,0.03006697965202759,0.19449824915333483
0.36072144288577157,0.9459479739869935,0.029951191387534357,0.19532012518451186
0.3627254509018036,0.9509254627313657,0.029836414408841827,0.19613245482635783
0.36472945891783565,0.9559029514757379,0.029722634659440895,0.19693527218098936
0.3667334669338677,0.9608804402201101,0.0296098383517199,0.1977286122877446
0.3687374749498998,0.9658579289644822,0.029498011960413285,0.19851251108830512
0.37074148296593185,0.9708354177088544,0.029387142216243892,0.19928700539267893
0.3727454909819639,0.9758129064532266,0.029277216099752406,0.20005213284602705
0.374749498997996,0.9807903951975988,0.02916822083530737,0.20080793189631396
0.37675350701402804,0.985767883941971,0.029060143885289515,0.20155444176276702
0.3787575150300601,0.9907453726863432,0.028952972944444554,0.2022917024051261
0.3807615230460922,0.9957228614307153,0.028846695934398592,0.2030197544936681
0.38276553106212424,1.0007003501750875,0.028741300998330735,0.20373863937998798
0.3847695390781563,1.0056778389194598,0.02863677649579756,0.20444839906852197
0.3867735470941884,1.010655327663832,0.028533110997704357,0.20514907618879547
0.38877755511022044,1.015632816408204,0.028430293281418273,0.20584071396838197
0.3907815631262525,1.0206103051525763,0.028328312326018634,0.20652335620655457
0.3927855711422846,1.0255877938969484,0.028227157307679912,0.20719704724861787
0.39478957915831664,1.0305652826413207,0.028126817595183026,0.20786183196090416
0.3967935871743487,1.0355427713856928,0.028027282745550733,0.2085177557064183
0.39879759519038077,1.040520260130065,0.02792854249980307,0.2091648643211198
0.40080160320641284,1.0454977488744372,0.02783058677882906,0.20980320409082434
0.4028056112224449,1.0504752376188093,0.02773340567937081,0.210432821728714
0.40480961923847697,1.0554527263631817,0.027636989470116495,0.2110537643534413
0.40681362725450904,1.0604302151075538,0.027541328587898723,0.2116660794678136
0.4088176352705411,1.065407703851926,0.02744641363399495,0.21226981493804548
0.41082164328657317,1.0703851925962982,0.027352235370526713,0.21286501897356588
0.41282565130260523,1.0753626813406703,0.027258784716954608,0.21345174010736764
0.4148296593186373,1.0803401700850426,0.027166052746665934,0.21403002717688704
0.4168336673346693,1.0853176588294147,0.02707403068365231,0.21459992930540106
0.4188376753507014,1.090295147573787,0.026982709899274208,0.21516149588393166
0.42084168336673344,1.095272636318159,0.026892081909110004,0.21571477655364366
0.4228456913827655,1.1002501250625312,0.02680213836988672,0.21625982118872653
0.4248496993987976,1.1052276138069035,0.026712871076490164,0.21679667987974807
0.42685370741482964,1.1102051025512756,0.026624271959051878,0.21732540291746952
0.4288577154308617,1.115182591295648,0.026536333080110726,0.21784604077711103
0.4308617234468938,1.12016008004002,0.02644904663184674,0.2183586441030573
0.43286573146292584,1.1251375687843923,0.026362404933385188,0.21886326369399345
0.4348697394789579,1.1301150575287644,0.026276400428168666,0.2193599504884602
0.43687374749499,1.1350925462731365,0.026191025681395256,0.2198487555508197
0.43887775551102204,1.1400700350175088,0.026106273377520754,0.22032973005762121
0.4408817635270541,1.145047523761881,0.026022136317823154,0.22080292528435844
0.44288577154308617,1.1500250125062532,0.02593860741802748,0.22126839259260808
0.44488977955911824,1.1550025012506253,0.025855679705989267,0.22172618341754166
0.4468937875751503,1.1599799899949974,0.025773346319434936,0.22217634925580104
0.44889779559118237,1.1649574787393697,0.025691600503757538,0.22261894165372967
0.45090180360721444,1.1699349674837418,0.025610435609866065,0.22305401219594997
0.4529058116232465,1.1749124562281141,0.025529845092087007,0.2234816124942803
0.45490981963927857,1.1798899449724862,0.025449822506116573,0.22390179417698175
0.45691382765531063,1.1848674337168583,0.025370361507022092,0.22431460887832783
0.4589178356713427,1.1898449224612306,0.025291455847291283,0.2247201082284889
0.46092184368737477,1.1948224112056027,0.025213099374928053,0.22511834384372384
0.46292585170340683,1.199799899949975,0.0251352860315934,0.2255093673168723
0.4649298597194389,1.2047773886943471,0.02505800985079032,0.2258932302081381
0.46693386773547096,1.2097548774387195,0.02498126495609139,0.2262699840361596
0.46893787575150303,1.2147323661830915,0.02490504555940788,0.22663968026935802
0.4709418837675351,1.2197098549274636,0.024829345959299268,0.22700237031755754
0.4729458917835671,1.224687343671836,0.024754160539322,0.2273581055238708
0.4749498997995992,1.229664832416208,0.024679483766416467,0.22770693715684276
0.47695390781563124,1.2346423211605804,0.024605310189331167,0.22804891640284725
0.4789579158316633,1.2396198099049525,0.024531634437082988,0.22838409435872978
0.48096192384769537,1.2445972986493246,0.02445845121745268,0.2287125220246896
0.48296593186372744,1.2495747873936969,0.024385755315514606,0.2290342502973972
0.4849699398797595,1.254552276138069,0.024313541592199752,0.2293493299633389
0.48697394789579157,1.2595297648824413,0.024241804982891225,0.229657811692385
0.48897795591182364,1.2645072536268134,0.024170540496051263,0.22995974603157485
0.4909819639278557,1.2694847423711857,0.024099743211879042,0.23025518339911338
0.49298597194388777,1.2744622311155578,0.02402940828099839,0.23054417407857453
0.49498997995991983,1.2794397198599299,0.023959530923174644,0.23082676821330572
0.4969939879759519,1.2844172086043022,0.023890106426059862,0.2311030158010288
0.49899799599198397,1.2893946973486743,0.02382113014396576,0.23137296668863158
0.501002004008016,1.2943721860930466,0.02375259749666346,0.23163667056714693
0.503006012024048,1.2993496748374187,0.02368450396820959,0.23189417696691283
0.5050100200400801,1.3043271635817908,0.023616845105797875,0.2321455352529099
0.5070140280561122,1.309304652326163,0.02354961651863565,0.23239079462027118
0.5090180360721442,1.3142821410705352,0.023482813876844647,0.23263000408996098
0.5110220440881763,1.3192596298149075,0.02341643291038543,0.23286321250461678
0.5130260521042084,1.3242371185592796,0.0233504694080049,0.23309046852455131
0.5150300601202404,1.329214607303652,0.023284919216206262,0.23331182062391076
0.5170340681362725,1.334192096048024,0.023219778238240892,0.23352731708698315
0.5190380761523046,1.3391695847923961,0.02315504243312159,0.23373700600465636
0.5210420841683366,1.3441470735367684,0.02309070781465668,0.2339409352710185
0.5230460921843687,1.3491245622811405,0.023026770450504334,0.2341391525800994
0.5250501002004008,1.3541020510255128,0.022963226461246836,0.23433170542274795
0.5270541082164328,1.359079539769885,0.022900072019484064,0.2345186410836431
0.5290581162324649,1.364057028514257,0.02283730334894588,0.23470000663843357
0.531062124248497,1.3690345172586293,0.02277491672362285,0.2348758489510043
0.533066132264529,1.3740120060030014,0.022712908466915007,0.2350462146708651
0.5350701402805611,1.3789894947473738,0.02265127495079799,0.2352111502306594
0.5370741482965932,1.3839669834917459,0.022590012595006388,0.2353707018437888
0.5390781563126252,1.3889444722361182,0.02252911786623361,0.235524915502151
0.5410821643286573,1.3939219609804903,0.022468587277348233,0.2356738369739883
0.5430861723446894,1.3988994497248624,0.022408417386625985,0.2358175118018431
0.5450901803607214,1.4038769384692347,0.022348604796997434,0.23595598530061754
0.5470941883767535,1.4088544272136068,0.022289146155310687,0.23608930255573543
0.5490981963927856,1.413831915957979,0.022230038151608962,0.23621750842140232
0.5511022044088176,1.4188094047023512,0.022171277518422475,0.23634064751896203
0.5531062124248497,1.4237868934467233,0.02211286103007453,0.236458764235347
0.5551102204408818,1.4287643821910956,0.022054785502001278,0.2365719027216191
0.5571142284569138,1.4337418709354677,0.021997047790085007,0.23668010689159924
0.5591182364729459,1.43871935967984,0.021939644790000434,0.23678342042058315
0.561122244488978,1.443696848424212,0.021882573436573984,0.23688188674414032
0.56312625250501,1.4486743371685844,0.021825830703155424,0.23697554905699525
0.5651302605210421,1.4536518259129565,0.02176941360100188,0.23706445031198656
0.5671342685370742,1.4586293146573286,0.021713319178673703,0.23714863321910426
0.5691382765531062,1.463606803401701,0.021657544521442123,0.23722814024460076
0.5711422845691383,1.468584292146073,0.021602086750708214,0.23730301361017497
0.5731462925851704,1.4735617808904453,0.021546943023433126,0.23737329529222703
0.5751503006012024,1.4785392696348174,0.021492110531579164,0.23743902702118122
0.5771543086172345,1.4835167583791895,0.021437586501561513,0.23750025028087582
0.5791583166332666,1.4884942471235618,0.02138336819371047,0.23755700630801774
0.5811623246492986,1.493471735867934,0.021329452901743796,0.2376093360916995
0.5831663326653307,1.4984492246123062,0.02127583795224903,0.2376572803729775
0.5851703406813628,1.5034267133566783,0.021222520704175584,0.23770087964451
0.5871743486973948,1.5084042021010504,0.021169498548336392,0.23774017415025134
0.5891783567134269,1.5133816908454227,0.021116768906918777,0.2377752038852035
0.591182364729459,1.5183591795897948,0.02106432923300451,0.23780600859522077
0.593186372745491,1.5233366683341671,0.02101217701009878,0.2378326277768672
0.5951903807615231,1.5283141570785392,0.020960309751667825,0.23785510067732504
0.5971943887775552,1.5332916458229116,0.020908725000685177,0.23787346629435321
0.5991983967935872,1.5382691345672836,0.02085742032918616,0.23788776337629253
0.6012024048096193,1.5432466233116557,0.02080639333783063,0.23789803042211852
0.6032064128256514,1.548224112056028,0.020755641655473642,0.23790430568153875
0.6052104208416834,1.5532016008004002,0.020705162938743974,0.23790662715513408
0.6072144288577155,1.5581790895447725,0.020654954871630285,0.23790503259454213
0.6092184368737475,1.5631565782891446,0.020605015165074736,0.23789955950268157
0.6112224448897795,1.5681340670335167,0.02055534155657399,0.23789024513401677
0.6132264529058116,1.573111555777889,0.020505931809787326,0.2378771264948599
0.6152304609218436,1.578089044522261,0.020456783714151803,0.23786024034371153
0.6172344689378757,1.5830665332666334,0.020407895084504312,0.2378396231916362
0.6192384769539078,1.5880440220110055,0.020359263760710296,0.23781531130267333
0.6212424849699398,1.5930215107553778,0.02031088760729913,0.23778734069428215
0.6232464929859719,1.5979989994997499,0.02026276451310588,0.23775574713781847
0.625250501002004,1.602976488244122,0.020214892390919448,0.23772056615904383
0.627254509018036,1.6079539769884943,0.020167269177136824,0.2376818330386651
0.6292585170340681,1.6129314657328664,0.020119892831423476,0.2376395828129028
0.6312625250501002,1.6179089544772387,0.02007276133637959,0.23759385027408858
0.6332665330661322,1.6228864432216108,0.020025872697212184,0.23754466997129026
0.6352705410821643,1.627863931965983,0.01997922494141289,0.2374920762109631
0.6372745490981964,1.6328414207103552,0.019932816118441287,0.23743610305762688
0.6392785571142284,1.6378189094547273,0.019886644299413742,0.2373767843345673
0.6412825651302605,1.6427963981990996,0.01984070757679756,0.23731415362456218
0.6432865731462926,1.6477738869434717,0.0197950040641104,0.2372482442706296
0.6452905811623246,1.652751375687844,0.01974953189562481,0.23717908937679882
0.6472945891783567,1.6577288644322161,0.019704289226077844,0.2371067218089024
0.6492985971943888,1.6627063531765882,0.019659274230385514,0.23703117419538877
0.6513026052104208,1.6676838419209605,0.019614485103362177,0.2369524789281546
0.6533066132264529,1.6726613306653326,0.01956992005944462,0.2368706681633964
0.655310621242485,1.677638819409705,0.01952557733242077,0.23678577382248006
0.657314629258517,1.682616308154077,0.01948145517516297,0.2366978275928283
0.6593186372745491,1.6875937968984491,0.019437551859365753,0.2366068609288247
0.6613226452905812,1.6925712856428214,0.01939386567528792,0.23651290505273417
0.6633266533066132,1.6975487743871935,0.019350394931498965,0.23641599095563853
0.6653306613226453,1.7025262631315659,0.019307137954629683,0.2363161493983879
0.6673346693386774,1.707503751875938,0.019264093089126907,0.23621341091256504
0.6693386773547094,1.7124812406203103,0.019221258697012262,0.23610780580146457
0.6713426853707415,1.7174587293646824,0.01917863315764493,0.2359993641410844
0.6733466933867736,1.7224362181090545,0.019136214867488253,0.23588811578113011
0.6753507014028056,1.7274137068534268,0.019094002239880205,0.23577409034603103
0.6773547094188377,1.7323911955977989,0.019051993704807528,0.23565731723596767
0.6793587174348698,1.7373686843421712,0.019010187708683613,0.23553782562791034
0.6813627254509018,1.7423461730865433,0.01896858271412993,0.23541564447666732
0.6833667334669339,1.7473236618309154,0.01892717719976101,0.2352908025159437
0.685370741482966,1.7523011505752877,0.018885969659972874,0.23516332825940903
0.687374749498998,1.7572786393196598,0.018844958604734865,0.2350332500017738
0.6893787575150301,1.762256128064032,0.018804142559384823,0.23490059581987444
0.6913827655310621,1.7672336168084042,0.01876352006442752,0.23476539357376638
0.6933867735470942,1.7722111055527763,0.018723089675336292,0.23462767090782402
0.6953907815631263,1.7771885942971486,0.018682849962357834,0.23448745525184841
0.6973947895791583,1.7821660830415207,0.018642799510320104,0.23434477382218113
0.6993987975951904,1.787143571785893,0.018602936918443214,0.23419965362282444
0.7014028056112225,1.792121060530265,0.01856326080015333,0.23405212144656745
0.7034068136272545,1.7970985492746374,0.018523769782899473,0.23390220387611763
0.7054108216432866,1.8020760380190095,0.01848446250797323,0.233749927285237
0.7074148296593187,1.8070535267633816,0.01844533763033119,0.23359531783988377
0.7094188376753507,1.812031015507754,0.018406393818420262,0.23343840149935777
0.7114228456913828,1.817008504252126,0.018367629754005597,0.2332792040174499
0.7134268537074149,1.8219859929964983,0.018329044132001246,0.23311775094359563
0.7154308617234469,1.8269634817408704,0.018290635660303374,0.23295406762403142
0.717434869739479,1.8319409704852425,0.018252403059626103,0.23278817920295444
0.7194388777555111,1.8369184592296148,0.018214345063339826,0.23262011062368482
0.7214428857715431,1.841895947973987,0.018176460417312006,0.23244988662983068
0.7234468937875751,1.8468734367183592,0.01813874787975043,0.23227753176645474
0.7254509018036072,1.8518509254627313,0.018101206221048823,0.23210307038124325
0.7274549098196392,1.8568284142071037,0.018063834223634792,0.23192652662567653
0.7294589178356713,1.8618059029514757,0.018026630681820144,0.23174792445620032
0.7314629258517034,1.8667833916958478,0.017989594401653364,0.23156728763539886
0.7334669338677354,1.8717608804402202,0.017952724200774393,0.23138463973316822
0.7354709418837675,1.8767383691845922,0.017916018908271557,0.23120000412789077
0.7374749498997996,1.8817158579289646,0.01787947736454063,0.23101340400760922
0.7394789579158316,1.8866933466733367,0.01784309842114603,0.23082486237120167
0.7414829659318637,1.8916708354177088,0.017806880940684038,0.23063440202955607
0.7434869739478958,1.896648324162081,0.017770823796648128,0.23044204560674397
0.7454909819639278,1.9016258129064532,0.017734925873296184,0.23024781554119478
0.7474949899799599,1.9066033016508255,0.017699186065519793,0.2300517340868683
0.749498997995992,1.9115807903951976,0.017663603278715367,0.22985382331442697
0.751503006012024,1.9165582791395699,0.017628176428657237,0.2296541051124065
0.7535070140280561,1.921535767883942,0.017592904441372546,0.22945260118838598
0.7555110220440882,1.926513256628314,0.017557786253018022,0.22924933307015538
0.7575150300601202,1.9314907453726864,0.017522820809758522,0.2290443221068825
0.7595190380761523,1.9364682341170585,0.01748800706764735,0.22883758947027769
0.7615230460921844,1.9414457228614308,0.017453343992508287,0.2286291561557562
0.7635270541082164,1.946423211605803,0.017418830559819392,0.22841904298359927
0.7655310621242485,1.951400700350175,0.01738446575459841,0.2282072706001121
0.7675350701402806,1.9563781890945473,0.01735024857128986,0.2279938594787799
0.7695390781563126,1.9613556778389194,0.01731617801365378,0.2277788299214213
0.7715430861723447,1.9663331665832917,0.017282253094655982,0.2275622020593389
0.7735470941883767,1.9713106553276638,0.017248472836359965,0.22734399585446735
0.7755511022044088,1.9762881440720361,0.017214836269820292,0.22712423110051796
0.7775551102204409,1.9812656328164082,0.017181342434977563,0.2269029274241207
0.779559118236473,1.9862431215607803,0.01714799038055479,0.22668010428596266
