t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.34230965081423054,5.4033124689001e-55
0.05811623246492986,0.1943471735867934,0.3302299622962288,2.226736657417765e-53
0.06012024048096192,0.19932466233116558,0.3186471405675383,7.917388710944103e-52
0.06212424849699399,0.20430215107553776,0.30753749642015366,2.4497856254459194e-50
0.06412825651302605,0.20927963981990996,0.29687864209842124,6.648744159815314e-49
0.06613226452905811,0.21425712856428214,0.2866494094135877,1.5943456905700651e-47
0.06813627254509018,0.21923461730865432,0.2768297737217063,3.4008089584560944e-46
0.07014028056112225,0.22421210605302652,0.267400783290145,6.493025395098301e-45
0.07214428857715431,0.2291895947973987,0.2583444936211318,1.1160623276344411e-43
0.07414829659318638,0.23416708354177088,0.24964390633957928,1.736356319247907e-42
0.07615230460921844,0.23914457228614308,0.24128291228733956,2.457356675172099e-41
0.0781563126252505,0.24412206103051526,0.23324623849749423,3.1783230567563853e-40
0.08016032064128256,0.24909954977488744,0.22551939875065402,3.7732399825092734e-39
0.08216432865731463,0.2540770385192596,0.21808864744087253,4.1283775545248367e-38
0.0841683366733467,0.2590545272636318,0.21094093650194926,4.178701357279139e-37
0.08617234468937876,0.264032016008004,0.20406387516588234,3.926848589294168e-36
0.08817635270541083,0.26900950475237617,0.19744569234424952,3.437445268333566e-35
0.09018036072144289,0.2739869934967484,0.19107520144055395,2.8117434309970766e-34
0.09218436873747494,0.2789644822411206,0.18494176741725327,2.1554684450683005e-33
0.09418837675350701,0.28394197098549273,0.17903527595544338,1.5528736985122928e-32
0.09619238476953908,0.28891945972986494,0.17334610455815483,1.0541240024304974e-31
0.09819639278557114,0.29389694847423714,0.16786509546003897,6.7589049344895975e-31
0.10020040080160321,0.2988744372186093,0.16258353021701608,4.102967013950034e-30
0.10220440881763528,0.3038519259629815,0.1574931058593007,2.363246562095774e-29
0.10420841683366733,0.3088294147073537,0.15258591250022396,1.2942251128258122e-28
0.1062124248496994,0.31380690345172585,0.14785441230149943,6.7523135656495485e-28
0.10821643286573146,0.31878439219609805,0.14329141970311912,3.362363146858895e-27
0.11022044088176353,0.32376188094047026,0.1388900828329653,1.6008518682706646e-26
0.11222444889779559,0.3287393696848424,0.13464386601755773,7.299586700356907e-26
0.11422845691382766,0.3337168584292146,0.13054653332116298,3.1928271648333295e-25
0.11623246492985972,0.3386943471735868,0.1265921330458283,1.341645164342399e-24
0.11823647294589178,0.34367183591795897,0.12277498312980746,5.4238542014141986e-24
0.12024048096192384,0.3486493246623312,0.11908965738635459,2.1124149106462603e-23
0.12224448897795591,0.3536268134067034,0.11553097252901573,7.936258795192062e-23
0.12424849699398798,0.3586043021510755,0.11209397593337153,2.879756080413145e-22
0.12625250501002003,0.36358179089544773,0.10877393408871043,1.0104428880037394e-21
0.1282565130260521,0.36855927963981994,0.1055663216963631,3.432206337701303e-21
0.13026052104208416,0.3735367683841921,0.10246681137443198,1.1298160866568071e-20
0.13226452905811623,0.3785142571285643,0.0994712639314211,3.6079554701213046e-20
0.1342685370741483,0.3834917458729365,0.09657571917383499,1.118820002918473e-19
0.13627254509018036,0.38846923461730865,0.09377638721518534,3.372196657492884e-19
0.13827655310621242,0.39344672336168085,0.09106964025603737,9.888025522276371e-19
0.1402805611222445,0.398424212106053,0.08845200480675883,2.8230856238083747e-18
0.14228456913827656,0.4034017008504252,0.08592015432651691,7.854424218418716e-18
0.14428857715430862,0.4083791895947974,0.08347090225381203,2.1311972350787857e-17
0.1462925851703407,0.41335667833916956,0.08110119540545632,5.643921565266136e-17
0.14829659318637275,0.41833416708354176,0.0788081077224069,1.459829066574521e-16
0.15030060120240482,0.42331165582791397,0.07658883434225823,3.6905385478802316e-16
0.1523046092184369,0.4282891445722861,0.0744406859794936,9.125047595227027e-16
0.15430861723446893,0.4332666333166583,0.07236108359580211,2.2080947231128793e-15
0.156312625250501,0.4382441220610305,0.07034755334388573,5.232461962615204e-15
0.15831663326653306,0.4432216108054027,0.06839772176922645,1.2149505328481053e-14
0.16032064128256512,0.4481990995497749,0.06650931125525211,2.7658188703384015e-14
0.1623246492985972,0.4531765882941471,0.06468013569824577,6.17647417058592e-14
0.16432865731462926,0.45815407703851924,0.06290809639918514,1.3537532069316232e-13
0.16633266533066132,0.46313156578289144,0.06119117816048572,2.9136814600524664e-13
0.1683366733466934,0.46810905452726365,0.059527445576353366,6.161152790275562e-13
0.17034068136272545,0.4730865432716358,0.057915039506137245,1.2805753421628398e-12
0.17234468937875752,0.478064032016008,0.05635217372071247,2.6173998975272886e-12
0.1743486973947896,0.4830415207603802,0.05483713171251897,5.263181213496439e-12
0.17635270541082165,0.48801900950475235,0.05336826366044082,1.0416567849529716e-11
0.17835671342685372,0.49299649824912456,0.05194398354123155,2.029912954664054e-11
0.18036072144288579,0.49797398699349676,0.050562766379679235,3.8965374042155955e-11
0.18236472945891782,0.5029514757378689,0.049223145630161225,7.370471956325947e-11
0.1843687374749499,0.5079289644822411,0.047923710682665634,1.3743188020079167e-10
0.18637274549098196,0.5129064532266133,0.04666310448675761,2.5270321416376534e-10
0.18837675350701402,0.5178839419709855,0.04544002128734199,4.583690905124901e-10
0.1903807615230461,0.5228614307153577,0.044253204466426936,8.204392281795965e-10
0.19238476953907815,0.5278389194597298,0.04310144448542106,1.4495879442346954e-9
0.19438877755511022,0.532816408204102,0.041983576922807,2.528982132849249e-9
0.1963927855711423,0.5377938969484742,0.040898480602323165,4.357943807041599e-9
0.19839679358717435,0.5427713856928464,0.03984507580705858,7.4195850330285795e-9
0.20040080160320642,0.5477488744372186,0.038822322575120465,1.2484270660708689e-8
0.20240480961923848,0.5527263631815907,0.03782921907277514,2.07659543812817e-8
0.20440881763527055,0.557703851925963,0.036864800041187695,3.415558034461802e-8
0.20641282565130262,0.5626813406703352,0.03592813531309852,5.5565449624739085e-8
0.20841683366733466,0.5676588294147074,0.03501832839597396,8.94314572108791e-8
0.21042084168336672,0.5726363181590796,0.034134515118355906,1.4243729746728863e-7
0.2124248496993988,0.5776138069034518,0.03327586233631199,2.2454715527642715e-7
0.21442885771543085,0.5825912956478239,0.03244156669705383,3.504622410376113e-7
0.21643286573146292,0.5875687843921961,0.03163085345694753,5.416531263931394e-7
0.218436873747495,0.5925462731365683,0.0308429753512878,8.291656447996423e-7
0.22044088176352705,0.5975237618809405,0.030077211513346205,1.2574546579817558e-6
0.22244488977955912,0.6025012506253127,0.029332866440334626,1.8895687820380923e-6
0.22444889779559118,0.6074787393696849,0.028609269004048553,2.814091657963272e-6
0.22645290581162325,0.612456228114057,0.027905771504071343,4.154342785711526e-6
0.22845691382765532,0.6174337168584292,0.027221748761530017,6.080454227683572e-6
0.23046092184368738,0.6224112056028014,0.0265565972514971,8.82506903739517e-6
0.23246492985971945,0.6273886943471736,0.025909734272230592,1.2703552812619307e-5
0.23446893787575152,0.6323661830915458,0.02528059714953668,1.8139770164468455e-5
0.23647294589178355,0.637343671835918,0.024668642474626672,2.569865091416605e-5
0.23847695390781562,0.6423211605802901,0.02407334537392245,3.6126952988446646e-5
0.24048096192384769,0.6472986493246623,0.023494198809342396,5.040381535218611e-5
0.24248496993987975,0.6522761380690345,0.022930712907673092,6.98028783852e-5
0.24448897795591182,0.6572536268134067,0.022382414317702302,9.596792271114338e-5
0.24649298597194388,0.6622311155577789,0.0218488455938539,0.00013100413077979004
0.24849699398797595,0.6672086043021511,0.021329564605128165,0.0001775871970521326
0.250501002004008,0.6721860930465232,0.02082414396820949,0.00023909258958290636
0.25250501002004005,0.6771635817908954,0.020332170503659503,0.00031974728414866114
0.2545090180360721,0.6821410705352676,0.019853244714166374,0.0004248062371208276
0.2565130260521042,0.6871185592796398,0.019386980283870946,0.0005607557201279896
0.25851703406813625,0.692096048024012,0.018933003597837946,0.000735545393732434
0.2605210420841683,0.6970735367683842,0.018490953280785212,0.0009588506355920232
0.2625250501002004,0.7020510255127563,0.018060479754226543,0.001242366149620316
0.26452905811623245,0.7070285142571285,0.017641244811224043,0.0016001312580887688
0.2665330661322645,0.7120060030015007,0.017232921207984062,0.002048886513760015
0.2685370741482966,0.716983491745873,0.016835192271567212,0.0026084603638937796
0.27054108216432865,0.7219609804902452,0.016447751523017147,0.003302183557538845
0.2725450901803607,0.7269384692346174,0.016070302315245658,0.004157327823073735
0.2745490981963928,0.7319159579789895,0.015702557485042467,0.005205564072028922
0.27655310621242485,0.7368934467233617,0.015344239018607613,0.006483434031970637
0.2785571142284569,0.7418709354677339,0.014995077730032143,0.008032827806375698
0.280561122244489,0.7468484242121061,0.014654812952179474,0.009901458439949535
0.28256513026052105,0.7518259129564783,0.01432319223944498,0.012143323176312719
0.2845691382765531,0.7568034017008505,0.013999971081895077,0.01481913977864706
0.2865731462925852,0.7617808904452226,0.013684912630310265,0.01799674509341931
0.28857715430861725,0.7667583791895948,0.013377787431677729,0.021751442025255384
0.2905811623246493,0.771735867933967,0.013078373174700075,0.026166280310165033
0.2925851703406814,0.7767133566783392,0.012786454444906054,0.031332255975599056
0.29458917835671344,0.7816908454227114,0.012501822488967878,0.03734841420647907
0.2965931863727455,0.7866683341670836,0.012224274987847393,0.04432184053777398
0.2985971943887776,0.7916458229114557,0.011953615838410226,0.052367525900012625
0.30060120240480964,0.7966233116558279,0.01168965494316295,0.06160809207828159
0.3026052104208417,0.8016008004002001,0.01143220800778377,0.0721733656204647
0.3046092184368738,0.8065782891445723,0.011181096346131573,0.0841997901469269
0.3066132264529058,0.8115557778889445,0.010936146692432105,0.09782966935820671
0.30861723446893785,0.8165332666333167,0.01069719102035318,0.11321023578235365
0.3106212424849699,0.8215107553776888,0.010464066368693493,0.13049254340814212
0.312625250501002,0.826488244122061,0.010236614673421364,0.1498301857599176
0.31462925851703405,0.8314657328664332,0.010014682605811313,0.17137784461720304
0.3166332665330661,0.8364432216108054,0.009798121416437216,0.1952896783894808
0.3186372745490982,0.8414207103551776,0.009586786784791038,0.22171756303663764
0.32064128256513025,0.8463981990995497,0.009380538674306162,0.2508092022847423
0.3226452905811623,0.8513756878439219,0.009179241192573682,0.2827061276272343
0.3246492985971944,0.8563531765882941,0.00898276245654899,0.3175416121240414
0.32665330661322645,0.8613306653326663,0.008790974462554668,0.3554385252182976
0.3286573146292585,0.8663081540770385,0.008603752960893754,0.3965071585892848
0.3306613226452906,0.8712856428214107,0.008420977334895361,0.44084305536586327
0.33266533066132264,0.8762631315657828,0.008242530484222048,0.48852487676195777
0.3346693386773547,0.881240620310155,0.00806829871227544,0.5396123413024091
0.3366733466933868,0.8862181090545272,0.007898171617543437,0.5941442722360143
0.33867735470941884,0.8911955977988995,0.007732041988738814,0.6521367884518016
0.3406813627254509,0.8961730865432717,0.007569805703585233,0.7135816732104883
0.342685370741483,0.9011505752876439,0.007411361631112587,0.7784449532801075
0.34468937875751504,0.906128064032016,0.007256611537329327,0.846665718645044
0.3466933867735471,0.9111055527763882,0.00710545999414473,0.9181552098811688
0.3486973947895792,0.9160830415207604,0.006957814291419345,0.9927961966125952
0.35070140280561124,0.9210605302651326,0.006813584352026729,1.0704426662593565
0.3527054108216433,0.9260380190095048,0.006672682649814334,1.150919837634203
0.35470941883767537,0.931015507753877,0.006535024130355968,1.234024508946234
0.35671342685370744,0.9359929964982491,0.006400526134392485,1.31952574452245
0.3587174348697395,0.9409704852426213,0.00626910832386163,1.4071658991746017
0.36072144288577157,0.9459479739869935,0.006140692610421766,1.4966619737293536
0.3627254509018036,0.9509254627313657,0.006015203086378175,1.5877072899161786
0.36472945891783565,0.9559029514757379,0.005892565957924067,1.679973467677554
0.3667334669338677,0.9608804402201101,0.005772709480612093,1.7731126831327182
0.3687374749498998,0.9658579289644822,0.005655563896975287,1.8667601809836503
0.37074148296593185,0.9708354177088544,0.005541061376219712,1.9605370111843585
0.3727454909819639,0.9758129064532266,0.00542913595591402,2.054052956274027
0.374749498997996,0.9807903951975988,0.00531972348560412,2.146909612960018
0.37675350701402804,0.985767883941971,0.005212761572283891,2.238703589372119
0.3787575150300601,0.9907453726863432,0.005108189527655618,2.3290297779243962
0.3807615230460922,0.9957228614307153,0.005005948317116315,2.4174846629293483
0.38276553106212424,1.0007003501750875,0.004905980510408653,2.503669622010107
0.3847695390781563,1.0056778389194598,0.0048082302338774705,2.587194180934592
0.3867735470941884,1.010655327663832,0.004712643124275195,2.6676791827223805
0.38877755511022044,1.015632816408204,0.0046191662840615825,2.744759833709181
0.3907815631262525,1.0206103051525763,0.00452774823814535,2.818088591643484
0.3927855711422846,1.0255877938969484,0.004438338892017184,2.8873378637742038
0.39478957915831664,1.0305652826413207,0.004350889491225573,2.952202486198304
0.3967935871743487,1.0355427713856928,0.004265352582148732,3.0124019593994142
0.39879759519038077,1.040520260130065,0.00418168197401762,3.0676824188450222
0.40080160320641284,1.0454977488744372,0.004099832702146785,3.117818323640842
0.4028056112224449,1.0504752376188093,0.004019760992331351,3.1626138504875305
0.40480961923847697,1.0554527263631817,0.003941424226370018,3.2019039844688724
0.40681362725450904,1.0604302151075538,0.0038647809086754764,3.235555302447294
0.4088176352705411,1.065407703851926,0.0037897906339350047,3.263466448982393
0.41082164328657317,1.0703851925962982,0.0037164140557854578,3.2855683086563703
0.41282565130260523,1.0753626813406703,0.0036446128564681345,3.3018238824298423
0.4148296593186373,1.0803401700850426,0.003574349717430277,3.3122278791119215
0.4168336673346693,1.0853176588294147,0.003505588290841213,3.316806036168145
0.4188376753507014,1.090295147573787,0.00343829317199226,3.3156141868747593
0.42084168336673344,1.095272636318159,0.00337242987255071,3.3087370932329234
0.4228456913827655,1.1002501250625312,0.003307964794639202,3.2962870660646937
0.4248496993987976,1.1052276138069035,0.003244865205712914,3.27840239531534
0.42685370741482964,1.1102051025512756,0.0031830992142079443,3.2552456147825626
0.4288577154308617,1.115182591295648,0.003122635745935234,3.227001626288651
0.4308617234468938,1.12016008004002,0.003063444521195309,3.1938757087190988
0.43286573146292584,1.1251375687843923,0.0030054960325899727,3.1560914373890654
0.4348697394789579,1.1301150575287644,0.002948761523507988,3.113888538890874
0.43687374749499,1.1350925462731365,0.0028932129672625405,3.0675207059487777
0.43887775551102204,1.1400700350175088,0.002838823046859115,3.0172533958928343
0.4408817635270541,1.145047523761881,0.0027855651353731487,2.9633616351948784
0.44288577154308617,1.1500250125062532,0.0027334132769175614,2.906127851121712
0.44488977955911824,1.1550025012506253,0.0026823421681809504,2.8458397499897323
0.4468937875751503,1.1599799899949974,0.002632327140517932,2.7827882597871616
0.44889779559118237,1.1649574787393697,0.002583344142573757,2.7172655531011323
0.45090180360721444,1.1699349674837418,0.002535369723425932,2.649563164381172
0.4529058116232465,1.1749124562281141,0.002488381016226191,2.5799702136215665
0.45490981963927857,1.1798899449724862,0.002442355722326773,2.508771746583638
0.45691382765531063,1.1848674337168583,0.0023972720958754423,2.4362471997334754
0.4589178356713427,1.1898449224612306,0.002353108928864307,2.3626689961676406
0.46092184368737477,1.1948224112056027,0.0023098455366179524,2.288301276961262
0.46292585170340683,1.199799899949975,0.002267461743706924,2.213398770620292
0.4649298597194389,1.2047773886943471,0.002225937870273073,2.1382058016694625
0.46693386773547096,1.2097548774387195,0.0021852547187537316,2.062955437873235
0.46893787575150303,1.2147323661830915,0.0021453935609921423,1.987868774180401
0.4709418837675351,1.2197098549274636,0.0021063361257219713,1.9131543502112272
0.4729458917835671,1.224687343671836,0.0020680645864141777,1.8390076969751936
0.4749498997995992,1.229664832416208,0.0020305615494748738,1.7656110075195734
0.47695390781563124,1.2346423211605804,0.0019938100427832396,1.693132925365014
0.4789579158316633,1.2396198099049525,0.001957793504558863,1.621728443882255
0.48096192384769537,1.2445972986493246,0.0019224957725482953,1.5515389092000007
0.48296593186372744,1.2495747873936969,0.0018879010735209074,1.4826921188031241
0.4849699398797595,1.254552276138069,0.0018539940130644944,1.4153025076755865
0.48697394789579157,1.2595297648824413,0.001820759565671368,1.3494714136560846
0.48897795591182364,1.2645072536268134,0.0017881830651060105,1.2852874135979944
0.4909819639278557,1.2694847423711857,0.0017562501950456342,1.2228267219486724
0.49298597194388777,1.2744622311155578,0.0017249469799853032,1.162153643477543
0.49498997995991983,1.2794397198599299,0.001694259776399515,1.103321072076694
0.4969939879759519,1.2844172086043022,0.0016641752641524496,1.0463710278225349
0.49899799599198397,1.2893946973486743,0.0016346804381493062,0.9913352248116739
0.501002004008016,1.2943721860930466,0.00160576260022143,0.9382356626590952
0.503006012024048,1.2993496748374187,0.0015774093512381396,0.8870852349623873
0.5050100200400801,1.3043271635817908,0.0015496085834384352,0.8378883484828299
0.5070140280561122,1.309304652326163,0.0015223484729759403,0.7906415472645629
0.5090180360721442,1.3142821410705352,0.001495617472670692,0.7453341363984315
0.5110220440881763,1.3192596298149075,0.0014694043049615667,0.7019488006304091
0.5130260521042084,1.3242371185592796,0.001443697955053354,0.6604622135092222
0.5150300601202404,1.329214607303652,0.0014184876642526615,0.6208456332576913
0.5170340681362725,1.334192096048024,0.0013937629234870368,0.5830654820326647
0.5190380761523046,1.3391695847923961,0.0013695134670018733,0.547083905704266
0.5210420841683366,1.3441470735367684,0.0013457292662298155,0.5128593117331066
0.5230460921843687,1.3491245622811405,0.001322400523827587,0.4803468831506833
0.5250501002004008,1.3541020510255128,0.0012995176678752907,0.44949906705095966
0.5270541082164328,1.359079539769885,0.001277071346233407,0.4202660363782626
0.5290581162324649,1.364057028514257,0.0012550524210528644,0.392596124146425
0.531062124248497,1.3690345172586293,0.001233451963433691,0.3664362295460237
0.533066132264529,1.3740120060030014,0.0012122612482279207,0.34173219568978047
0.5350701402805611,1.3789894947473738,0.0011914717489825341,0.31842915901089064
0.5370741482965932,1.3839669834917459,0.001171075133018373,0.2964718705654641
0.5390781563126252,1.3889444722361182,0.0011510632566410757,0.27580498969885225
0.5410821643286573,1.3939219609804903,0.0011314281604802169,0.2563733507175504
0.5430861723446894,1.3988994497248624,0.0011121620649529448,0.23812220336435064
0.5450901803607214,1.4038769384692347,0.001093257365848526,0.22099742802605862
0.5470941883767535,1.4088544272136068,0.001074706630030328,0.2049457267115146
0.5490981963927856,1.413831915957979,0.0010565025912518617,0.1899147909245541
0.5511022044088176,1.4188094047023512,0.0010386381460836234,0.17585344762343424
0.5531062124248497,1.4237868934467233,0.0010211063499475702,0.16271178450668397
0.5551102204408818,1.4287643821910956,0.0010039004132561583,0.1504412558970972
0.5571142284569138,1.4337418709354677,0.0009870136976529759,0.13899477051215503
0.5591182364729459,1.43871935967984,0.00097043971235208,0.12832676241223248
0.561122244488978,1.443696848424212,0.0009541721105732503,0.11839324640908135
0.56312625250501,1.4486743371685844,0.000938204686070443,0.10915185919770082
0.5651302605210421,1.4536518259129565,0.0009225313697508214,0.10056188744638422
0.5671342685370742,1.4586293146573286,0.0009071462263818144,0.09258428404367645
0.5691382765531062,1.463606803401701,0.0008920434513837279,0.08518167365860664
0.5711422845691383,1.468584292146073,0.0008772173677055193,0.0783183487229399
0.5731462925851704,1.4735617808904453,0.0008626624227814056,0.07196025689250735
0.5751503006012024,1.4785392696348174,0.0008483731855660507,0.0660749809898811
0.5771543086172345,1.4835167583791895,0.0008343443436461477,0.060631712373670425
0.5791583166332666,1.4884942471235618,0.0008205707004262723,0.05560121862137423
0.5811623246492986,1.493471735867934,0.0008070471723869491,0.05095580635373061
0.5831663326653307,1.4984492246123062,0.0007937687864129334,0.0466692799695101
0.5851703406813628,1.5034267133566783,0.0007807306771897732,0.04271689700128818
0.5871743486973948,1.5084042021010504,0.0007679280846667663,0.039075320745339266
0.5891783567134269,1.5133816908454227,0.000755356351584493,0.03572257076288417
0.591182364729459,1.5183591795897948,0.00074301092106515,0.03263797179579289
0.593186372745491,1.5233366683341671,0.0007308873342639665,0.02980210158779685
0.5951903807615231,1.5283141570785392,0.0007189812280800375,0.027196738052520115
0.5971943887775552,1.5332916458229116,0.0007072883329249524,0.024804806182347344
0.5991983967935872,1.5382691345672836,0.000695804470547646,0.022610325047458017
0.6012024048096193,1.5432466233116557,0.000684525551913949,0.020598355192320866
0.6032064128256514,1.548224112056028,0.0006734475751393542,0.01875494669762567
0.6052104208416834,1.5532016008004002,0.0006625666234735606,0.01706708813902381
0.6072144288577155,1.5581790895447725,0.0006518788633353973,0.015522656640142747
0.6092184368737475,1.5631565782891446,0.0006413805423967742,0.014110369186091074
0.6112224448897795,1.5681340670335167,0.0006310679877143383,0.012819735335004674
0.6132264529058116,1.573111555777889,0.0006209376039075578,0.011641011439035934
0.6152304609218436,1.578089044522261,0.0006109858713819957,0.010565156462445364
0.6172344689378757,1.5830665332666334,0.0006012093445965593,0.009583789463024527
0.6192384769539078,1.5880440220110055,0.0005916046503735574,0.008689148783841926
0.6212424849699398,1.5930215107553778,0.0005821684862504277,0.007874052985138125
0.6232464929859719,1.5979989994997499,0.0005728976188720253,0.007131863530984205
0.625250501002004,1.602976488244122,0.0005637888824223991,0.0064564492319262425
0.627254509018036,1.6079539769884943,0.0005548391770950141,0.005842152433150879
0.6292585170340681,1.6129314657328664,0.0005460454676004007,0.005283756927587569
0.6312625250501002,1.6179089544772387,0.0005374047817102491,0.004776457564699046
0.6332665330661322,1.6228864432216108,0.0005289142088369893,0.00431583151837757
0.6352705410821643,1.627863931965983,0.0005205708986479269,0.0038978111712450743
0.6372745490981964,1.6328414207103552,0.0005123720597130278,0.0035186585676436084
0.6392785571142284,1.6378189094547273,0.0005043149581854756,0.0031749413835868916
0.6412825651302605,1.6427963981990996,0.0004963969165141444,0.002863510358827786
0.6432865731462926,1.6477738869434717,0.0004886153121871577,0.0025814781338843983
0.6452905811623246,1.652751375687844,0.0004809675765057262,0.002326199433267805
0.6472945891783567,1.6577288644322161,0.00047345119338747753,0.0020952525351879835
0.6492985971943888,1.6627063531765882,0.0004660636981985173,0.0018864219675996934
0.6513026052104208,1.6676838419209605,0.00045880267661347685,0.001697682370519204
0.6533066132264529,1.6726613306653326,0.00045166576350282863,0.0015271834650264517
0.655310621242485,1.677638819409705,0.00044465064184676567,0.0013732360702080164
0.657314629258517,1.682616308154077,0.00043775504167496416,0.0012342991104373545
0.6593186372745491,1.6875937968984491,0.0004309767390315651,0.0011089675567801961
0.6613226452905812,1.6925712856428214,0.00042431355496473053,0.0009959612479108354
0.6633266533066132,1.6975487743871935,0.00041776335454014554,0.0008941145376871767
0.6653306613226453,1.7025262631315659,0.0004113240458778576,0.0008023667184232739
0.6673346693386774,1.707503751875938,0.0004049935792118578,0.000719753170885664
0.6693386773547094,1.7124812406203103,0.00039876994597182755,0.0006453971940946162
0.6713426853707415,1.7174587293646824,0.000392651177886489,0.0005785024701092951
0.6733466933867736,1.7224362181090545,0.00038663534610801174,0.000518346121094207
0.6753507014028056,1.7274137068534268,0.00038072056035694593,0.0004642723180846809
0.6773547094188377,1.7323911955977989,0.0003749049680871619,0.0004156864029749368
0.6793587174348698,1.7373686843421712,0.0003691867536702959,0.0003720494873296734
0.6813627254509018,1.7423461730865433,0.0003635641375992103,0.0003328734936579004
0.6833667334669339,1.7473236618309154,0.0003580353757099916,0.00029771660677548875
0.685370741482966,1.7523011505752877,0.00035259875842202383,0.0002661791048137314
0.687374749498998,1.7572786393196598,0.00034725260999568454,0.00023789954129801568
0.6893787575150301,1.762256128064032,0.00034199528780722585,0.00021255125151926525
0.6913827655310621,1.7672336168084042,0.00033682518164041046,0.00018983915814729436
0.6933867735470942,1.7722111055527763,0.00033174071299448904,0.00016949685268710839
0.6953907815631263,1.7771885942971486,0.0003267403344081123,0.00015128393095518875
0.6973947895791583,1.7821660830415207,0.00032182252879878464,0.0001349835622520579
0.6993987975951904,1.787143571785893,0.0003169858088174737,0.00012040027332997779
0.7014028056112225,1.792121060530265,0.00031222871621800434,0.00010735792960130561
0.7034068136272545,1.7970985492746374,0.0003075498212408715,9.56978973046936e-5
0.7054108216432866,1.8020760380190095,0.00030294772201111834,8.527737154484212e-5
0.7074148296593187,1.8070535267633816,0.00029842104394993516,7.596785624856875e-5
0.7094188376753507,1.812031015507754,0.00029396843919964164,6.765378313796737e-5
0.7114228456913828,1.817008504252126,0.0002895885860617276,6.023125781263462e-5
0.7134268537074149,1.8219859929964983,0.0002852801884476322,5.3606921960078385e-5
0.7154308617234469,1.8269634817408704,0.0002810419753419513,4.7696921579110264e-5
0.717434869739479,1.8319409704852425,0.0002768727002777721,4.2425971908064704e-5
0.7194388777555111,1.8369184592296148,0.0002727711408238394,3.77265105009661e-5
0.7214428857715431,1.841895947973987,0.00026873609808326834,3.353793059301365e-5
0.7234468937875751,1.8468734367183592,0.00026476639620352305,2.9805887544915343e-5
0.7254509018036072,1.8518509254627313,0.0002608608818973891,2.6481671756385207e-5
0.7274549098196392,1.8568284142071037,0.0002570184239746786,2.3521641995288478e-5
0.7294589178356713,1.8618059029514757,0.0002532379128844029,2.0886713603162428e-5
0.7314629258517034,1.8667833916958478,0.0002495182602671686,1.8541896512708218e-5
0.7334669338677354,1.8717608804402202,0.000245858398517547,1.6455878450886726e-5
0.7354709418837675,1.8767383691845922,0.00024225728035618096,1.4600649104819964e-5
0.7374749498997996,1.8817158579289646,0.00023871387841139494,1.2951161399138852e-5
0.7394789579158316,1.8866933466733367,0.00023522718481008286,1.1485026374908098e-5
0.7414829659318637,1.8916708354177088,0.00023179621077765235,1.0182238473886324e-5
0.7434869739478958,1.896648324162081,0.00022841998624680988,9.024928319658534e-6
0.7454909819639278,1.9016258129064532,0.00022509755947497766,7.997140350945748e-6
0.7474949899799599,1.9066033016508255,0.00022182799667013747,7.084632903965428e-6
0.749498997995992,1.9115807903951976,0.0002186103816249022,6.274698561730207e-6
0.751503006012024,1.9165582791395699,0.00021544381535862134,5.556002790203973e-6
