t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.4812972231037348,0.5723237711865469
0.08016032064128256,0.24909954977488744,0.4783727139166788,0.5825717971523294
0.08216432865731463,0.2540770385192596,0.4755238506315143,0.592454993878801
0.0841683366733467,0.2590545272636318,0.4727469508259207,0.6019769873598373
0.08617234468937876,0.264032016008004,0.4700385955442069,0.611141907543215
0.08817635270541083,0.26900950475237617,0.46739560455871765,0.6199543259322863
0.09018036072144289,0.2739869934967484,0.46481501449005613,0.6284191986800864
0.09218436873747494,0.2789644822411206,0.4622940593959312,0.6365418147486267
0.09418837675350701,0.28394197098549273,0.4598301534995696,0.6443277487343101
0.09619238476953908,0.28891945972986494,0.4574208757789943,0.6517828179876488
0.09819639278557114,0.29389694847423714,0.4550639561801645,0.6589130436816224
0.10020040080160321,0.2988744372186093,0.4527572632516594,0.6657246155079042
0.10220440881763528,0.3038519259629815,0.45049879302754914,0.6722238597037858
0.10420841683366733,0.3088294147073537,0.4482866590094025,0.6784172101348498
0.1062124248496994,0.31380690345172585,0.44611908311884585,0.68431118217933
0.10821643286573146,0.31878439219609805,0.4439943875093897,0.6899123491796455
0.11022044088176353,0.32376188094047026,0.44191098714091587,0.69522732124482
0.11222444889779559,0.3287393696848424,0.43986738303271916,0.700262726204502
0.11422845691382766,0.3337168584292146,0.437862156121672,0.7050251925310745
0.11623246492985972,0.3386943471735868,0.4358939616612265,0.7095213340609872
0.11823647294589178,0.34367183591795897,0.43396152410483346,0.713757736360009
0.12024048096192384,0.3486493246623312,0.43206363242413715,0.7177409445896492
0.12224448897795591,0.3536268134067034,0.430199135818162,0.7214774527435805
0.12424849699398798,0.3586043021510755,0.4283669397747888,0.7249736941336119
0.12625250501002003,0.36358179089544773,0.4265660024502314,0.7282360330146236
0.1282565130260521,0.36855927963981994,0.4247953313360715,0.7312707572469783
0.13026052104208416,0.3735367683841921,0.42305398018677065,0.7340840719033094
0.13226452905811623,0.3785142571285643,0.42134104618351204,0.7366820937342916
0.1342685370741483,0.3834917458729365,0.41965566731281606,0.7390708464151136
0.13627254509018036,0.38846923461730865,0.4179970199406301,0.741256256500889
0.13827655310621242,0.39344672336168085,0.41636431656460204,0.7432441500252571
0.1402805611222445,0.398424212106053,0.4147568037290076,0.7450402496819342
0.14228456913827656,0.4034017008504252,0.4131737600883595,0.7466501725340521
0.14428857715430862,0.4083791895947974,0.4116144946071207,0.7480794282007753
0.1462925851703407,0.41335667833916956,0.41007834488416195,0.7493334174749694
0.14829659318637275,0.41833416708354176,0.4085646755917044,0.7504174313296152
0.15030060120240482,0.42331165582791397,0.4070728770194599,0.7513366502742759
0.1523046092184369,0.4282891445722861,0.4056023637155503,0.7520961440262265
0.15430861723446893,0.4332666333166583,0.40415257321656856,0.7527008714639052
0.156312625250501,0.4382441220610305,0.4027229648598346,0.7531556808331178
0.15831663326653306,0.4432216108054027,0.40131301867153074,0.7534653101789962
0.16032064128256512,0.4481990995497749,0.3999222343249565,0.7536343879790587
0.1623246492985972,0.4531765882941471,0.3985501301636498,0.7536674339548599
0.16432865731462926,0.45815407703851924,0.39719624228457745,0.7535688600417111
0.16633266533066132,0.46313156578289144,0.3958601236770049,0.7533429714977484
0.1683366733466934,0.46810905452726365,0.39454134341302743,0.7529939681352907
0.17034068136272545,0.4730865432716358,0.39323948588608143,0.7525259456589569
0.17234468937875752,0.478064032016008,0.39195415009405365,0.7519428970964019
0.1743486973947896,0.4830415207603802,0.3906849489638859,0.7512487143088138
0.17635270541082165,0.48801900950475235,0.3894315087148195,0.750447189569486
0.17835671342685372,0.49299649824912456,0.3881934682576529,0.7495420171998568
0.18036072144288579,0.49797398699349676,0.38697047862758865,0.7485367952533871
0.18236472945891782,0.5029514757378689,0.3857622024484419,0.7474350272385596
0.1843687374749499,0.5079289644822411,0.3845683134261423,0.7462401238730968
0.18637274549098196,0.5129064532266133,0.3833884958696309,0.7449554048622649
0.18837675350701402,0.5178839419709855,0.3822224442373867,0.7435841006948155
0.1903807615230461,0.5228614307153577,0.3810698627079533,0.7421293544507536
0.19238476953907815,0.5278389194597298,0.37993046477295667,0.7405942236157042
0.19438877755511022,0.532816408204102,0.3788039728512107,0.7389816818971752
0.1963927855711423,0.5377938969484742,0.3776901179226131,0.7372946210385067
0.19839679358717435,0.5427713856928464,0.3765886391806234,0.7355358526267365
0.20040080160320642,0.5477488744372186,0.37549928370220226,0.7337081098910184
0.20240480961923848,0.5527263631815907,0.37442180613416726,0.7318140494886045
0.20440881763527055,0.557703851925963,0.3733559683949942,0.7298562532757353
0.20641282565130262,0.5626813406703352,0.37230153939115973,0.7278372300610957
0.20841683366733466,0.5676588294147074,0.3712582947471819,0.7257594173397757
0.21042084168336672,0.5726363181590796,0.3702260165485695,0.7236251830059293
0.2124248496993988,0.5776138069034518,0.36920449309694886,0.7214368270425648
0.21442885771543085,0.5825912956478239,0.36819351867667904,0.7191965831871068
0.21643286573146292,0.5875687843921961,0.367192893332316,0.7169066205715667
0.218436873747495,0.5925462731365683,0.3662024226563244,0.7145690453363425
0.22044088176352705,0.5975237618809405,0.36522191758647626,0.7121859022168103
0.22244488977955912,0.6025012506253127,0.3642511942124097,0.7097591761020399
0.22444889779559118,0.6074787393696849,0.3632900735908555,0.7072907935650755
0.22645290581162325,0.612456228114057,0.36233838156906983,0.7047826243643602
0.22845691382765532,0.6174337168584292,0.3613959486160369,0.7022364829159773
0.23046092184368738,0.6224112056028014,0.3604626096610382,0.6996541297364887
0.23246492985971945,0.6273886943471736,0.3595382039392023,0.6970372728562336
0.23446893787575152,0.6323661830915458,0.3586225748436787,0.694387569203028
0.23647294589178355,0.637343671835918,0.357715569784095,0.6917066259562835
0.23847695390781562,0.6423211605802901,0.3568170400509812,0.6889960018716192
0.24048096192384769,0.6472986493246623,0.3559268406858619,0.6862572085761045
0.24248496993987975,0.6522761380690345,0.3550448303567324,0.6834917118343156
0.24448897795591182,0.6572536268134067,0.3541708712386554,0.6807009327854382
0.24649298597194388,0.6622311155577789,0.3533048288992255,0.6778862491516844
0.24849699398797595,0.6672086043021511,0.3524465721886668,0.6750489964183314
0.250501002004008,0.6721860930465232,0.35159597313434005,0.6721904689857175
0.25250501002004005,0.6771635817908954,0.3507529068394482,0.669311921293557
0.2545090180360721,0.6821410705352676,0.3499172513857413,0.6664145689179648
0.2565130260521042,0.6871185592796398,0.3490888877400346,0.6634995896415927
0.25851703406813625,0.692096048024012,0.34826769966435867,0.6605681244973048
0.2605210420841683,0.6970735367683842,0.3474535736295765,0.6576212787858283
0.2625250501002004,0.7020510255127563,0.34664639873230724,0.6546601230678322
0.26452905811623245,0.7070285142571285,0.34584606661500455,0.6516856941308917
0.2665330661322645,0.7120060030015007,0.34505247138904904,0.6486989959318077
0.2685370741482966,0.716983491745873,0.3442655095607181,0.6457010005147558
0.27054108216432865,0.7219609804902452,0.34348507995990557,0.6426926489057413
0.2725450901803607,0.7269384692346174,0.34271108367146846,0.6396748519838434
0.2745490981963928,0.7319159579789895,0.3419434239690875,0.6366484913297279
0.27655310621242485,0.7368934467233617,0.34118200625152945,0.6336144200519148
0.2785571142284569,0.7418709354677339,0.340426737981209,0.6305734635912795
0.280561122244489,0.7468484242121061,0.3396775286249509,0.6275264205042708
0.28256513026052105,0.7518259129564783,0.3389342895968591,0.6244740632253188
0.2845691382765531,0.7568034017008505,0.3381969342032015,0.6214171388089114
0.2865731462925852,0.7617808904452226,0.3374653775892286,0.6183563696518048
0.28857715430861725,0.7667583791895948,0.336739536687843,0.6152924541958368
0.2905811623246493,0.771735867933967,0.3360193301700437,0.6122260676118001
0.2925851703406814,0.7767133566783392,0.33530467839707345,0.6091578624648296
0.29458917835671344,0.7816908454227114,0.33459550337419564,0.6060884693617545
0.2965931863727455,0.7866683341670836,0.33389172870604006,0.6030184975808518
0.2985971943887776,0.7916458229114557,0.33319327955344874,0.59994853568444
0.30060120240480964,0.7966233116558279,0.33250008259176594,0.5968791521147381
0.3026052104208417,0.8016008004002001,0.3318120659705121,0.5938108957734106
0.3046092184368738,0.8065782891445723,0.3311291592743886,0.5907442965852117
0.3066132264529058,0.8115557778889445,0.33045129348555974,0.5876798660461321
0.30861723446893785,0.8165332666333167,0.32977840094716343,0.5846180977564496
0.3106212424849699,0.8215107553776888,0.3291104153280019,0.5815594679390675
0.312625250501002,0.826488244122061,0.32844727158836745,0.5785044359435277
0.31462925851703405,0.8314657328664332,0.3277889059469593,0.5754534447360697
0.3166332665330661,0.8364432216108054,0.32713525584885106,0.572406921376102
0.3186372745490982,0.8414207103551776,0.32648625993446717,0.5693652774794439
0.32064128256513025,0.8463981990995497,0.32584185800953325,0.5663289096686874
0.3226452905811623,0.8513756878439219,0.32520199101596076,0.5632982000110242
0.3246492985971944,0.8563531765882941,0.3245666010036343,0.5602735164438676
0.32665330661322645,0.8613306653326663,0.32393563110306534,0.5572552131886014
0.3286573146292585,0.8663081540770385,0.3233090254988834,0.5542436311527705
0.3306613226452906,0.8712856428214107,0.32268672940413295,0.5512390983210286
0.33266533066132264,0.8762631315657828,0.322068689035345,0.5482419301351434
0.3346693386773547,0.881240620310155,0.32145485158836024,0.5452524298633609
0.3366733466933868,0.8862181090545272,0.320845165214871,0.5422708889594129
0.33867735470941884,0.8911955977988995,0.3202395789996607,0.5392975874114541
0.3406813627254509,0.8961730865432717,0.3196380429385157,0.5363327940812029
0.342685370741483,0.9011505752876439,0.3190405079167826,0.5333767670335536
0.34468937875751504,0.906128064032016,0.3184469256885533,0.530429753856922
0.3466933867735471,0.9111055527763882,0.3178572488564518,0.5274919919745801
0.3486973947895792,0.9160830415207604,0.31727143085200427,0.524563708947227
0.35070140280561124,0.9210605302651326,0.3166894259165723,0.5216451227670388
0.3527054108216433,0.9260380190095048,0.31611118908282826,0.5187364421434325
0.35470941883767537,0.931015507753877,0.3155366761567572,0.5158378667807739
0.35671342685370744,0.9359929964982491,0.3149658437001644,0.5129495876482517
0.3587174348697395,0.9409704852426213,0.3143986490136746,0.5100717872421378
0.36072144288577157,0.9459479739869935,0.31383505012020385,0.5072046398406413
0.3627254509018036,0.9509254627313657,0.31327500574889017,0.5043483117515682
0.36472945891783565,0.9559029514757379,0.312718475319467,0.50150296155298
0.3667334669338677,0.9608804402201101,0.31216541892706473,0.498668740327053
0.3687374749498998,0.9658579289644822,0.31161579732742717,0.49584579188732386
0.37074148296593185,0.9708354177088544,0.3110695719225287,0.49303425299950776
0.3727454909819639,0.9758129064532266,0.31052670474657923,0.490234253596069
0.374749498997996,0.9807903951975988,0.3099871584524048,0.48744591698471756
0.37675350701402804,0.985767883941971,0.309450896298192,0.4846693600510028
0.3787575150300601,0.9907453726863432,0.30891788213458377,0.48190469345516895
0.3807615230460922,0.9957228614307153,0.30838808039211635,0.47915202182343386
0.38276553106212424,1.0007003501750875,0.30786145606898624,0.4764114439338456
0.3847695390781563,1.0056778389194598,0.3073379747191369,0.4736830528968717
0.3867735470941884,1.010655327663832,0.306817602440655,0.4709669363308659
0.38877755511022044,1.015632816408204,0.30630030586446727,0.46826317653255795
0.3907815631262525,1.0206103051525763,0.30578605214332816,0.46557185064270556
0.3927855711422846,1.0255877938969484,0.30527480894108877,0.46289303080704486
0.39478957915831664,1.0305652826413207,0.3047665444222406,0.46022678433267006
0.3967935871743487,1.0355427713856928,0.3042612272417228,0.4575731738399721
0.39879759519038077,1.040520260130065,0.3037588265349877,0.4549322574102599
0.40080160320641284,1.0454977488744372,0.3032593119083152,0.45230408872918715
0.4028056112224449,1.0504752376188093,0.30276265342936887,0.4496887172260999
0.40480961923847697,1.0554527263631817,0.3022688216179872,0.44708618820942164
0.40681362725450904,1.0604302151075538,0.30177778743720207,0.4444965429981871
0.4088176352705411,1.065407703851926,0.3012895222844789,0.4419198190498309
0.41082164328657317,1.0703851925962982,0.30080399798317037,0.4393560500843397
0.41282565130260523,1.0753626813406703,0.30032118677417974,0.43680526620486626
0.4148296593186373,1.0803401700850426,0.29984106130782473,0.43426749401490694
0.4168336673346693,1.0853176588294147,0.2993635946358996,0.43174275673214063
0.4188376753507014,1.090295147573787,0.2988887602039265,0.42923107429901786
0.42084168336673344,1.095272636318159,0.2984165318435927,0.4267324634901971
0.4228456913827655,1.1002501250625312,0.2979468837653679,0.4242469380169134
0.4248496993987976,1.1052276138069035,0.29747979055129603,0.42177450862836485
0.42685370741482964,1.1102051025512756,0.2970152271479576,0.4193151832102051
0.4288577154308617,1.115182591295648,0.2965531688595964,0.41686896688021624
0.4308617234468938,1.12016008004002,0.2960935913414075,0.4144358620812482
0.43286573146292584,1.1251375687843923,0.29563647059298076,0.4120158686714952
0.4348697394789579,1.1301150575287644,0.29518178295189645,0.40960898401218965
0.43687374749499,1.1350925462731365,0.2947295050874683,0.4072152030527803
0.43887775551102204,1.1400700350175088,0.29427961399463015,0.40483451841366974
0.4408817635270541,1.145047523761881,0.2938320869879619,0.4024669204665773
0.44288577154308617,1.1500250125062532,0.2933869016958517,0.4001123974125934
0.44488977955911824,1.1550025012506253,0.2929440360547895,0.3977709353579933
0.4468937875751503,1.1599799899949974,0.2925034683037906,0.3954425183878676
0.44889779559118237,1.1649574787393697,0.2920651769789421,0.39312712863763627
0.45090180360721444,1.1699349674837418,0.29162914090807335,0.390824746362502
0.4529058116232465,1.1749124562281141,0.2911953392055432,0.3885353500049006
0.45490981963927857,1.1798899449724862,0.2907637512671436,0.38625891626000664
0.45691382765531063,1.1848674337168583,0.29033435676511526,0.3839954201393464
0.4589178356713427,1.1898449224612306,0.28990713564327236,0.3817448350325722
0.46092184368737477,1.1948224112056027,0.2894820681122344,0.3795071327674501
0.46292585170340683,1.199799899949975,0.2890591346447611,0.37728228366810856
0.4649298597194389,1.2047773886943471,0.2886383159711885,0.3750702566115999
0.46693386773547096,1.2097548774387195,0.2882195930749645,0.3728710190828185
0.46893787575150303,1.2147323661830915,0.2878029471882785,0.3706845372278246
0.4709418837675351,1.2197098549274636,0.2873883597877859,0.36851077590561526
0.4729458917835671,1.224687343671836,0.28697581259042326,0.3663496987383882
0.4749498997995992,1.229664832416208,0.28656528754931215,0.36420126816033965
0.47695390781563124,1.2346423211605804,0.28615676684974917,0.36206544546503655
0.4789579158316633,1.2396198099049525,0.2857502329052813,0.35994219085140433
0.48096192384769537,1.2445972986493246,0.2853456683538622,0.357831463468367
0.48296593186372744,1.2495747873936969,0.28494305605408965,0.35573322145817843
0.4849699398797595,1.254552276138069,0.2845423790815208,0.3536474219984819
0.48697394789579157,1.2595297648824413,0.28414362072506355,0.35157402134313104
0.48897795591182364,1.2645072536268134,0.28374676448344244,0.34951297486180893
0.4909819639278557,1.2694847423711857,0.28335179406173716,0.3474642370784778
0.49298597194388777,1.2744622311155578,0.2829586933679913,0.3454277617086919
0.49498997995991983,1.2794397198599299,0.28256744650989096,0.34340350169580597
0.4969939879759519,1.2844172086043022,0.2821780377915099,0.3413914092461086
0.49899799599198397,1.2893946973486743,0.2817904517101213,0.33939143586291254
0.501002004008016,1.2943721860930466,0.28140467295307225,0.33740353237962817
0.503006012024048,1.2993496748374187,0.28102068639472266,0.3354276489918516
0.5050100200400801,1.3043271635817908,0.2806384770934439,0.3334637352884923
0.5070140280561122,1.309304652326163,0.28025803028867735,0.3315117402819682
0.5090180360721442,1.3142821410705352,0.279879331398052,0.32957161243749433
0.5110220440881763,1.3192596298149075,0.2795023660145576,0.3276432997014891
0.5130260521042084,1.3242371185592796,0.27912711990377465,0.325726749529124
0.5150300601202404,1.329214607303652,0.2787535790011576,0.32382190891104073
0.5170340681362725,1.334192096048024,0.27838172940937184,0.32192872439925696
0.5190380761523046,1.3391695847923961,0.2780115573956814,0.32004714213228563
0.5210420841683366,1.3441470735367684,0.27764304938938833,0.3181771078594881
0.5230460921843687,1.3491245622811405,0.2772761919793207,0.3163185669646842
0.5250501002004008,1.3541020510255128,0.27691097191136915,0.3144714644890365
0.5270541082164328,1.359079539769885,0.2765473760860702,0.3126357451532342
0.5290581162324649,1.364057028514257,0.2761853915562362,0.3108113533789902
0.531062124248497,1.3690345172586293,0.27582500552462985,0.30899823330987536
0.533066132264529,1.3740120060030014,0.27546620534168265,0.30719632883150627
0.5350701402805611,1.3789894947473738,0.27510897850325683,0.3054055835911038
0.5370741482965932,1.3839669834917459,0.27475331264844866,0.3036259410164421
0.5390781563126252,1.3889444722361182,0.27439919555743353,0.3018573443342024
0.5410821643286573,1.3939219609804903,0.27404661514935064,0.3000997365877517
0.5430861723446894,1.3988994497248624,0.2736955594802274,0.2983530606543581
0.5450901803607214,1.4038769384692347,0.27334601674094156,0.2966172592618621
0.5470941883767535,1.4088544272136068,0.2729979752552221,0.2948922750048175
0.5490981963927856,1.413831915957979,0.2726514234776857,0.29317805036011607
0.5511022044088176,1.4188094047023512,0.2723063499919093,0.29147452770211235
0.5531062124248497,1.4237868934467233,0.27196274350853866,0.28978164931726025
0.5551102204408818,1.4287643821910956,0.2716205928634308,0.28809935741827664
0.5571142284569138,1.4337418709354677,0.27127988701582917,0.28642759415784524
0.5591182364729459,1.43871935967984,0.2709406150465734,0.28476630164187205
0.561122244488978,1.443696848424212,0.27060276615634027,0.28311542194230704
0.56312625250501,1.4486743371685844,0.270266329663916,0.28147489710954204
0.5651302605210421,1.4536518259129565,0.2699312950045001,0.27984466918439893
0.5671342685370742,1.4586293146573286,0.26959765172803885,0.27822468020971747
0.5691382765531062,1.463606803401701,0.26926538949758866,0.2766148722415558
0.5711422845691383,1.468584292146073,0.26893449808770825,0.27501518736001324
0.5731462925851704,1.4735617808904453,0.2686049673828787,0.2734255676796863
0.5751503006012024,1.4785392696348174,0.2682767873759522,0.27184595535976896
0.5771543086172345,1.4835167583791895,0.26794994816662665,0.2702762926138058
0.5791583166332666,1.4884942471235618,0.26762443995994845,0.26871652171910904
0.5811623246492986,1.493471735867934,0.2673002530648395,0.2671665850258486
0.5831663326653307,1.4984492246123062,0.26697737789265114,0.2656264249658235
0.5851703406813628,1.5034267133566783,0.26665580495574226,0.2640959840609254
0.5871743486973948,1.5084042021010504,0.26633552486608186,0.26257520493130065
0.5891783567134269,1.5133816908454227,0.26601652833387646,0.26106403030322173
0.591182364729459,1.5183591795897948,0.2656988061662192,0.25956240301667505
0.593186372745491,1.5233366683341671,0.2653823492657641,0.2580702660326721
0.5951903807615231,1.5283141570785392,0.2650671486294209,0.2565875624402947
0.5971943887775552,1.5332916458229116,0.2647531953470729,0.25511423546347883
0.5991983967935872,1.5382691345672836,0.2644404806003166,0.2536502284675468
0.6012024048096193,1.5432466233116557,0.26412899566122194,0.2521954849654929
0.6032064128256514,1.548224112056028,0.2638187318911132,0.2507499486240311
0.6052104208416834,1.5532016008004002,0.2635096807393713,0.24931356326941193
0.6072144288577155,1.5581790895447725,0.2632018337422546,0.2478862728930121
0.6092184368737475,1.5631565782891446,0.26289518252174027,0.24646802165670814
0.6112224448897795,1.5681340670335167,0.26258971878438436,0.2450587538980351
0.6132264529058116,1.573111555777889,0.2622854343202009,0.24365841413514086
0.6152304609218436,1.578089044522261,0.26198232100155894,0.2422669470715394
0.6172344689378757,1.5830665332666334,0.2616803707820982,0.24088429760066904
0.6192384769539078,1.5880440220110055,0.2613795756956621,0.23951041081026248
0.6212424849699398,1.5930215107553778,0.26107992785524825,0.2381452319865325
0.6232464929859719,1.5979989994997499,0.2607814194519756,0.23678870661818036
0.625250501002004,1.602976488244122,0.26048404275406895,0.23544078040022987
0.627254509018036,1.6079539769884943,0.2601877901058593,0.2341013992376947
0.6292585170340681,1.6129314657328664,0.2598926539268002,0.2327705092490818
0.6312625250501002,1.6179089544772387,0.25959862671050027,0.2314480567697361
0.6332665330661322,1.6228864432216108,0.259305701023771,0.23013398835503263
0.6352705410821643,1.627863931965983,0.25901386950568894,0.2288282507834178
0.6372745490981964,1.6328414207103552,0.2587231248666744,0.22753079105930682
0.6392785571142284,1.6378189094547273,0.25843345988758315,0.22624155641584026
0.6412825651302605,1.6427963981990996,0.25814486741881293,0.22496049431750365
0.6432865731462926,1.6477738869434717,0.2578573403794243,0.22368755246261524
0.6452905811623246,1.652751375687844,0.2575708717562754,0.22242267878568453
0.6472945891783567,1.6577288644322161,0.2572854546031689,0.2211658214596466
0.6492985971943888,1.6627063531765882,0.25700108204001415,0.21991692889797482
0.6513026052104208,1.6676838419209605,0.256717747252001,0.21867594975667679
0.6533066132264529,1.6726613306653326,0.2564354434887866,0.21744283293617572
0.655310621242485,1.677638819409705,0.2561541640636952,0.21621752758308146
0.657314629258517,1.682616308154077,0.2558739023529298,0.21499998309185483
0.6593186372745491,1.6875937968984491,0.25559465179479596,0.21379014910636693
0.6613226452905812,1.6925712856428214,0.25531640588893817,0.21258797552135886
0.6633266533066132,1.6975487743871935,0.25503915819558637,0.21139341248380278
0.6653306613226453,1.7025262631315659,0.2547629023348154,0.21020641039416854
0.6673346693386774,1.707503751875938,0.2544876319858151,0.20902691990759825
0.6693386773547094,1.7124812406203103,0.25421334088617087,0.20785489193499204
0.6713426853707415,1.7174587293646824,0.2539400228311563,0.20669027764400738
0.6733466933867736,1.7224362181090545,0.2536676716730353,0.20553302845997432
0.6753507014028056,1.7274137068534268,0.25339628132037517,0.20438309606673027
0.6773547094188377,1.7323911955977989,0.25312584573736985,0.20324043240737616
0.6793587174348698,1.7373686843421712,0.25285635894317365,0.20210498968495566
0.6813627254509018,1.7423461730865433,0.2525878150112437,0.2009767203630621
0.6833667334669339,1.7473236618309154,0.2523202080686936,0.19985557716637242
0.685370741482966,1.7523011505752877,0.25205353229565547,0.19874151308111326
0.687374749498998,1.7572786393196598,0.25178778192465223,0.19763448135545958
0.6893787575150301,1.762256128064032,0.2515229512399782,0.19653443549986815
0.6913827655310621,1.7672336168084042,0.2512590345770897,0.19544132928734917
0.6933867735470942,1.7722111055527763,0.2509960263220039,0.19435511675367617
0.6953907815631263,1.7771885942971486,0.25073392091070656,0.19327575219753804
0.6973947895791583,1.7821660830415207,0.2504727128285682,0.19220319018063356
0.6993987975951904,1.787143571785893,0.25021239660976946,0.19113738552771156
0.7014028056112225,1.792121060530265,0.24995296683673393,0.19007829332655732
0.7034068136272545,1.7970985492746374,0.24969441813956908,0.189025868927928
0.7054108216432866,1.8020760380190095,0.24943674519551604,0.18798006794543834
0.7074148296593187,1.8070535267633816,0.24917994272840663,0.18694084625539784
0.7094188376753507,1.812031015507754,0.2489240055081279,0.1859081599966024
0.7114228456913828,1.817008504252126,0.2486689283500951,0.18488196557008016
0.7134268537074149,1.8219859929964983,0.24841470611473138,0.18386221963879487
0.7154308617234469,1.8269634817408704,0.24816133370695523,0.1828488791273069
0.717434869739479,1.8319409704852425,0.24790880607567503,0.18184190122139415
0.7194388777555111,1.8369184592296148,0.24765711821329073,0.18084124336763355
0.7214428857715431,1.841895947973987,0.24740626515520248,0.17984686327294566
0.7234468937875751,1.8468734367183592,0.2471562419793263,0.1788587189041026
0.7254509018036072,1.8518509254627313,0.24690704380561626,0.17787676848720088
0.7274549098196392,1.8568284142071037,0.2466586657955933,0.17690097050710069
0.7294589178356713,1.8618059029514757,0.24641110315188106,0.17593128370683273
0.7314629258517034,1.8667833916958478,0.24616435111774745,0.1749676670869738
0.7334669338677354,1.8717608804402202,0.2459184049766532,0.17401007990499168
0.7354709418837675,1.8767383691845922,0.2456732600518059,0.1730584816745619
0.7374749498997996,1.8817158579289646,0.24542891170572098,0.17211283216485582
0.7394789579158316,1.8866933466733367,0.24518535533978797,0.17117309139980197
0.7414829659318637,1.8916708354177088,0.24494258639384328,0.17023921965732203
0.7434869739478958,1.896648324162081,0.24470060034574823,0.16931117746854105
0.7454909819639278,1.9016258129064532,0.24445939271097336,0.16838892561697497
0.7474949899799599,1.9066033016508255,0.2442189590421878,0.16747242513769406
0.749498997995992,1.9115807903951976,0.2439792949288549,0.16656163731646506
0.751503006012024,1.9165582791395699,0.24374039599683248,0.16565652368887215
0.7535070140280561,1.921535767883942,0.2435022579079792,0.1647570460394174
0.7555110220440882,1.926513256628314,0.24326487635976562,0.16386316640060206
0.7575150300601202,1.9314907453726864,0.243028247084891,0.16297484705198892
0.7595190380761523,1.9364682341170585,0.24279236585090463,0.16209205051924783
0.7615230460921844,1.9414457228614308,0.24255722845983277,0.16121473957318266
0.7635270541082164,1.946423211605803,0.2423228307478099,0.16034287722874363
0.7655310621242485,1.951400700350175,0.24208916858471569,0.1594764267440229
0.7675350701402806,1.9563781890945473,0.24185623787381585,0.15861535161923598
0.7695390781563126,1.9613556778389194,0.2416240345514085,0.15775961559568896
0.7715430861723447,1.9663331665832917,0.2413925545864743,0.15690918265473203
0.7735470941883767,1.9713106553276638,0.2411617939803323,0.15606401701670022
0.7755511022044088,1.9762881440720361,0.2409317487662992,0.15522408313984232
0.7775551102204409,1.9812656328164082,0.24070241500935383,0.154389345719238
0.779559118236473,1.9862431215607803,0.24047378880580542,0.1535597696857037
0.781563126252505,1.9912206103051526,0.2402458662829665,0.1527353202046886
0.7835671342685371,1.9961980990495247,0.24001864359883002,0.15191596267516042
