t,l,S,P_l
0.14228456913827656,0.4034017008504252,0.298237715680609,0.49676621219483913
0.14428857715430862,0.4083791895947974,0.29703898031421244,0.49791093463994784
0.1462925851703407,0.41335667833916956,0.2958592087874608,0.4989691963501122
0.14829659318637275,0.41833416708354176,0.29469785501619084,0.49994346850349713
0.15030060120240482,0.42331165582791397,0.293554395741206,0.5008361604041753
0.1523046092184369,0.4282891445722861,0.2924283292813827,0.5016496206073898
0.15430861723446893,0.4332666333166583,0.2913191743706034,0.5023861380695187
0.156312625250501,0.4382441220610305,0.2902264690718487,0.5030479433167682
0.15831663326653306,0.4432216108054027,0.2891497697623864,0.5036372096272852
0.16032064128256512,0.4481990995497749,0.2880886501845477,0.504156054221977
0.1623246492985972,0.4531765882941471,0.287042700557071,0.5046065394598697
0.16432865731462926,0.45815407703851924,0.2860115267424368,0.5049906740343179
0.16633266533066132,0.46313156578289144,0.28499474946601644,0.5053104141668182
0.1683366733466934,0.46810905452726365,0.2839920035832149,0.5055676647955691
0.17034068136272545,0.4730865432716358,0.2830029373911149,0.5057642807562733
0.17234468937875752,0.478064032016008,0.2820272119814191,0.5059020679530002
0.1743486973947896,0.4830415207603802,0.28106450063175836,0.5059827845172012
0.17635270541082165,0.48801900950475235,0.28011448823266644,0.5060081419532414
0.17835671342685372,0.49299649824912456,0.27917687074774916,0.5059798062690269
0.18036072144288579,0.49797398699349676,0.2782513547047667,0.5058993990905224
0.18236472945891782,0.5029514757378689,0.2773376567155314,0.5057684987591359
0.1843687374749499,0.5079289644822411,0.2764355030226888,0.5055886414111133
0.18637274549098196,0.5129064532266133,0.2755446290715963,0.505361322038234
0.18837675350701402,0.5178839419709855,0.27466477910565223,0.5050879955292309
0.1903807615230461,0.5228614307153577,0.2737957057835534,0.5047700776914782
0.19238476953907815,0.5278389194597298,0.2729371698170715,0.504408946252596
0.19438877755511022,0.532816408204102,0.2720889396280449,0.5040059418417127
0.1963927855711423,0.5377938969484742,0.27125079102337674,0.5035623689502118
0.19839679358717435,0.5427713856928464,0.2704225068869185,0.5030794968718675
0.20040080160320642,0.5477488744372186,0.2696038768871991,0.5025585606223305
0.20240480961923848,0.5527263631815907,0.2687946972000331,0.5020007618379939
0.20440881763527055,0.557703851925963,0.2679947702451088,0.5014072696543133
0.20641282565130262,0.5626813406703352,0.26720390443572234,0.5007792215637042
0.20841683366733466,0.5676588294147074,0.26642191394087755,0.5001177242531786
0.21042084168336672,0.5726363181590796,0.26564861845902854,0.49942385442191384
0.2124248496993988,0.5776138069034518,0.2648838430027883,0.4986986595789845
0.21442885771543085,0.5825912956478239,0.2641274176939722,0.4979431588215045
0.21643286573146292,0.5875687843921961,0.2633791775683899,0.4971583435934562
0.218436873747495,0.5925462731365683,0.26263896238983286,0.49634517842549986
0.22044088176352705,0.5975237618809405,0.2619066164727456,0.49550460165606935
0.22244488977955912,0.6025012506253127,0.2611819885130984,0.49463752613408013
0.22444889779559118,0.6074787393696849,0.26046493142701216,0.49374483990357904
0.22645290581162325,0.612456228114057,0.2597553021967138,0.49282740687068016
0.22845691382765532,0.6174337168584292,0.2590529617234255,0.49188606745313346
0.23046092184368738,0.6224112056028014,0.25835777468682014,0.49092163921288123
0.23246492985971945,0.6273886943471736,0.2576696094106921,0.48993491747195855
0.23446893787575152,0.6323661830915458,0.2569883377345195,0.4889266759120966
0.23647294589178355,0.637343671835918,0.25631383489061005,0.4878976671583912
0.23847695390781562,0.6423211605802901,0.2556459793865424,0.48684862334739487
0.24048096192384769,0.6472986493246623,0.2549846528926329,0.485780256679992
0.24248496993987975,0.6522761380690345,0.2543297401341712,0.48469325995941553
0.24448897795591182,0.6572536268134067,0.25368112878818677,0.4835883071147595
0.24649298597194388,0.6622311155577789,0.25303870938451845,0.48246605371033746
0.24849699398797595,0.6672086043021511,0.25240237521097464,0.4813271374412375
0.250501002004008,0.6721860930465232,0.2517720222223842,0.4801721786154152
0.25250501002004005,0.6771635817908954,0.25114754895334696,0.47900178062266396
0.2545090180360721,0.6821410705352676,0.2505288564345067,0.4778165303907965
0.2565130260521042,0.6871185592796398,0.24991584811217613,0.47661699882936714
0.25851703406813625,0.692096048024012,0.2493084297711568,0.4754037412612551
0.2605210420841683,0.6970735367683842,0.24870650946060005,0.4741772978424289
0.2625250501002004,0.7020510255127563,0.24810999742276985,0.4729381939702011
0.26452905811623245,0.7070285142571285,0.2475188060245704,0.4716869406802784
0.2665330661322645,0.7120060030015007,0.24693284969171206,0.47042403503290803
0.2685370741482966,0.716983491745873,0.24635204484539477,0.46914996048840923
0.27054108216432865,0.7219609804902452,0.24577630984139437,0.46786518727238
0.2725450901803607,0.7269384692346174,0.24520556491144396,0.46657017273085605
0.2745490981963928,0.7319159579789895,0.2446397321068066,0.4652653616756966
0.27655310621242485,0.7368934467233617,0.244078735243944,0.46395118672046476
0.2785571142284569,0.7418709354677339,0.24352249985218605,0.4626280686070616
0.280561122244489,0.7468484242121061,0.24297095312331612,0.46129641652337067
0.28256513026052105,0.7518259129564783,0.24242402386298736,0.4599566284121587
0.2845691382765531,0.7568034017008505,0.24188164244389163,0.4586090912714767
0.2865731462925852,0.7617808904452226,0.2413437407606053,0.45725418144679697
0.28857715430861725,0.7667583791895948,0.24081025218604196,0.4558922649151151
0.2905811623246493,0.771735867933967,0.240281111529442,0.4545236975612421
0.2925851703406814,0.7767133566783392,0.23975625499583703,0.453148825446505
0.29458917835671344,0.7816908454227114,0.23923562014692523,0.4517679850700667
0.2965931863727455,0.7866683341670836,0.23871914586330156,0.450381503623075
0.2985971943887776,0.7916458229114557,0.238206772307985,0.44898969923583887
0.30060120240480964,0.7966233116558279,0.23769844089119188,0.4475928812182301
0.3026052104208417,0.8016008004002001,0.2371940942363026,0.4461913502935004
0.3046092184368738,0.8065782891445723,0.2366936761469759,0.4447853988256985
0.3066132264529058,0.8115557778889445,0.2361971315753629,0.44337531104086947
0.30861723446893785,0.8165332666333167,0.2357044065913781,0.44196136324220864
0.3106212424849699,0.8215107553776888,0.23521544835298563,0.4405438240193444
0.312625250501002,0.826488244122061,0.23473020507746048,0.4391229544519115
0.31462925851703405,0.8314657328664332,0.23424862601358687,0.4376990083075801
0.3166332665330661,0.8364432216108054,0.23377066141475739,0.4362722322346931
0.3186372745490982,0.8414207103551776,0.2332962625129387,0.4348428659496671
0.32064128256513025,0.8463981990995497,0.23282538149346937,0.43341114241930356
0.3226452905811623,0.8513756878439219,0.23235797147066034,0.43197728803815255
0.3246492985971944,0.8563531765882941,0.23189398646416493,0.43054152280107233
0.32665330661322645,0.8613306653326663,0.23143338137609207,0.42910406047111527
0.3286573146292585,0.8663081540770385,0.23097611196883364,0.42766510874287667
0.3306613226452906,0.8712856428214107,0.23052213484357914,0.42622486940143156
0.33266533066132264,0.8762631315657828,0.23007140741949375,0.42478353847698436
0.3346693386773547,0.881240620310155,0.22962388791353402,0.423341306395352
0.3366733466933868,0.8862181090545272,0.22917953532087862,0.4218983581243996
0.33867735470941884,0.8911955977988995,0.22873830939595222,0.4204548733165387
0.3406813627254509,0.8961730865432717,0.22830017063401997,0.41901102644740273
0.342685370741483,0.9011505752876439,0.22786508025333382,0.41756698695080496
0.34468937875751504,0.906128064032016,0.22743300017780946,0.4161229193500824
0.3466933867735471,0.9111055527763882,0.22700389302021595,0.4146789833859296
0.3486973947895792,0.9160830415207604,0.22657772206586024,0.41323533414081837
0.35070140280561124,0.9210605302651326,0.22615445125674816,0.41179212216010014
0.3527054108216433,0.9260380190095048,0.2257340451762068,0.4103494935698823
0.35470941883767537,0.931015507753877,0.22531646903395114,0.4089075901917714
0.35671342685370744,0.9359929964982491,0.22490168865158008,0.4074665496545665
0.3587174348697395,0.9409704852426213,0.22448967044848742,0.40602650550299196
0.36072144288577157,0.9459479739869935,0.22408038142817321,0.40458758730354843
0.3627254509018036,0.9509254627313657,0.22367378916494243,0.4031499207475651
0.36472945891783565,0.9559029514757379,0.22326986179097746,0.4017136277515282
0.3667334669338677,0.9608804402201101,0.2228685679837725,0.40027882655476366
0.3687374749498998,0.9658579289644822,0.2224698769539171,0.3988456318145457
0.37074148296593185,0.9708354177088544,0.22207375843321792,0.3974141546987027
0.3727454909819639,0.9758129064532266,0.22168018266314746,0.3959845029757911
0.374749498997996,0.9807903951975988,0.22128912038360843,0.39455678110290093
0.37675350701402804,0.985767883941971,0.22090054282200494,0.39313109031116295
0.3787575150300601,0.9907453726863432,0.22051442168260857,0.39170752868901615
0.3807615230460922,0.9957228614307153,0.2201307291362117,0.3902861912632999
0.38276553106212424,1.0007003501750875,0.21974943781005765,0.3888671700782299
0.3847695390781563,1.0056778389194598,0.21937052077803973,0.38745055427231506
0.3867735470941884,1.010655327663832,0.2189939515511595,0.3860364301532729
0.38877755511022044,1.015632816408204,0.2186197040682377,0.3846248812709968
0.3907815631262525,1.0206103051525763,0.21824775268686794,0.38321598848862987
0.3927855711422846,1.0255877938969484,0.21787807217460783,0.38180983005179536
0.39478957915831664,1.0305652826413207,0.21751063770039758,0.38040648165603475
0.3967935871743487,1.0355427713856928,0.21714542482620192,0.37900601651250265
0.39879759519038077,1.040520260130065,0.21678240949886565,0.3776085054119637
0.40080160320641284,1.0454977488744372,0.21642156804217882,0.3762140167871408
0.4028056112224449,1.0504752376188093,0.21606287714914302,0.3748226167734557
0.40480961923847697,1.0554527263631817,0.215706313874434,0.37343436926820794
0.40681362725450904,1.0604302151075538,0.2153518556270547,0.37204933598823325
0.4088176352705411,1.065407703851926,0.2149994801631719,0.370667576526082
0.41082164328657317,1.0703851925962982,0.21464916557913255,0.3692891484047587
0.41282565130260523,1.0753626813406703,0.2143008903046528,0.3679141071310592
0.4148296593186373,1.0803401700850426,0.21395463309617607,0.36654250624754575
0.4168336673346693,1.0853176588294147,0.21361037303039448,0.3651743973831944
0.4188376753507014,1.090295147573787,0.2132680894979286,0.36380983030275005
0.42084168336673344,1.095272636318159,0.21292776219716172,0.36244885295482604
0.4228456913827655,1.1002501250625312,0.2125893711282233,0.36109151151877805
0.4248496993987976,1.1052276138069035,0.21225289658711807,0.3597378504503888
0.42685370741482964,1.1102051025512756,0.21191831915999612,0.3583879125263921
0.4288577154308617,1.115182591295648,0.21158561971755965,0.3570417388878685
0.4308617234468938,1.12016008004002,0.21125477940960355,0.35569936908254224
0.43286573146292584,1.1251375687843923,0.21092577965968495,0.3543608411060077
0.4348697394789579,1.1301150575287644,0.21059860215991855,0.35302619144191555
0.43687374749499,1.1350925462731365,0.21027322886589442,0.35169545510114336
0.43887775551102204,1.1400700350175088,0.2099496419917143,0.3503686656599796
0.4408817635270541,1.145047523761881,0.20962782400514363,0.34904585529734605
0.44288577154308617,1.1500250125062532,0.20930775762287557,0.3477270548310837
0.44488977955911824,1.1550025012506253,0.20898942580590496,0.34641229375332694
0.4468937875751503,1.1599799899949974,0.20867281175500743,0.34510160026498976
0.44889779559118237,1.1649574787393697,0.20835789890632278,0.3437950013093871
0.45090180360721444,1.1699349674837418,0.20804467092703824,0.34249252260501484
0.4529058116232465,1.1749124562281141,0.20773311171117004,0.34119418867750784
0.45490981963927857,1.1798899449724862,0.20742320537543954,0.3399000228908008
0.45691382765531063,1.1848674337168583,0.2071149362552425,0.33861004747750945
0.4589178356713427,1.1898449224612306,0.2068082889007082,0.3373242835685546
0.46092184368737477,1.1948224112056027,0.20650324807284623,0.3360427512220472
0.46292585170340683,1.199799899949975,0.20619979873977898,0.3347654694514542
0.4649298597194389,1.2047773886943471,0.20589792607305696,0.3334924562530636
0.46693386773547096,1.2097548774387195,0.20559761544405541,0.3322237286327667
0.46893787575150303,1.2147323661830915,0.20529885242044918,0.33095930263217493
0.4709418837675351,1.2197098549274636,0.20500162276276535,0.32969919335408876
0.4729458917835671,1.224687343671836,0.2047059124210098,0.3284434149873346
0.4749498997995992,1.229664832416208,0.20441170753136698,0.3271919808309877
0.47695390781563124,1.2346423211605804,0.20411899441297093,0.3259449033179932
0.4789579158316633,1.2396198099049525,0.203827759564745,0.3247021940382049
0.48096192384769537,1.2445972986493246,0.20353798966230952,0.32346386376085334
0.48296593186372744,1.2495747873936969,0.20324967155495455,0.32222992245645954
0.4849699398797595,1.254552276138069,0.20296279226267752,0.3210003793182078
0.48697394789579157,1.2595297648824413,0.20267733897328238,0.3197752427827906
0.48897795591182364,1.2645072536268134,0.20239329903954048,0.3185545205507417
0.4909819639278557,1.2694847423711857,0.2021106599764101,0.3173382196062655
0.49298597194388777,1.2744622311155578,0.20182940945831446,0.3161263462365817
0.49498997995991983,1.2794397198599299,0.20154953531647568,0.31491890605079126
0.4969939879759519,1.2844172086043022,0.20127102553630408,0.31371590399828
0.49899799599198397,1.2893946973486743,0.2009938682548411,0.3125173443866702
0.501002004008016,1.2943721860930466,0.20071805175825477,0.31132323089933056
0.503006012024048,1.2993496748374187,0.20044356447938566,0.31013356661245706
0.5050100200400801,1.3043271635817908,0.2001703949953438,0.308948354011735
0.5070140280561122,1.309304652326163,0.19989853202515334,0.30776759500859174
0.5090180360721442,1.3142821410705352,0.19962796442744485,0.3065912909560525
0.5110220440881763,1.3192596298149075,0.19935868119819422,0.30541944266420606
0.5130260521042084,1.3242371185592796,0.19909067146850706,0.304252050415294
0.5150300601202404,1.329214607303652,0.19882392450244632,0.30308911397842875
0.5170340681362725,1.334192096048024,0.19855842969490411,0.30193063262395275
0.5190380761523046,1.3391695847923961,0.19829417656951487,0.3007766051374461
0.5210420841683366,1.3441470735367684,0.19803115477660993,0.29962702983339184
0.5230460921843687,1.3491245622811405,0.19776935409121246,0.29848190456850765
0.5250501002004008,1.3541020510255128,0.197508764411071,0.29734122675475094
0.5270541082164328,1.359079539769885,0.19724937575473184,0.296204993372008
0.5290581162324649,1.364057028514257,0.19699117825964882,0.29507320098047124
0.531062124248497,1.3690345172586293,0.1967341621803292,0.2939458457327161
0.533066132264529,1.3740120060030014,0.1964783178865156,0.2928229233854823
0.5350701402805611,1.3789894947473738,0.19622363586140276,0.29170442931116786
0.5370741482965932,1.3839669834917459,0.19597010669988857,0.2905903585090426
0.5390781563126252,1.3889444722361182,0.1957177211068579,0.289480705616188
0.5410821643286573,1.3939219609804903,0.19546646989549948,0.2883754649181708
0.5430861723446894,1.3988994497248624,0.19521634398565463,0.28727463035945533
0.5450901803607214,1.4038769384692347,0.19496733440219646,0.2861781955535627
0.5470941883767535,1.4088544272136068,0.1947194322734404,0.28508615379298186
0.5490981963927856,1.413831915957979,0.19447262882958377,0.28399849805883876
0.5511022044088176,1.4188094047023512,0.19422691540117468,0.28291522103033
0.5531062124248497,1.4237868934467233,0.19398228341760929,0.2818363150939261
0.5551102204408818,1.4287643821910956,0.193738724405657,0.28076177235235056
0.5571142284569138,1.4337418709354677,0.1934962299880127,0.2796915846333395
0.5591182364729459,1.43871935967984,0.19325479188187555,0.2786257434981876
0.561122244488978,1.443696848424212,0.19301440189755406,0.27756424025008564
0.56312625250501,1.4486743371685844,0.1927750519370962,0.27650706594225427
0.5651302605210421,1.4536518259129565,0.1925367339929448,0.27545421138587933
0.5671342685370742,1.4586293146573286,0.19229944014661704,0.274405667157853
0.5691382765531062,1.463606803401701,0.19206316256740774,0.273361423608326
0.5711422845691383,1.468584292146073,0.1918278935111164,0.2723214708680757
0.5731462925851704,1.4735617808904453,0.1915936253187963,0.2712857988556927
0.5751503006012024,1.4785392696348174,0.19136035041552685,0.270254397284593
0.5771543086172345,1.4835167583791895,0.19112806130920687,0.2692272556698576
0.5791583166332666,1.4884942471235618,0.1908967505893699,0.26820436333490505
0.5811623246492986,1.493471735867934,0.19066641092602038,0.26718570941800035
0.5831663326653307,1.4984492246123062,0.19043703506849008,0.2661712828786043
0.5851703406813628,1.5034267133566783,0.1902086158443146,0.2651610725035671
0.5871743486973948,1.5084042021010504,0.18998114615812983,0.26415506691316953
0.5891783567134269,1.5133816908454227,0.18975461899058765,0.26315325456701655
0.591182364729459,1.5183591795897948,0.18952902739728988,0.26215562376978535
0.593186372745491,1.5233366683341671,0.1893043645077414,0.261162162676832
0.5951903807615231,1.5283141570785392,0.18908062352432106,0.26017285929966033
0.5971943887775552,1.5332916458229116,0.1888577977212701,0.259187701511256
0.5991983967935872,1.5382691345672836,0.18863588044369828,0.2582066770512886
0.6012024048096193,1.5432466233116557,0.1884148651066068,0.2572297735311858
0.6032064128256514,1.548224112056028,0.18819474519392773,0.25625697843908213
0.6052104208416834,1.5532016008004002,0.1879755142575801,0.2552882791446447
0.6072144288577155,1.5581790895447725,0.18775716591654154,0.25432366290377995
0.6092184368737475,1.5631565782891446,0.18753969385593605,0.2533631168632238
0.6112224448897795,1.5681340670335167,0.18732309182613655,0.25240662806501724
0.6132264529058116,1.573111555777889,0.18710735364188297,0.25145418345087134
0.6152304609218436,1.578089044522261,0.1868924731814149,0.25050576986642337
0.6172344689378757,1.5830665332666334,0.18667844438561843,0.24956137406538656
0.6192384769539078,1.5880440220110055,0.18646526125718757,0.24862098271359717
0.6212424849699398,1.5930215107553778,0.18625291785979925,0.24768458239295932
0.6232464929859719,1.5979989994997499,0.18604140831730204,0.24675215960529215
0.625250501002004,1.602976488244122,0.18583072681291804,0.24582370077607976
0.627254509018036,1.6079539769884943,0.18562086758845817,0.24489919225812753
0.6292585170340681,1.6129314657328664,0.18541182494355,0.24397862033512638
0.6312625250501002,1.6179089544772387,0.18520359323487806,0.2430619712251271
0.6332665330661322,1.6228864432216108,0.18499616687543707,0.24214923108392739
0.6352705410821643,1.627863931965983,0.18478954033379635,0.2412403860083727
0.6372745490981964,1.6328414207103552,0.184583708133377,0.2403354220395742
0.6392785571142284,1.6378189094547273,0.18437866485173987,0.23943432516604482
0.6412825651302605,1.6427963981990996,0.18417440511988567,0.23853708132675516
0.6432865731462926,1.6477738869434717,0.18397092362156586,0.2376436764141123
0.6452905811623246,1.652751375687844,0.1837682150926046,0.23675409627686198
0.6472945891783567,1.6577288644322161,0.18356627432023123,0.23586832672291694
0.6492985971943888,1.6627063531765882,0.18336509614242402,0.23498635352211236
0.6513026052104208,1.6676838419209605,0.1831646754472634,0.23410816240889107
0.6533066132264529,1.6726613306653326,0.18296500717229586,0.23323373908491876
0.655310621242485,1.677638819409705,0.182766086303908,0.2323630692216324
0.657314629258517,1.682616308154077,0.1825679078767098,0.23149613846272254
0.6593186372745491,1.6875937968984491,0.1823704669729279,0.2306329324265508
0.6613226452905812,1.6925712856428214,0.18217375872180847,0.22977343670850459
0.6633266533066132,1.6975487743871935,0.18197777829902873,0.22891763688329092
0.6653306613226453,1.7025262631315659,0.18178252092611816,0.22806551850716947
0.6673346693386774,1.707503751875938,0.18158798186988834,0.22721706712012726
0.6693386773547094,1.7124812406203103,0.18139415644187157,0.22637226824799625
0.6713426853707415,1.7174587293646824,0.1812010399977682,0.225531107404515
0.6733466933867736,1.7224362181090545,0.18100862793690228,0.22469357009333532
0.6753507014028056,1.7274137068534268,0.18081691570168548,0.22385964180997597
0.6773547094188377,1.7323911955977989,0.18062589877708934,0.22302930804372448
0.6793587174348698,1.7373686843421712,0.1804355726901252,0.2222025542794873
0.6813627254509018,1.7423461730865433,0.18024593300933225,0.2213793659995909
0.6833667334669339,1.7473236618309154,0.1800569753442733,0.22055972868553417
0.685370741482966,1.7523011505752877,0.17986869534503772,0.21974362781969334
0.687374749498998,1.7572786393196598,0.17968108870175226,0.21893104888698053
0.6893787575150301,1.762256128064032,0.17949415114409917,0.21812197737645722
0.6913827655310621,1.7672336168084042,0.17930787844084098,0.21731639878290368
0.6933867735470942,1.7722111055527763,0.17912226639935278,0.2165142986083447
0.6953907815631263,1.7771885942971486,0.17893731086516154,0.21571566236353354
0.6973947895791583,1.7821660830415207,0.17875300772149166,0.2149204755693952
0.6993987975951904,1.787143571785893,0.17856935288881773,0.21412872375842823
0.7014028056112225,1.792121060530265,0.17838634232442357,0.21334039247606873
0.7034068136272545,1.7970985492746374,0.1782039720219679,0.2125554672820148
0.7054108216432866,1.8020760380190095,0.17802223801105593,0.21177393375151432
0.7074148296593187,1.8070535267633816,0.17784113635681797,0.21099577747661566
0.7094188376753507,1.812031015507754,0.17766066315949328,0.21022098406738296
0.7114228456913828,1.817008504252126,0.1774808145540204,0.20944953915307646
0.7134268537074149,1.8219859929964983,0.17730158670963356,0.20868142838329837
0.7154308617234469,1.8269634817408704,0.1771229758294642,0.2079166374291062
0.717434869739479,1.8319409704852425,0.17694497815014906,0.20715515198409282
0.7194388777555111,1.8369184592296148,0.1767675899414432,0.2063969577654351
0.7214428857715431,1.841895947973987,0.17659080750583897,0.20564204051491167
0.7234468937875751,1.8468734367183592,0.17641462717818995,0.20489038599989018
0.7254509018036072,1.8518509254627313,0.17623904532534096,0.20414198001428494
0.7274549098196392,1.8568284142071037,0.1760640583457623,0.20339680837948593
0.7294589178356713,1.8618059029514757,0.17588966266919007,0.20265485694525934
0.7314629258517034,1.8667833916958478,0.17571585475627105,0.20191611159062062
0.7334669338677354,1.8717608804402202,0.17554263109821278,0.20118055822468073
0.7354709418837675,1.8767383691845922,0.175369988216438,0.2004481827874661
0.7374749498997996,1.8817158579289646,0.17519792266224501,0.1997189712507127
0.7394789579158316,1.8866933466733367,0.17502643101647158,0.19899290961863544
0.7414829659318637,1.8916708354177088,0.1748555098891643,0.19826998392867268
0.7434869739478958,1.896648324162081,0.17468515591925193,0.19755018025220716
0.7454909819639278,1.9016258129064532,0.17451536577422408,0.19683348469526357
0.7474949899799599,1.9066033016508255,0.17434613614981317,0.19611988339918301
0.749498997995992,1.9115807903951976,0.17417746376968196,0.1954093625412759
0.751503006012024,1.9165582791395699,0.17400934538511448,0.194701908335452
0.7535070140280561,1.921535767883942,0.17384177777471135,0.1939975070328309
0.7555110220440882,1.926513256628314,0.17367475774408986,0.19329614492232988
0.7575150300601202,1.9314907453726864,0.17350828212558714,0.1925978083312332
0.7595190380761523,1.9364682341170585,0.17334234777796825,0.19190248362574067
0.7615230460921844,1.9414457228614308,0.1731769515861375,0.1912101572114974
0.7635270541082164,1.946423211605803,0.1730120904608542,0.19052081553410427
0.7655310621242485,1.951400700350175,0.17284776133845198,0.18983444507961084
0.7675350701402806,1.9563781890945473,0.17268396118056192,0.1891510323749893
0.7695390781563126,1.9613556778389194,0.17252068697383932,0.18847056398859194
0.7715430861723447,1.9663331665832917,0.17235793572969416,0.18779302653059063
0.7735470941883767,1.9713106553276638,0.17219570448402516,0.18711840665340027
0.7755511022044088,1.9762881440720361,0.1720339902969576,0.18644669105208567
0.7775551102204409,1.9812656328164082,0.17187279025258387,0.18577786646475253
0.779559118236473,1.9862431215607803,0.17171210145870852,0.1851119196729231
0.781563126252505,1.9912206103051526,0.17155192104659558,0.18444883750189633
0.7835671342685371,1.9961980990495247,0.17139224617072024,0.18378860682109388
