t,l,S,P_l
0.1743486973947896,0.4830415207603802,1.5135698051503469e-145,0.0
0.17635270541082165,0.48801900950475235,2.0706006397956865e-146,0.0
0.17835671342685372,0.49299649824912456,2.884720309844814e-147,0.0
0.18036072144288579,0.49797398699349676,4.091227571713643e-148,0.0
0.18236472945891782,0.5029514757378689,5.904472641588357e-149,0.0
0.1843687374749499,0.5079289644822411,8.668157085846197e-150,0.0
0.18637274549098196,0.5129064532266133,1.2940069569899817e-150,0.0
0.18837675350701402,0.5178839419709855,1.9636394418188457e-151,0.0
0.1903807615230461,0.5228614307153577,3.0280161121279576e-152,0.0
0.19238476953907815,0.5278389194597298,4.7433653989591803e-153,0.0
0.19438877755511022,0.532816408204102,7.545917720082283e-154,0.0
0.1963927855711423,0.5377938969484742,1.2187202082807518e-154,0.0
0.19839679358717435,0.5427713856928464,1.9977257781758023e-155,0.0
0.20040080160320642,0.5477488744372186,3.322653073660598e-156,0.0
0.20240480961923848,0.5527263631815907,5.605733743278815e-157,0.0
0.20440881763527055,0.557703851925963,9.590978887262487e-158,0.0
0.20641282565130262,0.5626813406703352,1.6636596685772232e-158,0.0
0.20841683366733466,0.5676588294147074,2.925017690370838e-159,0.0
0.21042084168336672,0.5726363181590796,5.2113409283560354e-160,0.0
0.2124248496993988,0.5776138069034518,9.406433883727203e-161,0.0
0.21442885771543085,0.5825912956478239,1.7197112077987994e-161,0.0
0.21643286573146292,0.5875687843921961,3.1837890429016443e-162,0.0
0.218436873747495,0.5925462731365683,5.967566047512572e-163,0.0
0.22044088176352705,0.5975237618809405,1.1321993409981164e-163,0.0
0.22244488977955912,0.6025012506253127,2.1738635668847073e-164,0.0
0.22444889779559118,0.6074787393696849,4.2231722549707573e-165,0.0
0.22645290581162325,0.612456228114057,8.299618691858298e-166,0.0
0.22845691382765532,0.6174337168584292,1.6497124180455394e-166,0.0
0.23046092184368738,0.6224112056028014,3.3159591517427472e-167,0.0
0.23246492985971945,0.6273886943471736,6.738807552343403e-168,0.0
0.23446893787575152,0.6323661830915458,1.3843758262057483e-168,0.0
0.23647294589178355,0.637343671835918,2.874405721217631e-169,0.0
0.23847695390781562,0.6423211605802901,6.031052766195831e-170,0.0
0.24048096192384769,0.6472986493246623,1.2785533784816988e-170,0.0
0.24248496993987975,0.6522761380690345,2.738146512986766e-171,0.0
0.24448897795591182,0.6572536268134067,5.922971721876373e-172,0.0
0.24649298597194388,0.6622311155577789,1.293905272368849e-172,0.0
0.24849699398797595,0.6672086043021511,2.854180281964976e-173,0.0
0.250501002004008,0.6721860930465232,6.3564432453576445e-174,0.0
0.25250501002004005,0.6771635817908954,1.4290256238333534e-174,0.0
0.2545090180360721,0.6821410705352676,3.242646145705022e-175,0.0
0.2565130260521042,0.6871185592796398,7.425655528346159e-176,0.0
0.25851703406813625,0.692096048024012,1.7158884749187908e-176,0.0
0.2605210420841683,0.6970735367683842,4.000432421437307e-177,0.0
0.2625250501002004,0.7020510255127563,9.40880112190743e-178,0.0
0.26452905811623245,0.7070285142571285,2.2321231903148762e-178,0.0
0.2665330661322645,0.7120060030015007,5.340805588134991e-179,0.0
0.2685370741482966,0.716983491745873,1.2886929995128485e-179,0.0
0.27054108216432865,0.7219609804902452,3.1354271057654943e-180,0.0
0.2725450901803607,0.7269384692346174,7.69130443124031e-181,0.0
0.2745490981963928,0.7319159579789895,1.9020060647588626e-181,0.0
0.27655310621242485,0.7368934467233617,4.741174592653889e-182,0.0
0.2785571142284569,0.7418709354677339,1.1911780492513314e-182,0.0
0.280561122244489,0.7468484242121061,3.0160571812874847e-183,0.0
0.28256513026052105,0.7518259129564783,7.695396641061032e-184,0.0
0.2845691382765531,0.7568034017008505,1.978373487801363e-184,0.0
0.2865731462925852,0.7617808904452226,5.124241009003543e-185,0.0
0.28857715430861725,0.7667583791895948,1.3370689432761733e-185,0.0
0.2905811623246493,0.771735867933967,3.5143164362772374e-186,0.0
0.2925851703406814,0.7767133566783392,9.303606906133815e-187,0.0
0.29458917835671344,0.7816908454227114,2.4805424380642834e-187,0.0
0.2965931863727455,0.7866683341670836,6.660225604048958e-188,0.0
0.2985971943887776,0.7916458229114557,1.8006987936064672e-188,0.0
0.30060120240480964,0.7966233116558279,4.9019249870217734e-189,0.0
0.3026052104208417,0.8016008004002001,1.3434762684642233e-189,0.0
0.3046092184368738,0.8065782891445723,3.7067736172273125e-190,0.0
0.3066132264529058,0.8115557778889445,1.0295098078676345e-190,0.0
0.30861723446893785,0.8165332666333167,2.8780580781915434e-191,0.0
0.3106212424849699,0.8215107553776888,8.097858148903963e-192,0.0
0.312625250501002,0.826488244122061,2.2930305417838887e-192,0.0
0.31462925851703405,0.8314657328664332,6.534113729172329e-193,0.0
0.3166332665330661,0.8364432216108054,1.8735677746917526e-193,0.0
0.3186372745490982,0.8414207103551776,5.4053927447339136e-194,0.0
0.32064128256513025,0.8463981990995497,1.569025637022116e-194,0.0
0.3226452905811623,0.8513756878439219,4.581926452250892e-195,0.0
0.3246492985971944,0.8563531765882941,1.346022597818238e-195,0.0
0.32665330661322645,0.8613306653326663,3.9775361859835106e-196,0.0
0.3286573146292585,0.8663081540770385,1.1822392289479352e-196,0.0
0.3306613226452906,0.8712856428214107,3.534259277094291e-197,0.0
0.33266533066132264,0.8762631315657828,1.0625909523049589e-197,0.0
0.3346693386773547,0.881240620310155,3.2127860439127593e-198,0.0
0.3366733466933868,0.8862181090545272,9.768305898974729e-199,0.0
0.33867735470941884,0.8911955977988995,2.986432267660866e-199,0.0
0.3406813627254509,0.8961730865432717,9.18029649987071e-200,0.0
0.342685370741483,0.9011505752876439,2.837307720157023e-200,0.0
0.34468937875751504,0.906128064032016,8.816117118038494e-201,0.0
0.3466933867735471,0.9111055527763882,2.7538820313047467e-201,0.0
0.3486973947895792,0.9160830415207604,8.647422329605026e-202,0.0
0.35070140280561124,0.9210605302651326,2.7294681817466733e-202,0.0
0.3527054108216433,0.9260380190095048,8.65957305812319e-203,0.0
0.35470941883767537,0.931015507753877,2.761337069755256e-203,0.0
0.35671342685370744,0.9359929964982491,8.849620442236861e-204,0.0
0.3587174348697395,0.9409704852426213,2.8502980652766313e-204,0.0
0.36072144288577157,0.9459479739869935,9.225603888667991e-205,0.0
0.3627254509018036,0.9509254627313657,3.000661728849631e-205,0.0
0.36472945891783565,0.9559029514757379,9.806999042082822e-206,0.0
0.3667334669338677,0.9608804402201101,3.220561204437717e-206,0.0
0.3687374749498998,0.9658579289644822,1.0626325156319584e-206,0.0
0.37074148296593185,0.9708354177088544,3.522661099983874e-207,0.0
0.3727454909819639,0.9758129064532266,1.1732086285085028e-207,0.0
0.374749498997996,0.9807903951975988,3.925337068751959e-208,0.0
0.37675350701402804,0.985767883941971,1.3193407501206513e-208,0.0
0.3787575150300601,0.9907453726863432,4.4544756382937895e-209,0.0
0.3807615230460922,0.9957228614307153,1.510696927887107e-209,0.0
0.38276553106212424,1.0007003501750875,5.146133873085361e-210,0.0
0.3847695390781563,1.0056778389194598,1.7607183368138587e-210,0.0
0.3867735470941884,1.010655327663832,6.050428429234807e-211,0.0
0.38877755511022044,1.015632816408204,2.0881054164064613e-211,0.0
0.3907815631262525,1.0206103051525763,7.23721763081575e-212,0.0
0.3927855711422846,1.0255877938969484,2.5189925480219893e-212,0.0
0.39478957915831664,1.0305652826413207,8.804435773059544e-213,0.0
0.3967935871743487,1.0355427713856928,3.090147218023018e-213,0.0
0.39879759519038077,1.040520260130065,1.0890395043232304e-213,0.0
0.40080160320641284,1.0454977488744372,3.8537095452059895e-214,0.0
0.4028056112224449,1.0504752376188093,1.3692081853955649e-214,0.0
0.40480961923847697,1.0554527263631817,4.88426995751823e-215,0.0
0.40681362725450904,1.0604302151075538,1.749259393535397e-215,0.0
0.4088176352705411,1.065407703851926,6.289528368685711e-216,0.0
0.41082164328657317,1.0703851925962982,2.2702641560421302e-216,0.0
0.41282565130260523,1.0753626813406703,8.226488410426023e-217,0.0
0.4148296593186373,1.0803401700850426,2.9923880577856877e-217,0.0
0.4168336673346693,1.0853176588294147,1.0926281751596889e-217,0.0
0.4188376753507014,1.090295147573787,4.0046435390602525e-218,0.0
0.42084168336673344,1.095272636318159,1.473256742200688e-218,0.0
0.4228456913827655,1.1002501250625312,5.4400440223747456e-219,0.0
0.4248496993987976,1.1052276138069035,2.016147393135936e-219,0.0
0.42685370741482964,1.1102051025512756,7.49936846974078e-220,0.0
0.4288577154308617,1.115182591295648,2.799603276101405e-220,0.0
0.4308617234468938,1.12016008004002,1.0488773079240316e-220,0.0
0.43286573146292584,1.1251375687843923,3.943632718312637e-221,0.0
0.4348697394789579,1.1301150575287644,1.4879870511677687e-221,0.0
0.43687374749499,1.1350925462731365,5.634044463332484e-222,0.0
0.43887775551102204,1.1400700350175088,2.1406589643507338e-222,0.0
0.4408817635270541,1.145047523761881,8.161474330957728e-223,0.0
0.44288577154308617,1.1500250125062532,3.122278626220589e-223,0.0
0.44488977955911824,1.1550025012506253,1.1985184598415544e-223,0.0
0.4468937875751503,1.1599799899949974,4.61610963912605e-224,0.0
0.44889779559118237,1.1649574787393697,1.7838332243003774e-224,0.0
0.45090180360721444,1.1699349674837418,6.916202492745062e-225,0.0
0.4529058116232465,1.1749124562281141,2.6903277121775173e-225,0.0
0.45490981963927857,1.1798899449724862,1.0499184277768844e-225,0.0
0.45691382765531063,1.1848674337168583,4.110624546535017e-226,0.0
0.4589178356713427,1.1898449224612306,1.6145484069592111e-226,0.0
0.46092184368737477,1.1948224112056027,6.361720650155708e-227,0.0
0.46292585170340683,1.199799899949975,2.514593414921038e-227,0.0
0.4649298597194389,1.2047773886943471,9.970573174824074e-228,0.0
0.46693386773547096,1.2097548774387195,3.9657131029929886e-228,0.0
0.46893787575150303,1.2147323661830915,1.5821987708452536e-228,0.0
0.4709418837675351,1.2197098549274636,6.331830294301048e-229,0.0
0.4729458917835671,1.224687343671836,2.5416513294045426e-229,0.0
0.4749498997995992,1.229664832416208,1.0233195921730336e-229,0.0
0.47695390781563124,1.2346423211605804,4.132429560508966e-230,0.0
0.4789579158316633,1.2396198099049525,1.673743263010585e-230,0.0
0.48096192384769537,1.2445972986493246,6.799107483741124e-231,0.0
0.48296593186372744,1.2495747873936969,2.770034863452323e-231,0.0
0.4849699398797595,1.254552276138069,1.1318256108036562e-231,0.0
0.48697394789579157,1.2595297648824413,4.637944520092885e-232,0.0
0.48897795591182364,1.2645072536268134,1.9059619873136747e-232,0.0
0.4909819639278557,1.2694847423711857,7.854826198455159e-233,0.0
0.49298597194388777,1.2744622311155578,3.2462629374757445e-233,0.0
0.49498997995991983,1.2794397198599299,1.3453856294318614e-233,0.0
0.4969939879759519,1.2844172086043022,5.591356218115154e-234,0.0
0.49899799599198397,1.2893946973486743,2.3301626154467712e-234,0.0
0.501002004008016,1.2943721860930466,9.737455653056668e-235,0.0
0.503006012024048,1.2993496748374187,4.0802478591531284e-235,0.0
0.5050100200400801,1.3043271635817908,1.714356262785068e-235,0.0
0.5070140280561122,1.309304652326163,7.222388940390777e-236,0.0
0.5090180360721442,1.3142821410705352,3.05082853299946e-236,0.0
0.5110220440881763,1.3192596298149075,1.2921228910291085e-236,0.0
0.5130260521042084,1.3242371185592796,5.486949758842705e-237,0.0
0.5150300601202404,1.329214607303652,2.3360999695596114e-237,0.0
0.5170340681362725,1.334192096048024,9.971887280970565e-238,0.0
0.5190380761523046,1.3391695847923961,4.267574369948454e-238,0.0
0.5210420841683366,1.3441470735367684,1.831028155234432e-238,0.0
0.5230460921843687,1.3491245622811405,7.876106879585205e-239,0.0
0.5250501002004008,1.3541020510255128,3.3964355789673364e-239,0.0
0.5270541082164328,1.359079539769885,1.4683276983322232e-239,0.0
0.5290581162324649,1.364057028514257,6.363603833022052e-240,0.0
0.531062124248497,1.3690345172586293,2.764754625731632e-240,0.0
0.533066132264529,1.3740120060030014,1.2041378953264945e-240,0.0
0.5350701402805611,1.3789894947473738,5.257205567468103e-241,0.0
0.5370741482965932,1.3839669834917459,2.3008367380027818e-241,0.0
0.5390781563126252,1.3889444722361182,1.0093965921965541e-241,0.0
0.5410821643286573,1.3939219609804903,4.438908583444123e-242,0.0
0.5430861723446894,1.3988994497248624,1.9566904416023376e-242,0.0
0.5450901803607214,1.4038769384692347,8.645555246730845e-243,0.0
0.5470941883767535,1.4088544272136068,3.828969078609185e-243,0.0
0.5490981963927856,1.413831915957979,1.6997398436319903e-243,0.0
0.5511022044088176,1.4188094047023512,7.562896708010859e-244,0.0
0.5531062124248497,1.4237868934467233,3.3728152958190766e-244,0.0
0.5551102204408818,1.4287643821910956,1.5076108215920912e-244,0.0
0.5571142284569138,1.4337418709354677,6.7541689042136855e-245,0.0
0.5591182364729459,1.43871935967984,3.0327340000662417e-245,0.0
0.561122244488978,1.443696848424212,1.3648039369983774e-245,0.0
0.56312625250501,1.4486743371685844,6.155645889511022e-246,0.0
0.5651302605210421,1.4536518259129565,2.782520283446965e-246,0.0
0.5671342685370742,1.4586293146573286,1.260545103505717e-246,0.0
0.5691382765531062,1.463606803401701,5.723053853027316e-247,0.0
0.5711422845691383,1.468584292146073,2.603998780911654e-247,0.0
0.5731462925851704,1.4735617808904453,1.1873845355040648e-247,0.0
0.5751503006012024,1.4785392696348174,5.425926307713644e-248,0.0
0.5771543086172345,1.4835167583791895,2.484749223910213e-248,0.0
0.5791583166332666,1.4884942471235618,1.140280611445005e-248,0.0
0.5811623246492986,1.493471735867934,5.243916990188783e-249,0.0
0.5831663326653307,1.4984492246123062,2.4166247032671914e-249,0.0
0.5851703406813628,1.5034267133566783,1.1160057743557247e-249,0.0
0.5871743486973948,1.5084042021010504,5.164425877369092e-250,0.0
0.5891783567134269,1.5133816908454227,2.394807611642079e-250,0.0
0.591182364729459,1.5183591795897948,1.1127736544951609e-250,0.0
0.593186372745491,1.5233366683341671,5.181140430558136e-251,0.0
0.5951903807615231,1.5283141570785392,2.4172466398078325e-251,0.0
0.5971943887775552,1.5332916458229116,1.1300260049005949e-251,0.0
0.5991983967935872,1.5382691345672836,5.293252706482582e-252,0.0
0.6012024048096193,1.5432466233116557,2.4843823239459764e-252,0.0
0.6032064128256514,1.548224112056028,1.168344144922302e-252,0.0
0.6052104208416834,1.5532016008004002,5.505220059752773e-253,0.0
0.6072144288577155,1.5581790895447725,2.5991129683069004e-253,0.0
0.6092184368737475,1.5631565782891446,1.229468151647379e-253,0.0
0.6112224448897795,1.5681340670335167,5.8270157074619985e-254,0.0
0.6132264529058116,1.573111555777889,2.7669865066111886e-254,0.0
0.6152304609218436,1.578089044522261,1.3164217607230366e-254,0.0
0.6172344689378757,1.5830665332666334,6.274880769175781e-255,0.0
0.6192384769539078,1.5880440220110055,2.996633396744169e-255,0.0
0.6212424849699398,1.5930215107553778,1.4337545338929128e-255,0.0
0.6232464929859719,1.5979989994997499,6.872653149357434e-256,0.0
0.625250501002004,1.602976488244122,3.300486071115611e-256,4.0e-323
0.627254509018036,1.6079539769884943,1.5879276135513964e-256,2.86e-321
0.6292585170340681,1.6129314657328664,7.653821330406453e-257,1.48314e-319
0.6312625250501002,1.6179089544772387,3.695866740658491e-257,7.571946e-318
0.6332665330661322,1.6228864432216108,1.7878876917480216e-257,3.77931593e-316
0.6352705410821643,1.627863931965983,8.664544430314534e-258,1.844532958e-314
0.6372745490981964,1.6328414207103552,4.206573271225194e-258,8.8044050638e-313
0.6392785571142284,1.6378189094547273,2.0458986038974764e-258,4.1108012343494e-311
0.6412825651302605,1.6427963981990996,9.968008760244685e-259,1.877749088395887e-309
0.6432865731462926,1.6477738869434717,4.865160182885114e-259,8.392749797173223e-308
0.6452905811623246,1.652751375687844,2.3787352673094507e-259,3.671105966146923e-306
0.6472945891783567,1.6577288644322161,1.1650676872284704e-259,1.5717558005902582e-304
0.6492985971943888,1.6627063531765882,5.716209801282578e-260,6.587757498934152e-303
0.6513026052104208,1.6676838419209605,2.8093964803941764e-260,2.703477102842269e-301
0.6533066132264529,1.6726613306653326,1.3831259428485598e-260,1.086445232064092e-299
0.655310621242485,1.677638819409705,6.821034140566107e-261,4.276218084243958e-298
0.657314629258517,1.682616308154077,3.3695704338562906e-261,1.6487122423667133e-296
0.6593186372745491,1.6875937968984491,1.6673651676771606e-261,6.227709887926774e-295
0.6613226452905812,1.6925712856428214,8.264467273139322e-262,2.3050227115663258e-293
0.6633266533066132,1.6975487743871935,4.1032036683727053e-262,8.36083317439996e-292
0.6653306613226453,1.7025262631315659,2.040570029929759e-262,2.97245283808828e-290
0.6673346693386774,1.707503751875938,1.0164741387505553e-262,1.0359394641322712e-288
0.6693386773547094,1.7124812406203103,5.0717025739564075e-263,3.539729525900135e-287
0.6713426853707415,1.7174587293646824,2.534662134364126e-263,1.1859974837901447e-285
0.6733466933867736,1.7224362181090545,1.2687951479396274e-263,3.897054993099904e-284
0.6753507014028056,1.7274137068534268,6.361571008792486e-264,1.2559977775764384e-282
0.6773547094188377,1.7323911955977989,3.19473634767638e-264,3.971007254782108e-281
0.6793587174348698,1.7373686843421712,1.606940535773063e-264,1.2317747131433377e-279
0.6813627254509018,1.7423461730865433,8.095713387117188e-265,3.7492070847108764e-278
0.6833667334669339,1.7473236618309154,4.085050243668465e-265,1.1199104414907085e-276
0.685370741482966,1.7523011505752877,2.0645390128782757e-265,3.2833750773857815e-275
0.687374749498998,1.7572786393196598,1.0450298155412367e-265,9.449484231553706e-274
0.6893787575150301,1.762256128064032,5.29798440187878e-266,2.6699469605675454e-272
0.6913827655310621,1.7672336168084042,2.6900825945606474e-266,7.407302208709975e-271
0.6933867735470942,1.7722111055527763,1.3680124988158985e-266,2.0180681966609997e-269
0.6953907815631263,1.7771885942971486,6.967558465307435e-267,5.399889533874513e-268
0.6973947895791583,1.7821660830415207,3.5541348711222935e-267,1.4192587239867828e-266
0.6993987975951904,1.787143571785893,1.8157103158055046e-267,3.6645429142090946e-265
0.7014028056112225,1.792121060530265,9.289990418844308e-268,9.296360756060622e-264
0.7034068136272545,1.7970985492746374,4.760326269927527e-268,2.3173621830967134e-262
0.7054108216432866,1.8020760380190095,2.442911023496536e-268,5.6769494768415335e-261
0.7074148296593187,1.8070535267633816,1.2555233841453285e-268,1.3668730998167467e-259
0.7094188376753507,1.812031015507754,6.462268037281164e-269,3.23507847988453e-258
0.7114228456913828,1.817008504252126,3.331079030382784e-269,7.527241080967126e-257
0.7134268537074149,1.8219859929964983,1.7195766558700464e-269,1.7219941176977161e-255
0.7154308617234469,1.8269634817408704,8.889792664861755e-270,3.873667312637546e-254
0.717434869739479,1.8319409704852425,4.60248187788085e-270,8.569536144451506e-253
0.7194388777555111,1.8369184592296148,2.386271236485029e-270,1.8646001664706948e-251
0.7214428857715431,1.841895947973987,1.239001163468317e-270,3.990764925769069e-250
0.7234468937875751,1.8468734367183592,6.44235657183771e-271,8.402659590484462e-249
0.7254509018036072,1.8518509254627313,3.354562676245354e-271,1.7406654880229984e-247
0.7274549098196392,1.8568284142071037,1.7492108593863794e-271,3.5481264515636874e-246
0.7294589178356713,1.8618059029514757,9.133990140912747e-272,7.117294672695746e-245
0.7314629258517034,1.8667833916958478,4.776261225188556e-272,1.4051067905954977e-243
0.7334669338677354,1.8717608804402202,2.501046842095826e-272,2.730412520051369e-242
0.7354709418837675,1.8767383691845922,1.3114715864141324e-272,5.2229678731387855e-241
0.7374749498997996,1.8817158579289646,6.8864652150678046e-273,9.836074077153079e-240
0.7394789579158316,1.8866933466733367,3.6210237262998435e-273,1.823838440143713e-238
0.7414829659318637,1.8916708354177088,1.9066065137951577e-273,3.330086117220536e-237
0.7434869739478958,1.896648324162081,1.0052697973462472e-273,5.987879909225802e-236
0.7454909819639278,1.9016258129064532,5.307539671012111e-274,1.0604319776873525e-234
0.7474949899799599,1.9066033016508255,2.806015902228833e-274,1.8498132173431093e-233
0.749498997995992,1.9115807903951976,1.4854926412449956e-274,3.1787113946012283e-232
0.751503006012024,1.9165582791395699,7.874656763739894e-275,5.381395696204075e-231
0.7535070140280561,1.921535767883942,4.179947111521861e-275,8.976384330349055e-230
0.7555110220440882,1.926513256628314,2.2216992044209472e-275,1.4754086987902096e-228
0.7575150300601202,1.9314907453726864,1.1824216284046564e-275,2.3898407846175995e-227
0.7595190380761523,1.9364682341170585,6.301289555020938e-276,3.8151560151452014e-226
0.7615230460921844,1.9414457228614308,3.36243445210187e-276,6.003202054044467e-225
0.7635270541082164,1.946423211605803,1.7965648881530537e-276,9.311533479413638e-224
0.7655310621242485,1.951400700350175,9.611564170094654e-277,1.423858925829655e-222
0.7675350701402806,1.9563781890945473,5.148784595675275e-277,2.1466428235298493e-221
0.7695390781563126,1.9613556778389194,2.761673266406941e-277,3.1910889947315714e-220
0.7715430861723447,1.9663331665832917,1.4831812789960435e-277,4.677817045897511e-219
0.7735470941883767,1.9713106553276638,7.975685231885286e-278,6.762562469367958e-218
0.7755511022044088,1.9762881440720361,4.2942872472544055e-278,9.642314926396019e-217
0.7775551102204409,1.9812656328164082,2.3150532913931994e-278,1.3560983650150838e-215
0.779559118236473,1.9862431215607803,1.2496121208586946e-278,1.881388574480685e-214
0.781563126252505,1.9912206103051526,6.753537829859071e-279,2.5750193198367264e-213
0.7835671342685371,1.9961980990495247,3.654490776786975e-279,3.477235416517988e-212
0.7855711422845691,2.001175587793897,1.97997360182127e-279,4.633145401610635e-211
0.7875751503006012,2.0061530765382694,1.0740549842838675e-279,6.091753311152511e-210
0.7895791583166333,2.0111305652826412,5.833454567545275e-280,7.904405870035956e-209
0.7915831663326653,2.0161080540270135,3.1721589221324437e-280,1.0122607589669515e-207
0.7935871743486974,2.021085542771386,1.7270762212624578e-280,1.2795204039352524e-206
0.7955911823647295,2.0260630315157577,9.414411524328462e-281,1.5964994659107086e-205
0.7975951903807615,2.03104052026013,5.1380417511591496e-281,1.966490694392812e-204
0.7995991983967936,2.0360180090045024,2.807517966072713e-281,2.3913937399630168e-203
0.8016032064128257,2.0409954977488742,1.535909501940326e-281,2.871313318508335e-202
0.8036072144288577,2.0459729864932465,8.412490705873958e-282,3.404194250433393e-201
