t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.5947286510046387,0.8660679471230162
0.08016032064128256,0.24909954977488744,0.5918393735034602,0.8764466192513413
0.08216432865731463,0.2540770385192596,0.5890186645963821,0.8862064158078377
0.0841683366733467,0.2590545272636318,0.5862633464212786,0.8953634910808164
0.08617234468937876,0.264032016008004,0.5835704609138571,0.9039342030875342
0.08817635270541083,0.26900950475237617,0.5809372496925839,0.9119350318947801
0.09018036072144289,0.2739869934967484,0.5783611362207197,0.9193825078347463
0.09218436873747494,0.2789644822411206,0.5758397099399559,0.9262931486141537
0.09418837675350701,0.28394197098549273,0.5733707121173105,0.9326834044083484
0.09619238476953908,0.28891945972986494,0.5709520231859061,0.9385696101179569
0.09819639278557114,0.29389694847423714,0.568581651392596,0.9439679440441204
0.10020040080160321,0.2988744372186093,0.5662577225923735,0.9488943923098637
0.10220440881763528,0.3038519259629815,0.5639784710520876,0.9533647184202652
0.10420841683366733,0.3088294147073537,0.5617422311449809,0.957394437413266
0.1062124248496994,0.31380690345172585,0.5595474298335927,0.9609987941066883
0.10821643286573146,0.31878439219609805,0.5573925798521664,0.9641927449957536
0.11022044088176353,0.32376188094047026,0.5552762735112405,0.9669909433995383
0.11222444889779559,0.3287393696848424,0.5531971770569694,0.9694077274947676
0.11422845691382766,0.3337168584292146,0.551154025526153,0.9714571109115038
0.11623246492985972,0.3386943471735868,0.5491456180452012,0.9731527755979872
0.11823647294589178,0.34367183591795897,0.5471708135275037,0.9745080666914195
0.12024048096192384,0.3486493246623312,0.5452285267290611,0.9755359891581867
0.12224448897795591,0.3536268134067034,0.5433177246269091,0.9762492059910901
0.12424849699398798,0.3586043021510755,0.5414374230889194,0.9766600377729332
0.12625250501002003,0.36358179089544773,0.5395866838070947,0.9767804634354191
0.1282565130260521,0.36855927963981994,0.5377646114695542,0.9766221220600197
0.13026052104208416,0.3735367683841921,0.5359703511491101,0.976196315583452
0.13226452905811623,0.3785142571285643,0.5342030858886934,0.9755140122847772
0.1342685370741483,0.3834917458729365,0.5324620344659706,0.9745858509441211
0.13627254509018036,0.38846923461730865,0.5307464493213262,0.9734221455747002
0.13827655310621242,0.39344672336168085,0.5290556146349931,0.9720328906403649
0.1402805611222445,0.398424212106053,0.5273888445405571,0.9704277666803676
0.14228456913827656,0.4034017008504252,0.5257454814633141,0.9686161462715871
0.14428857715430862,0.4083791895947974,0.5241248945730906,0.9666071002661446
0.1462925851703407,0.41335667833916956,0.5225264783421408,0.9644094042492514
0.14829659318637275,0.41833416708354176,0.5209496511996163,0.9620315451683613
0.15030060120240482,0.42331165582791397,0.5193938542749077,0.9594817280902902
0.1523046092184369,0.4282891445722861,0.5178585502228649,0.9567678830480038
0.15430861723446893,0.4332666333166583,0.51634322212454,0.9538976719432867
0.156312625250501,0.4382441220610305,0.5148473724576691,0.9508784954755826
0.15831663326653306,0.4432216108054027,0.5133705221316182,0.9477175000709207
0.16032064128256512,0.4481990995497749,0.5119122095819871,0.9444215847881389
0.1623246492985972,0.4531765882941471,0.5104719899204716,0.940997408182526
0.16432865731462926,0.45815407703851924,0.5090494341359687,0.9374513951096578
0.16633266533066132,0.46313156578289144,0.5076441283432391,0.933789743454536
0.1683366733466934,0.46810905452726365,0.5062556730757548,0.9300184307732671
0.17034068136272545,0.4730865432716358,0.5048836826196328,0.9261432208363841
0.17234468937875752,0.478064032016008,0.5035277843858109,0.9221696700646193
0.1743486973947896,0.4830415207603802,0.5021876183178426,0.9181031338494176
0.17635270541082165,0.48801900950475235,0.5008628363329092,0.913948772751837
0.17835671342685372,0.49299649824912456,0.4995531017938187,0.9097115585746645
0.18036072144288579,0.49797398699349676,0.49825808900995044,0.9053962803036447
0.18236472945891782,0.5029514757378689,0.49697748276524867,0.9010075499146485
0.1843687374749499,0.5079289644822411,0.4957109778715166,0.8965498080444543
0.18637274549098196,0.5129064532266133,0.49445827874539566,0.8920273295235449
0.18837675350701402,0.5178839419709855,0.49321909900753,0.8874442287699748
0.1903807615230461,0.5228614307153577,0.49199316110252866,0.8828044650439326
0.19238476953907815,0.5278389194597298,0.4907801959384387,0.8781118475631337
0.19438877755511022,0.532816408204102,0.4895799425445329,0.8733700404796036
0.1963927855711423,0.5377938969484742,0.48839214774630374,0.8685825677188127
0.19839679358717435,0.5427713856928464,0.4872165658566303,0.8637528176824327
0.20040080160320642,0.5477488744372186,0.48605295838215734,0.8588840478162967
0.20240480961923848,0.5527263631815907,0.4849010937439938,0.8539793890453661
0.20440881763527055,0.557703851925963,0.48376074701189664,0.8490418500777366
0.20641282565130262,0.5626813406703352,0.48263169965116226,0.8440743215798766
0.20841683366733466,0.5676588294147074,0.481513739281502,0.8390795802254524
0.21042084168336672,0.5726363181590796,0.48040665944722305,0.8340602926202002
0.2124248496993988,0.5776138069034518,0.4793102593980835,0.8290190191054232
0.21442885771543085,0.5825912956478239,0.47822434388022844,0.8239582174427473
0.21643286573146292,0.5875687843921961,0.4771487229366543,0.8188802463828498
0.218436873747495,0.5925462731365683,0.47608321171668294,0.8137873691209017
0.22044088176352705,0.5975237618809405,0.47502763029395967,0.8086817566415035
0.22244488977955912,0.6025012506253127,0.4739818034925207,0.8035654909559073
0.22444889779559118,0.6074787393696849,0.47294556072050165,0.7984405682343229
0.22645290581162325,0.612456228114057,0.4719187358110867,0.7933089018360985
0.22845691382765532,0.6174337168584292,0.47090116687032335,0.7881723252405625
0.23046092184368738,0.6224112056028014,0.4698926961314471,0.7830325948812799
0.23246492985971945,0.6273886943471736,0.46889316981538426,0.7778913928864585
0.23446893787575152,0.6323661830915458,0.4679024379971206,0.7727503297282049
0.23647294589178355,0.637343671835918,0.4669203544776403,0.7676109467832932
0.23847695390781562,0.6423211605802901,0.4659467766611584,0.762474718808065
0.24048096192384769,0.6472986493246623,0.4649815654373862,0.7573430563300397
0.24248496993987975,0.6522761380690345,0.4640245850685818,0.7522173079587627
0.24448897795591182,0.6572536268134067,0.46307570308115414,0.7470987626183686
0.24649298597194388,0.6622311155577789,0.46213479016160225,0.7419886517042859
0.24849699398797595,0.6672086043021511,0.4612017200565807,0.7368881511664588
0.250501002004008,0.6721860930465232,0.4602763694768976,0.7317983835213998
0.25250501002004005,0.6771635817908954,0.45935861800525946,0.7267204197953397
0.2545090180360721,0.6821410705352676,0.4584483480075887,0.7216552814006797
0.2565130260521042,0.6871185592796398,0.45754544454774787,0.7166039419478958
0.25851703406813625,0.692096048024012,0.45664979530551436,0.7115673289949929
0.2605210420841683,0.6970735367683842,0.45576129049765945,0.7065463257365421
0.2625250501002004,0.7020510255127563,0.45487982280198774,0.7015417726342865
0.26452905811623245,0.7070285142571285,0.45400528728420825,0.6965544689912406
0.2665330661322645,0.7120060030015007,0.45313758132750825,0.6915851744711574
0.2685370741482966,0.716983491745873,0.45227660456471164,0.6866346105651769
0.27054108216432865,0.7219609804902452,0.4514222588129087,0.6817034620074232
0.2725450901803607,0.7269384692346174,0.4505744480104489,0.6767923781412609
0.2745490981963928,0.7319159579789895,0.4497330781561959,0.6719019742378701
0.27655310621242485,0.7368934467233617,0.44889805725094656,0.6670328327687494
0.2785571142284569,0.7418709354677339,0.4480692952409223,0.6621855046337065
0.280561122244489,0.7468484242121061,0.4472467039632452,0.6573605103458473
0.28256513026052105,0.7518259129564783,0.4464301970933159,0.6525583411750258
0.2845691382765531,0.7568034017008505,0.44561969009401353,0.6477794602511725
0.2865731462925852,0.7617808904452226,0.44481510016664233,0.6430243036288729
0.28857715430861725,0.7667583791895948,0.4440163462035542,0.6382932813145211
0.2905811623246493,0.771735867933967,0.4432233487423759,0.6335867782573379
0.2925851703406814,0.7767133566783392,0.44243602992178094,0.6289051553054888
0.29458917835671344,0.7816908454227114,0.4416543134387381,0.6242487501285083
0.2965931863727455,0.7866683341670836,0.4408781245071827,0.619617878107191
0.2985971943887776,0.7916458229114557,0.4401073898180502,0.6150128331920728
0.30060120240480964,0.7966233116558279,0.4393420375006209,0.6104338887315869
0.3026052104208417,0.8016008004002001,0.43858199708512363,0.6058812982709461
0.3046092184368738,0.8065782891445723,0.43782719946654913,0.6013552963227641
0.3066132264529058,0.8115557778889445,0.4370775768696265,0.5968560991103975
0.30861723446893785,0.8165332666333167,0.43633306281491807,0.5923839052849525
0.3106212424849699,0.8215107553776888,0.43559359208599063,0.587938896616875
0.312625250501002,0.826488244122061,0.4348591006976206,0.5835212386630031
0.31462925851703405,0.8314657328664332,0.43412952586499653,0.579131081409941
0.3166332665330661,0.8364432216108054,0.4334048059738792,0.5747685598945729
0.3186372745490982,0.8414207103551776,0.43268488055168497,0.570433794802517
0.32064128256513025,0.8463981990995497,0.43196969023945864,0.566126893045286
0.3226452905811623,0.8513756878439219,0.4312591767647018,0.5618479483168972
0.3246492985971944,0.8563531765882941,0.43055328291502715,0.5575970416306494
0.32665330661322645,0.8613306653326663,0.42985195251260644,0.5533742418367552
0.3286573146292585,0.8663081540770385,0.4291551303893862,0.5491796061215022
0.3306613226452906,0.8712856428214107,0.42846276236304165,0.5450131804885816
0.33266533066132264,0.8762631315657828,0.4277747952136434,0.5408750002232111
0.3346693386773547,0.881240620310155,0.42709117666101104,0.5367650903396501
0.3366733466933868,0.8862181090545272,0.426411855342731,0.5326834660126899
0.33867735470941884,0.8911955977988995,0.42573678079281296,0.5286301329936748
0.3406813627254509,0.8961730865432717,0.42506590342096484,0.5246050880115967
0.342685370741483,0.9011505752876439,0.4243991744924636,0.5206083191597856
0.34468937875751504,0.906128064032016,0.42373654610860256,0.5166398062686952
0.3466933867735471,0.9111055527763882,0.42307797118769386,0.5126995212652738
0.3486973947895792,0.9160830415207604,0.4224234034466083,0.5087874285193854
0.35070140280561124,0.9210605302651326,0.42177279738283524,0.5049034851777355
0.3527054108216433,0.9260380190095048,0.42112610825704305,0.5010476414857377
0.35470941883767537,0.931015507753877,0.4204832920761245,0.49721984109774076
0.35671342685370744,0.9359929964982491,0.419844305576711,0.49342002137602514
0.3587174348697395,0.9409704852426213,0.41920910620914065,0.4896481136789587
0.36072144288577157,0.9459479739869935,0.41857765212186365,0.48590404363869266
0.3627254509018036,0.9509254627313657,0.4179499021462723,0.4821877314287604
0.36472945891783565,0.9559029514757379,0.41732581578194144,0.4784990920219341
0.3667334669338677,0.9608804402201101,0.4167053531822649,0.4748380354386774
0.3687374749498998,0.9658579289644822,0.41608847514047737,0.4712044669865245
0.37074148296593185,0.9708354177088544,0.41547514307604716,0.4675982874906996
0.3727454909819639,0.9758129064532266,0.4148653190214301,0.46401939351628574
0.374749498997996,0.9807903951975988,0.4142589656091709,0.46046767758223567
0.37675350701402804,0.985767883941971,0.4136560460593432,0.45694302836751044
0.3787575150300601,0.9907453726863432,0.41305652416731664,0.45344533090962025
0.3807615230460922,0.9957228614307153,0.41246036429184024,0.44997446679583275
0.38276553106212424,1.0007003501750875,0.41186753134343357,0.44653031434730506
0.3847695390781563,1.0056778389194598,0.41127799077307586,0.44311274879638596
0.3867735470941884,1.010655327663832,0.4106917085611826,0.43972164245732775
0.38877755511022044,1.015632816408204,0.4101086512068631,0.43635686489063474
0.3907815631262525,1.0206103051525763,0.40952878571744805,0.4330182830612755
0.3927855711422846,1.0255877938969484,0.40895207959828195,0.42970576149096845
0.39478957915831664,1.0305652826413207,0.4083785008427686,0.42641916240474964
0.3967935871743487,1.0355427713856928,0.40780801792266563,0.4231583458720226
0.39879759519038077,1.040520260130065,0.40724059977861915,0.41992316994228224
0.40080160320641284,1.0454977488744372,0.4066762158109303,0.4167134907756986
0.4028056112224449,1.0504752376188093,0.4061148358705494,0.41352916276874147
0.40480961923847697,1.0554527263631817,0.4055564302502894,0.4103700386750162
0.40681362725450904,1.0604302151075538,0.40500096967625143,0.4072359697214818
0.4088176352705411,1.065407703851926,0.40444842529945885,0.4041268057202082
0.41082164328657317,1.0703851925962982,0.40389876868769164,0.4010423951758336
0.41282565130260523,1.0753626813406703,0.4033519718175157,0.39798258538886727
0.4148296593186373,1.0803401700850426,0.4028080070665029,0.394947222554987
0.4168336673346693,1.0853176588294147,0.402266847205634,0.3919361518604693
0.4188376753507014,1.090295147573787,0.4017284653918819,0.38894921757388734
0.42084168336673344,1.095272636318159,0.4011928351609681,0.3859862631342091
0.4228456913827655,1.1002501250625312,0.40065993042028875,0.38304713123542006
0.4248496993987976,1.1052276138069035,0.4001297254420049,0.3801316639077929
0.42685370741482964,1.1102051025512756,0.39960219485629256,0.377239702595922
0.4288577154308617,1.115182591295648,0.3990773136447482,0.3743710882336349
0.4308617234468938,1.12016008004002,0.3985550571339459,0.37152566131589304
0.43286573146292584,1.1251375687843923,0.39803540098914014,0.36870326196778325
0.4348697394789579,1.1301150575287644,0.39751832120811376,0.3659037300107069
0.43687374749499,1.1350925462731365,0.3970037941151627,0.3631269050258614
0.43887775551102204,1.1400700350175088,0.3964917963552174,0.36037262641511153
0.4408817635270541,1.145047523761881,0.3959823048880964,0.35764073345934166
0.44288577154308617,1.1500250125062532,0.3954752969828861,0.3549310653743773
0.44488977955911824,1.1550025012506253,0.394970750212448,0.3522434613645632
0.4468937875751503,1.1599799899949974,0.3944686424480447,0.34957776067407825
0.44889779559118237,1.1649574787393697,0.3939689518540863,0.34693380263606927
0.45090180360721444,1.1699349674837418,0.39347165688299046,0.3443114267196802
0.4529058116232465,1.1749124562281141,0.39297673627015567,0.34171047257505005
0.45490981963927857,1.1798899449724862,0.3924841690290425,0.3391307800763544
0.45691382765531063,1.1848674337168583,0.3919939344463626,0.33657218936295513
0.4589178356713427,1.1898449224612306,0.39150601207737007,0.3340345408787315
0.46092184368737477,1.1948224112056027,0.3910203817412547,0.3315176754096521
0.46292585170340683,1.199799899949975,0.39053702351663283,0.3290214341196529
0.4649298597194389,1.2047773886943471,0.3900559177371341,0.3265456585848821
0.46693386773547096,1.2097548774387195,0.3895770449870829,0.3240901908263678
0.46893787575150303,1.2147323661830915,0.38910038609726844,0.3216548733411678
0.4709418837675351,1.2197098549274636,0.3886259221408062,0.31923954913205344
0.4729458917835671,1.224687343671836,0.3881536344290839,0.31684406173578145
0.4749498997995992,1.229664832416208,0.38768350450779276,0.3144682552500046
0.47695390781563124,1.2346423211605804,0.3872155141530407,0.3121119743588686
0.4789579158316633,1.2396198099049525,0.38674964536754614,0.3097750643573454
0.48096192384769537,1.2445972986493246,0.38628588037691,0.30745737117434513
0.48296593186372744,1.2495747873936969,0.3858242016259628,0.305158741394654
0.4849699398797595,1.254552276138069,0.38536459177518834,0.3028790222797389
0.48697394789579157,1.2595297648824413,0.38490703369721846,0.30061806178746014
0.48897795591182364,1.2645072536268134,0.3844515104733987,0.2983757085907337
0.4909819639278557,1.2694847423711857,0.3839980053904243,0.29615181209517794
0.49298597194388777,1.2744622311155578,0.3835465019370418,0.29394622245578633
0.49498997995991983,1.2794397198599299,0.38309698380081925,0.29175879059265797
0.4969939879759519,1.2844172086043022,0.38264943486497704,0.28958936820582315
0.49899799599198397,1.2893946973486743,0.3822038392052852,0.287437807789197
0.501002004008016,1.2943721860930466,0.38176018108701976,0.28530396264369123
0.503006012024048,1.2993496748374187,0.3813184449619792,0.2831876868895194
0.5050100200400801,1.3043271635817908,0.3808786154655599,0.28108883547772073
0.5070140280561122,1.309304652326163,0.3804406774138886,0.27900726420093674
0.5090180360721442,1.3142821410705352,0.38000461580100986,0.27694282970346434
0.5110220440881763,1.3192596298149075,0.37957041579612916,0.274895389490615
0.5130260521042084,1.3242371185592796,0.3791380627409076,0.27286480193740625
0.5150300601202404,1.329214607303652,0.3787075421468103,0.270850926296609
0.5170340681362725,1.334192096048024,0.378278839692504,0.26885362270617724
0.5190380761523046,1.3391695847923961,0.3778519412213055,0.26687275219608214
0.5210420841683366,1.3441470735367684,0.3774268327386776,0.26490817669457434
0.5230460921843687,1.3491245622811405,0.3770035004097726,0.26295975903389623
0.5250501002004008,1.3541020510255128,0.3765819305570233,0.26102736295546436
0.5270541082164328,1.359079539769885,0.37616210965777713,0.25911085311454496
0.5290581162324649,1.364057028514257,0.37574402434197607,0.2572100950844392
0.531062124248497,1.3690345172586293,0.37532766138987933,0.2553249553602003
0.533066132264529,1.3740120060030014,0.3749130077298288,0.2534553013618994
0.5350701402805611,1.3789894947473738,0.3745000504360544,0.25160100143745784
0.5370741482965932,1.3839669834917459,0.37408877672652185,0.24976192486506413
0.5390781563126252,1.3889444722361182,0.373679173960818,0.24793794185519136
0.5410821643286573,1.3939219609804903,0.37327122963807696,0.24612892355223184
0.5430861723446894,1.3988994497248624,0.37286493139494215,0.24433474203576339
0.5450901803607214,1.4038769384692347,0.3724602670035658,0.24255527032146382
0.5470941883767535,1.4088544272136068,0.3720572243696456,0.2407903823616869
0.5490981963927856,1.413831915957979,0.37165579153049594,0.23903995304571313
0.5511022044088176,1.4188094047023512,0.3712559566531536,0.23730385819969205
0.5531062124248497,1.4237868934467233,0.3708577080325182,0.23558197458628385
0.5551102204408818,1.4287643821910956,0.37046103408952485,0.23387417990401832
0.5571142284569138,1.4337418709354677,0.37006592336934996,0.2321803527863795
0.5591182364729459,1.43871935967984,0.3696723645396489,0.23050037280062877
0.561122244488978,1.443696848424212,0.3692803463888238,0.22883412044637888
0.56312625250501,1.4486743371685844,0.3688898578243231,0.22718147715392764
0.5651302605210421,1.4536518259129565,0.3685008878709701,0.225542325282364
0.5671342685370742,1.4586293146573286,0.3681134256693206,0.22391654811745482
0.5691382765531062,1.463606803401701,0.36772746047404975,0.22230402986932352
0.5711422845691383,1.468584292146073,0.3673429816523667,0.22070465566992917
0.5731462925851704,1.4735617808904453,0.3669599786824557,0.21911831157035555
0.5751503006012024,1.4785392696348174,0.36657844115194593,0.2175448845379192
0.5771543086172345,1.4835167583791895,0.3661983587564056,0.21598426245310384
0.5791583166332666,1.4884942471235618,0.36581972129786283,0.21443633410633103
0.5811623246492986,1.493471735867934,0.3654425186833521,0.2129009891945738
0.5831663326653307,1.4984492246123062,0.3650667409234843,0.21137811831782077
0.5851703406813628,1.5034267133566783,0.36469237813104244,0.2098676129753996
0.5871743486973948,1.5084042021010504,0.36431942051959904,0.20836936556216418
0.5891783567134269,1.5133816908454227,0.36394785840215893,0.2068832693645555
0.591182364729459,1.5183591795897948,0.36357768218982345,0.20540921855654076
0.593186372745491,1.5233366683341671,0.3632088823904774,0.2039471081954368
0.5951903807615231,1.5283141570785392,0.3628414496074974,0.2024968342176264
0.5971943887775552,1.5332916458229116,0.36247537453848283,0.2010582934341703
0.5991983967935872,1.5382691345672836,0.3621106479740066,0.19963138352632315
0.6012024048096193,1.5432466233116557,0.36174726079638647,0.1982160030409566
0.6032064128256514,1.548224112056028,0.3613852039784776,0.1968120513858975
0.6052104208416834,1.5532016008004002,0.3610244685824846,0.1954194288251838
0.6072144288577155,1.5581790895447725,0.3606650457587912,0.19403803647424414
0.6092184368737475,1.5631565782891446,0.3603069267448123,0.19266777629500684
0.6112224448897795,1.5681340670335167,0.3599501028638612,0.19130855109094005
0.6132264529058116,1.573111555777889,0.3595945655240377,0.18996026450203113
0.6152304609218436,1.578089044522261,0.3592403062171323,0.18862282099970648
0.6172344689378757,1.5830665332666334,0.3588873165175496,0.18729612588169695
0.6192384769539078,1.5880440220110055,0.35853558808124775,0.18598008526685358
0.6212424849699398,1.5930215107553778,0.358185112644695,0.18467460608991582
0.6232464929859719,1.5979989994997499,0.3578358820238437,0.18337959609623727
0.625250501002004,1.602976488244122,0.3574878881131191,0.1820949638364715
0.627254509018036,1.6079539769884943,0.35714112288442607,0.18082061866122195
0.6292585170340681,1.6129314657328664,0.35679557838616927,0.17955647071565867
0.6312625250501002,1.6179089544772387,0.3564512467422907,0.17830243093410547
0.6332665330661322,1.6228864432216108,0.3561081201513207,0.17705841103460002
0.6352705410821643,1.627863931965983,0.35576619088544553,0.17582432351342958
0.6372745490981964,1.6328414207103552,0.35542545128958747,0.1746000816396464
0.6392785571142284,1.6378189094547273,0.35508589378050043,0.1733855994495641
0.6412825651302605,1.6427963981990996,0.35474751084587974,0.17218079174123752
0.6432865731462926,1.6477738869434717,0.35441029504348476,0.1709855740689299
0.6452905811623246,1.652751375687844,0.35407423900027557,0.1697998627375682
0.6472945891783567,1.6577288644322161,0.35373933541156277,0.16862357479719015
0.6492985971943888,1.6627063531765882,0.35340557704017045,0.16745662803738345
0.6513026052104208,1.6676838419209605,0.35307295671561134,0.16629894098172138
0.6533066132264529,1.6726613306653326,0.35274146733327516,0.1651504328821952
0.655310621242485,1.677638819409705,0.35241110185362884,0.16401102371364545
0.657314629258517,1.682616308154077,0.35208185330142916,0.16288063416819515
0.6593186372745491,1.6875937968984491,0.35175371476494655,0.16175918564968483
0.6613226452905812,1.6925712856428214,0.35142667939520156,0.16064660026811287
0.6633266533066132,1.6975487743871935,0.3511007404052119,0.15954280083408154
0.6653306613226453,1.7025262631315659,0.350775891069251,0.15844771085325063
0.6673346693386774,1.707503751875938,0.3504521247221177,0.15736125452080052
0.6693386773547094,1.7124812406203103,0.35012943475841674,0.1562833567159055
0.6713426853707415,1.7174587293646824,0.34980781463184973,0.15521394299621935
0.6733466933867736,1.7224362181090545,0.3494872578545164,0.1541529395923736
0.6753507014028056,1.7274137068534268,0.3491677579962271,0.1531002734024906
0.6773547094188377,1.7323911955977989,0.34884930868382397,0.1520558719867124
0.6793587174348698,1.7373686843421712,0.348531903600513,0.15101966356174573
0.6813627254509018,1.7423461730865433,0.3482155364852057,0.14999157699542537
0.6833667334669339,1.7473236618309154,0.3479002011318698,0.14897154180129607
0.685370741482966,1.7523011505752877,0.34758589138888996,0.1479594881332143
0.687374749498998,1.7572786393196598,0.34727260115843767,0.1469553467799711
0.6893787575150301,1.762256128064032,0.34696032439584956,0.14595904915993582
0.6913827655310621,1.7672336168084042,0.3466490551090157,0.1449705273157231
0.6933867735470942,1.7722111055527763,0.3463387873577755,0.14398971390888268
0.6953907815631263,1.7771885942971486,0.3460295152533233,0.14301654221461318
0.6973947895791583,1.7821660830415207,0.34572123295762164,0.14205094611650124
0.6993987975951904,1.787143571785893,0.3454139346828233,0.141092860101285
0.7014028056112225,1.792121060530265,0.3451076146907014,0.14014221925364495
0.7034068136272545,1.7970985492746374,0.3448022672920873,0.13919895925102005
0.7054108216432866,1.8020760380190095,0.34449788684631716,0.13826301635845256
0.7074148296593187,1.8070535267633816,0.344194467760685,0.13733432742345933
0.7094188376753507,1.812031015507754,0.3438920044899051,0.13641282987093248
0.7114228456913828,1.817008504252126,0.3435904915355799,0.13549846169806817
0.7134268537074149,1.8219859929964983,0.3432899234456775,0.13459116146932476
0.7154308617234469,1.8269634817408704,0.34299029481401455,0.13369086831141114
0.717434869739479,1.8319409704852425,0.3426916002797473,0.13279752190830418
0.7194388777555111,1.8369184592296148,0.3423938345268692,0.13191106249629744
0.7214428857715431,1.841895947973987,0.34209699228371643,0.13103143085908042
0.7234468937875751,1.8468734367183592,0.3418010683224782,0.13015856832284858
0.7254509018036072,1.8518509254627313,0.3415060574587162,0.12929241675144545
0.7274549098196392,1.8568284142071037,0.34121195455088865,0.12843291854153557
0.7294589178356713,1.8618059029514757,0.3409187544998819,0.12758001661781004
0.7314629258517034,1.8667833916958478,0.340626452248548,0.126733654428224
0.7334669338677354,1.8717608804402202,0.34033504278124865,0.12589377593926623
0.7354709418837675,1.8767383691845922,0.3400445211234054,0.12506032563126193
0.7374749498997996,1.8817158579289646,0.3397548823410556,0.1242332484937075
0.7394789579158316,1.8866933466733367,0.3394661215404145,0.12341249002063885
0.7414829659318637,1.8916708354177088,0.33917823386744367,0.12259799620603234
0.7434869739478958,1.896648324162081,0.33889121450742404,0.12178971353923912
0.7454909819639278,1.9016258129064532,0.3386050586845361,0.12098758900045266
0.7474949899799599,1.9066033016508255,0.3383197616614442,0.12019157005620948
0.749498997995992,1.9115807903951976,0.3380353187388879,0.11940160465492385
0.751503006012024,1.9165582791395699,0.33775172525527714,0.11861764122245505
0.7535070140280561,1.921535767883942,0.337468976586294,0.11783962865770942
0.7555110220440882,1.926513256628314,0.337187068144499,0.11706751632827467
0.7575150300601202,1.9314907453726864,0.3369059953789431,0.11630125406608913
0.7595190380761523,1.9364682341170585,0.3366257537747842,0.1155407921631434
0.7615230460921844,1.9414457228614308,0.33634633885290904,0.11478608136721656
0.7635270541082164,1.946423211605803,0.33606774616955964,0.11403707287764553
0.7655310621242485,1.951400700350175,0.3357899713159655,0.1132937183411281
0.7675350701402806,1.9563781890945473,0.3355130099179792,0.11255596984755963
0.7695390781563126,1.9613556778389194,0.33523685763571787,0.11182377992590295
0.7715430861723447,1.9663331665832917,0.33496151016320885,0.1110971015400925
0.7735470941883767,1.9713106553276638,0.33468696322803954,0.11037588808497092
0.7755511022044088,1.9762881440720361,0.3344132125910125,0.10966009338225956
0.7775551102204409,1.9812656328164082,0.3341402540458042,0.10894967167656246
0.779559118236473,1.9862431215607803,0.33386808341862917,0.10824457763140256
0.781563126252505,1.9912206103051526,0.3335966965679067,0.10754476632529246
0.7835671342685371,1.9961980990495247,0.3333260893839338,0.10685019324783669
