t,l,S,P_l
0.14829659318637275,0.41833416708354176,0.09637169165057544,0.11104188892130115
0.15030060120240482,0.42331165582791397,0.09556652459832314,0.11418254627189971
0.1523046092184369,0.4282891445722861,0.09477701511904517,0.11733782080408994
0.15430861723446893,0.4332666333166583,0.09400267137260214,0.12050625737610492
0.156312625250501,0.4382441220610305,0.0932430229249568,0.12368642401620199
0.15831663326653306,0.4432216108054027,0.09249761955882202,0.12687691274265647
0.16032064128256512,0.4481990995497749,0.09176603016452443,0.13007634029493198
0.1623246492985972,0.4531765882941471,0.0910478417047362,0.1332833487807671
0.16432865731462926,0.45815407703851924,0.09034265824730202,0.13649660624376062
0.16633266533066132,0.46313156578289144,0.08965010006090532,0.13971480715587836
0.1683366733466934,0.46810905452726365,0.08896980276878218,0.1429366728391475
0.17034068136272545,0.4730865432716358,0.08830141655610976,0.14616095182064198
0.17234468937875752,0.478064032016008,0.08764460542707424,0.1493864201247074
0.1743486973947896,0.4830415207603802,0.08699904650796227,0.1526118815062103
0.17635270541082165,0.48801900950475235,0.08636442939293011,0.1558361676284462
0.17835671342685372,0.49299649824912456,0.08574045552938157,0.15905813818918482
0.18036072144288579,0.49797398699349676,0.08512683764014026,0.1622766809981805
0.18236472945891782,0.5029514757378689,0.08452329917982901,0.165490712009328
0.1843687374749499,0.5079289644822411,0.08392957382307992,0.1686991753105005
0.18637274549098196,0.5129064532266133,0.08334540498238577,0.17190104307396717
0.18837675350701402,0.5178839419709855,0.08277054535357725,0.17509531547014817
0.1903807615230461,0.5228614307153577,0.08220475648706717,0.17828102054733747
0.19238476953907815,0.5278389194597298,0.08164780838314632,0.181457214079889
0.19438877755511022,0.532816408204102,0.08109947910974626,0.1846229793872469
0.1963927855711423,0.5377938969484742,0.08055955444120422,0.1877774271260692
0.19839679358717435,0.5427713856928464,0.0800278275166749,0.1909196950575897
0.20040080160320642,0.5477488744372186,0.07950409851693412,0.19404894779224496
0.20240480961923848,0.5527263631815907,0.07898817435841073,0.1971643765134875
0.20440881763527055,0.557703851925963,0.07847986840336854,0.2002651986826061
0.20641282565130262,0.5626813406703352,0.07797900018523653,0.2033506577262703
0.20841683366733466,0.5676588294147074,0.07748539514815733,0.20642002270842638
0.21042084168336672,0.5726363181590796,0.07699888439988936,0.20947258798807966
0.2124248496993988,0.5776138069034518,0.07651930447725806,0.21250767286440841
0.21442885771543085,0.5825912956478239,0.07604649712340783,0.21552462121057625
0.21643286573146292,0.5875687843921961,0.0755803090761565,0.21852280109752684
0.218436873747495,0.5925462731365683,0.07512059186680277,0.22150160440896896
0.22044088176352705,0.5975237618809405,0.07466720162877966,0.22446044644869162
0.22244488977955912,0.6025012506253127,0.07421999891558767,0.22739876554127347
0.22444889779559118,0.6074787393696849,0.07377884852747932,0.23031602262719145
0.22645290581162325,0.612456228114057,0.07334361934640007,0.23321170085326384
0.22845691382765532,0.6174337168584292,0.07291418417872411,0.23608530515931275
0.23046092184368738,0.6224112056028014,0.07249041960535184,0.2389363618618629
0.23246492985971945,0.6273886943471736,0.07207220583876457,0.24176441823565042
0.23446893787575152,0.6323661830915458,0.07165942658665655,0.2445690420936557
0.23647294589178355,0.637343671835918,0.0712519689217889,0.24734982136633202
0.23847695390781562,0.6423211605802901,0.07084972315773148,0.2501063636806507
0.24048096192384769,0.6472986493246623,0.07045258273018036,0.25283829593954305
0.24248496993987975,0.6522761380690345,0.07006044408355565,0.2555452639022764
0.24448897795591182,0.6572536268134067,0.06967320656260481,0.2582269317662625
0.24649298597194388,0.6622311155577789,0.06929077230875087,0.26088298175075864
0.24849699398797595,0.6672086043021511,0.0689130461609418,0.26351311368288943
0.250501002004008,0.6721860930465232,0.0685399355607711,0.2661170445863798
0.25250501002004005,0.6771635817908954,0.06817135046165368,0.26869450827336044
0.2545090180360721,0.6821410705352676,0.06780720324185267,0.2712452549395797
0.2565130260521042,0.6871185592796398,0.06744740862116579,0.2737690507633212
0.25851703406813625,0.692096048024012,0.06709188358108994,0.27626567750830894
0.2605210420841683,0.6970735367683842,0.06674054728829358,0.27873493213084793
0.2625250501002004,0.7020510255127563,0.06639332102123528,0.2811766263914299
0.26452905811623245,0.7070285142571285,0.06605012809977709,0.2835905864710136
0.2665330661322645,0.7120060030015007,0.06571089381764834,0.2859766525921595
0.2685370741482966,0.716983491745873,0.06537554537762472,0.2883346786451903
0.27054108216432865,0.7219609804902452,0.06504401182929384,0.2906645318195218
0.2725450901803607,0.7269384692346174,0.06471622400928638,0.2929660922402951
0.2745490981963928,0.7319159579789895,0.06439211448385752,0.29523925261042405
0.27655310621242485,0.7368934467233617,0.06407161749371039,0.297483917858159
0.2785571142284569,0.7418709354677339,0.06375466890095827,0.29970000479024606
0.280561122244489,0.7468484242121061,0.06344120613812848,0.30188744175076054
0.28256513026052105,0.7518259129564783,0.06313116815911504,0.30404616828566605
0.2845691382765531,0.7568034017008505,0.06282449539199293,0.3061761348131523
0.2865731462925852,0.7617808904452226,0.0625211296936108,0.30827730229978395
0.28857715430861725,0.7667583791895948,0.062221014305883136,0.3103496419424883
0.2905811623246493,0.771735867933967,0.061924093813707164,0.31239313485639897
0.2925851703406814,0.7767133566783392,0.06163031410443381,0.31440777176856083
0.29458917835671344,0.7816908454227114,0.06133962232882452,0.31639355271749975
0.2965931863727455,0.7866683341670836,0.0610519668634307,0.3183504867586454
0.2985971943887776,0.7916458229114557,0.06076729727433417,0.32027859167559464
0.30060120240480964,0.7966233116558279,0.06048556428219112,0.3221778936971937
0.3026052104208417,0.8016008004002001,0.06020671972852426,0.3240484272204099
0.3046092184368738,0.8065782891445723,0.059930716543210895,0.3258902345389622
0.3066132264529058,0.8115557778889445,0.05965750871311689,0.32770336557767155
0.30861723446893785,0.8165332666333167,0.05938705125182919,0.32948787763248716
0.3106212424849699,0.8215107553776888,0.059119300170441466,0.33124383511614375
0.312625250501002,0.826488244122061,0.05885421244934996,0.3329713093093964
0.31462925851703405,0.8314657328664332,0.05859174601101833,0.3346703781177805
0.3166332665330661,0.8364432216108054,0.058331859693672466,0.3363411258338372
0.3186372745490982,0.8414207103551776,0.05807451322588772,0.3379836429047446
0.32064128256513025,0.8463981990995497,0.057819667202033284,0.33959802570529085
0.3226452905811623,0.8513756878439219,0.0575672830585393,0.341184376316124
0.3246492985971944,0.8563531765882941,0.05731732305095471,0.34274280230720894
0.32665330661322645,0.8613306653326663,0.05706975023176443,0.34427341652642296
0.3286573146292585,0.8663081540770385,0.05682452842893672,0.34577633689321924
0.3306613226452906,0.8712856428214107,0.056581622225172164,0.3472516861972831
0.33266533066132264,0.8762631315657828,0.05634099693782737,0.3486995919021075
0.3346693386773547,0.881240620310155,0.05610261859948764,0.3501201859534148
0.3366733466933868,0.8862181090545272,0.055866453939163924,0.35151360459234476
0.33867735470941884,0.8911955977988995,0.05563247036409036,0.35287998817333494
0.3406813627254509,0.8961730865432717,0.055400635942099985,0.35421948098661477
0.342685370741483,0.9011505752876439,0.05517091938455694,0.3555322310852357
0.34468937875751504,0.906128064032016,0.05494329002982444,0.35681839011655847
0.3466933867735471,0.9111055527763882,0.05471771782724893,0.35807811315812044
0.3486973947895792,0.9160830415207604,0.054494173321641234,0.3593115585578033
0.35070140280561124,0.9210605302651326,0.05427262763823666,0.3605188877782227
0.3527054108216433,0.9260380190095048,0.054053052468116834,0.361700265245263
0.35470941883767537,0.931015507753877,0.0538354200540762,0.36285585820067684
0.35671342685370744,0.9359929964982491,0.05361970317691766,0.363985836558673
0.3587174348697395,0.9409704852426213,0.053405875142161774,0.3650903727664154
0.36072144288577157,0.9459479739869935,0.05319390976715487,0.3661696416683556
0.3627254509018036,0.9509254627313657,0.0529837813685621,0.36722382037432083
0.36472945891783565,0.9559029514757379,0.052775464750231725,0.3682530881312864
0.3667334669338677,0.9608804402201101,0.0525689351914179,0.3692576261987511
0.3687374749498998,0.9658579289644822,0.0523641684353493,0.37023761772764574
0.37074148296593185,0.9708354177088544,0.052161140678131816,0.3711932476426985
0.3727454909819639,0.9758129064532266,0.05195982855797361,0.3721247025281851
0.374749498997996,0.9807903951975988,0.0517602091447218,0.37303217051699
0.37675350701402804,0.985767883941971,0.051562259929699934,0.3739158411829104
0.3787575150300601,0.9907453726863432,0.05136595881583622,0.37477590543612804
0.3807615230460922,0.9957228614307153,0.0511712841080727,0.3756125554217824
0.38276553106212424,1.0007003501750875,0.05097821450404582,0.3764259844215759
0.3847695390781563,1.0056778389194598,0.05078672908502967,0.37721638675834124
0.3867735470941884,1.010655327663832,0.050596807307132965,0.3779839577035084
0.38877755511022044,1.015632816408204,0.05040842899274122,0.37872889338739885
0.3907815631262525,1.0206103051525763,0.05022157432219671,0.3794513907122891
0.3927855711422846,1.0255877938969484,0.05003622382570766,0.3801516472681747
0.39478957915831664,1.0305652826413207,0.04985235837547988,0.3808298612511732
0.3967935871743487,1.0355427713856928,0.04966995917806326,0.3814862313845056
0.39879759519038077,1.040520260130065,0.04948900776690639,0.38212095684199293
0.40080160320641284,1.0454977488744372,0.04930948599511266,0.38273423717400984
0.4028056112224449,1.0504752376188093,0.04913137602839128,0.3833262722358361
0.40480961923847697,1.0554527263631817,0.04895466033819725,0.3838972621183478
0.40681362725450904,1.0604302151075538,0.04877932169505418,0.3844474070809911
0.4088176352705411,1.065407703851926,0.04860534316205422,0.3849769074869841
0.41082164328657317,1.0703851925962982,0.04843270808852976,0.38548596374069083
0.41282565130260523,1.0753626813406703,0.04826140010389127,0.3859747762271139
0.4148296593186373,1.0803401700850426,0.04809140311162639,0.38644354525345403
0.4168336673346693,1.0853176588294147,0.04792270128345524,0.38689247099268304
0.4188376753507014,1.090295147573787,0.04775527905363705,0.3873217534290816
0.42084168336673344,1.095272636318159,0.04758912111342373,0.38773159230568965
0.4228456913827655,1.1002501250625312,0.047424212405655655,0.3881221870736232
0.4248496993987976,1.1052276138069035,0.04726053811949563,0.38849373684320865
0.42685370741482964,1.1102051025512756,0.04709808368529665,0.3888464403368868
0.4288577154308617,1.115182591295648,0.04693683476959964,0.3891804958438429
0.4308617234468938,1.12016008004002,0.04677677727025718,0.3894961011763155
0.43286573146292584,1.1251375687843923,0.04661789731167959,0.389793453627543
0.4348697394789579,1.1301150575287644,0.046460181240199606,0.3900727499313007
0.43687374749499,1.1350925462731365,0.046303615619552374,0.3903341862229918
0.43887775551102204,1.1400700350175088,0.04614818722646717,0.3905779580022451
0.4408817635270541,1.145047523761881,0.045993883046367805,0.39080426009698366
0.44288577154308617,1.1500250125062532,0.04584069026917838,0.3910132866289231
0.44488977955911824,1.1550025012506253,0.045688596285231496,0.39120523098046034
0.4468937875751503,1.1599799899949974,0.04553758868127586,0.3913802857629173
0.44889779559118237,1.1649574787393697,0.04538765523658058,0.39153864278609884
0.45090180360721444,1.1699349674837418,0.04523878391913324,0.39168049302913394
0.4529058116232465,1.1749124562281141,0.04509096288192919,0.39180602661255926
0.45490981963927857,1.1798899449724862,0.04494418045934957,0.3919154327716157
0.45691382765531063,1.1848674337168583,0.04479842516362529,0.39200889983072057
0.4589178356713427,1.1898449224612306,0.04465368568138484,0.392086615179084
0.46092184368737477,1.1948224112056027,0.04450995087028353,0.39214876524743775
0.46292585170340683,1.199799899949975,0.04436720975571184,0.3921955354858439
0.4649298597194389,1.2047773886943471,0.04422545152758058,0.39222711034255375
0.46693386773547096,1.2097548774387195,0.04408466553718122,0.3922436732438856
0.46893787575150303,1.2147323661830915,0.04394484129411854,0.3922454065750945
0.4709418837675351,1.2197098549274636,0.043805968463314575,0.3922324916622024
0.4729458917835671,1.224687343671836,0.04366803686208109,0.3922051087547634
0.4749498997995992,1.229664832416208,0.04353103645725917,0.39216343700953465
0.47695390781563124,1.2346423211605804,0.043394957362424116,0.39210765447502904
0.4789579158316633,1.2396198099049525,0.04325978983515365,0.3920379380769205
0.48096192384769537,1.2445972986493246,0.04312552427435803,0.39195446360427916
0.48296593186372744,1.2495747873936969,0.04299215121767018,0.3918574056966105
0.4849699398797595,1.254552276138069,0.04285966133889444,0.39174693783167436
0.48697394789579157,1.2595297648824413,0.04272804544551221,0.3916232323140613
0.48897795591182364,1.2645072536268134,0.04259729447624321,0.39148646026450173
0.4909819639278557,1.2694847423711857,0.04246739949866065,0.39133679160988727
0.49298597194388777,1.2744622311155578,0.042338351706859116,0.39117439507398094
0.49498997995991983,1.2794397198599299,0.04221014241917371,0.39099943816879584
0.4969939879759519,1.2844172086043022,0.04208276307594906,0.390812087186622
0.49899799599198397,1.2893946973486743,0.04195620523735712,0.3906125071926796
0.501002004008016,1.2943721860930466,0.041830460581262205,0.39040086201838026
0.503006012024048,1.2993496748374187,0.04170552090113233,0.3901773142551774
0.5050100200400801,1.3043271635817908,0.04158137810399562,0.38994202524898514
0.5070140280561122,1.309304652326163,0.041458024208440386,0.38969515509514996
0.5090180360721442,1.3142821410705352,0.0413354513426582,0.3894368626339555
0.5110220440881763,1.3192596298149075,0.04121365174252857,0.38916730544664335
0.5130260521042084,1.3242371185592796,0.04109261774974414,0.38888663985193533
0.5150300601202404,1.329214607303652,0.04097234180997582,0.3885950209030362
0.5170340681362725,1.334192096048024,0.040852816471076206,0.3882926023851062
0.5190380761523046,1.3391695847923961,0.04073403438132101,0.3879795368131835
0.5210420841683366,1.3441470735367684,0.04061598828768701,0.38765597543054386
0.5230460921843687,1.3491245622811405,0.04049867103416603,0.3873220682074821
0.5250501002004008,1.3541020510255128,0.04038207556011375,0.3869779638405004
0.5270541082164328,1.359079539769885,0.04026619489863277,0.38662380975189
0.5290581162324649,1.364057028514257,0.040151022174988886,0.38625975208969343
0.531062124248497,1.3690345172586293,0.04003655060505988,0.3858859357280318
0.533066132264529,1.3740120060030014,0.03992277349381603,0.38550250426778715
0.5350701402805611,1.3789894947473738,0.03980968423383153,0.38510960003762446
0.5370741482965932,1.3839669834917459,0.039697276303826114,0.3847073640953434
0.5390781563126252,1.3889444722361182,0.03958554326723624,0.38429593622954616
0.5410821643286573,1.3939219609804903,0.039474478770814905,0.3838754549616118
0.5430861723446894,1.3988994497248624,0.039364076543259706,0.3834460575479628
0.5450901803607214,1.4038769384692347,0.039254330393868234,0.38300787998261665
0.5470941883767535,1.4088544272136068,0.039145234211220285,0.3825610570000089
0.5490981963927856,1.413831915957979,0.0390367819618863,0.38210572207807864
0.5511022044088176,1.4188094047023512,0.03892896768916122,0.38164200744160537
0.5531062124248497,1.4237868934467233,0.038821785511823435,0.3811700440657894
0.5551102204408818,1.4287643821910956,0.03871522962291801,0.3806899616800645
0.5571142284569138,1.4337418709354677,0.038609294288563786,0.3802018887721331
0.5591182364729459,1.43871935967984,0.038503973846783716,0.3797059525922178
0.561122244488978,1.443696848424212,0.03839926270635795,0.3792022791575173
0.56312625250501,1.4486743371685844,0.03829515534569909,0.3786909932568601
0.5651302605210421,1.4536518259129565,0.03819164631174927,0.378172218455548
0.5671342685370742,1.4586293146573286,0.038088730218898255,0.3776460771003792
0.5691382765531062,1.463606803401701,0.03798640174792249,0.37711269032484585
0.5711422845691383,1.468584292146073,0.03788465564494424,0.3765721780544973
0.5731462925851704,1.4735617808904453,0.037783486720410646,0.37602465901246096
0.5751503006012024,1.4785392696348174,0.037682889848092094,0.3754702507251153
0.5771543086172345,1.4835167583791895,0.037582859964099574,0.3749090695279065
0.5791583166332666,1.4884942471235618,0.03748339206592048,0.3743412305713033
0.5811623246492986,1.493471735867934,0.03738448121147259,0.37376684782688263
0.5831663326653307,1.4984492246123062,0.03728612251817568,0.37318603409353995
0.5851703406813628,1.5034267133566783,0.03718831116204053,0.3725989010038186
0.5871743486973948,1.5084042021010504,0.037091042376774776,0.37200555903035143
0.5891783567134269,1.5133816908454227,0.03699431145290542,0.37140611749240954
0.591182364729459,1.5183591795897948,0.03689811373691747,0.37080068456255205
0.593186372745491,1.5233366683341671,0.036802444630408444,0.3701893672733723
0.5951903807615231,1.5283141570785392,0.036707299589258426,0.36957227152433375
0.5971943887775552,1.5332916458229116,0.03661267412281527,0.36894950208869154
0.5991983967935872,1.5382691345672836,0.03651856379309462,0.36832116262049586
0.6012024048096193,1.5432466233116557,0.03642496421399454,0.3676873556616684
0.6032064128256514,1.548224112056028,0.036331871050524225,0.36704818264915234
0.6052104208416834,1.5532016008004002,0.036239280018046806,0.36640374392212716
0.6072144288577155,1.5581790895447725,0.03614718688153564,0.3657541387292864
0.6092184368737475,1.5631565782891446,0.03605558745484399,0.3650994652361728
0.6112224448897795,1.5681340670335167,0.03596447759998774,0.36443982053256774
0.6132264529058116,1.573111555777889,0.0358738532264409,0.36377530063992963
0.6152304609218436,1.578089044522261,0.035783710290443596,0.36310600051887915
0.6172344689378757,1.5830665332666334,0.03569404479432235,0.3624320140767259
0.6192384769539078,1.5880440220110055,0.03560485278582232,0.3617534341750341
0.6212424849699398,1.5930215107553778,0.03551613035745129,0.3610703526372234
0.6232464929859719,1.5979989994997499,0.035427873645835176,0.3603828602562009
0.625250501002004,1.602976488244122,0.03534007883108474,0.35969104680202213
0.627254509018036,1.6079539769884943,0.03525274213617349,0.3589950010295769
0.6292585170340681,1.6129314657328664,0.035165859826326154,0.35829481068629787
0.6312625250501002,1.6179089544772387,0.035079428208417945,0.35759056251988774
0.6332665330661322,1.6228864432216108,0.034993443630384105,0.35688234228606347
0.6352705410821643,1.627863931965983,0.03490790248063961,0.3561702347563133
0.6372745490981964,1.6328414207103552,0.03482280118750883,0.3554543237256658
0.6392785571142284,1.6378189094547273,0.03473813621866499,0.3547346920204665
0.6412825651302605,1.6427963981990996,0.034653904080579126,0.3540114215061604
0.6432865731462926,1.6477738869434717,0.03457010131797842,0.3532845930950787
0.6452905811623246,1.652751375687844,0.03448672451331379,0.352554286754226
0.6472945891783567,1.6577288644322161,0.03440377028623631,0.3518205815130668
0.6492985971943888,1.6627063531765882,0.03432123529308266,0.3510835554713082
0.6513026052104208,1.6676838419209605,0.034239116226369014,0.3503432858066784
0.6533066132264529,1.6726613306653326,0.03415740981429355,0.34959984878269684
0.655310621242485,1.677638819409705,0.03407611282024719,0.34885331975643563
0.657314629258517,1.682616308154077,0.033995222042332504,0.3481037731862698
0.6593186372745491,1.6875937968984491,0.03391473431289058,0.34735128263961434
0.6613226452905812,1.6925712856428214,0.03383464649803576,0.3465959208006472
0.6633266533066132,1.6975487743871935,0.03375495549719799,0.34583775947801565
0.6653306613226453,1.7025262631315659,0.03367565824267271,0.3450768696125245
0.6673346693386774,1.707503751875938,0.03359675169917826,0.34431332128480546
0.6693386773547094,1.7124812406203103,0.03351823286342023,0.3435471837229655
0.6713426853707415,1.7174587293646824,0.03344009876366324,0.34277852531021236
0.6733466933867736,1.7224362181090545,0.033362346459309425,0.3420074135924569
0.6753507014028056,1.7274137068534268,0.03328497304048392,0.34123391528589064
0.6773547094188377,1.7323911955977989,0.03320797562762692,0.34045809628453627
0.6793587174348698,1.7373686843421712,0.03313135137109244,0.33968002166777167
0.6813627254509018,1.7423461730865433,0.033055097450753336,0.33889975570782443
0.6833667334669339,1.7473236618309154,0.032979211075612885,0.3381173618772377
0.685370741482966,1.7523011505752877,0.03290368948342239,0.33733290285630396
0.687374749498998,1.7572786393196598,0.03282852994030495,0.3365464405404688
0.6893787575150301,1.762256128064032,0.03275372974038517,0.33575803604769994
0.6913827655310621,1.7672336168084042,0.03267928620542482,0.3349677497258242
0.6933867735470942,1.7722111055527763,0.0326051966844641,0.3341756411598295
0.6953907815631263,1.7771885942971486,0.032531458553468735,0.33338176917913076
0.6973947895791583,1.7821660830415207,0.03245806921498242,0.3325861918648009
0.6993987975951904,1.787143571785893,0.032385026097784896,0.33178896655676365
0.7014028056112225,1.792121060530265,0.032312326656555194,0.33099014986094993
0.7034068136272545,1.7970985492746374,0.032239968371540285,0.3301897976564147
0.7054108216432866,1.8020760380190095,0.03216794874822873,0.3293879651024158
0.7074148296593187,1.8070535267633816,0.03209626531702945,0.3285847066454524
0.7094188376753507,1.812031015507754,0.03202491563295552,0.32778007602626397
0.7114228456913828,1.817008504252126,0.031953897275312684,0.3269741262867879
0.7134268537074149,1.8219859929964983,0.03188320784739279,0.32616690977707613
0.7154308617234469,1.8269634817408704,0.031812844976171865,0.3253584781621701
0.717434869739479,1.8319409704852425,0.031742806312012775,0.32454888242893326
0.7194388777555111,1.8369184592296148,0.03167308952837247,0.32373817289284085
0.7214428857715431,1.841895947973987,0.03160369232151364,0.32292639920472704
0.7234468937875751,1.8468734367183592,0.03153461241022074,0.3221136103574881
0.7254509018036072,1.8518509254627313,0.03146584753552035,0.321299854692742
0.7274549098196392,1.8568284142071037,0.03139739546040564,0.32048517990744413
0.7294589178356713,1.8618059029514757,0.03132925396956515,0.31966963306045787
0.7314629258517034,1.8667833916958478,0.03126142086911545,0.31885326057908114
0.7334669338677354,1.8717608804402202,0.031193893986337904,0.3180361082655276
0.7354709418837675,1.8767383691845922,0.03112667116941936,0.31721822130336264
0.7374749498997996,1.8817158579289646,0.031059750287196614,0.31639964426389383
0.7394789579158316,1.8866933466733367,0.030993129228904782,0.3155804211125164
0.7414829659318637,1.8916708354177088,0.03092680590392927,0.31476059521501143
0.7434869739478958,1.896648324162081,0.03086077824156151,0.3139402093437999
0.7454909819639278,1.9016258129064532,0.030795044190758177,0.313119305684149
0.7474949899799599,1.9066033016508255,0.03072960171990411,0.31229792584033306
0.749498997995992,1.9115807903951976,0.03066444881657846,0.31147611084174837
0.751503006012024,1.9165582791395699,0.030599583487324507,0.3106539011489803
0.7535070140280561,1.921535767883942,0.030535003757422595,0.3098313366598253
0.7555110220440882,1.926513256628314,0.030470707670666584,0.30900845671526567
0.7575150300601202,1.9314907453726864,0.030406693289143357,0.3081853001053976
0.7595190380761523,1.9364682341170585,0.030342958693015617,0.30736190507531297
0.7615230460921844,1.9414457228614308,0.030279501980307762,0.306538309330934
0.7635270541082164,1.946423211605803,0.030216321266694893,0.30571455004480197
0.7655310621242485,1.951400700350175,0.030153414685294748,0.30489066386181846
0.7675350701402806,1.9563781890945473,0.030090780386462745,0.30406668690494026
0.7695390781563126,1.9613556778389194,0.030028416537589836,0.30324265478082846
0.7715430861723447,1.9663331665832917,0.02996632132290327,0.30241860258544956
0.7735470941883767,1.9713106553276638,0.029904492943270213,0.3015945649096315
0.7755511022044088,1.9762881440720361,0.02984292961600412,0.3007705758445722
0.7775551102204409,1.9812656328164082,0.029781629574673812,0.29994666898730293
0.779559118236473,1.9862431215607803,0.02972059106891532,0.299122877446104
