t,l,S,P_l
0.1843687374749499,0.5079289644822411,0.6674756762762039,1.1380074170579024
0.18637274549098196,0.5129064532266133,0.6661818169172186,1.1264880150244914
0.18837675350701402,0.5178839419709855,0.6648998340436818,1.11497527167795
0.1903807615230461,0.5228614307153577,0.6636295081410354,1.1034755271844041
0.19238476953907815,0.5278389194597298,0.6623706258922547,1.0919947685113434
0.19438877755511022,0.532816408204102,0.6611229799420315,1.0805386445435312
0.1963927855711423,0.5377938969484742,0.6598863686722308,1.0691124806604986
0.19839679358717435,0.5427713856928464,0.6586605959879772,1.0577212927870003
0.20040080160320642,0.5477488744372186,0.6574454711137618,1.046369800928443
0.20240480961923848,0.5527263631815907,0.656240808399009,1.0350624422037908
0.20440881763527055,0.557703851925963,0.6550464271325727,1.02380338338882
0.20641282565130262,0.5626813406703352,0.6538621513656712,1.0125965329828939
0.20841683366733466,0.5676588294147074,0.6526878097427978,1.001445552812586
0.21042084168336672,0.5726363181590796,0.651523235340176,0.9903538691856165
0.2124248496993988,0.5776138069034518,0.6503682655113528,0.9793246836085849
0.21442885771543085,0.5825912956478239,0.6492227417395554,0.9683609830819766
0.21643286573146292,0.5875687843921961,0.648086509496449,0.9574655499858377
0.218436873747495,0.5925462731365683,0.6469594181069654,0.946640971569412
0.22044088176352705,0.5975237618809405,0.6458413206198914,0.9358896490578569
0.22244488977955912,0.6025012506253127,0.6447320736839138,0.9252138063889954
0.22444889779559118,0.6074787393696849,0.6436315374288545,0.914615498592826
0.22645290581162325,0.612456228114057,0.6425395753518242,0.9040966198262824
0.22845691382765532,0.6174337168584292,0.64145605420806,0.893658911075487
0.23046092184368738,0.6224112056028014,0.6403808439062048,0.8833039675374578
0.23246492985971945,0.6273886943471736,0.6393138174078208,0.8730332456929515
0.23446893787575152,0.6323661830915458,0.6382548506309231,0.8628480700818347
0.23647294589178355,0.637343671835918,0.6372038223573462,0.8527496397920706
0.23847695390781562,0.6423211605802901,0.6361606141437565,0.8427390346731044
0.24048096192384769,0.6472986493246623,0.6351251102361385,0.8328172212841238
0.24248496993987975,0.6522761380690345,0.634097197487596,0.8229850585873646
0.24448897795591182,0.6572536268134067,0.6330767652793042,0.8132433033963107
0.24649298597194388,0.6622311155577789,0.6320637054444812,0.803592615588345
0.24849699398797595,0.6672086043021511,0.631057912195225,0.7940335630910895
0.250501002004008,0.6721860930465232,0.6300592820520987,0.7845666266513756
0.25250501002004005,0.6771635817908954,0.6290677137763329,0.7751922043954858
0.2545090180360721,0.6821410705352676,0.628083108304529,0.7659106161890182
0.2565130260521042,0.6871185592796398,0.6271053686857557,0.7567221078044262
0.25851703406813625,0.692096048024012,0.6261344000209293,0.7476268549040124
0.2605210420841683,0.6970735367683842,0.6251701094043801,0.73862496684588
0.2625250501002004,0.7020510255127563,0.6242124058675099,0.7297164903200621
0.26452905811623245,0.7070285142571285,0.6232612003244508,0.7209014128218016
0.2665330661322645,0.7120060030015007,0.6223164055196382,0.7121796659686834
0.2685370741482966,0.716983491745873,0.6213779359772196,0.7035511286680836
0.27054108216432865,0.7219609804902452,0.6204457079522192,0.6950156301411414
0.2725450901803607,0.7269384692346174,0.6195196393833869,0.6865729528092437
0.2745490981963928,0.7319159579789895,0.6185996498476607,0.6782228350487638
0.27655310621242485,0.7368934467233617,0.6176856605161761,0.6699649738195853
0.2785571142284569,0.7418709354677339,0.6167775941117613,0.6617990271727312
0.280561122244489,0.7468484242121061,0.6158753748678536,0.6537246166421913
0.28256513026052105,0.7518259129564783,0.6149789284887853,0.6457413295258679
0.2845691382765531,0.7568034017008505,0.6140881821113789,0.6378487210603407
0.2865731462925852,0.7617808904452226,0.6132030642678037,0.6300463164939787
0.28857715430861725,0.7667583791895948,0.6123235048496413,0.6223336130627418
0.2905811623246493,0.771735867933967,0.6114494350731144,0.614710081872842
0.2925851703406814,0.7767133566783392,0.6105807874454333,0.6071751696942604
0.29458917835671344,0.7816908454227114,0.6097174957322146,0.5997283006689633
0.2965931863727455,0.7866683341670836,0.6088594949259355,0.592368877937496
0.2985971943887776,0.7916458229114557,0.6080067212153796,0.5850962851874861
0.30060120240480964,0.7966233116558279,0.6071591119560394,0.5779098881274454
0.3026052104208417,0.8016008004002001,0.6063166056414389,0.5708090358891165
0.3046092184368738,0.8065782891445723,0.6054791418753405,0.5637930623614763
0.3066132264529058,0.8115557778889445,0.604646661344806,0.556861287459385
0.30861723446893785,0.8165332666333167,0.6038191057940787,0.5500130183297369
0.3106212424849699,0.8215107553776888,0.6029964179992542,0.5432475504978589
0.312625250501002,0.826488244122061,0.6021785417437169,0.5365641689567796
0.31462925851703405,0.8314657328664332,0.6013654217943084,0.529962149201893
0.3166332665330661,0.8364432216108054,0.6005570038782054,0.5234407582134217
0.3186372745490982,0.8414207103551776,0.5997532346604805,0.5169992553889948
0.32064128256513025,0.8463981990995497,0.5989540617223197,0.5106368934285521
0.3226452905811623,0.8513756878439219,0.5981594335398791,0.5043529191736957
0.3246492985971944,0.8563531765882941,0.5973692994637503,0.4981465744035175
0.32665330661322645,0.8613306653326663,0.5965836096990205,0.4920170965888492
0.3286573146292585,0.8663081540770385,0.5958023152859028,0.4859637196067944
0.3306613226452906,0.8712856428214107,0.5950253680809178,0.47998567441732665
0.33266533066132264,0.8762631315657828,0.5942527207386076,0.4740821897036611
0.3346693386773547,0.881240620310155,0.5934843266937653,0.4682524924780311
0.3366733466933868,0.8862181090545272,0.5927201401441599,0.46249580865443746
0.33867735470941884,0.8911955977988995,0.5919601160337438,0.4568113635898644
0.3406813627254509,0.8961730865432717,0.5912042100363217,0.45119838259539763
0.342685370741483,0.9011505752876439,0.5904523785396713,0.44565609141861406
0.34468937875751504,0.906128064032016,0.589704578630095,0.4401837166985591
0.3466933867735471,0.9111055527763882,0.5889607680773938,0.4347804863945641
0.3486973947895792,0.9160830415207604,0.5882209053202466,0.4294456301901091
0.35070140280561124,0.9210605302651326,0.5874849494519804,0.4241783798728786
0.3527054108216433,0.9260380190095048,0.5867528602067232,0.4189779696921134
0.35470941883767537,0.931015507753877,0.5860245979459234,0.41384363669430946
0.35671342685370744,0.9359929964982491,0.5853001236452255,0.4087746210382727
0.3587174348697395,0.9409704852426213,0.5845793988816905,0.4037701662904919
0.36072144288577157,0.9459479739869935,0.5838623858213509,0.39882951970175323
0.3627254509018036,0.9509254627313657,0.5831490472070876,0.39395193246587684
0.36472945891783565,0.9559029514757379,0.5824393463468224,0.38913665996141983
0.3667334669338677,0.9608804402201101,0.5817332471020117,0.3843829619771511
0.3687374749498998,0.9658579289644822,0.5810307138764358,0.3796901029220712
0.37074148296593185,0.9708354177088544,0.5803317116052727,0.375057352020713
0.3727454909819639,0.9758129064532266,0.5796362057444492,0.3704839834944306
0.374749498997996,0.9807903951975988,0.578944162260258,0.36596927672934915
0.37675350701402804,0.985767883941971,0.5782555476192375,0.3615125164316216
0.3787575150300601,0.9907453726863432,0.577570328778301,0.3571129927706087
0.3807615230460922,0.9957228614307153,0.5768884731751118,0.3527700015105728
0.38276553106212424,1.0007003501750875,0.5762099487186958,0.34848284413144553
0.3847695390781563,1.0056778389194598,0.5755347237802828,0.34425082793921347
0.3867735470941884,1.010655327663832,0.5748627671843727,0.34007326616643163
0.38877755511022044,1.015632816408204,0.5741940482000174,0.33594947806335873
0.3907815631262525,1.0206103051525763,0.5735285365323144,0.3318787889801861
0.3927855711422846,1.0255877938969484,0.5728662023141037,0.32786053044080704
0.39478957915831664,1.0305652826413207,0.5722070160978634,0.32389404020855683
0.3967935871743487,1.0355427713856928,0.5715509488477984,0.3199786623443356
0.39879759519038077,1.040520260130065,0.5708979719321167,0.3161137472575017
0.40080160320641284,1.0454977488744372,0.5702480571154862,0.31229865174991567
0.4028056112224449,1.0504752376188093,0.5696011765516699,0.30853273905348794
0.40480961923847697,1.0554527263631817,0.5689573027763316,0.30481537886157306
0.40681362725450904,1.0604302151075538,0.5683164087000099,0.3011459473545391
0.4088176352705411,1.065407703851926,0.567678467601253,0.29752382721981974
0.41082164328657317,1.0703851925962982,0.5670434531199123,0.29394840766675107
0.41282565130260523,1.0753626813406703,0.5664113392505894,0.2904190844364725
0.4148296593186373,1.0803401700850426,0.5657821003362312,0.28693525980716744
0.4168336673346693,1.0853176588294147,0.5651557110618726,0.28349634259489975
0.4188376753507014,1.090295147573787,0.5645321464485167,0.28010174815029293
0.42084168336673344,1.095272636318159,0.5639113818471557,0.2767508983512914
0.4228456913827655,1.1002501250625312,0.5632933929329244,0.273443221592223
0.4248496993987976,1.1052276138069035,0.562678155699382,0.270178152769383
0.42685370741482964,1.1102051025512756,0.5620656464529229,0.26695513326334214
0.4288577154308617,1.115182591295648,0.5614558418073096,0.26377361091817203
0.4308617234468938,1.12016008004002,0.5608487186783253,0.260633040017779
0.43286573146292584,1.1251375687843923,0.5602442542785439,0.25753288125951884
0.4348697394789579,1.1301150575287644,0.5596424261122125,0.2544726017252667
0.43687374749499,1.1350925462731365,0.5590432119702465,0.25145167485009867
0.43887775551102204,1.1400700350175088,0.5584465899253308,0.24846958038874378
0.4408817635270541,1.145047523761881,0.5578525383271267,0.24552580437994995
0.44288577154308617,1.1500250125062532,0.5572610357975817,0.24261983910890406
0.44488977955911824,1.1550025012506253,0.5566720612263375,0.23975118306784127
0.4468937875751503,1.1599799899949974,0.5560855937662368,0.23691934091496658
0.44889779559118237,1.1649574787393697,0.5555016128289242,0.23412382343181404
0.45090180360721444,1.1699349674837418,0.554920098080538,0.23136414747915499
0.4529058116232465,1.1749124562281141,0.5543410294374952,0.22863983595156534
0.45490981963927857,1.1798899449724862,0.5537643870623602,0.22595041773075825
0.45691382765531063,1.1848674337168583,0.5531901513598019,0.2232954276377778
0.4589178356713427,1.1898449224612306,0.5526183029726335,0.2206744063841506
0.46092184368737477,1.1948224112056027,0.5520488227779328,0.2180869005220842
0.46292585170340683,1.199799899949975,0.5514816918832426,0.21553246239379611
0.4649298597194389,1.2047773886943471,0.5509168916228478,0.21301065008005649
0.46693386773547096,1.2097548774387195,0.5503544035541293,0.21052102734801947
0.46893787575150303,1.2147323661830915,0.5497942094539889,0.20806316359841795
0.4709418837675351,1.2197098549274636,0.5492362913153495,0.20563663381218877
0.4729458917835671,1.224687343671836,0.5486806313437218,0.20324101849659681
0.4749498997995992,1.229664832416208,0.5481272119538428,0.20087590363091865
0.47695390781563124,1.2346423211605804,0.5475760157663784,0.19854088061174477
0.4789579158316633,1.2396198099049525,0.5470270256046916,0.1962355461979582
0.48096192384769537,1.2445972986493246,0.5464802244916765,0.19395950245544044
0.48296593186372744,1.2495747873936969,0.5459355956466516,0.19171235670155723
0.4849699398797595,1.254552276138069,0.5453931224823151,0.18949372144947024
0.48697394789579157,1.2595297648824413,0.5448527886017597,0.1873032143523201
0.48897795591182364,1.2645072536268134,0.5443145777955439,0.18514045814732483
0.4909819639278557,1.2694847423711857,0.5437784740388222,0.18300508059983134
0.49298597194388777,1.2744622311155578,0.5432444614885267,0.18089671444736088
0.49498997995991983,1.2794397198599299,0.5427125244806073,0.17881499734368242
0.4969939879759519,1.2844172086043022,0.5421826475273201,0.17675957180294866
0.49899799599198397,1.2893946973486743,0.5416548153145706,0.1747300851439273
0.501002004008016,1.2943721860930466,0.5411290126993052,0.17272618943435572
0.503006012024048,1.2993496748374187,0.5406052247069523,0.1707475414354499
0.5050100200400801,1.3043271635817908,0.5400834365289122,0.16879380254659235
0.5070140280561122,1.309304652326163,0.5395636335200927,0.16686463875022484
0.5090180360721442,1.3142821410705352,0.5390458011964919,0.16495972055697034
0.5110220440881763,1.3192596298149075,0.5385299252328243,0.16307872295100362
0.5130260521042084,1.3242371185592796,0.5380159914601922,0.161221325335695
0.5150300601202404,1.329214607303652,0.5375039858637992,0.1593872114795423
0.5170340681362725,1.334192096048024,0.536993894580706,0.15757606946241315
0.5190380761523046,1.3391695847923961,0.5364857038976266,0.15578759162211142
0.5210420841683366,1.3441470735367684,0.5359794002487657,0.15402147450128503
0.5230460921843687,1.3491245622811405,0.5354749702136933,0.1522774187946896
0.5250501002004008,1.3541020510255128,0.5349724005152607,0.15055512929682088
0.5270541082164328,1.359079539769885,0.5344716780175516,0.14885431484992934
0.5290581162324649,1.364057028514257,0.53397278972387,0.1471746882924279
0.531062124248497,1.3690345172586293,0.5334757227747657,0.14551596640770362
0.533066132264529,1.3740120060030014,0.5329804644460937,0.1438778698733439
0.5350701402805611,1.3789894947473738,0.5324870021471078,0.1422601232107851
0.5370741482965932,1.3839669834917459,0.5319953234185888,0.1406624547353929
0.5390781563126252,1.3889444722361182,0.5315054159310049,0.13908459650698085
0.5410821643286573,1.3939219609804903,0.5310172674827051,0.1375262842807756
0.5430861723446894,1.3988994497248624,0.5305308659981433,0.13598725745883253
0.5450901803607214,1.4038769384692347,0.5300461995261336,0.13446725904190962
0.5470941883767535,1.4088544272136068,0.5295632562381369,0.13296603558180395
0.5490981963927856,1.413831915957979,0.5290820244265748,0.1314833371341534
0.5511022044088176,1.4188094047023512,0.5286024925031756,0.13001891721171005
0.5531062124248497,1.4237868934467233,0.5281246489973457,0.12857253273808644
0.5551102204408818,1.4287643821910956,0.5276484825545712,0.1271439440019786
0.5571142284569138,1.4337418709354677,0.5271739819348451,0.12573291461186878
0.5591182364729459,1.43871935967984,0.5267011360111221,0.12433921145120684
0.561122244488978,1.443696848424212,0.5262299337677999,0.12296260463407632
0.56312625250501,1.4486743371685844,0.5257603642992246,0.12160286746134201
0.5651302605210421,1.4536518259129565,0.5252924168082227,0.12025977637728258
0.5671342685370742,1.4586293146573286,0.5248260806046569,0.11893311092670733
0.5691382765531062,1.463606803401701,0.5243613451040069,0.1176226537125574
0.5711422845691383,1.468584292146073,0.5238981998259722,0.11632819035399164
0.5731462925851704,1.4735617808904453,0.5234366343931,0.11504950944495533
0.5751503006012024,1.4785392696348174,0.5229766385294337,0.11378640251323263
0.5771543086172345,1.4835167583791895,0.5225182020591859,0.11253866397998026
0.5791583166332666,1.4884942471235618,0.5220613149054312,0.1113060911197413
0.5811623246492986,1.493471735867934,0.5216059670888217,0.11008848402093899
0.5831663326653307,1.4984492246123062,0.5211521487263223,0.10888564554684557
0.5851703406813628,1.5034267133566783,0.520699850029968,0.10769738129702834
0.5871743486973948,1.5084042021010504,0.5202490613056396,0.1065234995692667
0.5891783567134269,1.5133816908454227,0.5197997729518612,0.10536381132194052
0.591182364729459,1.5183591795897948,0.519351975458614,0.10421813013688641
0.593186372745491,1.5233366683341671,0.5189056594061735,0.1030862721827186
0.5951903807615231,1.5283141570785392,0.5184608154639604,0.10196805617861274
0.5971943887775552,1.5332916458229116,0.5180174343894136,0.10086330335854873
0.5991983967935872,1.5382691345672836,0.5175755070268792,0.0997718374360097
0.6012024048096193,1.5432466233116557,0.5171350243065174,0.09869348456913443
0.6032064128256514,1.548224112056028,0.5166959772432269,0.0976280733263184
0.6052104208416834,1.5532016008004002,0.5162583569355862,0.09657543465226257
0.6072144288577155,1.5581790895447725,0.5158221545648113,0.0955354018344634
0.6092184368737475,1.5631565782891446,0.515387361393729,0.09450781047014269
0.6112224448897795,1.5681340670335167,0.5149539687657682,0.09349249843361239
0.6132264529058116,1.573111555777889,0.5145219681039641,0.09248930584407124
0.6152304609218436,1.578089044522261,0.5140913509099808,0.09149807503382894
0.6172344689378757,1.5830665332666334,0.5136621087631459,0.09051865051695437
0.6192384769539078,1.5880440220110055,0.5132342333195025,0.08955087895834334
0.6212424849699398,1.5930215107553778,0.5128077163108743,0.08859460914320229
0.6232464929859719,1.5979989994997499,0.5123825495439451,0.08764969194694422
0.625250501002004,1.602976488244122,0.5119587248993531,0.08671598030549178
0.627254509018036,1.6079539769884943,0.5115362343307978,0.08579332918598426
0.6292585170340681,1.6129314657328664,0.5111150698641616,0.08488159555788438
0.6312625250501002,1.6179089544772387,0.5106952235966433,0.08398063836447942
0.6332665330661322,1.6228864432216108,0.5102766876959065,0.08309031849477488
0.6352705410821643,1.627863931965983,0.5098594543992386,0.08221049875577348
0.6372745490981964,1.6328414207103552,0.5094435160127234,0.0813410438451384
0.6392785571142284,1.6378189094547273,0.5090288649104275,0.08048182032423379
0.6412825651302605,1.6427963981990996,0.508615493533595,0.07963269659154026
0.6432865731462926,1.6477738869434717,0.5082033943898585,0.0787935428564399
0.6452905811623246,1.652751375687844,0.5077925600524585,0.07796423111336742
0.6472945891783567,1.6577288644322161,0.507382983159476,0.07714463511632272
0.6492985971943888,1.6627063531765882,0.5069746564130756,0.0763346303537404
0.6513026052104208,1.6676838419209605,0.5065675725787596,0.07553409402371322
0.6533066132264529,1.6726613306653326,0.5061617244846341,0.07474290500956338
0.655310621242485,1.677638819409705,0.5057571050206842,0.07396094385575916
0.657314629258517,1.682616308154077,0.5053537071380606,0.07318809274417218
0.6593186372745491,1.6875937968984491,0.5049515238483767,0.07242423547067009
0.6613226452905812,1.6925712856428214,0.5045505482230149,0.07166925742204233
0.6633266533066132,1.6975487743871935,0.5041507733924442,0.07092304555325366
0.6653306613226453,1.7025262631315659,0.5037521925455457,0.07018548836502138
0.6673346693386774,1.707503751875938,0.5033547989289504,0.06945647588171268
0.6693386773547094,1.7124812406203103,0.5029585858463833,0.06873589962955746
0.6713426853707415,1.7174587293646824,0.5025635466580196,0.06802365261517337
0.6733466933867736,1.7224362181090545,0.5021696747798481,0.06731962930439787
0.6753507014028056,1.7274137068534268,0.5017769636830448,0.06662372560142461
0.6773547094188377,1.7323911955977989,0.5013854068933541,0.06593583882823961
0.6793587174348698,1.7373686843421712,0.50099499799048,0.06525586770435246
0.6813627254509018,1.7423461730865433,0.5006057306074856,0.0645837123268208
0.6833667334669339,1.7473236618309154,0.5002175984301992,0.06391927415056159
0.685370741482966,1.7523011505752877,0.4998305951966316,0.06326245596894754
0.687374749498998,1.7572786393196598,0.4994447146963989,0.06261316189468358
0.6893787575150301,1.762256128064032,0.49905995077015486,0.06197129734096004
0.6913827655310621,1.7672336168084042,0.4986762973090303,0.06133676900287894
0.6933867735470942,1.7722111055527763,0.4982937482540806,0.06070948483914943
0.6953907815631263,1.7771885942971486,0.49791229759574057,0.06008935405404867
0.6973947895791583,1.7821660830415207,0.4975319393732868,0.05947628707964509
0.6993987975951904,1.787143571785893,0.497152667674308,0.05887019555827954
0.7014028056112225,1.792121060530265,0.49677447663418073,0.058270992325301654
0.7034068136272545,1.7970985492746374,0.4963973604355546,0.05767859139205703
0.7054108216432866,1.8020760380190095,0.4960213133078427,0.05709290792912303
0.7074148296593187,1.8070535267633816,0.49564632952672,0.056513858249787725
0.7094188376753507,1.812031015507754,0.4952724034136269,0.05594135979377103
0.7114228456913828,1.817008504252126,0.49489952933528214,0.05537533111118266
0.7134268537074149,1.8219859929964983,0.4945277017031992,0.05481569184671446
0.7154308617234469,1.8269634817408704,0.49415691497321107,0.05426236272406389
0.717434869739479,1.8319409704852425,0.49378716364500147,0.0537152655305849
0.7194388777555111,1.8369184592296148,0.4934184422616405,0.053174323102163454
0.7214428857715431,1.841895947973987,0.49305074540912824,0.05263945930831426
0.7234468937875751,1.8468734367183592,0.49268406771594414,0.05211059903749567
0.7254509018036072,1.8518509254627313,0.4923184038526008,0.051587668182639414
0.7274549098196392,1.8568284142071037,0.4919537485312058,0.051070593626892494
0.7294589178356713,1.8618059029514757,0.4915900965050276,0.05055930322956782
0.7314629258517034,1.8667833916958478,0.49122744256806844,0.05005372581230074
0.7334669338677354,1.8717608804402202,0.4908657815546406,0.04955379114540858
0.7354709418837675,1.8767383691845922,0.4905051083389514,0.04905942993445019
0.7374749498997996,1.8817158579289646,0.4901454178346905,0.04857057380698242
0.7394789579158316,1.8866933466733367,0.48978670499462446,0.048087155299511054
0.7414829659318637,1.8916708354177088,0.4894289648101958,0.047609107844633104
0.7434869739478958,1.896648324162081,0.4890721923111273,0.0471363657583677
0.7454909819639278,1.9016258129064532,0.48871638256503114,0.046668864227673114
0.7474949899799599,1.9066033016508255,0.4883615306770237,0.04620653929814655
0.749498997995992,1.9115807903951976,0.4880076317893445,0.04574932786190501
0.751503006012024,1.9165582791395699,0.48765468108098076,0.0452971676456435
0.7535070140280561,1.921535767883942,0.48730267376729536,0.04484999719886901
0.7555110220440882,1.926513256628314,0.48695160509966173,0.044407755882306735
0.7575150300601202,1.9314907453726864,0.4866014703651015,0.043970383856476766
0.7595190380761523,1.9364682341170585,0.48625226488592643,0.04353782207043862
0.7615230460921844,1.9414457228614308,0.48590398401938706,0.04311001225070017
0.7635270541082164,1.946423211605803,0.4855566231573236,0.042686896890290565
0.7655310621242485,1.951400700350175,0.4852101777258222,0.04226841923799226
0.7675350701402806,1.9563781890945473,0.4848646431848747,0.04185452328773195
0.7695390781563126,1.9613556778389194,0.484520015028044,0.04144515376812673
0.7715430861723447,1.9663331665832917,0.48417628878213226,0.04104025613218378
0.7735470941883767,1.9713106553276638,0.48383346000685357,0.0406397765471509
0.7755511022044088,1.9762881440720361,0.4834915242945112,0.04024366188451615
0.7775551102204409,1.9812656328164082,0.48315047726967764,0.039851859710154036
0.779559118236473,1.9862431215607803,0.4828103145888806,0.03946431827461604
0.781563126252505,1.9912206103051526,0.48247103194028973,0.039080986503563606
0.7835671342685371,1.9961980990495247,0.48213262504341076,0.03870181398834116
0.7855711422845691,2.001175587793897,0.48179508964878043,0.03832675097668739
