t,l,S,P_l
0.12224448897795591,0.3536268134067034,0.009286697339954561,0.0021648154990430053
0.12424849699398798,0.3586043021510755,0.009155258362770221,0.002278984561342629
0.12625250501002003,0.36358179089544773,0.009027576131356132,0.0023967019599730236
0.1282565130260521,0.36855927963981994,0.008903487507809726,0.0025179836432381825
0.13026052104208416,0.3735367683841921,0.008782838845663029,0.0026428435781568555
0.13226452905811623,0.3785142571285643,0.008665485299891022,0.0027712937893562806
0.1342685370741483,0.3834917458729365,0.008551290196890457,0.002903344398924299
0.13627254509018036,0.38846923461730865,0.008440124458383309,0.003039003667075634
0.13827655310621242,0.39344672336168085,0.00833186607389074,0.003178278033497709
0.1402805611222445,0.398424212106053,0.008226399617026535,0.0033211721592510688
0.14228456913827656,0.4034017008504252,0.008123615801386522,0.0034676889691078977
0.14428857715430862,0.4083791895947974,0.008023411072272453,0.003617829694220857
0.1462925851703407,0.41335667833916956,0.007925687230894497,0.0037715939150222057
0.14829659318637275,0.41833416708354176,0.007830351088053333,0.0039289796042606615
0.15030060120240482,0.42331165582791397,0.007737314144617238,0.00408998317009063
0.1523046092184369,0.4282891445722861,0.007646492296387199,0.004254599499134934
0.15430861723446893,0.4332666333166583,0.007557805561188689,0.004422821999448695
0.156312625250501,0.4382441220610305,0.0074711778262462735,0.004594642643317514
0.15831663326653306,0.4432216108054027,0.007386536614090377,0.00477005200982935
0.16032064128256512,0.4481990995497749,0.007303812865417194,0.004949039327163837
0.1623246492985972,0.4531765882941471,0.007222940737475603,0.005131592514548439
0.16432865731462926,0.45815407703851924,0.0071438574166912665,0.005317698223835169
0.16633266533066132,0.46313156578289144,0.00706650294435991,0.005507341880655668
0.1683366733466934,0.46810905452726365,0.006990820054350616,0.005700507725116983
0.17034068136272545,0.4730865432716358,0.006916754021857604,0.005897178852003666
0.17234468937875752,0.478064032016008,0.0068442525223264385,0.00609733725045584
0.1743486973947896,0.4830415207603802,0.006773265499759256,0.006300963843095667
0.17635270541082165,0.48801900950475235,0.006703745043674269,0.006508038524578159
0.17835671342685372,0.49299649824912456,0.006635645274058519,0.006718540199544973
0.18036072144288579,0.49797398699349676,0.006568922233710242,0.00693244681996253
0.18236472945891782,0.5029514757378689,0.006503533787419082,0.007149735421828284
0.1843687374749499,0.5079289644822411,0.006439439527479226,0.007370382161231254
0.18637274549098196,0.5129064532266133,0.006376600685072929,0.007594362349755325
0.18837675350701402,0.5178839419709855,0.006314980047100399,0.00782165048921541
0.1903807615230461,0.5228614307153577,0.006254541878066751,0.008052220305718843
0.19238476953907815,0.5278389194597298,0.006195251846668489,0.008286044783045808
0.19438877755511022,0.532816408204102,0.006137076956750681,0.008523096195344335
0.1963927855711423,0.5377938969484742,0.006079985482332201,0.008763346139136896
0.19839679358717435,0.5427713856928464,0.006023946906420244,0.009006765564636763
0.20040080160320642,0.5477488744372186,0.005968931863357076,0.00925332480637387
0.20240480961923848,0.5527263631815907,0.005914912084461803,0.009502993613130862
0.20440881763527055,0.557703851925963,0.005861860346748097,0.009755741177191074
0.20641282565130262,0.5626813406703352,0.005809750424515399,0.010011536162901126
0.20841683366733466,0.5676588294147074,0.00575855704362625,0.010270346734552075
0.21042084168336672,0.5726363181590796,0.005708255838296356,0.010532140583583056
0.2124248496993988,0.5776138069034518,0.005658823310236715,0.010796884955113174
0.21442885771543085,0.5825912956478239,0.005610236789998818,0.011064546673806916
0.21643286573146292,0.5875687843921961,0.005562474400384708,0.011335092169080168
0.218436873747495,0.5925462731365683,0.005515515021793519,0.011608487499653007
0.22044088176352705,0.5975237618809405,0.00546933825938526,0.011884698377457786
0.22244488977955912,0.6025012506253127,0.0054239244119509014,0.012163690190909378
0.22444889779559118,0.6074787393696849,0.005379254442385596,0.012445428027546852
0.22645290581162325,0.612456228114057,0.005335309949668925,0.012729876696054404
0.22845691382765532,0.6174337168584292,0.005292073142262655,0.013017000747671184
0.23046092184368738,0.6224112056028014,0.005249526812842532,0.013306764496998809
0.23246492985971945,0.6273886943471736,0.005207654314286224,0.013599132042216348
0.23446893787575152,0.6323661830915458,0.005166439536844747,0.013894067284712106
0.23647294589178355,0.637343671835918,0.005125866886429439,0.014191533948142352
0.23847695390781562,0.6423211605802901,0.005085921263951048,0.014491495596926841
0.24048096192384769,0.6472986493246623,0.005046588045651557,0.014793915654191055
0.24248496993987975,0.6522761380690345,0.005007853064373232,0.015098757419165481
0.24448897795591182,0.6572536268134067,0.004969702591712879,0.015405984084052344
0.24649298597194388,0.6622311155577789,0.004932123321012606,0.01571555875036947
0.24849699398797595,0.6672086043021511,0.00489510235114144,0.016027444444782296
0.250501002004008,0.6721860930465232,0.004858627171024975,0.016341604134433717
0.25250501002004005,0.6771635817908954,0.004822685644882879,0.01665800074178256
0.2545090180360721,0.6821410705352676,0.004787265998136535,0.01697659715896036
0.2565130260521042,0.6871185592796398,0.00475235680395141,0.01729735626165725
0.25851703406813625,0.692096048024012,0.004717946970380846,0.017620240922546854
0.2605210420841683,0.6970735367683842,0.004684025728079961,0.017945214024260026
0.2625250501002004,0.7020510255127563,0.0046505826185602485,0.01827223847191818
0.26452905811623245,0.7070285142571285,0.004617607482957119,0.01860127720523518
0.2665330661322645,0.7120060030015007,0.00458509045128433,0.018932293210198643
0.2685370741482966,0.716983491745873,0.0045530219321507194,0.019265249530339534
0.27054108216432865,0.7219609804902452,0.004521392602916028,0.019600109277600315
0.2725450901803607,0.7269384692346174,0.004490193400264052,0.01993683564281086
0.2745490981963928,0.7319159579789895,0.004459415511172449,0.02027539190578167
0.27655310621242485,0.7368934467233617,0.0044290503642597946,0.020615741445023497
0.2785571142284569,0.7418709354677339,0.004399089621491505,0.020957847747102774
0.280561122244489,0.7468484242121061,0.004369525170227324,0.021301674415641864
0.28256513026052105,0.7518259129564783,0.004340349115593942,0.021647185179972547
0.2845691382765531,0.7568034017008505,0.004311553773167299,0.021994343903452174
0.2865731462925852,0.7617808904452226,0.0042831316619499115,0.022343114591450792
0.28857715430861725,0.7667583791895948,0.004255075497629353,0.022693461399017446
0.2905811623246493,0.771735867933967,0.004227378186104797,0.02304534863823441
0.2925851703406814,0.7767133566783392,0.004200032817269187,0.023398740785267234
0.29458917835671344,0.7816908454227114,0.0041730326590352805,0.023753602487118882
0.2965931863727455,0.7866683341670836,0.004146371151594426,0.02410989856809548
0.2985971943887776,0.7916458229114557,0.004120041901897488,0.024467594035991774
0.30060120240480964,0.7966233116558279,0.004094038678347941,0.02482665408800366
0.3026052104208417,0.8016008004002001,0.004068355405697593,0.02518704411637538
0.3046092184368738,0.8065782891445723,0.004042986160135946,0.025548729713788486
0.3066132264529058,0.8115557778889445,0.004017925164564624,0.0259116766784998
0.30861723446893785,0.8165332666333167,0.00399316678404874,0.02627585101923561
0.3106212424849699,0.8215107553776888,0.0039687055214375,0.026641218959848313
0.312625250501002,0.826488244122061,0.003944536013146672,0.027007746943743225
0.31462925851703405,0.8314657328664332,0.003920653025095984,0.027375401638080877
0.3166332665330661,0.8364432216108054,0.0038970514487948,0.027744149937762332
0.3186372745490982,0.8414207103551776,0.0038737262975697645,0.028113958969203257
0.32064128256513025,0.8463981990995497,0.0038506727029284284,0.028484796093902934
0.3226452905811623,0.8513756878439219,0.003827885911053143,0.02885662891181417
0.3246492985971944,0.8563531765882941,0.0038053612794197484,0.029229425264520364
0.32665330661322645,0.8613306653326663,0.0037830942735359503,0.029603153238224978
0.3286573146292585,0.8663081540770385,0.003761080463794369,0.029977781166559223
0.3306613226452906,0.8712856428214107,0.0037393155224356212,0.030353277633213698
0.33266533066132264,0.8762631315657828,0.0037177952206169135,0.030729611474398618
0.3346693386773547,0.881240620310155,0.0036965154255819074,0.031106751781138916
0.3366733466933868,0.8862181090545272,0.0036754720979277383,0.031484667901408116
0.33867735470941884,0.8911955977988995,0.0036546612889653382,0.03186332944210709
0.3406813627254509,0.8961730865432717,0.003634079138169335,0.03224270627089162
0.342685370741483,0.9011505752876439,0.0036137218707139734,0.03262276851785407
0.34468937875751504,0.906128064032016,0.003593585795091697,0.033003486577063666
0.3466933867735471,0.9111055527763882,0.003573667300811149,0.03338483110796988
0.3486973947895792,0.9160830415207604,0.003553962856171491,0.03376677303667296
0.35070140280561124,0.9210605302651326,0.0035344690061101264,0.034149283557066784
0.3527054108216433,0.9260380190095048,0.0035151823701209625,0.03453233413185707
0.35470941883767537,0.931015507753877,0.003496099640240552,0.03491589649345999
0.35671342685370744,0.9359929964982491,0.0034772175790995083,0.03529994264478456
0.3587174348697395,0.9409704852426213,0.0034585330180367554,0.03568444485990309
0.36072144288577157,0.9459479739869935,0.0034400428552742203,0.03606937568461274
0.3627254509018036,0.9509254627313657,0.00342174405414973,0.03645470793689317
0.36472945891783565,0.9559029514757379,0.0034036336414059436,0.03684041470726216
0.3667334669338677,0.9608804402201101,0.003385708705533252,0.037226469359034314
0.3687374749498998,0.9658579289644822,0.0033679663951646528,0.03761284552848484
0.37074148296593185,0.9708354177088544,0.003350403917520696,0.03799951712492296
0.3727454909819639,0.9758129064532266,0.003333018536902714,0.03838645833067706
0.374749498997996,0.9807903951975988,0.003315807573232527,0.03877364360099543
0.37675350701402804,0.985767883941971,0.0032987684006370176,0.039161047663865446
0.3787575150300601,0.9907453726863432,0.0032818984460759207,0.03954864551975384
0.3807615230460922,0.9957228614307153,0.0032651951880113155,0.0399364124412716
0.38276553106212424,1.0007003501750875,0.003248656155117326,0.040324323972765606
0.3847695390781563,1.0056778389194598,0.003232278925028626,0.04071235592984004
0.3867735470941884,1.010655327663832,0.003216061123126385,0.04110048439881033
0.38877755511022044,1.015632816408204,0.0032000004213603426,0.041488685736092136
0.3907815631262525,1.0206103051525763,0.0031840945371057663,0.04187693656752754
0.3927855711422846,1.0255877938969484,0.0031683412320540802,0.04226521378765138
0.39478957915831664,1.0305652826413207,0.003152738311136018,0.042653494558899885
0.3967935871743487,1.0355427713856928,0.0031372836214761776,0.04304175631076371
0.39879759519038077,1.040520260130065,0.00312197505137792,0.04342997673888803
0.40080160320641284,1.0454977488744372,0.003106810529337576,0.04381813380412145
0.4028056112224449,1.0504752376188093,0.0030917880230869835,0.044206205731516034
0.40480961923847697,1.0554527263631817,0.0030769055386633977,0.04459417100928054
0.40681362725450904,1.0604302151075538,0.0030621611195058678,0.044982008387688815
0.4088176352705411,1.065407703851926,0.003047552845577198,0.04536969687794513
0.41082164328657317,1.0703851925962982,0.0030330788325106527,0.04575721575100866
0.41282565130260523,1.0753626813406703,0.0030187372307805844,0.04614454453637851
0.4148296593186373,1.0803401700850426,0.0030045262248962175,0.04653166302084142
0.4168336673346693,1.0853176588294147,0.002990444032617814,0.04691855124718367
0.4188376753507014,1.090295147573787,0.002976488904194514,0.04730518951286908
0.42084168336673344,1.095272636318159,0.0029626591216231433,0.04769155836868399
0.4228456913827655,1.1002501250625312,0.0029489529979273197,0.04807763861735215
0.4248496993987976,1.1052276138069035,0.0029353688764562013,0.04846341131211953
0.42685370741482964,1.1102051025512756,0.002921905130202268,0.04884885775531176
0.4288577154308617,1.115182591295648,0.0029085601611375193,0.049233959496864495
0.4308617234468938,1.12016008004002,0.002895332399567512,0.04961869833282931
0.43286573146292584,1.1251375687843923,0.0028822203035026887,0.05000305630385558
0.4348697394789579,1.1301150575287644,0.0028692223580464448,0.050387015693649714
0.43687374749499,1.1350925462731365,0.002856337074799419,0.05077055902741367
0.43887775551102204,1.1400700350175088,0.0028435629912795047,0.05115366907026314
0.4408817635270541,1.145047523761881,0.0028308986703571085,0.051536328825627115
0.44288577154308617,1.1500250125062532,0.0028183426997051655,0.051918521533629816
0.44488977955911824,1.1550025012506253,0.0028058936912634916,0.052300230669456216
0.4468937875751503,1.1599799899949974,0.002793550280717006,0.05268143994170191
0.44889779559118237,1.1649574787393697,0.0027813111269874334,0.05306213329070893
0.45090180360721444,1.1699349674837418,0.0027691749117380584,0.05344229488688778
0.4529058116232465,1.1749124562281141,0.002757140338891153,0.053821909129027484
0.45490981963927857,1.1798899449724862,0.0027452061341576963,0.05420096064259397
0.45691382765531063,1.1848674337168583,0.0027333710445790194,0.05457943427801788
0.4589178356713427,1.1898449224612306,0.0027216338380800223,0.05495731510897293
0.46092184368737477,1.1948224112056027,0.0027099933030336285,0.05533458843064527
0.46292585170340683,1.199799899949975,0.002698448247836139,0.05571123975799503
0.4649298597194389,1.2047773886943471,0.0026869975004931742,0.056087254824010606
0.46693386773547096,1.2097548774387195,0.00267563990821589,0.05646261957795676
0.46893787575150303,1.2147323661830915,0.00266437433702718,0.05683732018361678
0.4709418837675351,1.2197098549274636,0.002653199671377562,0.05721134301752984
0.4729458917835671,1.224687343671836,0.0026421148137704895,0.05758467466722451
0.4749498997995992,1.229664832416208,0.0026311186843967936,0.05795730192944806
0.47695390781563124,1.2346423211605804,0.0026202102207780265,0.058329211808393316
0.4789579158316633,1.2396198099049525,0.0026093883774184244,0.058700391513923235
0.48096192384769537,1.2445972986493246,0.002598652125465266,0.05907082845979366
0.48296593186372744,1.2495747873936969,0.0025880004523773864,0.05944051026187529
0.4849699398797595,1.254552276138069,0.0025774323616016056,0.059809424736374586
0.48697394789579157,1.2595297648824413,0.002566946872256879,0.060177559898055406
0.48897795591182364,1.2645072536268134,0.00255654301882592,0.060544903958460725
0.4909819639278557,1.2694847423711857,0.0025462198508541174,0.06091144532413559
0.49298597194388777,1.2744622311155578,0.00253597643265553,0.06127717259485157
0.49498997995991983,1.2794397198599299,0.002525811843025772,0.061642074561833474
0.4969939879759519,1.2844172086043022,0.002515725174961598,0.06200614020598806
0.49899799599198397,1.2893946973486743,0.002505715535387003,0.062369358696136
0.501002004008016,1.2943721860930466,0.0024957820448856674,0.06273171938724738
0.503006012024048,1.2993496748374187,0.0024859238374395688,0.0630932118186802
0.5050100200400801,1.3043271635817908,0.0024761400601735974,0.06345382571242388
0.5070140280561122,1.309304652326163,0.0024664298731060207,0.06381355097134654
0.5090180360721442,1.3142821410705352,0.002456792448904624,0.06417237767744736
0.5110220440881763,1.3192596298149075,0.0024472269726483957,0.0645302960901145
0.5130260521042084,1.3242371185592796,0.002437732641594601,0.06488729664438779
0.5150300601202404,1.329214607303652,0.0024283086649510986,0.06524336994922783
0.5170340681362725,1.334192096048024,0.0024189542636537703,0.06559850678579107
0.5190380761523046,1.3391695847923961,0.0024096686701489257,0.06595269810571121
0.5210420841683366,1.3441470735367684,0.0024004511281805504,0.06630593502938749
0.5230460921843687,1.3491245622811405,0.0023913008925822796,0.06665820884427943
0.5250501002004008,1.3541020510255128,0.002382217229073962,0.06700951100320973
0.5270541082164328,1.359079539769885,0.0023731994140627098,0.06735983312267348
0.5290581162324649,1.364057028514257,0.0023642467344483116,0.06770916698115607
0.531062124248497,1.3690345172586293,0.0023553584874328923,0.06805750451745828
0.533066132264529,1.3740120060030014,0.0023465339803347266,0.06840483782902992
0.5350701402805611,1.3789894947473738,0.002337772530406083,0.0687511591703116
0.5370741482965932,1.3839669834917459,0.0023290734646550107,0.06909646095108496
0.5390781563126252,1.3889444722361182,0.0023204361196709627,0.06944073573483185
0.5410821643286573,1.3939219609804903,0.002311859841454153,0.06978397623710196
0.5430861723446894,1.3988994497248624,0.0023033439852485765,0.07012617532388997
0.5450901803607214,1.4038769384692347,0.0022948879153785696,0.07046732601002134
0.5470941883767535,1.4088544272136068,0.002286491005088849,0.07080742145754788
0.5490981963927856,1.413831915957979,0.002278152636387929,0.07114645497415263
0.5511022044088176,1.4188094047023512,0.0022698721998948407,0.07148442001156409
0.5531062124248497,1.4237868934467233,0.0022616490946890653,0.07182131016398073
0.5551102204408818,1.4287643821910956,0.0022534827281636086,0.07215711916650473
0.5571142284569138,1.4337418709354677,0.0022453725158811406,0.07249184089358598
0.5591182364729459,1.43871935967984,0.002237317881433118,0.07282546935747616
0.561122244488978,1.443696848424212,0.002229318256301825,0.07315799870669278
0.56312625250501,1.4486743371685844,0.0022213730797252624,0.07348942322449376
0.5651302605210421,1.4536518259129565,0.002213481798564809,0.07381973732736188
0.5671342685370742,1.4586293146573286,0.0022056438671755937,0.07414893556349993
0.5691382765531062,1.463606803401701,0.002197858747279517,0.07447701261133644
0.5711422845691383,1.468584292146073,0.0021901259078408513,0.07480396327804145
0.5731462925851704,1.4735617808904453,0.002182444824944364,0.07512978249805358
0.5751503006012024,1.4785392696348174,0.002174814981675904,0.075454465331617
0.5771543086172345,1.4835167583791895,0.002167235868005386,0.07577800696332955
0.5791583166332666,1.4884942471235618,0.002159706980672132,0.07610040270070165
0.5811623246492986,1.493471735867934,0.002152227823072495,0.07642164797272577
0.5831663326653307,1.4984492246123062,0.0021447979051497272,0.0767417383284566
0.5851703406813628,1.5034267133566783,0.0021374167432860348,0.07706066943560265
0.5871743486973948,1.5084042021010504,0.002130083860196768,0.07737843707912796
0.5891783567134269,1.5133816908454227,0.0021227987848266984,0.07769503715986543
0.591182364729459,1.5183591795897948,0.0021155610522483334,0.07801046569314049
0.593186372745491,1.5233366683341671,0.0021083702035622266,0.07832471880740616
0.5951903807615231,1.5283141570785392,0.0021012257857992316,0.07863779274288865
0.5971943887775552,1.5332916458229116,0.0020941273518246596,0.07894968385024434
0.5991983967935872,1.5382691345672836,0.002087074460244296,0.07926038858922729
0.6012024048096193,1.5432466233116557,0.002080066675312232,0.07956990352736823
0.6032064128256514,1.548224112056028,0.002073103566840477,0.07987822533866386
0.6052104208416834,1.5532016008004002,0.0020661847101103026,0.08018535080227772
0.6072144288577155,1.5581790895447725,0.0020593096857852845,0.08049127680125168
0.6092184368737475,1.5631565782891446,0.0020524780798260077,0.0807960003212284
0.6112224448897795,1.5681340670335167,0.002045689483406389,0.08109951844918477
0.6132264529058116,1.573111555777889,0.0020389434928315877,0.08140182837217629
0.6152304609218436,1.578089044522261,0.0020322397094574706,0.08170292737609225
0.6172344689378757,1.5830665332666334,0.0020255777396115896,0.08200281284442185
0.6192384769539078,1.5880440220110055,0.002018957194515647,0.08230148225703106
0.6212424849699398,1.5930215107553778,0.0020123776902094084,0.08259893318895062
0.6232464929859719,1.5979989994997499,0.0020058388474760375,0.08289516330917424
0.625250501002004,1.602976488244122,0.0019993402917688223,0.08319017037946824
0.627254509018036,1.6079539769884943,0.0019928816531392507,0.08348395225319141
0.6292585170340681,1.6129314657328664,0.0019864625661664293,0.08377650687412584
0.6312625250501002,1.6179089544772387,0.0019800826698877895,0.0840678322753184
0.6332665330661322,1.6228864432216108,0.001973741607731074,0.08435792657793245
0.6352705410821643,1.627863931965983,0.001967439027447564,0.0846467879901109
0.6372745490981964,1.6328414207103552,0.0019611745810465316,0.08493441480584919
0.6392785571142284,1.6378189094547273,0.0019549479247308794,0.0852208054038787
0.6412825651302605,1.6427963981990996,0.0019487587188339454,0.08550595824656138
0.6432865731462926,1.6477738869434717,0.0019426066277574614,0.08578987187879387
0.6452905811623246,1.652751375687844,0.0019364913199106186,0.08607254492692258
0.6472945891783567,1.6577288644322161,0.0019304124676502315,0.08635397609766887
0.6492985971943888,1.6627063531765882,0.0019243697472219813,0.08663416417706458
0.6513026052104208,1.6676838419209605,0.001918362838702698,0.0869131080293977
0.6533066132264529,1.6726613306653326,0.001912391425943678,0.0871908065961683
0.655310621242485,1.677638819409705,0.0019064551965150048,0.08746725889505445
0.657314629258517,1.682616308154077,0.0019005538416508572,0.08774246401888838
0.6593186372745491,1.6875937968984491,0.0018946870561957828,0.08801642113464235
0.6613226452905812,1.6925712856428214,0.0018888545385519159,0.08828912948242498
0.6633266533066132,1.6975487743871935,0.00188305599062712,0.08856058837448687
0.6653306613226453,1.7025262631315659,0.0018772911177840426,0.08883079719423655
0.6673346693386774,1.707503751875938,0.0018715596287900533,0.08909975539526575
0.6693386773547094,1.7124812406203103,0.0018658612357680543,0.08936746250038512
0.6713426853707415,1.7174587293646824,0.0018601956541481463,0.08963391810066863
0.6733466933867736,1.7224362181090545,0.0018545626026201252,0.08989912185450845
0.6753507014028056,1.7274137068534268,0.0018489618030868007,0.09016307348667879
0.6773547094188377,1.7323911955977989,0.001843392980618117,0.09042577278740967
0.6793587174348698,1.7373686843421712,0.0018378558634060604,0.09068721961146986
0.6813627254509018,1.7423461730865433,0.0018323501827203332,0.09094741387725887
0.6833667334669339,1.7473236618309154,0.0018268756728647899,0.09120635556590909
0.685370741482966,1.7523011505752877,0.0018214320711346051,0.09146404472039621
0.687374749498998,1.7572786393196598,0.0018160191177741764,0.09172048144465957
0.6893787575150301,1.762256128064032,0.0018106365559357295,0.0919756659027312
0.6913827655310621,1.7672336168084042,0.001805284131638625,0.0922295983178738
0.6933867735470942,1.7722111055527763,0.0017999615937293494,0.09248227897172828
0.6953907815631263,1.7771885942971486,0.0017946686938421748,0.09273370820346943
0.6973947895791583,1.7821660830415207,0.0017894051863604715,0.09298388640897128
0.6993987975951904,1.787143571785893,0.0017841708283786745,0.0932328140399804
0.7014028056112225,1.792121060530265,0.0017789653796648729,0.09348049160329848
0.7034068136272545,1.7970985492746374,0.0017737886026240213,0.09372691965997366
0.7054108216432866,1.8020760380190095,0.0017686402622617598,0.09397209882449971
0.7074148296593187,1.8070535267633816,0.0017635201261488286,0.09421602976402482
0.7094188376753507,1.812031015507754,0.0017584279643860703,0.09445871319756763
0.7114228456913828,1.817008504252126,0.0017533635495699973,0.09470014989524288
0.7134268537074149,1.8219859929964983,0.0017483266567589301,0.0949403406774942
0.7154308617234469,1.8269634817408704,0.0017433170634396818,0.09517928641433633
0.717434869739479,1.8319409704852425,0.0017383345494947867,0.09541698802460447
0.7194388777555111,1.8369184592296148,0.0017333788971702563,0.09565344647521262
0.7214428857715431,1.841895947973987,0.0017284498910438604,0.09588866278041919
0.7234468937875751,1.8468734367183592,0.001723547317993914,0.09612263800110163
0.7254509018036072,1.8518509254627313,0.001718670967168568,0.09635537324403762
0.7274549098196392,1.8568284142071037,0.0017138206299555953,0.09658686966119555
0.7294589178356713,1.8618059029514757,0.0017089960999526537,0.09681712844903186
0.7314629258517034,1.8667833916958478,0.0017041971729380245,0.09704615084779639
0.7334669338677354,1.8717608804402202,0.0016994236468418184,0.09727393814084552
0.7354709418837675,1.8767383691845922,0.0016946753217176344,0.09750049165396278
0.7374749498997996,1.8817158579289646,0.00168995199971467,0.09772581275468693
0.7394789579158316,1.8866933466733367,0.0016852534850502674,0.09794990285164776
0.7414829659318637,1.8916708354177088,0.0016805795839828943,0.09817276339390921
0.7434869739478958,1.896648324162081,0.0016759301047855452,0.09839439587031952
0.7454909819639278,1.9016258129064532,0.0016713048577195618,0.09861480180886922
0.7474949899799599,1.9066033016508255,0.0016667036550088619,0.09883398277605593
0.749498997995992,1.9115807903951976,0.0016621263108145623,0.09905194037625652
0.751503006012024,1.9165582791395699,0.0016575726412100074,0.09926867625110604
0.7535070140280561,1.921535767883942,0.001653042464156172,0.09948419207888441
0.7555110220440882,1.926513256628314,0.001648535599477452,0.09969848957390896
0.7575150300601202,1.9314907453726864,0.0016440518688378225,0.09991157048593521
0.7595190380761523,1.9364682341170585,0.0016395910957173675,0.1001234365995631
0.7615230460921844,1.9414457228614308,0.0016351531053891623,0.10033408973365118
0.7635270541082164,1.946423211605803,0.0016307377248965145,0.10054353174073684
0.7655310621242485,1.951400700350175,0.0016263447830305478,0.1007517645064634
