t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.01751746487187955,0.0002105283198606499
0.06412825651302605,0.20927963981990996,0.017051663468042853,0.00023612548784130927
0.06613226452905811,0.21425712856428214,0.016611388540990698,0.0002638591197844904
0.06813627254509018,0.21923461730865432,0.016194508131983296,0.00029382022625901237
0.07014028056112225,0.22421210605302652,0.01579912813246864,0.0003260986432222388
0.07214428857715431,0.2291895947973987,0.015423559317592235,0.0003607828692988374
0.07414829659318638,0.23416708354177088,0.015066289803626842,0.0003979599153380944
0.07615230460921844,0.23914457228614308,0.014725961902446114,0.0004377151659520195
0.0781563126252505,0.24412206103051526,0.01440135256489642,0.00048013225269253766
0.08016032064128256,0.24909954977488744,0.014091356772116365,0.0005252929384913179
0.08216432865731463,0.2540770385192596,0.013794973362767906,0.0005732770129588577
0.0841683366733467,0.2590545272636318,0.013511292884347865,0.0006241621981196878
0.08617234468937876,0.264032016008004,0.013239487135231175,0.0006780240641466153
0.08817635270541083,0.26900950475237617,0.012978800126004013,0.0007349359546482298
0.09018036072144289,0.2739869934967484,0.01272854023780575,0.0007949689210595699
0.09218436873747494,0.2789644822411206,0.012488073394683994,0.0008581916656853603
0.09418837675350701,0.28394197098549273,0.012256817098548475,0.0009246704929477757
0.09619238476953908,0.28891945972986494,0.012034235200841717,0.0009944692683960807
0.09819639278557114,0.29389694847423714,0.01181983330579576,0.0010676493850428589
0.10020040080160321,0.2988744372186093,0.011613154717096452,0.0011442697366009717
0.10220440881763528,0.3038519259629815,0.011413776853691777,0.0012243866972060833
0.10420841683366733,0.3088294147073537,0.011221308071955332,0.0013080541072215649
0.1062124248496994,0.31380690345172585,0.011035384840919546,0.0013953232647353736
0.10821643286573146,0.31878439219609805,0.010855669225197435,0.0014862429223721065
0.11022044088176353,0.32376188094047026,0.010681846636811432,0.00158085928905733
0.11222444889779559,0.3287393696848424,0.010513623822680031,0.0016792160363856704
0.11422845691382766,0.3337168584292146,0.010350727059166651,0.0017813543092585963
0.11623246492985972,0.3386943471735868,0.01019290052902401,0.0018873127404723676
0.11823647294589178,0.34367183591795897,0.010039904859395057,0.0019971274689510876
0.12024048096192384,0.3486493246623312,0.009891515802359335,0.0021108321613342073
0.12224448897795591,0.3536268134067034,0.009747523041924052,0.002228458036641807
0.12424849699398798,0.3586043021510755,0.009607729113419923,0.0023500338937550666
0.12625250501002003,0.36358179089544773,0.009471948423028701,0.0024755861414626707
0.1282565130260521,0.36855927963981994,0.00934000635668824,0.002605138830837174
0.13026052104208416,0.3735367683841921,0.009211738468930555,0.002738713689718204
0.13226452905811623,0.3785142571285643,0.009086989743339898,0.0028763301590916815
0.1342685370741483,0.3834917458729365,0.00896561391729843,0.0030180054311662484
0.13627254509018036,0.38846923461730865,0.008847472864538537,0.0031637544889596475
0.13827655310621242,0.39344672336168085,0.008732436029762036,0.00331359014721889
0.1402805611222445,0.398424212106053,0.008620379910233211,0.0034675230945085786
0.14228456913827656,0.4034017008504252,0.008511187579817855,0.0036255619363122354
0.14428857715430862,0.4083791895947974,0.00840474825143592,0.0037877132390008194
0.1462925851703407,0.41335667833916956,0.00830095687433015,0.003953981574532436
0.14829659318637275,0.41833416708354176,0.008199713762935563,0.00412436956575564
0.15030060120240482,0.42331165582791397,0.0081009242544718,0.004298877932197624
0.1523046092184369,0.4282891445722861,0.008004498392677905,0.00447750553622637
0.15430861723446893,0.4332666333166583,0.007910350635372435,0.004660249429483619
0.156312625250501,0.4382441220610305,0.007818399583755018,0.004847104899492801
0.15831663326653306,0.4432216108054027,0.0077285677315724844,0.005038065516352873
0.16032064128256512,0.4481990995497749,0.007640781232456857,0.0052331231794357095
0.1623246492985972,0.4531765882941471,0.007554969683906234,0.005432268164010718
0.16432865731462926,0.45815407703851924,0.007471065926525861,0.005635489167726245
0.16633266533066132,0.46313156578289144,0.007389005857277207,0.005842773356882998
0.1683366733466934,0.46810905452726365,0.007308728255599592,0.006054106412439775
0.17034068136272545,0.4730865432716358,0.007230174621373584,0.00626947257569676
0.17234468937875752,0.478064032016008,0.007153289023789141,0.006488854693606337
0.1743486973947896,0.4830415207603802,0.007078017960265816,0.006712234263665711
0.17635270541082165,0.48801900950475235,0.007004310224648092,0.0069395914783497055
0.17835671342685372,0.49299649824912456,0.006932116783967221,0.007170905269046085
0.18036072144288579,0.49797398699349676,0.006861390663122511,0.00740615334945926
0.18236472945891782,0.5029514757378689,0.006792086836890519,0.007645312258451684
0.1843687374749499,0.5079289644822411,0.0067241621287209554,0.007888357402295511
0.18637274549098196,0.5129064532266133,0.006657575115823463,0.008135263096310009
0.18837675350701402,0.5178839419709855,0.006592286040090707,0.008386002605863042
0.1903807615230461,0.5228614307153577,0.0065282567244405515,0.008640548186717646
0.19238476953907815,0.5278389194597298,0.006465450494194009,0.008898871124706973
0.19438877755511022,0.532816408204102,0.006403832103136523,0.009160941774723562
0.1963927855711423,0.5377938969484742,0.006343367663938207,0.00942672959901031
0.19839679358717435,0.5427713856928464,0.00628402458263419,0.009696203204743648
0.20040080160320642,0.5477488744372186,0.006225771496889575,0.009969330380899854
0.20240480961923848,0.5527263631815907,0.006168578217794768,0.010246078134398673
0.20440881763527055,0.557703851925963,0.006112415674956381,0.010526412725518606
0.20641282565130262,0.5626813406703352,0.006057255864666661,0.010810299702580827
0.20841683366733466,0.5676588294147074,0.0060030718009507055,0.011097703935899287
0.21042084168336672,0.5726363181590796,0.005949837469305587,0.011388589650996594
0.2124248496993988,0.5776138069034518,0.0058975277829592075,0.011682920461085365
0.21442885771543085,0.5825912956478239,0.005846118541489196,0.011980659398817076
0.21643286573146292,0.5875687843921961,0.005795586391653749,0.012281768947300669
0.218436873747495,0.5925462731365683,0.005745908790296809,0.012586211070393897
0.22044088176352705,0.5975237618809405,0.005697063969199827,0.012893947242272106
0.22244488977955912,0.6025012506253127,0.005649030901761184,0.013204938476279144
0.22444889779559118,0.6074787393696849,0.005601789271392768,0.013519145353066092
0.22645290581162325,0.612456228114057,0.005555319441530668,0.01383652804802413
0.22845691382765532,0.6174337168584292,0.0055096024271641016,0.014157046358018495
0.23046092184368738,0.6224112056028014,0.0054646198677930895,0.014480659727430812
0.23246492985971945,0.6273886943471736,0.0054203540017314766,0.014807327273517877
0.23446893787575152,0.6323661830915458,0.00537678764167738,0.015137007811095107
0.23647294589178355,0.637343671835918,0.005333904151478311,0.01546965987655338
0.23847695390781562,0.6423211605802901,0.005291687424022993,0.015805241751218235
0.24048096192384769,0.6472986493246623,0.005250121860196257,0.01614371148406103
0.24248496993987975,0.6522761380690345,0.005209192348837537,0.01648502691377136
0.24448897795591182,0.6572536268134067,0.00516888424764724,0.0168291456902009
0.24649298597194388,0.6622311155577789,0.0051291833649888185,0.017176025295188434
0.24849699398797595,0.6672086043021511,0.005090075942537626,0.017525623062776215
0.250501002004008,0.6721860930465232,0.005051548638730684,0.017877896198828735
0.25250501002004005,0.6771635817908954,0.00501358851297433,0.018232801800063227
0.2545090180360721,0.6821410705352676,0.004976183010569337,0.018590296872503336
0.2565130260521042,0.6871185592796398,0.004939319948315563,0.018950338349366273
0.25851703406813625,0.692096048024012,0.004902987500760452,0.019312883108394102
0.2605210420841683,0.6970735367683842,0.004867174187057875,0.019677887988639845
0.2625250501002004,0.7020510255127563,0.004831868858405768,0.020045309806719237
0.26452905811623245,0.7070285142571285,0.004797060686032867,0.020415105372538773
0.2665330661322645,0.7120060030015007,0.004762739149706628,0.020787231504510464
0.2685370741482966,0.716983491745873,0.00472889402673596,0.02116164504426451
0.27054108216432865,0.7219609804902452,0.004695515381443994,0.02153830287086983
0.2725450901803607,0.7269384692346174,0.0046625935550874955,0.021917161914573706
0.2745490981963928,0.7319159579789895,0.004630119156200819,0.022298179170070064
0.27655310621242485,0.7368934467233617,0.004598083051343626,0.022681311709307806
0.2785571142284569,0.7418709354677339,0.0045664763562326734,0.023066516693848783
0.280561122244489,0.7468484242121061,0.004535290427239125,0.023453751386785703
0.28256513026052105,0.7518259129564783,0.004504516853233826,0.023842973164230532
0.2845691382765531,0.7568034017008505,0.004474147447763957,0.024234139526382637
0.2865731462925852,0.7617808904452226,0.004444174241545413,0.024627208108187214
0.28857715430861725,0.7667583791895948,0.004414589475256007,0.025022136689593306
0.2905811623246493,0.771735867933967,0.004385385592615529,0.025418883205421197
0.2925851703406814,0.7767133566783392,0.004356555233739303,0.02581740575484875
0.29458917835671344,0.7816908454227114,0.004328091228752693,0.026217662610525726
0.2965931863727455,0.7866683341670836,0.004299986591654599,0.02661961222732578
0.2985971943887776,0.7916458229114557,0.004272234514418643,0.027023213250744738
0.30060120240480964,0.7966233116558279,0.004244828361321325,0.02742842452495435
0.3026052104208417,0.8016008004002001,0.004217761663486966,0.027835205100520316
0.3046092184368738,0.8065782891445723,0.004191028113639794,0.028243514241792972
0.3066132264529058,0.8115557778889445,0.004164621561054012,0.028653311433979537
0.30861723446893785,0.8165332666333167,0.004138536006693134,0.02906455638990583
0.3106212424849699,0.8215107553776888,0.004112765598530336,0.029477209056475953
0.312625250501002,0.826488244122061,0.004087304627041981,0.02989122962083802
0.31462925851703405,0.8314657328664332,0.004062147520866811,0.030306578516263352
0.3166332665330661,0.8364432216108054,0.004037288842623767,0.030723216427747564
0.3186372745490982,0.8414207103551776,0.004012723284881635,0.031141104297340686
0.32064128256513025,0.8463981990995497,0.003988445666274122,0.03156020332921387
0.3226452905811623,0.8513756878439219,0.003964450927754249,0.03198047499446996
0.3246492985971944,0.8563531765882941,0.003940734128982221,0.0324018810357052
0.32665330661322645,0.8613306653326663,0.003917290444841259,0.03282438347132907
0.3286573146292585,0.8663081540770385,0.003894115162076085,0.03324794459964879
0.3306613226452906,0.8712856428214107,0.0038712036760490537,0.033672527002725716
0.33266533066132264,0.8762631315657828,0.003848551487609116,0.03409809355000976
0.3346693386773547,0.881240620310155,0.0038261542000690473,0.034524607401758695
0.3366733466933868,0.8862181090545272,0.0038040075162865893,0.03495203201224811
0.33867735470941884,0.8911955977988995,0.003782107235845318,0.03538033113277861
0.3406813627254509,0.8961730865432717,0.0037604492523312925,0.03580946881448612
0.342685370741483,0.9011505752876439,0.003739029550701682,0.03623940941096114
0.34468937875751504,0.906128064032016,0.0037178442047417506,0.0366701175806828
0.3466933867735471,0.9111055527763882,0.003696889374606744,0.03710155828927316
0.3486973947895792,0.9160830415207604,0.0036761613044453776,0.037533696811577394
0.35070140280561124,0.9210605302651326,0.003655656320101764,0.03796649873357531
0.3527054108216433,0.9260380190095048,0.003635370826892769,0.038399929954129094
0.35470941883767537,0.931015507753877,0.0036153013074579055,0.03883395668657272
0.35671342685370744,0.9359929964982491,0.0035954443196790148,0.03926854546014783
0.3587174348697395,0.9409704852426213,0.0035757964946670838,0.039703663121291304
0.36072144288577157,0.9459479739869935,0.00355635453481368,0.040139276834778415
0.3627254509018036,0.9509254627313657,0.0035371152119045963,0.04057535408472744
0.36472945891783565,0.9559029514757379,0.003518075365293363,0.04101186267546896
0.3667334669338677,0.9608804402201101,0.003499231900132456,0.041448770732285624
0.3687374749498998,0.9658579289644822,0.0034805817856600335,0.041886046702025004
0.37074148296593185,0.9708354177088544,0.0034621220535401894,0.04232365935359164
0.3727454909819639,0.9758129064532266,0.003443849796254792,0.04276157777832077
0.374749498997996,0.9807903951975988,0.0034257621655450015,0.04319977139023856
0.37675350701402804,0.985767883941971,0.0034078563709007063,0.04363820992621253
0.3787575150300601,0.9907453726863432,0.0033901296780961617,0.04407686344599586
0.3807615230460922,0.9957228614307153,0.0033725794077701585,0.044515702332169615
0.38276553106212424,1.0007003501750875,0.0033552029340491738,0.0449546972899858
0.3847695390781563,1.0056778389194598,0.0033379976832119645,0.04539381934711559
0.3867735470941884,1.010655327663832,0.003320961132394168,0.0458330398533053
0.38877755511022044,1.015632816408204,0.003304090808331494,0.04627233047994427
0.3907815631262525,1.0206103051525763,0.003287384286140188,0.04671166321954713
0.3927855711422846,1.0255877938969484,0.003270839188133458,0.047151010385154
0.39478957915831664,1.0305652826413207,0.003254453182672643,0.04759034460965167
0.3967935871743487,1.0355427713856928,0.00323822398305193,0.04802963884501843
0.39879759519038077,1.040520260130065,0.0032221493464154784,0.048468866361496166
0.40080160320641284,1.0454977488744372,0.0032062270727058455,0.04890800074669145
0.4028056112224449,1.0504752376188093,0.0031904550036426773,0.049347015904609395
0.40480961923847697,1.0554527263631817,0.0031748310217306333,0.049785886054622384
0.40681362725450904,1.0604302151075538,0.003159353049295565,0.05022458573037643
0.4088176352705411,1.065407703851926,0.0031440190475480446,0.05066308977863759
0.41082164328657317,1.0703851925962982,0.003128827015673283,0.051101373358081056
0.41282565130260523,1.0753626813406703,0.0031137749899466296,0.051539411938025116
0.4148296593186373,1.0803401700850426,0.0030988610428737745,0.05197718129711248
0.4168336673346693,1.0853176588294147,0.0030840832823548613,0.05241465752194103
0.4188376753507014,1.090295147573787,0.0030694398508717426,0.05285181700564641
0.42084168336673344,1.095272636318159,0.0030549289246976238,0.05328863644643819
0.4228456913827655,1.1002501250625312,0.0030405487131283764,0.05372509284609247
0.4248496993987976,1.1052276138069035,0.003026297457734829,0.054161163508401756
0.42685370741482964,1.1102051025512756,0.003012173431635373,0.0545968260375851
0.4288577154308617,1.115182591295648,0.0029981749387882335,0.055032058336659785
0.4308617234468938,1.12016008004002,0.0029843003133027857,0.05546683860577682
0.43286573146292584,1.1251375687843923,0.00297054791876933,0.05590114534052158
0.4348697394789579,1.1301150575287644,0.002956916147606731,0.05633495733018154
0.43687374749499,1.1350925462731365,0.0029434034204273824,0.056768253655982925
0.43887775551102204,1.1400700350175088,0.002930008185418951,0.05720101368929773
0.4408817635270541,1.145047523761881,0.0029167289177423877,0.05763321708982257
0.44288577154308617,1.1500250125062532,0.0029035641189457044,0.05806484380373112
0.44488977955911824,1.1550025012506253,0.002890512316393036,0.05849587406180174
0.4468937875751503,1.1599799899949974,0.0028775720627085234,0.058926288377521036
0.44889779559118237,1.1649574787393697,0.0028647419352345704,0.05935606754516608
0.45090180360721444,1.1699349674837418,0.0028520205355040363,0.05978519263786465
0.4529058116232465,1.1749124562281141,0.002839406488725952,0.06021364500563733
0.45490981963927857,1.1798899449724862,0.002826898443284354,0.06064140627342003
0.45691382765531063,1.1848674337168583,0.0028144950702498443,0.06106845833907065
0.4589178356713427,1.1898449224612306,0.0028021950629034988,0.061494783371359184
0.46092184368737477,1.1948224112056027,0.0027899971362727667,0.061920363807943385
0.46292585170340683,1.199799899949975,0.002777900026679003,0.06234518235333126
0.4649298597194389,1.2047773886943471,0.002765902491296292,0.06276922197683028
0.46693386773547096,1.2097548774387195,0.0027540033077212422,0.06319246591048626
0.46893787575150303,1.2147323661830915,0.0027422012735534257,0.06361489764701078
0.4709418837675351,1.2197098549274636,0.0027304952059861573,0.06403650093770008
0.4729458917835671,1.224687343671836,0.0027188839414073246,0.06445725979034504
0.4749498997995992,1.229664832416208,0.002707366335009964,0.06487715846713353
0.47695390781563124,1.2346423211605804,0.0026959412604123244,0.0652961814825466
0.4789579158316633,1.2396198099049525,0.0026846076092871345,0.06571431360124826
0.48096192384769537,1.2445972986493246,0.0026733642909998216,0.06613153983597082
0.48296593186372744,1.2495747873936969,0.0026622102322554284,0.06654784544539592
0.4849699398797595,1.254552276138069,0.0026511443767539803,0.06696321593203164
0.48697394789579157,1.2595297648824413,0.002640165684854075,0.06737763704008821
0.48897795591182364,1.2645072536268134,0.002629273133244455,0.0677910947533502
0.4909819639278557,1.2694847423711857,0.0026184657146233565,0.06820357529304907
0.49298597194388777,1.2744622311155578,0.002607742437385402,0.0686150651157338
0.49498997995991983,1.2794397198599299,0.002597102325315849,0.06902555091114271
0.4969939879759519,1.2844172086043022,0.002586544417291977,0.0694350196000753
0.49899799599198397,1.2893946973486743,0.0025760677669914274,0.06984345833226555
0.501002004008016,1.2943721860930466,0.0025656714426073096,0.07025085448425764
0.503006012024048,1.2993496748374187,0.002555354526569875,0.0706571956572832
0.5050100200400801,1.3043271635817908,0.0025451161152746106,0.0710624696751427
0.5070140280561122,1.309304652326163,0.002534955318816544,0.07146666458208913
0.5090180360721442,1.3142821410705352,0.0025248712607306286,0.07186976864071691
0.5110220440881763,1.3192596298149075,0.0025148630777380196,0.07227177032985435
0.5130260521042084,1.3242371185592796,0.0025049299194981017,0.0726726583424617
0.5150300601202404,1.329214607303652,0.0024950709483661146,0.07307242158353423
0.5170340681362725,1.334192096048024,0.002485285339156216,0.07347104916801149
0.5190380761523046,1.3391695847923961,0.002475572278909858,0.07386853041869242
0.5210420841683366,1.3441470735367684,0.002465930966669327,0.07426485486415765
0.5230460921843687,1.3491245622811405,0.0024563606132563132,0.07466001223669803
0.5250501002004008,1.3541020510255128,0.0024468604410553835,0.07505399247025143
0.5270541082164328,1.359079539769885,0.002437429683802231,0.07544678569834674
0.5290581162324649,1.364057028514257,0.002428067586376571,0.0758383822520558
0.531062124248497,1.3690345172586293,0.002418773404599577,0.07622877265795452
0.533066132264529,1.3740120060030014,0.0024095464050357283,0.07661794763609132
0.5350701402805611,1.3789894947473738,0.002400385864798967,0.07700589809796625
0.5370741482965932,1.3839669834917459,0.0023912910713630472,0.0773926151445178
0.5390781563126252,1.3889444722361182,0.0023822613223759776,0.0777780900641201
0.5410821643286573,1.3939219609804903,0.002373295925478448,0.07816231433058997
0.5430861723446894,1.3988994497248624,0.0023643941981261445,0.0785452796012033
0.5450901803607214,1.4038769384692347,0.0023555554674158583,0.07892697771472242
0.5470941883767535,1.4088544272136068,0.0023467790699152847,0.07930740068943339
0.5490981963927856,1.413831915957979,0.002338064351496431,0.07968654072119435
0.5511022044088176,1.4188094047023512,0.002329410667172536,0.08006439018149447
0.5531062124248497,1.4237868934467233,0.0023208173809384225,0.08044094161552423
0.5551102204408818,1.4287643821910956,0.0023122838656141937,0.08081618774025653
0.5571142284569138,1.4337418709354677,0.0023038095026921895,0.08119012144253959
0.5591182364729459,1.43871935967984,0.00229539368218713,0.08156273577720148
0.561122244488978,1.443696848424212,0.002287035802489364,0.08193402396516569
0.56312625250501,1.4486743371685844,0.002278735270221151,0.08230397939157949
0.5651302605210421,1.4536518259129565,0.0022704915000958978,0.08267259560395346
0.5671342685370742,1.4586293146573286,0.002262303914780286,0.08303986631031374
0.5691382765531062,1.463606803401701,0.0022541719447592167,0.08340578537736612
0.5711422845691383,1.468584292146073,0.002246095028203504,0.0837703468286726
0.5731462925851704,1.4735617808904453,0.002238072610840261,0.08413354484284057
0.5751503006012024,1.4785392696348174,0.0022301041458258988,0.08449537375172386
0.5771543086172345,1.4835167583791895,0.002222189093621695,0.08485582803863756
0.5791583166332666,1.4884942471235618,0.002214326921871855,0.08521490233658433
0.5811623246492986,1.493471735867934,0.0022065171052840188,0.08557259142649433
0.5831663326653307,1.4984492246123062,0.0021987591255121543,0.08592889023547749
0.5851703406813628,1.5034267133566783,0.002191052471041775,0.08628379383508904
0.5871743486973948,1.5084042021010504,0.0021833966370774336,0.08663729743960771
0.5891783567134269,1.5133816908454227,0.0021757911254324446,0.08698939640432721
0.591182364729459,1.5183591795897948,0.002168235444420768,0.08734008622386044
0.593186372745491,1.5233366683341671,0.0021607291087510244,0.08768936253045727
0.5951903807615231,1.5283141570785392,0.002153271639422575,0.08803722109233474
0.5971943887775552,1.5332916458229116,0.0021458625636236336,0.08838365781202122
0.5991983967935872,1.5382691345672836,0.0021385014146313532,0.08872866872471309
0.6012024048096193,1.5432466233116557,0.002131187731713852,0.08907224999664518
0.6032064128256514,1.548224112056028,0.002123921060034127,0.08941439792347382
0.6052104208416834,1.5532016008004002,0.002116700950555818,0.08975510892867351
0.6072144288577155,1.5581790895447725,0.0021095269599507773,0.09009437956194702
0.6092184368737475,1.5631565782891446,0.0021023986505084094,0.090432206497648
0.6112224448897795,1.5681340670335167,0.0020953155900467328,0.0907685865332177
0.6132264529058116,1.573111555777889,0.0020882773518251345,0.09110351658763419
0.6152304609218436,1.578089044522261,0.002081283514458776,0.09143699369987524
0.6172344689378757,1.5830665332666334,0.0020743336618346134,0.09176901502739428
0.6192384769539078,1.5880440220110055,0.0020674273830289963,0.09209957784460954
0.6212424849699398,1.5930215107553778,0.0020605642722268135,0.09242867954140624
0.6232464929859719,1.5979989994997499,0.002053743928642148,0.0927563176216522
0.625250501002004,1.602976488244122,0.0020469659564404117,0.09308248970172645
0.627254509018036,1.6079539769884943,0.0020402299646619265,0.0934071935090607
0.6292585170340681,1.6129314657328664,0.002033535567146918,0.09373042688069456
0.6312625250501002,1.6179089544772387,0.0020268823824618953,0.09405218776184276
0.6332665330661322,1.6228864432216108,0.002020270033827384,0.09437247420447649
0.6352705410821643,1.627863931965983,0.0020136981490469883,0.0946912843659167
0.6372745490981964,1.6328414207103552,0.0020071663604377434,0.09500861650744126
0.6392785571142284,1.6378189094547273,0.002000674304761744,0.09532446899290395
0.6412825651302605,1.6427963981990996,0.0019942216231590105,0.0956388402873675
0.6432865731462926,1.6477738869434717,0.0019878079610815757,0.09595172895574829
0.6452905811623246,1.652751375687844,0.0019814329682287576,0.09626313366147456
0.6472945891783567,1.6577288644322161,0.0019750962984835985,0.09657305316515664
0.6492985971943888,1.6627063531765882,0.001968797609850449,0.09688148632327094
0.6513026052104208,1.6676838419209605,0.001962536564393665,0.09718843208685485
0.6533066132264529,1.6726613306653326,0.0019563128281773964,0.09749388950021573
0.655310621242485,1.677638819409705,0.001950126071206455,0.09779785769965167
0.657314629258517,1.682616308154077,0.0019439759673682208,0.09810033591218442
0.6593186372745491,1.6875937968984491,0.0019378621943755834,0.09840132345430529
0.6613226452905812,1.6925712856428214,0.0019317844337108862,0.09870081973073276
0.6633266533066132,1.6975487743871935,0.0019257423705708553,0.0989988242331828
0.6653306613226453,1.7025262631315659,0.001919735693812495,0.09929533653915082
0.6673346693386774,1.707503751875938,0.0019137640958999252,0.09959035631070634
0.6693386773547094,1.7124812406203103,0.001907827272852151,0.09988388329329916
0.6713426853707415,1.7174587293646824,0.0019019249241917344,0.10017591731457758
0.6733466933867736,1.7224362181090545,0.0018960567528943535,0.10046645828321887
0.6753507014028056,1.7274137068534268,0.0018902224653392415,0.10075550618777115
0.6773547094188377,1.7323911955977989,0.001884421771260468,0.10104306109550706
0.6793587174348698,1.7373686843421712,0.0018786543836990628,0.10132912315128935
0.6813627254509018,1.7423461730865433,0.0018729200189559596,0.10161369257644792
0.6833667334669339,1.7473236618309154,0.0018672183965457402,0.10189676966766839
0.685370741482966,1.7523011505752877,0.0018615492391511669,0.10217835479589225
0.687374749498998,1.7572786393196598,0.0018559122725784877,0.10245844840522794
0.6893787575150301,1.762256128064032,0.001850307225713494,0.10273705101187389
0.6913827655310621,1.7672336168084042,0.0018447338304783255,0.10301416320305254
0.6933867735470942,1.7722111055527763,0.0018391918217889975,0.10328978563595513
0.6953907815631263,1.7771885942971486,0.0018336809375136404,0.10356391903669838
0.6973947895791583,1.7821660830415207,0.001828200918431441,0.10383656419929109
0.6993987975951904,1.787143571785893,0.0018227515081922676,0.10410772198461277
0.7014028056112225,1.792121060530265,0.0018173324532769646,0.10437739331940253
0.7034068136272545,1.7970985492746374,0.0018119435029583086,0.10464557919525853
0.7054108216432866,1.8020760380190095,0.0018065844092626077,0.10491228066764878
0.7074148296593187,1.8070535267633816,0.0018012549269319376,0.10517749885493191
0.7094188376753507,1.812031015507754,0.0017959548133869951,0.10544123493738902
0.7114228456913828,1.817008504252126,0.0017906838286905645,0.10570349015626536
0.7134268537074149,1.8219859929964983,0.0017854417355115779,0.10596426581282323
0.7154308617234469,1.8269634817408704,0.0017802282990897658,0.10622356326740408
0.717434869739479,1.8319409704852425,0.0017750432872008794,0.10648138393850193
0.7194388777555111,1.8369184592296148,0.00176988647012248,0.10673772930184632
0.7214428857715431,1.841895947973987,0.0017647576206002798,0.10699260088949518
0.7234468937875751,1.8468734367183592,0.001759656513815025,0.10724600028893813
0.7254509018036072,1.8518509254627313,0.001754582927349916,0.10749792914220947
0.7274549098196392,1.8568284142071037,0.0017495366411585445,0.1077483891450109
0.7294589178356713,1.8618059029514757,0.0017445174375333512,0.10799738204584414
0.7314629258517034,1.8667833916958478,0.001739525101074578,0.10824490964515283
0.7334669338677354,1.8717608804402202,0.0017345594186597222,0.10849097379447488
0.7354709418837675,1.8767383691845922,0.0017296201794134724,0.1087355763956032
0.7374749498997996,1.8817158579289646,0.0017247071746781186,0.1089787193997566
0.7394789579158316,1.8866933466733367,0.0017198201979844335,0.10922040480675986
0.7414829659318637,1.8916708354177088,0.001714959045023009,0.10946063466423286
0.7434869739478958,1.896648324162081,0.001710123513616045,0.10969941106678933
0.7454909819639278,1.9016258129064532,0.0017053134036895793,0.10993673615524399
0.7474949899799599,1.9066033016508255,0.0017005285172461521,0.11017261211582954
0.749498997995992,1.9115807903951976,0.001695768658337894,0.1104070411794219
0.751503006012024,1.9165582791395699,0.001691033633040036,0.11064002562077502
0.7535070140280561,1.921535767883942,0.0016863232494248274,0.11087156775776343
0.7555110220440882,1.926513256628314,0.0016816373175358582,0.11110166995063482
0.7575150300601202,1.9314907453726864,0.0016769756493627756,0.11133033460127002
0.7595190380761523,1.9364682341170585,0.0016723380588163923,0.11155756415245248
0.7615230460921844,1.9414457228614308,0.001667724361704176,0.11178336108714566
0.7635270541082164,1.946423211605803,0.0016631343757061092,0.11200772792777894
0.7655310621242485,1.951400700350175,0.001658567920350926,0.11223066723554208
0.7675350701402806,1.9563781890945473,0.0016540248169927027,0.11245218160968766
