t,l,S,P_l
0.16032064128256512,0.4481990995497749,0.05649737497301969,0.07628201225719283
0.1623246492985972,0.4531765882941471,0.05613058432496069,0.07737960116577466
0.16432865731462926,0.45815407703851924,0.055770232561038725,0.07847072695332444
0.16633266533066132,0.46313156578289144,0.05541613201441583,0.07955527196351815
0.1683366733466934,0.46810905452726365,0.05506810265861227,0.08063312528158015
0.17034068136272545,0.4730865432716358,0.05472597170918356,0.08170418248922053
0.17234468937875752,0.478064032016008,0.0543895732506392,0.08276834542755655
0.1743486973947896,0.4830415207603802,0.05405874788672519,0.083825521967798
0.17635270541082165,0.48801900950475235,0.05373334241235212,0.08487562578948295
0.17835671342685372,0.49299649824912456,0.05341320950559579,0.08591857616604903
0.18036072144288579,0.49797398699349676,0.05309820743832771,0.08695429775752829
0.18236472945891782,0.5029514757378689,0.05278819980415239,0.08798272041015724
0.1843687374749499,0.5079289644822411,0.05248305526243523,0.08900377896269641
0.18637274549098196,0.5129064532266133,0.05218264729730331,0.0900174130592581
0.18837675350701402,0.5178839419709855,0.05188685399059023,0.0910235669684426
0.1903807615230461,0.5228614307153577,0.05159555780777692,0.09202218940859044
0.19238476953907815,0.5278389194597298,0.051308645396054606,0.09301323337895895
0.19438877755511022,0.532816408204102,0.051026007393703235,0.093996655996639
0.1963927855711423,0.5377938969484742,0.05074753825004042,0.09497241833902867
0.19839679358717435,0.5427713856928464,0.050473136055251666,0.09594048529168821
0.20040080160320642,0.5477488744372186,0.05020270237946511,0.09690082540140325
0.20240480961923848,0.5527263631815907,0.04993614212047992,0.09785341073428791
0.20440881763527055,0.557703851925963,0.04967336335960194,0.0987982167387651
0.20641282565130262,0.5626813406703352,0.04941427722507869,0.0997352221132638
0.20841683366733466,0.5676588294147074,0.04915879776266316,0.10066440867847982
0.21042084168336672,0.5726363181590796,0.048906841812868834,0.10158576125404913
0.2124248496993988,0.5776138069034518,0.048658328894509106,0.10249926753948829
0.21442885771543085,0.5825912956478239,0.04841318109414306,0.10340491799926013
0.21643286573146292,0.5875687843921961,0.048171322961075146,0.1043027057518275
0.218436873747495,0.5925462731365683,0.04793268140758093,0.10519262646256235
0.22044088176352705,0.5975237618809405,0.047697185614052666,0.10607467824038044
0.22244488977955912,0.6025012506253127,0.04746476693877996,0.10694886153797713
0.22444889779559118,0.6074787393696849,0.04723535883209853,0.10781517905554296
0.22645290581162325,0.612456228114057,0.0470088967546588,0.10867363564784105
0.22845691382765532,0.6174337168584292,0.0467853180995816,0.10952423823453467
0.23046092184368738,0.6224112056028014,0.0465645621182835,0.11036699571365255
0.23246492985971945,0.6273886943471736,0.0463465698497684,0.1112019188780872
0.23446893787575152,0.6323661830915458,0.046131284053194735,0.11202902033502307
0.23647294589178355,0.637343671835918,0.04591864914353987,0.11284831442819462
0.23847695390781562,0.6423211605802901,0.04570861113019426,0.11365981716287822
0.24048096192384769,0.6472986493246623,0.0455011175583284,0.11446354613352487
0.24248496993987975,0.6522761380690345,0.04529611745288542,0.11525952045394329
0.24448897795591182,0.6572536268134067,0.045093561265060665,0.11604776068994724
0.24649298597194388,0.6622311155577789,0.04489340082113876,0.11682828879438187
0.24849699398797595,0.6672086043021511,0.044695589273565456,0.11760112804444868
0.250501002004008,0.6721860930465232,0.04450008105413988,0.11836630298125002
0.25250501002004005,0.6771635817908954,0.04430683182921869,0.11912383935147748
0.2545090180360721,0.6821410705352676,0.04411579845683061,0.1198737640511707
0.2565130260521042,0.6871185592796398,0.04392693894560527,0.12061610507147559
0.25851703406813625,0.692096048024012,0.04374021241542621,0.12135089144633429
0.2605210420841683,0.6970735367683842,0.043555579059722675,0.12207815320203919
0.2625250501002004,0.7020510255127563,0.04337300010932003,0.122797921308589
0.26452905811623245,0.7070285142571285,0.04319243779777281,0.1235102276327837
0.2665330661322645,0.7120060030015007,0.043013855328109044,0.12421510489299961
0.2685370741482966,0.716983491745873,0.04283721684091793,0.12491258661558656
0.27054108216432865,0.7219609804902452,0.04266248738371726,0.1256027070928318
0.2725450901803607,0.7269384692346174,0.04248963288154,0.12628550134243735
0.2745490981963928,0.7319159579789895,0.042318620108683105,0.12696100506845778
0.27655310621242485,0.7368934467233617,0.04214941666156417,0.12762925462365002
0.2785571142284569,0.7418709354677339,0.041981990932635126,0.12829028697318517
0.280561122244489,0.7468484242121061,0.04181631208530435,0.12894413965967685
0.28256513026052105,0.7518259129564783,0.04165235002982125,0.1295908507694809
0.2845691382765531,0.7568034017008505,0.04149007540007996,0.13023045890022153
0.2865731462925852,0.7617808904452226,0.04132945953130077,0.13086300312950438
0.28857715430861725,0.7667583791895948,0.041170474438550334,0.13148852298477312
0.2905811623246493,0.771735867933967,0.041013092796063334,0.1321070584142727
0.2925851703406814,0.7767133566783392,0.04085728791733063,0.13271864975907982
0.29458917835671344,0.7816908454227114,0.0407030337359202,0.1333233377261653
0.2965931863727455,0.7866683341670836,0.04055030478699935,0.13392116336245177
0.2985971943887776,0.7916458229114557,0.040399076189527754,0.13451216802983382
0.30060120240480964,0.7966233116558279,0.04024932362909284,0.1350963933811267
0.3026052104208417,0.8016008004002001,0.04010102334136016,0.13567388133691294
0.3046092184368738,0.8065782891445723,0.039954152096112756,0.13624467406325466
0.3066132264529058,0.8115557778889445,0.0398086871818549,0.13680881395024325
0.30861723446893785,0.8165332666333167,0.03966460639095666,0.13736634359135733
0.3106212424849699,0.8215107553776888,0.03952188800531697,0.13791730576360112
0.312625250501002,0.826488244122061,0.0393805107825238,0.13846174340839706
0.31462925851703405,0.8314657328664332,0.03924045394249123,0.1389996996132061
0.3166332665330661,0.8364432216108054,0.03910169715455394,0.13953121759385154
0.3186372745490982,0.8414207103551776,0.03896422052500086,0.14005634067752212
0.32064128256513025,0.8463981990995497,0.038828004585030204,0.14057511228643102
0.3226452905811623,0.8513756878439219,0.03869303027910914,0.1410875759221079
0.3246492985971944,0.8563531765882941,0.03855927895372223,0.1415937751503036
0.32665330661322645,0.8613306653326663,0.03842673234649307,0.14209375358648527
0.3286573146292585,0.8663081540770385,0.03829537257566492,0.14258755488190186
0.3306613226452906,0.8712856428214107,0.03816518212992595,0.14307522271020184
0.33266533066132264,0.8762631315657828,0.03803614385856618,0.14355680075458188
0.3346693386773547,0.881240620310155,0.03790824096195307,0.14403233269545063
0.3366733466933868,0.8862181090545272,0.037781456982313825,0.1445018621985882
0.33867735470941884,0.8911955977988995,0.037655775794812725,0.14496543290378602
0.3406813627254509,0.8961730865432717,0.037531181598912215,0.14542308841394835
0.342685370741483,0.9011505752876439,0.037407658910007316,0.14587487228464224
0.34468937875751504,0.906128064032016,0.03728519255132311,0.1463208280140785
0.3466933867735471,0.9111055527763882,0.037163767646065445,0.14676099903350995
0.3486973947895792,0.9160830415207604,0.03704336960981569,0.14719542869803184
0.35070140280561124,0.9210605302651326,0.03692398414316047,0.14762416027777192
0.3527054108216433,0.9260380190095048,0.036805597224547994,0.14804723694945512
0.35470941883767537,0.931015507753877,0.03668819510336253,0.14846470178833132
0.35671342685370744,0.9359929964982491,0.03657176429320933,0.14887659776045262
0.3587174348697395,0.9409704852426213,0.0364562915654026,0.14928296771528904
0.36072144288577157,0.9459479739869935,0.036341763942648875,0.14968385437867035
0.3627254509018036,0.9509254627313657,0.03622816869291936,0.15007930034604297
0.36472945891783565,0.9559029514757379,0.03611549332350425,0.15046934807603074
0.3667334669338677,0.9608804402201101,0.036003725575242757,0.15085403988428991
0.3687374749498998,0.9658579289644822,0.03589285341692282,0.1512334179376469
0.37074148296593185,0.9708354177088544,0.03578286503984445,0.1516075242485105
0.3727454909819639,0.9758129064532266,0.03567374885254119,0.15197640066954718
0.374749498997996,0.9807903951975988,0.03556549347565425,0.15234008888861233
0.37675350701402804,0.985767883941971,0.0354580877369541,0.152698630423927
0.3787575150300601,0.9907453726863432,0.03535152066650448,0.15305206661949225
0.3807615230460922,0.9957228614307153,0.03524578149196414,0.15340043864073288
0.38276553106212424,1.0007003501750875,0.035140859634021575,0.15374378747036227
0.3847695390781563,1.0056778389194598,0.03503674470195835,0.15408215390446028
0.3867735470941884,1.010655327663832,0.034933426489336776,0.15441557854875781
0.38877755511022044,1.015632816408204,0.03483089496980786,0.15474410181511963
0.3907815631262525,1.0206103051525763,0.03472914029303537,0.15506776391821908
0.3927855711422846,1.0255877938969484,0.03462815278073258,0.15538660487239728
0.39478957915831664,1.0305652826413207,0.03452792292280764,0.15570066448870193
0.3967935871743487,1.0355427713856928,0.03442844137361438,0.15600998237209648
0.39879759519038077,1.040520260130065,0.03432969894830495,0.15631459791883692
0.40080160320641284,1.0454977488744372,0.034231686619281054,0.1566145503140079
0.4028056112224449,1.0504752376188093,0.03413439551274085,0.15690987852921284
0.40480961923847697,1.0554527263631817,0.03403781690531804,0.15720062132041362
0.40681362725450904,1.0604302151075538,0.033941942220810824,0.15748681722591337
0.4088176352705411,1.065407703851926,0.03384676302699729,0.15776850456447788
0.41082164328657317,1.0703851925962982,0.03375227103253505,0.1580457214335898
0.41282565130260523,1.0753626813406703,0.033658458083942175,0.15831850570783199
0.4148296593186373,1.0803401700850426,0.03356531616265706,0.15858689503739434
0.4168336673346693,1.0853176588294147,0.03347283738217468,0.15885092684670024
0.4188376753507014,1.090295147573787,0.033381013985257106,0.1591106383331475
0.42084168336673344,1.095272636318159,0.033289838341215724,0.15936606646596063
0.4228456913827655,1.1002501250625312,0.03319930294326321,0.1596172479851496
0.4248496993987976,1.1052276138069035,0.03310940040593305,0.15986421940057105
0.42685370741482964,1.1102051025512756,0.0330201234625646,0.1601070169910891
0.4288577154308617,1.115182591295648,0.032931464962851736,0.16034567680383044
0.4308617234468938,1.12016008004002,0.032843417870453126,0.16058023465353244
0.43286573146292584,1.1251375687843923,0.03275597526066243,0.16081072612197805
0.4348697394789579,1.1301150575287644,0.032669130318136515,0.1610371865575165
0.43687374749499,1.1350925462731365,0.03258287633468007,0.1612596510746658
0.43887775551102204,1.1400700350175088,0.032497206707084995,0.1614781545537932
0.4408817635270541,1.145047523761881,0.0324121149350228,0.16169273164087145
0.44288577154308617,1.1500250125062532,0.03232759461898872,0.16190341674730813
0.44488977955911824,1.1550025012506253,0.0322436394582959,0.16211024404984448
0.4468937875751503,1.1599799899949974,0.03216024324911817,0.1623132474905209
0.44889779559118237,1.1649574787393697,0.03207739988258019,0.1625124607767079
0.45090180360721444,1.1699349674837418,0.03199510334289349,0.1627079173811984
0.4529058116232465,1.1749124562281141,0.03191334770553706,0.16289965054235958
0.45490981963927857,1.1798899449724862,0.031832127135481454,0.16308769326434164
0.45691382765531063,1.1848674337168583,0.03175143588545484,0.16327207831734233
0.4589178356713427,1.1898449224612306,0.03167126829425026,0.1634528382379225
0.46092184368737477,1.1948224112056027,0.03159161878507245,0.16363000532937375
0.46292585170340683,1.199799899949975,0.03151248186392361,0.16380361166213314
0.4649298597194389,1.2047773886943471,0.03143385211802666,0.1639736890742451
0.46693386773547096,1.2097548774387195,0.03135572421428523,0.16414026917186733
0.46893787575150303,1.2147323661830915,0.03127809289777914,0.1643033833298195
0.4709418837675351,1.2197098549274636,0.031200952990294697,0.16446306269217245
0.4729458917835671,1.224687343671836,0.031124299388888475,0.16461933817287663
0.4749498997995992,1.229664832416208,0.031048127064484066,0.16477224045642766
0.47695390781563124,1.2346423211605804,0.03097243106050067,0.1649217999985676
0.4789579158316633,1.2396198099049525,0.030897206491512695,0.1650680470270203
0.48096192384769537,1.2445972986493246,0.030822448541939676,0.16521101154225926
0.48296593186372744,1.2495747873936969,0.03074815246476551,0.16535072331830677
0.4849699398797595,1.254552276138069,0.03067431358028643,0.16548721190356236
0.48697394789579157,1.2595297648824413,0.030600927274886756,0.16562050662165967
0.48897795591182364,1.2645072536268134,0.030527988999841923,0.16575063657235045
0.4909819639278557,1.2694847423711857,0.030455494270147838,0.16587763063241395
0.49298597194388777,1.2744622311155578,0.030383438663376054,0.16600151745659067
0.49498997995991983,1.2794397198599299,0.030311817818554018,0.16612232547853967
0.4969939879759519,1.2844172086043022,0.030240627435069767,0.16624008291181763
0.49899799599198397,1.2893946973486743,0.0301698632716004,0.1663548177508788
0.501002004008016,1.2943721860930466,0.030099521145063757,0.1664665577720951
0.503006012024048,1.2993496748374187,0.03002959692959276,0.16657533053479448
0.5050100200400801,1.3043271635817908,0.02996008655553168,0.16668116338231798
0.5070140280561122,1.309304652326163,0.029890986008454003,0.16678408344309253
0.5090180360721442,1.3142821410705352,0.029822291328201116,0.1668841176317202
0.5110220440881763,1.3192596298149075,0.029753998607941454,0.16698129265008263
0.5130260521042084,1.3242371185592796,0.029686103993249533,0.16707563498845895
0.5150300601202404,1.329214607303652,0.029618603681204392,0.1671671709266574
0.5170340681362725,1.334192096048024,0.029551493919506927,0.1672559265351591
0.5190380761523046,1.3391695847923961,0.029484771005615702,0.16734192767627393
0.5210420841683366,1.3441470735367684,0.02941843128590072,0.1674252000053065
0.5230460921843687,1.3491245622811405,0.02935247115481478,0.16750576897173278
0.5250501002004008,1.3541020510255128,0.029286887054081934,0.16758365982038648
0.5270541082164328,1.359079539769885,0.02922167547190267,0.16765889759265318
0.5290581162324649,1.364057028514257,0.02915683294217536,0.16773150712767362
0.531062124248497,1.3690345172586293,0.029092356043733662,0.1678015130635537
0.533066132264529,1.3740120060030014,0.029028241399599388,0.16786893983858175
0.5350701402805611,1.3789894947473738,0.028964485676250602,0.16793381169245186
0.5370741482965932,1.3839669834917459,0.02890108558290439,0.16799615266749268
0.5390781563126252,1.3889444722361182,0.028838037870814195,0.16805598660990215
0.5410821643286573,1.3939219609804903,0.028775339332581133,0.16811333717098553
0.5430861723446894,1.3988994497248624,0.02871298680147917,0.16816822780839896
0.5450901803607214,1.4038769384692347,0.028650977150793597,0.16822068178739555
0.5470941883767535,1.4088544272136068,0.028589307293172796,0.16827072218207498
0.5490981963927856,1.413831915957979,0.028527974179992685,0.16831837187663606
0.5511022044088176,1.4188094047023512,0.028466974800733718,0.16836365356663074
0.5531062124248497,1.4237868934467233,0.028406306182370153,0.16840658976022094
0.5551102204408818,1.4287643821910956,0.028345965388771165,0.16844720277943595
0.5571142284569138,1.4337418709354677,0.028285949520113735,0.16848551476143123
0.5591182364729459,1.43871935967984,0.02822625571230685,0.16852154765974778
0.561122244488978,1.443696848424212,0.02816688113642686,0.16855532324557182
0.56312625250501,1.4486743371685844,0.028107822998163775,0.16858686310899446
0.5651302605210421,1.4536518259129565,0.028049078537278116,0.1686161886602705
0.5671342685370742,1.4586293146573286,0.02799064502706818,0.1686433211310773
0.5691382765531062,1.463606803401701,0.027932519773847524,0.16866828157577185
0.5711422845691383,1.468584292146073,0.0278747001164323,0.16869109087264708
0.5731462925851704,1.4735617808904453,0.027817183425638332,0.16871176972518598
0.5751503006012024,1.4785392696348174,0.02775996710378774,0.16873033866331455
0.5771543086172345,1.4835167583791895,0.02770304858422469,0.1687468180446519
0.5791583166332666,1.4884942471235618,0.027646425330840413,0.1687612280557582
0.5811623246492986,1.493471735867934,0.02759009483760697,0.16877358871338025
0.5831663326653307,1.4984492246123062,0.027534054628119694,0.16878391986569372
0.5851703406813628,1.5034267133566783,0.02747830225514821,0.1687922411935426
0.5871743486973948,1.5084042021010504,0.027422835300195677,0.1687985722116752
0.5891783567134269,1.5133816908454227,0.02736765137306616,0.16880293226997656
0.591182364729459,1.5183591795897948,0.027312748111439977,0.1688053405546975
0.593186372745491,1.5233366683341671,0.027258123180456804,0.16880581608967926
0.5951903807615231,1.5283141570785392,0.0272037742723064,0.16880437773757437
0.5971943887775552,1.5332916458229116,0.027149699105826704,0.1688010442010634
0.5991983967935872,1.5382691345672836,0.027095895426109323,0.16879583402406673
0.6012024048096193,1.5432466233116557,0.02704236100411206,0.16878876559295272
0.6032064128256514,1.548224112056028,0.02698909363627845,0.16877985713773996
0.6052104208416834,1.5532016008004002,0.02693609114416412,0.16876912673329575
0.6072144288577155,1.5581790895447725,0.02688335137406983,0.16875659230052897
0.6092184368737475,1.5631565782891446,0.026830872196681028,0.16874227160757793
0.6112224448897795,1.5681340670335167,0.026778651506713876,0.16872618227099323
0.6132264529058116,1.573111555777889,0.026726687222567456,0.16870834175691474
0.6152304609218436,1.578089044522261,0.026674977285982192,0.168688767382244
0.6172344689378757,1.5830665332666334,0.026623519661704242,0.1686674763158101
0.6192384769539078,1.5880440220110055,0.02657231233715575,0.16864448557953038
0.6212424849699398,1.5930215107553778,0.026521353322110947,0.16861981204956536
0.6232464929859719,1.5979989994997499,0.026470640648377813,0.1685934724574678
0.625250501002004,1.602976488244122,0.026420172369485302,0.16856548339132574
0.627254509018036,1.6079539769884943,0.026369946560375987,0.16853586129689954
0.6292585170340681,1.6129314657328664,0.026319961317103988,0.16850462247875306
0.6312625250501002,1.6179089544772387,0.02627021475653812,0.1684717831013783
0.6332665330661322,1.6228864432216108,0.02622070501607015,0.1684373591903142
0.6352705410821643,1.627863931965983,0.026171430253327965,0.16840136663325883
0.6372745490981964,1.6328414207103552,0.026122388645893727,0.16836382118117574
0.6392785571142284,1.6378189094547273,0.026073578391026718,0.16832473844939314
0.6412825651302605,1.6427963981990996,0.026024997705391,0.16828413391869743
0.6432865731462926,1.6477738869434717,0.02597664482478755,0.16824202293642004
0.6452905811623246,1.652751375687844,0.025928518003890972,0.16819842071751717
0.6472945891783567,1.6577288644322161,0.025880615515990635,0.16815334234564377
0.6492985971943888,1.6627063531765882,0.025832935652736082,0.16810680277422052
0.6513026052104208,1.6676838419209605,0.025785476723886765,0.16805881682749424
0.6533066132264529,1.6726613306653326,0.02573823705706589,0.1680093992015916
0.655310621242485,1.677638819409705,0.025691214997518336,0.1679585644655662
0.657314629258517,1.682616308154077,0.02564440890787259,0.16790632706243877
0.6593186372745491,1.6875937968984491,0.02559781716790667,0.16785270131023106
0.6613226452905812,1.6925712856428214,0.025551438174317744,0.16779770140299266
0.6633266533066132,1.6975487743871935,0.02550527034049567,0.1677413414118208
0.6653306613226453,1.7025262631315659,0.025459312096300143,0.16768363528587402
0.6673346693386774,1.707503751875938,0.02541356188784153,0.1676245968533786
0.6693386773547094,1.7124812406203103,0.025368018177265216,0.16756423982262822
0.6713426853707415,1.7174587293646824,0.025322679442539443,0.16750257778297686
0.6733466933867736,1.7224362181090545,0.025277544177246626,0.16743962420582514
0.6753507014028056,1.7274137068534268,0.02523261089037796,0.16737539244559943
0.6773547094188377,1.7323911955977989,0.02518787810613136,0.16730989574072427
0.6793587174348698,1.7373686843421712,0.025143344363712624,0.1672431472145883
0.6813627254509018,1.7423461730865433,0.025099008217139764,0.16717515987650294
0.6833667334669339,1.7473236618309154,0.025054868235050456,0.1671059466226544
0.685370741482966,1.7523011505752877,0.02501092300051254,0.1670355202370492
0.687374749498998,1.7572786393196598,0.024967171110837492,0.16696389339245235
0.6893787575150301,1.762256128064032,0.02492361117739691,0.16689107865131925
0.6913827655310621,1.7672336168084042,0.02488024182544179,0.16681708846672041
0.6933867735470942,1.7722111055527763,0.02483706169392466,0.16674193518325972
0.6953907815631263,1.7771885942971486,0.024794069435324605,0.16666563103798604
0.6973947895791583,1.7821660830415207,0.02475126371547479,0.1665881881612975
0.6993987975951904,1.787143571785893,0.024708643213392934,0.16650961857783977
0.7014028056112225,1.792121060530265,0.024666206621114198,0.16642993420739718
0.7034068136272545,1.7970985492746374,0.024623952643526733,0.16634914686577737
0.7054108216432866,1.8020760380190095,0.024581879998209807,0.1662672682656892
0.7074148296593187,1.8070535267633816,0.024539987415274342,0.166184310017614
0.7094188376753507,1.812031015507754,0.024498273637205942,0.16610028363067042
0.7114228456913828,1.817008504252126,0.02445673741871028,0.16601520051347238
0.7134268537074149,1.8219859929964983,0.02441537752656091,0.16592907197498044
0.7154308617234469,1.8269634817408704,0.02437419273944931,0.1658419092253471
0.717434869739479,1.8319409704852425,0.02433318184783725,0.16575372337675492
0.7194388777555111,1.8369184592296148,0.024292343653811367,0.16566452544424876
0.7214428857715431,1.841895947973987,0.024251676970939957,0.1655743263465609
0.7234468937875751,1.8468734367183592,0.024211180624131884,0.1654831369069305
0.7254509018036072,1.8518509254627313,0.0241708534494976,0.1653909678539159
0.7274549098196392,1.8568284142071037,0.024130694294212357,0.16529782982220093
0.7294589178356713,1.8618059029514757,0.024090702016381232,0.16520373335339494
0.7314629258517034,1.8667833916958478,0.024050875484906382,0.1651086888968262
0.7334669338677354,1.8717608804402202,0.02401121357935616,0.16501270681032915
0.7354709418837675,1.8767383691845922,0.023971715189836162,0.1649157973610256
0.7374749498997996,1.8817158579289646,0.023932379216862188,0.16481797072609927
0.7394789579158316,1.8866933466733367,0.023893204571235113,0.1647192369935645
0.7414829659318637,1.8916708354177088,0.02385419017391754,0.16461960616302862
0.7434869739478958,1.896648324162081,0.023815334955912253,0.16451908814644808
0.7454909819639278,1.9016258129064532,0.02377663785814249,0.16441769276887896
0.7474949899799599,1.9066033016508255,0.02373809783133393,0.16431542976922064
0.749498997995992,1.9115807903951976,0.023699713835898382,0.1642123088009542
0.751503006012024,1.9165582791395699,0.023661484841819187,0.16410833943287428
0.7535070140280561,1.921535767883942,0.02362340982853824,0.16400353114981533
0.7555110220440882,1.926513256628314,0.02358548778484466,0.16389789335337165
0.7575150300601202,1.9314907453726864,0.023547717708765053,0.16379143536261173
0.7595190380761523,1.9364682341170585,0.02351009860745536,0.1636841664147867
0.7615230460921844,1.9414457228614308,0.02347262949709421,0.16357609566603282
0.7635270541082164,1.946423211605803,0.023435309402777837,0.16346723219206843
0.7655310621242485,1.951400700350175,0.023398137358416463,0.1633575849888849
0.7675350701402806,1.9563781890945473,0.023361112406632176,0.16324716297343192
0.7695390781563126,1.9613556778389194,0.0233242335986582,0.1631359749842974
0.7715430861723447,1.9663331665832917,0.02328749999423964,0.16302402978238123
0.7735470941883767,1.9713106553276638,0.023250910661535604,0.16291133605156377
0.7755511022044088,1.9762881440720361,0.023214464677022678,0.16279790239936875
0.7775551102204409,1.9812656328164082,0.023178161125399784,0.16268373735762062
0.779559118236473,1.9862431215607803,0.023141999099494336,0.1625688493830962
0.781563126252505,1.9912206103051526,0.023105977700169734,0.16245324685817122
