t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.08635794311839201,0.03939341970469181
0.09619238476953908,0.28891945972986494,0.085392984693165,0.04093162042945667
0.09819639278557114,0.29389694847423714,0.08445646405069182,0.042484756140401474
0.10020040080160321,0.2988744372186093,0.08354699532301176,0.04405190475117427
0.10220440881763528,0.3038519259629815,0.08266328665583786,0.04563216212931397
0.10420841683366733,0.3088294147073537,0.08180413207448417,0.04722464257875023
0.1062124248496994,0.31380690345172585,0.08096840420139267,0.04882847923339879
0.10821643286573146,0.31878439219609805,0.08015504772108095,0.050442824369821775
0.11022044088176353,0.32376188094047026,0.0793630735028562,0.05206684964631538
0.11222444889779559,0.3287393696848424,0.07859155330390183,0.053699746275223365
0.11422845691382766,0.3337168584292146,0.07783961498572682,0.055340725134748116
0.11623246492985972,0.3386943471735868,0.0771064381857916,0.05698901682604236
0.11823647294589178,0.34367183591795897,0.07639125039364858,0.05864387168090698
0.12024048096192384,0.3486493246623312,0.07569332338736902,0.06030455972500246
0.12224448897795591,0.3536268134067034,0.07501196999154673,0.06197037060108293
0.12424849699398798,0.3586043021510755,0.07434654112291687,0.06364061345640531
0.12625250501002003,0.36358179089544773,0.07369642309372226,0.06531461679812392
0.1282565130260521,0.36855927963981994,0.07306103514650233,0.06699172832017077
0.13026052104208416,0.3735367683841921,0.07243982719704964,0.0686713147048355
0.13226452905811623,0.3785142571285643,0.07183227776494885,0.07035276140198836
0.1342685370741483,0.3834917458729365,0.07123789207343838,0.07203547238864552
0.13627254509018036,0.38846923461730865,0.07065620030236591,0.07371886991134771
0.13827655310621242,0.39344672336168085,0.07008675597978696,0.07540239421361226
0.1402805611222445,0.398424212106053,0.06952913449931414,0.07708550325052436
0.14228456913827656,0.4034017008504252,0.06898293175169593,0.07876767239235505
0.14428857715430862,0.4083791895947974,0.06844776286031003,0.0804483941189267
0.1462925851703407,0.41335667833916956,0.06792326101132194,0.08212717770629548
0.14829659318637275,0.41833416708354176,0.0674090763702005,0.08380354890717895
0.15030060120240482,0.42331165582791397,0.06690487507711636,0.08547704962642834
0.1523046092184369,0.4282891445722861,0.06641033831448934,0.08714723759272447
0.15430861723446893,0.4332666333166583,0.06592516144060824,0.08881368602756833
0.156312625250501,0.4382441220610305,0.06544905318383194,0.09047598331253418
0.15831663326653306,0.4432216108054027,0.06498173489240361,0.0921337326556617
0.16032064128256512,0.4481990995497749,0.06452293983537512,0.093786551757778
0.1623246492985972,0.4531765882941471,0.06407241255055687,0.09543407247946038
0.16432865731462926,0.45815407703851924,0.06362990823578166,0.0970759405092802
0.16633266533066132,0.46313156578289144,0.06319519218010612,0.09871181503390081
0.1683366733466934,0.46810905452726365,0.06276803923187561,0.10034136841054246
0.17034068136272545,0.4730865432716358,0.06234823330084823,0.10196428584227017
0.17234468937875752,0.478064032016008,0.061935566891818686,0.10358026505650954
0.1743486973947896,0.4830415207603802,0.06152984066740276,0.1051890159871503
0.17635270541082165,0.48801900950475235,0.06113086303784214,0.10679026046055087
0.17835671342685372,0.49299649824912456,0.060738449775869015,0.1083837318857216
0.18036072144288579,0.49797398699349676,0.060352423654833266,0.10996917494892541
0.18236472945891782,0.5029514757378689,0.059972614108442505,0.11154634531290333
0.1843687374749499,0.5079289644822411,0.059598856910599005,0.11311500932090185
0.18637274549098196,0.5129064532266133,0.05923099387394002,0.11467494370565057
0.18837675350701402,0.5178839419709855,0.05886887256579805,0.11622593530341616
0.1903807615230461,0.5228614307153577,0.05851234604039903,0.11776778077323256
0.19238476953907815,0.5278389194597298,0.05816127258620799,0.1193002863213895
0.19438877755511022,0.532816408204102,0.05781551548741606,0.12082326743124004
0.1963927855711423,0.5377938969484742,0.057474942798638684,0.12233654859837363
0.19839679358717435,0.5427713856928464,0.05713942713196594,0.1238399630711822
0.20040080160320642,0.5477488744372186,0.056808845455568746,0.12533335259683662
0.20240480961923848,0.5527263631815907,0.056483078903124845,0.12681656717267428
0.20440881763527055,0.557703851925963,0.056162012593381085,0.12828946480299042
0.20641282565130262,0.5626813406703352,0.05584553545921884,0.12975191126121377
0.20841683366733466,0.5676588294147074,0.05553354008563422,0.13120377985743797
0.21042084168336672,0.5726363181590796,0.05522592255608683,0.13264495121127298
0.2124248496993988,0.5776138069034518,0.054922582306709294,0.13407531302997164
0.21442885771543085,0.5825912956478239,0.05462342198790435,0.1354947598917822
0.21643286573146292,0.5875687843921961,0.05432834733289021,0.13690319303447016
0.218436873747495,0.5925462731365683,0.054037267032783776,0.13830052014894748
0.22044088176352705,0.5975237618809405,0.05375009261783965,0.13968665517794465
0.22244488977955912,0.6025012506253127,0.05346673834448827,0.14106151811965512
0.22444889779559118,0.6074787393696849,0.05318712108784045,0.1424250348362792
0.22645290581162325,0.612456228114057,0.052911160239347235,0.143777136867392
0.22845691382765532,0.6174337168584292,0.052638777609324484,0.1451177612480565
0.23046092184368738,0.6224112056028014,0.0523698973340701,0.14644685033160149
0.23246492985971945,0.6273886943471736,0.05210444578731991,0.14776435161698254
0.23446893787575152,0.6323661830915458,0.05184235149580355,0.14907021758064187
0.23647294589178355,0.637343671835918,0.05158354505867719,0.1503644055127839
0.23847695390781562,0.6423211605802901,0.05132795907062393,0.1516468773579795
0.24048096192384769,0.6472986493246623,0.05107552804842552,0.15291759956001427
0.24248496993987975,0.6522761380690345,0.050826188360821034,0.15417654291089528
0.24448897795591182,0.6572536268134067,0.05057987816147952,0.15542368240392773
0.24649298597194388,0.6622311155577789,0.05033653732492398,0.15665899709077846
0.24849699398797595,0.6672086043021511,0.050096107385254086,0.15788246994243793
0.250501002004008,0.6721860930465232,0.04985853147752353,0.1590940877139967
0.25250501002004005,0.6771635817908954,0.04962375428163694,0.16029384081315096
0.2545090180360721,0.6821410705352676,0.04939172196863899,0.1614817231723528
0.2565130260521042,0.6871185592796398,0.04916238214927559,0.162657732124522
0.25851703406813625,0.692096048024012,0.048935683824714374,0.16382186828223635
0.2605210420841683,0.6970735367683842,0.04871157733931754,0.16497413542031944
0.2625250501002004,0.7020510255127563,0.048490014335366684,0.16611454036174422
0.26452905811623245,0.7070285142571285,0.0482709477096447,0.16724309286677397
0.2665330661322645,0.7120060030015007,0.048054331571785146,0.16835980552526114
0.2685370741482966,0.716983491745873,0.04784012120430434,0.1694646936520276
0.27054108216432865,0.7219609804902452,0.047628273024236265,0.17055777518524978
0.2725450901803607,0.7269384692346174,0.04741874454629476,0.17163907058777408
0.2745490981963928,0.7319159579789895,0.04721149434749125,0.17270860275128905
0.27655310621242485,0.7368934467233617,0.04700648203314052,0.17376639690328222
0.2785571142284569,0.7418709354677339,0.04680366820419045,0.17481248051671053
0.280561122244489,0.7468484242121061,0.046603014425814895,0.17584688322231534
0.28256513026052105,0.7518259129564783,0.046404483197212416,0.1768696367235134
0.2845691382765531,0.7568034017008505,0.04620803792255641,0.17788077471379632
0.2865731462925852,0.7617808904452226,0.046013642883044645,0.17888033279657584
0.28857715430861725,0.7667583791895948,0.04582126320999973,0.17986834840740662
0.2905811623246493,0.771735867933967,0.04563086485897368,0.1808448607385281
0.2925851703406814,0.7767133566783392,0.04544241458481254,0.181809910665661
0.29458917835671344,0.7816908454227114,0.04525587991763926,0.18276354067699954
0.2965931863727455,0.7866683341670836,0.04507122913971494,0.18370579480434188
0.2985971943887776,0.7916458229114557,0.04488843126314063,0.184636718556299
0.30060120240480964,0.7966233116558279,0.04470745600836394,0.1855563588535279
0.3026052104208417,0.8016008004002001,0.04452827378345596,0.18646476396593398
0.3046092184368738,0.8065782891445723,0.04435085566412616,0.1873619834517887
0.3066132264529058,0.8115557778889445,0.04417517337444454,0.1882480680987106
0.30861723446893785,0.8165332666333167,0.04400119926824113,0.18912306986645883
0.3106212424849699,0.8215107553776888,0.043828906311155144,0.18998704183148923
0.312625250501002,0.826488244122061,0.04365826806330713,0.1908400381332253
0.31462925851703405,0.8314657328664332,0.04348925866256832,0.19168211392199505
0.3166332665330661,0.8364432216108054,0.04332185280840337,0.1925133253085893
0.3186372745490982,0.8414207103551776,0.043156025746263,0.19333372931539605
0.32064128256513025,0.8463981990995497,0.042991753252504816,0.1941433838290658
0.3226452905811623,0.8513756878439219,0.042829011619821014,0.19494234755466736
0.3246492985971944,0.8563531765882941,0.04266777764315301,0.19573067997129
0.32665330661322645,0.8613306653326663,0.04250802860607395,0.19650844128905343
0.3286573146292585,0.8663081540770385,0.042349742267620616,0.19727569240748496
0.3306613226452906,0.8712856428214107,0.04219289684955733,0.19803249487522492
0.33266533066132264,0.8762631315657828,0.042037471024055306,0.19877891085102461
0.3346693386773547,0.881240620310155,0.041883443901771296,0.1995150030659979
0.3366733466933868,0.8862181090545272,0.04173079502031043,0.20024083478709298
0.33867735470941884,0.8911955977988995,0.041579504333058556,0.20095646978174786
0.3406813627254509,0.8961730865432717,0.04142955219837036,0.20166197228369734
0.342685370741483,0.9011505752876439,0.04128091936909965,0.20235740695989765
0.34468937875751504,0.906128064032016,0.041133586982459246,0.20304283887853738
0.3466933867735471,0.9111055527763882,0.040987536550198156,0.2037183334781029
0.3486973947895792,0.9160830415207604,0.040842749949084524,0.20438395653746866
0.35070140280561124,0.9210605302651326,0.04069920941168279,0.20503977414698307
0.3527054108216433,0.9260380190095048,0.04055689751741479,0.20568585268052011
0.35470941883767537,0.931015507753877,0.04041579718389415,0.20632225876847027
0.35671342685370744,0.9359929964982491,0.04027589165852437,0.20694905927164234
0.3587174348697395,0.9409704852426213,0.04013716451035092,0.2075663212560511
0.36072144288577157,0.9459479739869935,0.039999599622158634,0.20817411196856353
0.3627254509018036,0.9509254627313657,0.039863181182805296,0.20877249881338028
0.36472945891783565,0.9559029514757379,0.03972789367978351,0.2093615493293265
0.3667334669338677,0.9608804402201101,0.03959372189200251,0.2099413311679302
0.3687374749498998,0.9658579289644822,0.039460650882782555,0.21051191207226302
0.37074148296593185,0.9708354177088544,0.03932866599305419,0.2110733598565231
0.3727454909819639,0.9758129064532266,0.03919775283475574,0.21162574238633697
0.374749498997996,0.9807903951975988,0.03906789728442177,0.2121691275597603
0.37675350701402804,0.985767883941971,0.038939085476956466,0.21270358328895575
0.3787575150300601,0.9907453726863432,0.03881130379958523,0.21322917748252915
0.3807615230460922,0.9957228614307153,0.038684538885978864,0.21374597802850448
0.38276553106212424,1.0007003501750875,0.03855877761054422,0.21425405277791773
0.3847695390781563,1.0056778389194598,0.03843400708287598,0.2147534695290122
0.3867735470941884,1.010655327663832,0.038310214642364136,0.21524429601201747
0.38877755511022044,1.015632816408204,0.038187387852951955,0.21572659987449458
0.3907815631262525,1.0206103051525763,0.038065514498039695,0.21620044866722965
0.3927855711422846,1.0255877938969484,0.03794458257552899,0.21666590983066095
0.39478957915831664,1.0305652826413207,0.03782458029300362,0.2171230506818233
0.3967935871743487,1.0355427713856928,0.03770549606304205,0.21757193840179279
0.39879759519038077,1.040520260130065,0.037587318498657624,0.21801264002361898
0.40080160320641284,1.0454977488744372,0.03747003640886225,0.21844522242072828
0.4028056112224449,1.0504752376188093,0.0373536387943496,0.2188697522957854
0.40480961923847697,1.0554527263631817,0.03723811484329415,0.21928629616999837
0.40681362725450904,1.0604302151075538,0.03712345392726232,0.21969492037285368
0.4088176352705411,1.065407703851926,0.037009645597232174,0.22009569103226972
0.41082164328657317,1.0703851925962982,0.03689667957971833,0.22048867406515382
0.41282565130260523,1.0753626813406703,0.036784545772998806,0.2208739351683527
0.4148296593186373,1.0803401700850426,0.03667323424344061,0.22125153980998255
0.4168336673346693,1.0853176588294147,0.03656273522192103,0.22162155322112864
0.4188376753507014,1.090295147573787,0.036453039100341776,0.2219840403879022
0.42084168336673344,1.095272636318159,0.036344136428232976,0.2223390660438437
0.4228456913827655,1.1002501250625312,0.03623601790944444,0.22268669466266272
0.4248496993987976,1.1052276138069035,0.036128674398921486,0.2230269904513027
0.42685370741482964,1.1102051025512756,0.03602209689956283,0.22336001734332164
0.4288577154308617,1.115182591295648,0.03591627655915796,0.2236858389925787
0.4308617234468938,1.12016008004002,0.0358112046674018,0.224004518767217
0.43286573146292584,1.1251375687843923,0.03570687265298422,0.22431611974393312
0.4348697394789579,1.1301150575287644,0.035603272080752306,0.2246207047025253
0.43687374749499,1.1350925462731365,0.03550039464894307,0.22491833612071094
0.43887775551102204,1.1400700350175088,0.035398232186484725,0.22520907616920482
0.4408817635270541,1.145047523761881,0.03529677665036451,0.22549298670705037
0.44288577154308617,1.1500250125062532,0.03519602012306089,0.22577012927719572
0.44488977955911824,1.1550025012506253,0.03509595481003866,0.2260405651023068
0.4468937875751503,1.1599799899949974,0.0349965730373048,0.22630435508080984
0.44889779559118237,1.1649574787393697,0.034897867249023516,0.22656155978315634
0.45090180360721444,1.1699349674837418,0.03479983000518878,0.22681223944830325
0.4529058116232465,1.1749124562281141,0.034702453979352656,0.22705645398040122
0.45490981963927857,1.1798899449724862,0.0346057319564079,0.22729426294568428
0.45691382765531063,1.1848674337168583,0.03450965683042328,0.22752572556955514
0.4589178356713427,1.1898449224612306,0.03441422160253015,0.22775090073385876
0.46092184368737477,1.1948224112056027,0.03431941937885886,0.227969846974339
0.46292585170340683,1.199799899949975,0.034225243368523534,0.2281826224782712
0.4649298597194389,1.2047773886943471,0.0341316868816541,0.22838928508226677
0.46693386773547096,1.2097548774387195,0.03403874332747391,0.22858989227024215
0.46893787575150303,1.2147323661830915,0.0339464062124221,0.22878450117154797
0.4709418837675351,1.2197098549274636,0.033854669138319166,0.22897316855925304
0.4729458917835671,1.224687343671836,0.0337635258005747,0.22915595084857715
0.4749498997995992,1.229664832416208,0.0336729699864362,0.22933290409546872
0.47695390781563124,1.2346423211605804,0.03358299557327772,0.22950408399532227
0.4789579158316633,1.2396198099049525,0.03349359652692739,0.2296695458818302
0.48096192384769537,1.2445972986493246,0.033404766900032724,0.22982934472596528
0.48296593186372744,1.2495747873936969,0.03331650083046268,0.22998353513508862
0.4849699398797595,1.254552276138069,0.0332287925397456,0.2301321713521801
0.48697394789579157,1.2595297648824413,0.03314163633154201,0.23027530725518522
0.48897795591182364,1.2645072536268134,0.033055026590151276,0.23041299635647577
0.4909819639278557,1.2694847423711857,0.03296895777905146,0.23054529180241998
0.49298597194388777,1.2744622311155578,0.03288342443947127,0.2306722463730583
0.49498997995991983,1.2794397198599299,0.03279842118899345,0.23079391248188047
0.4969939879759519,1.2844172086043022,0.03271394272018865,0.23091034217570183
0.49899799599198397,1.2893946973486743,0.032629983799279096,0.23102158713463364
0.501002004008016,1.2943721860930466,0.03254653926483131,0.23112769867214517
0.503006012024048,1.2993496748374187,0.03246360402647698,0.2312287277352138
0.5050100200400801,1.3043271635817908,0.03238117306366144,0.23132472490456016
0.5070140280561122,1.309304652326163,0.03229924142441905,0.23141574039496485
0.5090180360721442,1.3142821410705352,0.03221780422417454,0.2315018240556641
0.5110220440881763,1.3192596298149075,0.0321368566445701,0.2315830253708214
0.5130260521042084,1.3242371185592796,0.03205639393231717,0.2316593934600719
0.5150300601202404,1.329214607303652,0.03197641139807252,0.23173097707913765
0.5170340681362725,1.334192096048024,0.031896904415338,0.23179782462050982
0.5190380761523046,1.3391695847923961,0.03181786841938331,0.23185998411419648
0.5210420841683366,1.3441470735367684,0.03173929890619126,0.2319175032285325
0.5230460921843687,1.3491245622811405,0.03166119143142496,0.23197042927105002
0.5250501002004008,1.3541020510255128,0.03158354160941646,0.2320188091894064
0.5270541082164328,1.359079539769885,0.031506345112176135,0.23206268957236736
0.5290581162324649,1.364057028514257,0.03142959766842261,0.23210211665084415
0.531062124248497,1.3690345172586293,0.03135329506263239,0.23213713629898078
0.533066132264529,1.3740120060030014,0.031277433134108995,0.23216779403529084
0.5350701402805611,1.3789894947473738,0.031202007776070993,0.2321941350238414
0.5370741482965932,1.3839669834917459,0.031127014934758442,0.23221620407548155
0.5390781563126252,1.3889444722361182,0.03105245060855749,0.2322340456491137
0.5410821643286573,1.3939219609804903,0.03097831084714246,0.2322477038530073
0.5430861723446894,1.3988994497248624,0.030904591750635178,0.23225722244615066
0.5450901803607214,1.4038769384692347,0.030831289468781078,0.23226264483964124
0.5470941883767535,1.4088544272136068,0.030758400200141686,0.2322640140981116
0.5490981963927856,1.413831915957979,0.030685920191303104,0.23226137294119023
0.5511022044088176,1.4188094047023512,0.03061384573610013,0.2322547637449945
0.5531062124248497,1.4237868934467233,0.03054217317485562,0.23224422854365548
0.5551102204408818,1.4287643821910956,0.030470898893634822,0.23222980903087184
0.5571142284569138,1.4337418709354677,0.030400019323514185,0.2322115465614932
0.5591182364729459,1.43871935967984,0.030329530939864475,0.23218948215312896
0.561122244488978,1.443696848424212,0.030259430261647777,0.23216365648778411
0.56312625250501,1.4486743371685844,0.03018971385072803,0.2321341099135186
0.5651302605210421,1.4536518259129565,0.030120378311194955,0.23210088244612917
0.5671342685370742,1.4586293146573286,0.03005142028870084,0.2320640137708546
0.5691382765531062,1.463606803401701,0.029982836469810065,0.23202354324409977
0.5711422845691383,1.468584292146073,0.029914623581361037,0.23197950989518024
0.5731462925851704,1.4735617808904453,0.029846778389840223,0.2319319524280849
0.5751503006012024,1.4785392696348174,0.02977929770076799,0.23188090922325547
0.5771543086172345,1.4835167583791895,0.02971217835809613,0.23182641833938272
0.5791583166332666,1.4884942471235618,0.02964541724361662,0.23176851751521763
0.5811623246492986,1.493471735867934,0.02957901127638148,0.2317072441713966
0.5831663326653307,1.4984492246123062,0.029512957412133507,0.23164263541228022
0.5851703406813628,1.5034267133566783,0.029447252642747515,0.2315747280278039
0.5871743486973948,1.5084042021010504,0.029381893995682022,0.23150355849534043
0.5891783567134269,1.5133816908454227,0.029316878533441025,0.2314291629815729
0.591182364729459,1.5183591795897948,0.029252203353045698,0.23135157734437697
0.593186372745491,1.5233366683341671,0.029187865585515765,0.231270837134713
0.5951903807615231,1.5283141570785392,0.02912386239536042,0.23118697759852527
0.5971943887775552,1.5332916458229116,0.02906019098007847,0.23110003367864929
0.5991983967935872,1.5382691345672836,0.028996848569667586,0.2310100400167257
0.6012024048096193,1.5432466233116557,0.028933832426142447,0.23091703095511984
0.6032064128256514,1.548224112056028,0.028871139843061593,0.2308210405388467
0.6052104208416834,1.5532016008004002,0.028808768145062762,0.23072210251750092
0.6072144288577155,1.5581790895447725,0.028746714687406603,0.23062025034719025
0.6092184368737475,1.5631565782891446,0.028684976855528475,0.23051551719247254
0.6112224448897795,1.5681340670335167,0.02862355206459835,0.23040793592829575
0.6132264529058116,1.573111555777889,0.028562437759088417,0.23029753914193982
0.6152304609218436,1.578089044522261,0.028501631412348412,0.23018435913496058
0.6172344689378757,1.5830665332666334,0.028441130526188404,0.23006842792513435
0.6192384769539078,1.5880440220110055,0.02838093263046895,0.2299497772484037
0.6212424849699398,1.5930215107553778,0.028321035282698432,0.22982843856082297
0.6232464929859719,1.5979989994997499,0.028261436067637404,0.22970444304050328
0.625250501002004,1.602976488244122,0.028202132596909863,0.22957782158955717
0.627254509018036,1.6079539769884943,0.028143122508621287,0.22944860483604185
0.6292585170340681,1.6129314657328664,0.028084403466983227,0.22931682313590038
0.6312625250501002,1.6179089544772387,0.02802597316194444,0.22918250657490133
0.6332665330661322,1.6228864432216108,0.027967829308828324,0.2290456849705754
0.6352705410821643,1.627863931965983,0.02790996964797661,0.22890638787414952
0.6372745490981964,1.6328414207103552,0.027852391944399126,0.22876464457247758
0.6392785571142284,1.6378189094547273,0.02779509398742953,0.22862048408996757
0.6412825651302605,1.6427963981990996,0.02773807359038688,0.2284739351905047
0.6432865731462926,1.6477738869434717,0.02768132859024298,0.2283250263793702
0.6452905811623246,1.652751375687844,0.027624856847295324,0.22817378590515588
0.6472945891783567,1.6577288644322161,0.02756865624484549,0.22802024176167304
0.6492985971943888,1.6627063531765882,0.027512724688883067,0.2278644216898573
0.6513026052104208,1.6676838419209605,0.027457060107774708,0.22770635317966675
0.6533066132264529,1.6726613306653326,0.02740166045195848,0.2275460634719755
0.655310621242485,1.677638819409705,0.0273465236936433,0.22738357956046004
0.657314629258517,1.682616308154077,0.02729164782651328,0.2272189281934805
0.6593186372745491,1.6875937968984491,0.02723703086543703,0.22705213587595477
0.6613226452905812,1.6925712856428214,0.027182670846181707,0.22688322887122592
0.6633266533066132,1.6975487743871935,0.027128565825131814,0.22671223320292305
0.6653306613226453,1.7025262631315659,0.02707471387901254,0.22653917465681467
0.6673346693386774,1.707503751875938,0.027021113104617696,0.22636407878265488
0.6693386773547094,1.7124812406203103,0.026967761618542006,0.226186970896022
0.6713426853707415,1.7174587293646824,0.026914657556917812,0.2260078760801496
0.6733466933867736,1.7224362181090545,0.026861799075155988,0.22582681918774947
0.6753507014028056,1.7274137068534268,0.026809184347691077,0.22564382484282658
0.6773547094188377,1.7323911955977989,0.02675681156773052,0.2254589174424862
0.6793587174348698,1.7373686843421712,0.0267046789470079,0.22527212115873196
0.6813627254509018,1.7423461730865433,0.026652784715540126,0.22508345994025614
0.6833667334669339,1.7473236618309154,0.026601127121388533,0.22489295751422084
0.685370741482966,1.7523011505752877,0.026549704430423746,0.2247006373880307
0.687374749498998,1.7572786393196598,0.026498514926094268,0.2245065228510964
0.6893787575150301,1.762256128064032,0.026447556909198786,0.22431063697658968
0.6913827655310621,1.7672336168084042,0.026396828697661984,0.22411300262318878
0.6933867735470942,1.7722111055527763,0.02634632862631398,0.22391364243681472
0.6953907815631263,1.7771885942971486,0.026296055046673105,0.22371257885235868
0.6973947895791583,1.7821660830415207,0.026246006326732213,0.2235098340953995
0.6993987975951904,1.787143571785893,0.0261961808507482,0.22330543018391194
0.7014028056112225,1.792121060530265,0.026146577019034892,0.2230993889299654
0.7034068136272545,1.7970985492746374,0.02609719324775908,0.22289173194141293
0.7054108216432866,1.8020760380190095,0.026048027968739736,0.2226824806235705
0.7074148296593187,1.8070535267633816,0.025999079629250344,0.2224716561808865
0.7094188376753507,1.812031015507754,0.02595034669182422,0.22225927961860154
0.7114228456913828,1.817008504252126,0.025901827634062864,0.22204537174439828
0.7134268537074149,1.8219859929964983,0.02585352094844725,0.2218299531700411
0.7154308617234469,1.8269634817408704,0.025805425142151905,0.22161304431300624
0.717434869739479,1.8319409704852425,0.025757538736861946,0.22139466539810143
0.7194388777555111,1.8369184592296148,0.025709860268592816,0.22117483645907565
0.7214428857715431,1.841895947973987,0.02566238828751269,0.22095357734021903
0.7234468937875751,1.8468734367183592,0.025615121357767737,0.2207309076979521
0.7254509018036072,1.8518509254627313,0.025568058057309797,0.22050684700240508
0.7274549098196392,1.8568284142071037,0.02552119697772683,0.22028141453898722
0.7294589178356713,1.8618059029514757,0.02547453672407574,0.22005462940994583
0.7314629258517034,1.8667833916958478,0.02542807591471784,0.21982651053591432
0.7334669338677354,1.8717608804402202,0.025381813181156662,0.2195970766574514
0.7354709418837675,1.8767383691845922,0.025335747167878186,0.21936634633656885
0.7374749498997996,1.8817158579289646,0.025289876532193507,0.21913433795824938
0.7394789579158316,1.8866933466733367,0.02524419994408374,0.21890106973195425
0.7414829659318637,1.8916708354177088,0.025198716086047238,0.21866655969312074
0.7434869739478958,1.896648324162081,0.025153423652949074,0.21843082570464906
0.7454909819639278,1.9016258129064532,0.025108321351872694,0.21819388545837895
0.7474949899799599,1.9066033016508255,0.02506340790197376,0.2179557564765565
0.749498997995992,1.9115807903951976,0.025018682034336093,0.21771645611329007
0.751503006012024,1.9165582791395699,0.02497414249182977,0.2174760015559961
0.7535070140280561,1.921535767883942,0.02492978802897118,0.21723440982683517
0.7555110220440882,1.926513256628314,0.024885617411785212,0.21699169778413696
0.7575150300601202,1.9314907453726864,0.02484162941766933,0.21674788212381577
0.7595190380761523,1.9364682341170585,0.024797822835259678,0.2165029793807753
0.7615230460921844,1.9414457228614308,0.024754196464299036,0.21625700593030356
0.7635270541082164,1.946423211605803,0.024710749115506754,0.21600997798945737
0.7655310621242485,1.951400700350175,0.024667479610450446,0.21576191161843683
0.7675350701402806,1.9563781890945473,0.02462438678141957,0.21551282272194974
0.7695390781563126,1.9613556778389194,0.024581469471300778,0.2152627270505656
0.7715430861723447,1.9663331665832917,0.024538726533455023,0.21501164020205993
0.7735470941883767,1.9713106553276638,0.024496156831596456,0.2147595776227485
0.7755511022044088,1.9762881440720361,0.02445375923967293,0.21450655460881113
0.7775551102204409,1.9812656328164082,0.024411532641748293,0.21425258630760588
0.779559118236473,1.9862431215607803,0.024369475931886226,0.21399768771897318
0.781563126252505,1.9912206103051526,0.024327588014035787,0.21374187369653022
