t,l,S,P_l
0.18837675350701402,0.5178839419709855,0.1265461018228307,0.2803140472096671
0.1903807615230461,0.5228614307153577,0.12583440904636364,0.28360851568198686
0.19238476953907815,0.5278389194597298,0.12513297968404416,0.28686138065048533
0.19438877755511022,0.532816408204102,0.12444156759678518,0.2900723164908757
0.1963927855711423,0.5377938969484742,0.1237599349350276,0.29324103057565143
0.19839679358717435,0.5427713856928464,0.12308785177945172,0.2963672620827081
0.20040080160320642,0.5477488744372186,0.1224250958006998,0.2994507808318883
0.20240480961923848,0.5527263631815907,0.12177145193692375,0.3024913861495254
0.20440881763527055,0.557703851925963,0.12112671208805793,0.3054889057609875
0.20641282565130262,0.5626813406703352,0.12049067482579402,0.30844319471115494
0.20841683366733466,0.5676588294147074,0.11986314511830784,0.31135413431271247
0.21042084168336672,0.5726363181590796,0.11924393406885327,0.3142216311220738
0.2124248496993988,0.5776138069034518,0.1186328586674001,0.31704561594272324
0.21442885771543085,0.5825912956478239,0.11802974155454833,0.3198260428557015
0.21643286573146292,0.5875687843921961,0.11743441079700351,0.32256288827693896
0.218436873747495,0.5925462731365683,0.11684669967394573,0.3252561500411006
0.22044088176352705,0.5975237618809405,0.11626644647366935,0.32790584651157456
0.22244488977955912,0.6025012506253127,0.11569349429991073,0.3305120157162229
0.22444889779559118,0.6074787393696849,0.11512769088732022,0.33307471450847614
0.22645290581162325,0.612456228114057,0.11456888842556923,0.3355940177533508
0.22845691382765532,0.6174337168584292,0.11401694339161587,0.3380700175379374
0.23046092184368738,0.6224112056028014,0.11347171638968291,0.3405028224059067
0.23246492985971945,0.6273886943471736,0.11293307199852981,0.3428925566155631
0.23446893787575152,0.6323661830915458,0.11240087862562703,0.3452393594209687
0.23647294589178355,0.637343671835918,0.11187500836786449,0.347543384375653
0.23847695390781562,0.6423211605802901,0.11135533687844883,0.34980479865842085
0.24048096192384769,0.6472986493246623,0.11084174323966554,0.35202378242076543
0.24248496993987975,0.6522761380690345,0.11033410984120087,0.3542005281553923
0.24448897795591182,0.6572536268134067,0.1098323222637368,0.35633524008536127
0.24649298597194388,0.6622311155577789,0.10933626916755042,0.35842813357334913
0.24849699398797595,0.6672086043021511,0.10884584218586255,0.36047943455054504
0.250501002004008,0.6721860930465232,0.1083609358226983,0.36248937896468636
0.25250501002004005,0.6771635817908954,0.10788144735503323,0.3644582122467489
0.2545090180360721,0.6821410705352676,0.10740727673901365,0.3663861887958122
0.2565130260521042,0.6871185592796398,0.10693832652005068,0.36827357148162027
0.25851703406813625,0.692096048024012,0.10647450174659952,0.3701206311643687
0.2605210420841683,0.6970735367683842,0.10601570988744544,0.37192764623125296
0.2625250501002004,0.7020510255127563,0.1055618607523287,0.37369490214931717
0.26452905811623245,0.7070285142571285,0.10511286641574882,0.3754226910341562
0.2665330661322645,0.7120060030015007,0.10466864114379831,0.3771113112340212
0.2685370741482966,0.716983491745873,0.104229101323884,0.37876106692889777
0.27054108216432865,0.7219609804902452,0.10379416539720056,0.3803722677441231
0.2725450901803607,0.7269384692346174,0.10336375379383056,0.3819452283781253
0.2745490981963928,0.7319159579789895,0.102937788870349,0.3834802682438682
0.27655310621242485,0.7368934467233617,0.10251619484981916,0.3849777111236026
0.2785571142284569,0.7418709354677339,0.10209889776407163,0.38643788483652286
0.280561122244489,0.7468484242121061,0.10168582539816348,0.38786112091894565
0.28256513026052105,0.7518259129564783,0.10127690723692115,0.38924775431663006
0.2845691382765531,0.7568034017008505,0.10087207441347382,0.3905981230888695
0.2865731462925852,0.7617808904452226,0.10047125965969124,0.3919125681239942
0.28857715430861725,0.7667583791895948,0.10007439725844117,0.39319143286593117
0.2905811623246493,0.771735867933967,0.09968142299758902,0.39443506305147624
0.2925851703406814,0.7767133566783392,0.09929227412566388,0.39564380645794317
0.29458917835671344,0.7816908454227114,0.09890688930911998,0.39681801266086314
0.2965931863727455,0.7866683341670836,0.09852520859112571,0.39795803280141195
0.2985971943887776,0.7916458229114557,0.09814717335181593,0.39906421936325814
0.30060120240480964,0.7966233116558279,0.09777272626994611,0.40013692595852546
0.3026052104208417,0.8016008004002001,0.09740181128589004,0.40117650712257746
0.3046092184368738,0.8065782891445723,0.09703437356592538,0.4021833181173345
0.3066132264529058,0.8115557778889445,0.09667035946775458,0.4031577147428465
0.30861723446893785,0.8165332666333167,0.09630971650721007,0.40410005315684866
0.3106212424849699,0.8215107553776888,0.09595239332609645,0.4050106897020351
0.312625250501002,0.826488244122061,0.0955983396611232,0.4058899807407952
0.31462925851703405,0.8314657328664332,0.09524750631388491,0.40673828249716293
0.3166332665330661,0.8364432216108054,0.09489984512184658,0.40755595090573576
0.3186372745490982,0.8414207103551776,0.0945553089302951,0.4083433414673285
0.32064128256513025,0.8463981990995497,0.09421385156521814,0.4091008091111339
0.3226452905811623,0.8513756878439219,0.09387542780707502,0.40982870806316674
0.3246492985971944,0.8563531765882941,0.0935399933654244,0.4105273917207769
0.32665330661322645,0.8613306653326663,0.09320750485437573,0.4111972125330228
0.3286573146292585,0.8663081540770385,0.09287791976883346,0.41183852188670056
0.3306613226452906,0.8712856428214107,0.09255119646150312,0.4124516699978338
0.33266533066132264,0.8762631315657828,0.09222729412063083,0.41303700580843294
0.3346693386773547,0.881240620310155,0.09190617274844849,0.41359487688833874
0.3366733466933868,0.8862181090545272,0.09158779314029837,0.4141256293419687
0.33867735470941884,0.8911955977988995,0.09127211686441161,0.4146296077197973
0.3406813627254509,0.8961730865432717,0.09095910624231654,0.4151071549343961
0.342685370741483,0.9011505752876439,0.0906487243298539,0.4155586121808734
0.34468937875751504,0.906128064032016,0.09034093489877634,0.41598431886155507
0.3466933867735471,0.9111055527763882,0.09003570241891132,0.41638461251475145
0.3486973947895792,0.9160830415207604,0.08973299204086696,0.4167598287474649
0.35070140280561124,0.9210605302651326,0.08943276957926104,0.4171103011718898
0.3527054108216433,0.9260380190095048,0.08913500149645516,0.4174363613455709
0.35470941883767537,0.931015507753877,0.08883965488677523,0.4177383387150805
0.35671342685370744,0.9359929964982491,0.08854669746120183,0.4180165605630872
0.3587174348697395,0.9409704852426213,0.08825609753251355,0.41827135195868803
0.36072144288577157,0.9459479739869935,0.08796782400086767,0.41850303571088326
0.3627254509018036,0.9509254627313657,0.0876818463398027,0.4187119323250728
0.36472945891783565,0.9559029514757379,0.0873981345826487,0.41889835996246416
0.3667334669338677,0.9608804402201101,0.08711665930933087,0.41906263440227637
0.3687374749498998,0.9658579289644822,0.08683739163355318,0.4192050690066361
0.37074148296593185,0.9708354177088544,0.08656030319034934,0.4193259746880615
0.3727454909819639,0.9758129064532266,0.08628536612398803,0.41942565987943287
0.374749498997996,0.9807903951975988,0.08601255307622137,0.4195044305063533
0.37675350701402804,0.985767883941971,0.08574183717486433,0.4195625899618073
0.3787575150300601,0.9907453726863432,0.08547319202269464,0.4196004390830248
0.3807615230460922,0.9957228614307153,0.08520659168666234,0.4196182761304635
0.38276553106212424,1.0007003501750875,0.08494201068739851,0.4196163967688258
0.3847695390781563,1.0056778389194598,0.08467942398901422,0.41959509405002804
0.3867735470941884,1.010655327663832,0.08441880698917907,0.4195546583980424
0.38877755511022044,1.015632816408204,0.08416013550947134,0.419495377595536
0.3907815631262525,1.0206103051525763,0.08390338578599041,0.4194175367722334
0.3927855711422846,1.0255877938969484,0.08364853446022275,0.41932141839493037
0.39478957915831664,1.0305652826413207,0.08339555857015449,0.4192073022590908
0.3967935871743487,1.0355427713856928,0.0831444355416213,0.41907546548196095
0.39879759519038077,1.040520260130065,0.08289514317988926,0.4189261824971351
0.40080160320641284,1.0454977488744372,0.08264765966145877,0.4187597250505116
0.4028056112224449,1.0504752376188093,0.0824019635260849,0.418576362197581
0.40480961923847697,1.0554527263631817,0.08215803366900691,0.4183763603019846
0.40681362725450904,1.0604302151075538,0.08191584933338128,0.41815998303529217
0.4088176352705411,1.065407703851926,0.08167539010291118,0.4179274913779416
0.41082164328657317,1.0703851925962982,0.0814366358946668,0.4176791436212906
0.41282565130260523,1.0753626813406703,0.08119956695209056,0.417415195370729
0.4148296593186373,1.0803401700850426,0.08096416383818149,0.4171358995498047
0.4168336673346693,1.0853176588294147,0.08073040742885376,0.41684150640531453
0.4188376753507014,1.090295147573787,0.08049827890646352,0.4165322635133179
0.42084168336673344,1.095272636318159,0.08026775975349945,0.4162084157860277
0.4228456913827655,1.1002501250625312,0.08003883174643196,0.4158702054795359
0.4248496993987976,1.1052276138069035,0.0798114769497164,0.41551787220233766
0.42685370741482964,1.1102051025512756,0.07958567770994569,0.4151516529246092
0.4288577154308617,1.115182591295648,0.07936141665014795,0.414771781988207
0.4308617234468938,1.12016008004002,0.0791386766642248,0.41437849111734953
0.43286573146292584,1.1251375687843923,0.0789174409115267,0.41397200942994683
0.4348697394789579,1.1301150575287644,0.07869769281156051,0.4135525634495461
0.43687374749499,1.1350925462731365,0.07847941603882633,0.4131203771178582
0.43887775551102204,1.1400700350175088,0.07826259451777927,0.4126756718078369
0.4408817635270541,1.145047523761881,0.07804721241791293,0.4122186663372781
0.44288577154308617,1.1500250125062532,0.07783325414896104,0.41174957698291337
0.44488977955911824,1.1550025012506253,0.07762070435621365,0.4112686174949658
0.4468937875751503,1.1599799899949974,0.07740954791594518,0.41077599911214563
0.44889779559118237,1.1649574787393697,0.07719976993095048,0.41027193057705735
0.45090180360721444,1.1699349674837418,0.07699135572618675,0.40975661815199343
0.4529058116232465,1.1749124562281141,0.07678429084451734,0.4092302656350926
0.45490981963927857,1.1798899449724862,0.07657856104255556,0.40869307437683794
0.45691382765531063,1.1848674337168583,0.07637415228660507,0.4081452432968735
0.4589178356713427,1.1898449224612306,0.07617105074869462,0.40758696890111823
0.46092184368737477,1.1948224112056027,0.07596924280270417,0.4070184452991564
0.46292585170340683,1.199799899949975,0.07576871502058036,0.40643986422188527
0.4649298597194389,1.2047773886943471,0.07556945416863835,0.4058514150394012
0.46693386773547096,1.2097548774387195,0.07537144720394832,0.4052532847791056
0.46893787575150303,1.2147323661830915,0.07517468127080375,0.4046456581440136
0.4709418837675351,1.2197098549274636,0.07497914369726971,0.40402871753124897
0.4729458917835671,1.224687343671836,0.07478482199180887,0.40340264305070855
0.4749498997995992,1.229664832416208,0.07459170383998304,0.40276761254388166
0.47695390781563124,1.2346423211605804,0.07439977710122855,0.40212380160280864
0.4789579158316633,1.2396198099049525,0.07420902980570328,0.40147138358916545
0.48096192384769537,1.2445972986493246,0.07401945015120336,0.4008105296534596
0.48296593186372744,1.2495747873936969,0.07383102650014817,0.4001414087543252
0.4849699398797595,1.254552276138069,0.07364374737663133,0.39946418767790437
0.48697394789579157,1.2595297648824413,0.07345760146353635,0.39877903105730234
0.48897795591182364,1.2645072536268134,0.073272577599715,0.398086101392106
0.4909819639278557,1.2694847423711857,0.07308866477722709,0.39738555906795386
0.49298597194388777,1.2744622311155578,0.07290585213863968,0.39667756237614676
0.49498997995991983,1.2794397198599299,0.07272412897438468,0.39596226753329056
0.4969939879759519,1.2844172086043022,0.07254348472017297,0.3952398287009595
0.49899799599198397,1.2893946973486743,0.07236390895446371,0.39451039800537197
0.501002004008016,1.2943721860930466,0.0721853913959876,0.3937741255570694
0.503006012024048,1.2993496748374187,0.07200792190132262,0.3930311594705906
0.5050100200400801,1.3043271635817908,0.07183149046252076,0.3922816458841318
0.5070140280561122,1.309304652326163,0.07165608720478493,0.391525728979187
0.5090180360721442,1.3142821410705352,0.07148170238419427,0.3907635510001596
0.5110220440881763,1.3192596298149075,0.07130832638547706,0.38999525227393744
0.5130260521042084,1.3242371185592796,0.07113594971982982,0.38922097122942867
0.5150300601202404,1.329214607303652,0.07096456302278174,0.38844084441704635
0.5170340681362725,1.334192096048024,0.07079415705210289,0.38765500652814033
0.5190380761523046,1.3391695847923961,0.07062472268575556,0.3868635904143685
0.5210420841683366,1.3441470735367684,0.07045625091988761,0.386066727107002
0.5230460921843687,1.3491245622811405,0.07028873286686647,0.3852645458361599
0.5250501002004008,1.3541020510255128,0.07012215975335345,0.38445717404996754
0.5270541082164328,1.359079539769885,0.06995652291841657,0.38364473743363486
0.5290581162324649,1.364057028514257,0.06979181381168184,0.3828273599284492
0.531062124248497,1.3690345172586293,0.06962802399152146,0.3820051637506781
0.533066132264529,1.3740120060030014,0.06946514512327838,0.3811782694103805
0.5350701402805611,1.3789894947473738,0.06930316897752604,0.38034679573011937
0.5370741482965932,1.3839669834917459,0.06914208742836309,0.37951085986357347
0.5390781563126252,1.3889444722361182,0.06898189245174138,0.37867057731404613
0.5410821643286573,1.3939219609804903,0.06882257612382732,0.3778260619528661
0.5430861723446894,1.3988994497248624,0.06866413061939519,0.3769774260376777
0.5450901803607214,1.4038769384692347,0.06850654821025202,0.3761247802306186
0.5470941883767535,1.4088544272136068,0.0683498212636932,0.37526823361638173
0.5490981963927856,1.413831915957979,0.06819394224098789,0.3744078937201575
0.5511022044088176,1.4188094047023512,0.06803890369589422,0.373543866525458
0.5531062124248497,1.4237868934467233,0.06788469827320262,0.3726762564918165
0.5551102204408818,1.4287643821910956,0.06773131870730752,0.3718051665723621
0.5571142284569138,1.4337418709354677,0.06757875782080629,0.3709306982312694
0.5591182364729459,1.43871935967984,0.06742700852312491,0.37005295146107753
0.561122244488978,1.443696848424212,0.06727606380916981,0.3691720247998812
0.56312625250501,1.4486743371685844,0.06712591675800533,0.3682880153483889
0.5651302605210421,1.4536518259129565,0.06697656053155607,0.3674010187868487
0.5671342685370742,1.4586293146573286,0.0668279883733337,0.36651112939183966
0.5691382765531062,1.463606803401701,0.06668019360718773,0.3656184400529285
0.5711422845691383,1.468584292146073,0.06653316963607951,0.3647230422891895
0.5731462925851704,1.4735617808904453,0.0663869099408792,0.3638250262655871
0.5751503006012024,1.4785392696348174,0.06624140807918498,0.36292448080922096
0.5771543086172345,1.4835167583791895,0.06609665768416415,0.36202149342543144
0.5791583166332666,1.4884942471235618,0.06595265246341563,0.36111615031376676
0.5811623246492986,1.493471735867934,0.06580938619785336,0.36020853638380895
0.5831663326653307,1.4984492246123062,0.06566685274061003,0.3592987352708597
0.5851703406813628,1.5034267133566783,0.06552504601596101,0.3583868293514862
0.5871743486973948,1.5084042021010504,0.06538396001826784,0.35747289975892454
0.5891783567134269,1.5133816908454227,0.0652435888109406,0.3565570263983423
0.591182364729459,1.5183591795897948,0.06510392652541945,0.35563928796195954
0.593186372745491,1.5233366683341671,0.06496496736017424,0.35471976194402793
0.5951903807615231,1.5283141570785392,0.0648267055797221,0.3537985246556684
0.5971943887775552,1.5332916458229116,0.06468913551366269,0.35287565123956627
0.5991983967935872,1.5382691345672836,0.06455225155573073,0.35195121568452586
0.6012024048096193,1.5432466233116557,0.06441604816286506,0.3510252908398824
0.6032064128256514,1.548224112056028,0.06428051985429452,0.3500979484297736
0.6052104208416834,1.5532016008004002,0.0641456612106399,0.3491692590672696
0.6072144288577155,1.5581790895447725,0.06401146687303158,0.3482392922683615
0.6092184368737475,1.5631565782891446,0.06387793154224272,0.347308116465811
0.6112224448897795,1.5681340670335167,0.06374504997783767,0.34637579902285826
0.6132264529058116,1.573111555777889,0.06361281699733505,0.34544240624679073
0.6152304609218436,1.578089044522261,0.06348122747538569,0.34450800340237314
0.6172344689378757,1.5830665332666334,0.06335027634296442,0.3435726547251378
0.6192384769539078,1.5880440220110055,0.06321995858657613,0.3426364234345376
0.6212424849699398,1.5930215107553778,0.06309026924747531,0.3416993717469607
0.6232464929859719,1.5979989994997499,0.06296120342089909,0.3407615608886086
0.625250501002004,1.602976488244122,0.06283275625531326,0.339823051108237
0.627254509018036,1.6079539769884943,0.0627049229516714,0.3388839016897622
0.6292585170340681,1.6129314657328664,0.06257769876268623,0.33794417096473134
0.6312625250501002,1.6179089544772387,0.0624510789921137,0.3370039163246583
0.6332665330661322,1.6228864432216108,0.06232505899404884,0.3360631942332268
0.6352705410821643,1.627863931965983,0.0621996341722337,0.33512206023835933
0.6372745490981964,1.6328414207103552,0.062074799979376795,0.33418056898415543
0.6392785571142284,1.6378189094547273,0.06195055191648393,0.3332387742226975
0.6412825651302605,1.6427963981990996,0.06182688553220027,0.3322967288257267
0.6432865731462926,1.6477738869434717,0.06170379642216325,0.331354484796189
0.6452905811623246,1.652751375687844,0.06158128022836625,0.33041209327965276
0.6472945891783567,1.6577288644322161,0.061459332638532926,0.32946960457559804
0.6492985971943888,1.6627063531765882,0.06133794938550158,0.3285270681485788
0.6513026052104208,1.6676838419209605,0.06121712624661982,0.32758453263925963
0.6533066132264529,1.6726613306653326,0.06109685904314921,0.32664204587532675
0.655310621242485,1.677638819409705,0.06097714363967944,0.3256996548822746
0.657314629258517,1.682616308154077,0.06085797594355215,0.32475740589406965
0.6593186372745491,1.6875937968984491,0.060739351904294143,0.32381534436369136
0.6613226452905812,1.6925712856428214,0.06062126751305968,0.32287351497355166
0.6633266533066132,1.6975487743871935,0.06050371880208179,0.32193196164579474
0.6653306613226453,1.7025262631315659,0.060386701844132494,0.320990727552476
0.6673346693386774,1.707503751875938,0.06027021275199159,0.32004985512562395
0.6693386773547094,1.7124812406203103,0.06015424767792399,0.31910938606718314
0.6713426853707415,1.7174587293646824,0.06003880281316534,0.31816936135884205
0.6733466933867736,1.7224362181090545,0.059923874387415914,0.31722982127174415
0.6753507014028056,1.7274137068534268,0.05980945866834239,0.31629080537608495
0.6773547094188377,1.7323911955977989,0.059695551961087674,0.31535235255059585
0.6793587174348698,1.7373686843421712,0.059582150607788244,0.31441450099191465
0.6813627254509018,1.7423461730865433,0.05946925098709928,0.3134772882238455
0.6833667334669339,1.7473236618309154,0.059356849513727154,0.3125407511065073
0.685370741482966,1.7523011505752877,0.05924494263796919,0.3116049258453735
0.687374749498998,1.7572786393196598,0.05913352684526061,0.3106698480002029
0.6893787575150301,1.762256128064032,0.05902259865572855,0.3097355524938636
0.6913827655310621,1.7672336168084042,0.05891215462375299,0.308802073621049
0.6933867735470942,1.7722111055527763,0.058802191337534455,0.3078694450568907
0.6953907815631263,1.7771885942971486,0.0586927054186683,0.30693769986546454
0.6973947895791583,1.7821660830415207,0.058583693521725703,0.30600687050819536
0.6993987975951904,1.787143571785893,0.05847515233384087,0.3050769888521575
0.7014028056112225,1.792121060530265,0.05836707857430473,0.3041480861782755
0.7034068136272545,1.7970985492746374,0.05825946899416472,0.3032201931894231
0.7054108216432866,1.8020760380190095,0.05815232037583065,0.3022933400184241
0.7074148296593187,1.8070535267633816,0.05804562953268658,0.30136755623595357
0.7094188376753507,1.812031015507754,0.057939393308708516,0.30044287085834276
0.7114228456913828,1.817008504252126,0.057833608578087885,0.2995193123552869
0.7134268537074149,1.8219859929964983,0.057728272244860705,0.29859690865745836
0.7154308617234469,1.8269634817408704,0.057623381242542245,0.29767568716402426
0.717434869739479,1.8319409704852425,0.057518932533767136,0.29675567475007186
0.7194388777555111,1.8369184592296148,0.05741492310993494,0.2958368977739407
0.7214428857715431,1.841895947973987,0.05731134999086089,0.2949193820844639
0.7234468937875751,1.8468734367183592,0.05720821022443184,0.2940031530281182
0.7254509018036072,1.8518509254627313,0.05710550088626726,0.2930882354560852
0.7274549098196392,1.8568284142071037,0.05700321907938537,0.2921746537312235
0.7294589178356713,1.8618059029514757,0.05690136193387394,0.29126243173495353
0.7314629258517034,1.8667833916958478,0.05679992660656616,0.29035159287405576
0.7334669338677354,1.8717608804402202,0.05669891028072106,0.2894421600873826
0.7354709418837675,1.8767383691845922,0.05659831016570873,0.28853415585248643
0.7374749498997996,1.8817158579289646,0.05649812349669999,0.28762760219216305
0.7394789579158316,1.8866933466733367,0.056398347534360675,0.2867225206809123
0.7414829659318637,1.8916708354177088,0.056298979564550246,0.285818932451317
0.7434869739478958,1.896648324162081,0.05620001689802487,0.2849168582003404
0.7454909819639278,1.9016258129064532,0.0561014568701446,0.2840163181955436
0.7474949899799599,1.9066033016508255,0.056003296840584894,0.2831173322812241
0.749498997995992,1.9115807903951976,0.055905534193052255,0.2822199198844748
0.751503006012024,1.9165582791395699,0.05580816633500381,0.2813241000211666
0.7535070140280561,1.921535767883942,0.05571119069737105,0.2804298913018539
0.7555110220440882,1.926513256628314,0.055614604734287344,0.27953731193760467
0.7575150300601202,1.9314907453726864,0.05551840592281941,0.27864637974575446
0.7595190380761523,1.9364682341170585,0.055422591762702575,0.27775711215558857
0.7615230460921844,1.9414457228614308,0.05532715977607965,0.2768695262139483
0.7635270541082164,1.946423211605803,0.05523210750724358,0.27598363859076724
0.7655310621242485,1.951400700350175,0.05513743252238381,0.2750994655845349
0.7675350701402806,1.9563781890945473,0.05504313240933584,0.2742170231276893
0.7695390781563126,1.9613556778389194,0.05494920477733471,0.273336326791941
0.7715430861723447,1.9663331665832917,0.05485564725677154,0.2724573917935267
0.7735470941883767,1.9713106553276638,0.05476245749895377,0.27158023299839573
0.7755511022044088,1.9762881440720361,0.05466963317586841,0.2707048649273283
0.7775551102204409,1.9812656328164082,0.05457717197994876,0.2698313017609877
0.779559118236473,1.9862431215607803,0.05448507162384436,0.2689595573449061
0.781563126252505,1.9912206103051526,0.0543933298401939,0.26808964519440603
