t,l,S,P_l
0.052104208416833664,0.17941470735367684,5.83154274556134e-7,3.476728045604961e-33
0.05410821643286573,0.18439219609804902,4.897869534299164e-7,1.18235343727801e-32
0.056112224448897796,0.1893696848424212,4.139617075173178e-7,3.8537133672724067e-32
0.05811623246492986,0.1943471735867934,3.519079050404408e-7,1.2067961723444635e-31
0.06012024048096192,0.19932466233116558,3.007640536870455e-7,3.6390779028760137e-31
0.06212424849699399,0.20430215107553776,2.583357288444582e-7,1.0588993408717886e-30
0.06412825651302605,0.20927963981990996,2.2292378978361762e-7,2.9789086878536325e-30
0.06613226452905811,0.21425712856428214,1.932008568345391e-7,8.116510558680447e-30
0.06813627254509018,0.21923461730865432,1.6812140905841002e-7,2.1453831633550628e-29
0.07014028056112225,0.22421210605302652,1.4685561697253513e-7,5.509674962693784e-29
0.07214428857715431,0.2291895947973987,1.2874013830742814e-7,1.3767283425184244e-28
0.07414829659318638,0.23416708354177088,1.1324117533839915e-7,3.3515427879899986e-28
0.07615230460921844,0.23914457228614308,9.992648928374752e-8,7.958841674314013e-28
0.0781563126252505,0.24412206103051526,8.844402236564694e-8,1.845705898082561e-27
0.08016032064128256,0.24909954977488744,7.850543925781616e-8,4.1845546172868225e-27
0.08216432865731463,0.2540770385192596,6.987336257637598e-8,9.284252848137327e-27
0.0841683366733467,0.2590545272636318,6.235140472522116e-8,2.0177402292854841e-26
0.08617234468937876,0.264032016008004,5.577633266098659e-8,4.2992096350750967e-26
0.08817635270541083,0.26900950475237617,5.001187120975948e-8,8.988318315400326e-26
0.09018036072144289,0.2739869934967484,4.494377367709277e-8,1.845333016049043e-25
0.09218436873747494,0.2789644822411206,4.047587889155682e-8,3.7230412829945156e-25
0.09418837675350701,0.28394197098549273,3.652694072881292e-8,7.386688584529782e-25
0.09619238476953908,0.28891945972986494,3.302806605508778e-8,1.4421674427706683e-24
0.09819639278557114,0.29389694847423714,2.992063449798415e-8,2.7724578676745478e-24
0.10020040080160321,0.2988744372186093,2.7154601782273936e-8,5.251125610595737e-24
0.10220440881763528,0.3038519259629815,2.468710992560268e-8,9.804360520374699e-24
0.10420841683366733,0.3088294147073537,2.248134409326075e-8,1.8054860041399447e-23
0.1062124248496994,0.31380690345172585,2.05055886204881e-8,3.280905641330364e-23
0.10821643286573146,0.31878439219609805,1.8732444552245882e-8,5.886048911278061e-23
0.11022044088176353,0.32376188094047026,1.713817871167255e-8,1.0429895473837916e-22
0.11222444889779559,0.3287393696848424,1.570218030287263e-8,1.8261978217072496e-22
0.11422845691382766,0.3337168584292146,1.4406505766771825e-8,3.1608525953088265e-22
0.11623246492985972,0.3386943471735868,1.3235496331722046e-8,5.410252605678441e-22
0.11823647294589178,0.34367183591795897,1.2175455654545232e-8,9.161109905906247e-22
0.12024048096192384,0.3486493246623312,1.1214377301677782e-8,1.5351428923532919e-21
0.12224448897795591,0.3536268134067034,1.034171370366264e-8,2.546628388126684e-21
0.12424849699398798,0.3586043021510755,9.5481797294315e-9,4.183479978197223e-21
0.12625250501002003,0.36358179089544773,8.825585247120649e-9,6.807665932945945e-21
0.1282565130260521,0.36855927963981994,8.166692025898586e-9,1.0976766100890922e-20
0.13026052104208416,0.3735367683841921,7.565091135623578e-9,1.754235513278595e-20
0.13226452905811623,0.3785142571285643,7.015097655133389e-9,2.779426293797295e-20
0.1342685370741483,0.3834917458729365,6.511660034799197e-9,4.367045590168649e-20
0.13627254509018036,0.38846923461730865,6.0502818977640035e-9,6.806007972764848e-20
0.13827655310621242,0.39344672336168085,5.626954425396197e-9,1.0523780800631545e-19
0.1402805611222445,0.398424212106053,5.238097770564155e-9,1.6148196134993205e-19
0.14228456913827656,0.4034017008504252,4.8805101890965645e-9,2.4594807589027216e-19
0.14428857715430862,0.4083791895947974,4.55132378464466e-9,3.718952139626199e-19
0.1462925851703407,0.41335667833916956,4.247965932687956e-9,5.583962434711751e-19
0.14829659318637275,0.41833416708354176,3.968125591751644e-9,8.327079966694999e-19
0.15030060120240482,0.42331165582791397,3.709723828999315e-9,1.2335357147769547e-18
0.1523046092184369,0.4282891445722861,3.4708879872693165e-9,1.8155023246547868e-18
0.15430861723446893,0.4332666333166583,3.2499290046316335e-9,2.655231650787262e-18
0.156312625250501,0.4382441220610305,3.0453214683502178e-9,3.859581553107533e-18
0.15831663326653306,0.4432216108054027,2.855686044953433e-9,5.576725486539997e-18
0.16032064128256512,0.4481990995497749,2.6797739787608682e-9,8.01098803885995e-18
0.1623246492985972,0.4531765882941471,2.516453394187328e-9,1.1442602526768465e-17
0.16432865731462926,0.45815407703851924,2.3646971736832528e-9,1.625388996421556e-17
0.16633266533066132,0.46313156578289144,2.2235722143022624e-9,2.2963774679722413e-17
0.1683366733466934,0.46810905452726365,2.09222989246384e-9,3.227307183003101e-17
0.17034068136272545,0.4730865432716358,1.969897589212716e-9,4.5123629139208785e-17
0.17234468937875752,0.478064032016008,1.8558711477588874e-9,6.277520695306831e-17
0.1743486973947896,0.4830415207603802,1.7495081518092788e-9,8.690496989614201e-17
0.17635270541082165,0.48801900950475235,1.6502219275892355e-9,1.197356788190013e-16
0.17835671342685372,0.49299649824912456,1.5574761848484418e-9,1.642001590224853e-16
0.18036072144288579,0.49797398699349676,1.4707802228452096e-9,2.241514335956375e-16
0.18236472945891782,0.5029514757378689,1.3896846365531523e-9,3.0463011186406655e-16
0.1843687374749499,0.5079289644822411,1.3137774663444503e-9,4.1220328555117704e-16
0.18637274549098196,0.5129064532266133,1.2426807413514453e-9,5.5539239422752985e-16
0.18837675350701402,0.5178839419709855,1.1760473727435663e-9,7.452113752193549e-16
0.1903807615230461,0.5228614307153577,1.113558358407347e-9,9.958410246547628e-16
0.19238476953907815,0.5278389194597298,1.0549202650923667e-9,1.3254709959248683e-15
0.19438877755511022,0.532816408204102,9.998629580780068e-10,1.757347398614799e-15
0.1963927855711423,0.5377938969484742,9.481375519043146e-10,2.3210717051055557e-15
0.19839679358717435,0.5427713856928464,8.99514558762726e-10,3.0542058172152787e-15
0.20040080160320642,0.5477488744372186,8.537822138170903e-10,4.0042489111002595e-15
0.20240480961923848,0.5527263631815907,8.107449590722029e-10,5.231064313574569e-15
0.20440881763527055,0.557703851925963,7.7022206946883e-10,6.8098494470802516e-15
0.20641282565130262,0.5626813406703352,7.320464066978823e-10,8.834759128549569e-15
0.20841683366733466,0.5676588294147074,6.960632878238651e-10,1.142331257217146e-14
0.21042084168336672,0.5726363181590796,6.621294572164551e-10,1.4721737721936738e-14
0.2124248496993988,0.5776138069034518,6.301121515328889e-10,1.8911433466248882e-14
0.21442885771543085,0.5825912956478239,5.998882485933027e-10,2.4216761352271245e-14
0.21643286573146292,0.5875687843921961,5.71343491964234e-10,3.091441416339622e-14
0.218436873747495,0.5925462731365683,5.443717839275739e-10,3.9344649747685164e-14
0.22044088176352705,0.5975237618809405,5.188745402769487e-10,4.9924725448107614e-14
0.22244488977955912,0.6025012506253127,4.947601010624887e-10,6.316492211245895e-14
0.22444889779559118,0.6074787393696849,4.719431920085071e-10,7.968760774768597e-14
0.22645290581162325,0.612456228114057,4.5034443186567134e-10,1.0024986030076481e-13
0.22845691382765532,0.6174337168584292,4.298898814376491e-10,1.2577024774637196e-13
0.23046092184368738,0.6224112056028014,4.105106304487785e-10,1.5736045267500285e-13
0.23246492985971945,0.6273886943471736,3.9214241880003383e-10,1.963625290273916e-13
0.23446893787575152,0.6323661830915458,3.7472528910071753e-10,2.4439269172947067e-13
0.23647294589178355,0.637343671835918,3.582032676674927e-10,3.0339266706246886e-13
0.23847695390781562,0.6423211605802901,3.4252407145465445e-10,3.7568977407423945e-13
0.24048096192384769,0.6472986493246623,3.2763883862350107e-10,4.640670667268323e-13
0.24248496993987975,0.6522761380690345,3.135018806774213e-10,5.71845044421062e-13
0.24448897795591182,0.6572536268134067,3.0007045428568905e-10,7.029766367957178e-13
0.24649298597194388,0.6622311155577789,2.8730455109534826e-10,8.621573891433062e-13
0.24849699398797595,0.6672086043021511,2.751667039891866e-10,1.0549530194146701e-12
0.250501002004008,0.6721860930465232,2.6362180839052564e-10,1.2879467887292899e-12
0.25250501002004005,0.6771635817908954,2.526369573441095e-10,1.5689094268236872e-12
0.2545090180360721,0.6821410705352676,2.421812892182524e-10,1.9069946843490045e-12
0.2565130260521042,0.6871185592796398,2.3222584697793565e-10,2.3129639478972836e-12
0.25851703406813625,0.692096048024012,2.2274344807293176e-10,2.7994437537593434e-12
0.2605210420841683,0.6970735367683842,2.1370856407030195e-10,3.3812204754982465e-12
0.2625250501002004,0.7020510255127563,2.0509720923773006e-10,4.075576941406445e-12
0.26452905811623245,0.7070285142571285,1.968868373539342e-10,4.902676263883693e-12
0.2665330661322645,0.7120060030015007,1.8905624608559213e-10,5.885998736951218e-12
0.2685370741482966,0.716983491745873,1.8158548832748825e-10,7.052838283865924e-12
0.27054108216432865,0.7219609804902452,1.7445578995453107e-10,8.434865617617084e-12
0.2725450901803607,0.7269384692346174,1.6764947348143363e-10,1.0068766016607556e-11
0.2745490981963928,0.7319159579789895,1.6114988716866156e-10,1.1996960419805911e-11
0.27655310621242485,0.7368934467233617,1.5494133915216785e-10,1.4268419413997644e-11
0.2785571142284569,0.7418709354677339,1.4900903620982266e-10,1.693958062447061e-11
0.280561122244489,0.7468484242121061,1.433390268096539e-10,2.0075381033674238e-11
0.28256513026052105,0.7518259129564783,1.3791814811434523e-10,2.375041684432765e-11
0.2845691382765531,0.7568034017008505,1.327339766431676e-10,2.8050244678458904e-11
0.2865731462925852,0.7617808904452226,1.2777478231689276e-10,3.307283916636933e-11
0.28857715430861725,0.7667583791895948,1.230294856334768e-10,3.893022333404542e-11
0.2905811623246493,0.771735867933967,1.1848761774260619e-10,4.575028964867694e-11
0.2925851703406814,0.7767133566783392,1.1413928320574881e-10,5.3678831134340406e-11
0.29458917835671344,0.7816908454227114,1.0997512524530981e-10,6.288180362826004e-11
0.2965931863727455,0.7866683341670836,1.0598629330200195e-10,7.354784201710585e-11
0.2985971943887776,0.7916458229114557,1.0216441273373623e-10,8.589105517731866e-11
0.30060120240480964,0.7966233116558279,9.850155650233772e-11,1.001541263481688e-10
0.3026052104208417,0.8016008004002001,9.499021870630296e-11,1.1661174779599945e-10
0.3046092184368738,0.8065782891445723,9.162328982873587e-11,1.3557442088754559e-10
0.3066132264529058,0.8115557778889445,8.839403357961634e-11,1.5739265508409994e-10
0.30861723446893785,0.8165332666333167,8.529606522074923e-11,1.8246160190121382e-10
0.3106212424849699,0.8215107553776888,8.232333127018721e-11,2.1122616255516395e-10
0.312625250501002,0.826488244122061,7.947009049067496e-11,2.441866108420449e-10
0.31462925851703405,0.8314657328664332,7.67308960737974e-11,2.819047757723074e-10
0.3166332665330661,0.8364432216108054,7.410057893807323e-11,3.250108316172934e-10
0.3186372745490982,0.8414207103551776,7.157423206527084e-11,3.742107463185453e-10
0.32064128256513025,0.8463981990995497,6.9147195804784e-11,4.302944426695129e-10
0.3226452905811623,0.8513756878439219,6.68150440810228e-11,4.941447303062696e-10
0.3246492985971944,0.8563531765882941,6.457357144349595e-11,5.667470703425205e-10
0.32665330661322645,0.8613306653326663,6.241878090361175e-11,6.492002384575401e-10
0.3286573146292585,0.8663081540770385,6.034687250623869e-11,7.427279563968532e-10
0.3306613226452906,0.8712856428214107,5.835423258777385e-11,8.486915661770301e-10
0.33266533066132264,0.8762631315657828,5.643742367588732e-11,9.686038257999944e-10
0.3346693386773547,0.881240620310155,5.4593174989273044e-11,1.1041439099812175e-9
0.3366733466933868,0.8862181090545272,5.281837349865842e-11,1.257173704281041e-9
0.33867735470941884,0.8911955977988995,5.111005551302669e-11,1.429755486101059e-9
0.3406813627254509,0.8961730865432717,4.9465398757505837e-11,1.6241710912682514e-9
0.342685370741483,0.9011505752876439,4.788171491169192e-11,1.8429426703791857e-9
0.34468937875751504,0.906128064032016,4.635644257931614e-11,2.088855144714979e-9
0.3466933867735471,0.9111055527763882,4.488714066215053e-11,2.3649804773639982e-9
0.3486973947895792,0.9160830415207604,4.3471482112885495e-11,2.6747038812032217e-9
0.35070140280561124,0.9210605302651326,4.210724804341818e-11,3.0217520915885377e-9
0.3527054108216433,0.9260380190095048,4.079232216657219e-11,3.4102238379874547e-9
0.35470941883767537,0.931015507753877,3.952468555073693e-11,3.8446226553521914e-9
0.35671342685370744,0.9359929964982491,3.83024116682771e-11,4.329892182773545e-9
0.3587174348697395,0.9409704852426213,3.7123661719828644e-11,4.871454103873493e-9
0.36072144288577157,0.9459479739869935,3.598668021777237e-11,5.475248890480726e-9
0.3627254509018036,0.9509254627313657,3.4889790813269907e-11,6.147779518387905e-9
0.36472945891783565,0.9559029514757379,3.3831392352261556e-11,6.8961583314001195e-9
0.3667334669338677,0.9608804402201101,3.280995514677176e-11,7.728157237453501e-9
0.3687374749498998,0.9658579289644822,3.182401744874588e-11,8.652261428294701e-9
0.37074148296593185,0.9708354177088544,3.087218211446154e-11,9.677726822069094e-9
0.3727454909819639,0.9758129064532266,2.9953113448319553e-11,1.0814641436150591e-8
0.374749498997996,0.9807903951975988,2.9065534215529508e-11,1.2073990905657785e-8
0.37675350701402804,0.985767883941971,2.8208222813866817e-11,1.3467728371326298e-8
0.3787575150300601,0.9907453726863432,2.7380010595295022e-11,1.5008848968737844e-8
0.3807615230460922,0.9957228614307153,2.6579779328822257e-11,1.671146915933261e-8
0.38276553106212424,1.0007003501750875,2.5806458796497598e-11,1.859091115213756e-8
0.3847695390781563,1.0056778389194598,2.505902451495385e-11,2.0663792673727927e-8
0.3867735470941884,1.010655327663832,2.4336495575370865e-11,2.294812235257705e-8
0.38877755511022044,1.015632816408204,2.363793259517026e-11,2.546340099263968e-8
0.3907815631262525,1.0206103051525763,2.296243577516027e-11,2.8230729019732228e-8
0.3927855711422846,1.0255877938969484,2.2309143056230857e-11,3.1272920393017927e-8
0.39478957915831664,1.0305652826413207,2.167722837005535e-11,3.4614623282652775e-8
0.3967935871743487,1.0355427713856928,2.1065899978588426e-11,3.82824478233745e-8
0.39879759519038077,1.040520260130065,2.0474398897461998e-11,4.2305101262547785e-8
0.40080160320641284,1.0454977488744372,1.990199739867206e-11,4.671353082982543e-8
0.4028056112224449,1.0504752376188093,1.9347997588223062e-11,5.15410746642167e-8
0.40480961923847697,1.0554527263631817,1.8811730054651705e-11,5.682362114288218e-8
0.40681362725450904,1.0604302151075538,1.829255258459183e-11,6.259977696441942e-8
0.4088176352705411,1.065407703851926,1.7789848941766363e-11,6.891104434774371e-8
0.41082164328657317,1.0703851925962982,1.7303027706002692e-11,7.580200771586671e-8
0.41282565130260523,1.0753626813406703,1.683152116906493e-11,8.332053024194845e-8
0.4148296593186373,1.0803401700850426,1.6374784284281562e-11,9.151796064287686e-8
0.4168336673346693,1.0853176588294147,1.5932293667120388e-11,1.0044935061335075e-7
0.4188376753507014,1.090295147573787,1.5503546644025438e-11,1.1017368330094941e-7
0.42084168336673344,1.095272636318159,1.5088060346983466e-11,1.2075411322993287e-7
0.4228456913827655,1.1002501250625312,1.4685370851430872e-11,1.3225821808859818e-7
0.4248496993987976,1.1052276138069035,1.429503235524683e-11,1.447582628017362e-7
0.42685370741482964,1.1102051025512756,1.3916616396704907e-11,1.5833147631628652e-7
0.4288577154308617,1.115182591295648,1.3549711109374453e-11,1.7306034153442245e-7
0.4308617234468938,1.12016008004002,1.3193920512074719e-11,1.8903289883421064e-7
0.43286573146292584,1.1251375687843923,1.2848863832090005e-11,2.06343063623487e-7
0.4348697394789579,1.1301150575287644,1.2514174859952863e-11,2.250909583777424e-7
0.43687374749499,1.1350925462731365,1.2189501334195412e-11,2.4538325961764394e-7
0.43887775551102204,1.1400700350175088,1.1874504354556436e-11,2.673335602861018e-7
0.4408817635270541,1.145047523761881,1.1568857822214265e-11,2.9106274798883587e-7
0.44288577154308617,1.1500250125062532,1.1272247905692994e-11,3.1669939956585804e-7
0.44488977955911824,1.1550025012506253,1.0984372531162728e-11,3.4438019246433454e-7
0.4468937875751503,1.1599799899949974,1.0704940895923315e-11,3.742503333858933e-7
0.44889779559118237,1.1649574787393697,1.0433673003925846e-11,4.0646400468350013e-7
0.45090180360721444,1.1699349674837418,1.0170299222247382e-11,4.411848289845631e-7
0.4529058116232465,1.1749124562281141,9.914559857491943e-12,4.785863525180176e-7
0.45490981963927857,1.1798899449724862,9.666204751145154e-12,5.1885254762353e-7
0.45691382765531063,1.1848674337168583,9.424992892961142e-12,5.621783349209488e-7
0.4589178356713427,1.1898449224612306,9.190692051508703e-12,6.087701256174149e-7
0.46092184368737477,1.1948224112056027,8.963078421049291e-12,6.588463844282692e-7
0.46292585170340683,1.199799899949975,8.741936283962534e-12,7.126382135860506e-7
0.4649298597194389,1.2047773886943471,8.527057687975577e-12,7.703899584093014e-7
0.46693386773547096,1.2097548774387195,8.31824213749098e-12,8.32359834899837e-7
0.46893787575150303,1.2147323661830915,8.115296298344164e-12,8.98820579833236e-7
0.4709418837675351,1.2197098549274636,7.918033715355653e-12,9.700601238028942e-7
0.4729458917835671,1.224687343671836,7.726274542075767e-12,1.0463822876728475e-6
0.4749498997995992,1.229664832416208,7.539845282149968e-12,1.128107502888693e-6
0.47695390781563124,1.2346423211605804,7.358578541762151e-12,1.2155735560894565e-6
0.4789579158316633,1.2396198099049525,7.182312792640314e-12,1.3091363584559856e-6
0.48096192384769537,1.2445972986493246,7.010892145135119e-12,1.4091707402235571e-6
0.48296593186372744,1.2495747873936969,6.844166130906267e-12,1.5160712707776478e-6
0.4849699398797595,1.254552276138069,6.6819894947748014e-12,1.6302531047424553e-6
0.48697394789579157,1.2595297648824413,6.524221995321371e-12,1.7521528544617719e-6
0.48897795591182364,1.2645072536268134,6.370728213831269e-12,1.8822294892606974e-6
0.4909819639278557,1.2694847423711857,6.221377371206745e-12,2.0209652618653897e-6
0.49298597194388777,1.2744622311155578,6.07604315248567e-12,2.1688666623454277e-6
0.49498997995991983,1.2794397198599299,5.934603538623312e-12,2.3264653999307037e-6
0.4969939879759519,1.2844172086043022,5.796940645210702e-12,2.494319413040418e-6
0.49899799599198397,1.2893946973486743,5.66294056781887e-12,2.673013907847731e-6
0.501002004008016,1.2943721860930466,5.532493233673322e-12,2.8631624256881778e-6
0.503006012024048,1.2993496748374187,5.405492259377272e-12,3.0654079396036863e-6
0.5050100200400801,1.3043271635817908,5.281834814415777e-12,3.2804239802978474e-6
0.5070140280561122,1.309304652326163,5.1614214901855865e-12,3.5089157917601263e-6
0.5090180360721442,1.3142821410705352,5.044156174307772e-12,3.7516215167987965e-6
0.5110220440881763,1.3192596298149075,4.929945929991702e-12,4.0093134127038054e-6
0.5130260521042084,1.3242371185592796,4.818700880229849e-12,4.282799097240287e-6
0.5150300601202404,1.329214607303652,4.710334096613353e-12,4.572922825154539e-6
0.5170340681362725,1.334192096048024,4.604761492568054e-12,4.880566795351997e-6
0.5190380761523046,1.3391695847923961,4.501901720820148e-12,5.2066524888863896e-6
0.5210420841683366,1.3441470735367684,4.401676074909472e-12,5.552142037876013e-6
0.5230460921843687,1.3491245622811405,4.3040083945768684e-12,5.918039625440647e-6
0.5250501002004008,1.3541020510255128,4.208824974860149e-12,6.305392916729779e-6
0.5270541082164328,1.359079539769885,4.1160544787407666e-12,6.715294521086929e-6
0.5290581162324649,1.364057028514257,4.025627853190574e-12,7.148883485372733e-6
0.531062124248497,1.3690345172586293,3.937478248474952e-12,7.607346818441504e-6
0.533066132264529,1.3740120060030014,3.851540940575124e-12,8.0919210467425e-6
0.5350701402805611,1.3789894947473738,3.767753256598734e-12,8.60389380098943e-6
0.5370741482965932,1.3839669834917459,3.686054503053682e-12,9.144605433815243e-6
0.5390781563126252,1.3889444722361182,3.606385896865845e-12,9.715450668302457e-6
0.5410821643286573,1.3939219609804903,3.5286904990267112e-12,1.0317880277250184e-5
0.5430861723446894,1.3988994497248624,3.45291315076203e-12,1.0953402793013204e-5
0.5450901803607214,1.4038769384692347,3.3790004121174737e-12,1.162358624771658e-5
0.5470941883767535,1.4088544272136068,3.306900502861917e-12,1.2330059943623259e-5
0.5490981963927856,1.413831915957979,3.236563245613363e-12,1.3074516253401286e-5
0.5511022044088176,1.4188094047023512,3.167940011096743e-12,1.385871245000729e-5
0.5531062124248497,1.4237868934467233,3.1009836654468088e-12,1.4684472565874114e-5
0.5551102204408818,1.4287643821910956,3.0356485194731526e-12,1.555368928105881e-5
0.5571142284569138,1.4337418709354677,2.9718902798080466e-12,1.6468325839977506e-5
0.5591182364729459,1.43871935967984,2.909666001861183e-12,1.743041799632311e-5
0.561122244488978,1.443696848424212,2.848934044508797e-12,1.8442075985729404e-5
0.56312625250501,1.4486743371685844,2.7896540264477113e-12,1.9505486525716687e-5
0.5651302605210421,1.4536518259129565,2.731786784147883e-12,2.0622914842418343e-5
0.5671342685370742,1.4586293146573286,2.675294331339888e-12,2.1796706723562626e-5
0.5691382765531062,1.463606803401701,2.6201398199765035e-12,2.3029290597146253e-5
0.5711422845691383,1.468584292146073,2.5662875026101427e-12,2.432317963520871e-5
0.5731462925851704,1.4735617808904453,2.513702696130393e-12,2.568097388208431e-5
0.5751503006012024,1.4785392696348174,2.4623517468082724e-12,2.7105362406475603e-5
0.5771543086172345,1.4835167583791895,2.4122019965960675e-12,2.8599125476662604e-5
0.5791583166332666,1.4884942471235618,2.3632217506338036e-12,3.0165136758130492e-5
0.5811623246492986,1.493471735867934,2.3153802459154196e-12,3.180636553286502e-5
0.5831663326653307,1.4984492246123062,2.2686476210697328e-12,3.352587893953778e-5
0.5851703406813628,1.5034267133566783,2.2229948872131016e-12,3.532684423376857e-5
0.5871743486973948,1.5084042021010504,2.1783938998325567e-12,3.72125310676248e-5
0.5891783567134269,1.5133816908454227,2.134817331659817e-12,3.9186313787485315e-5
0.591182364729459,1.5183591795897948,2.092238646498299e-12,4.125167374936595e-5
0.593186372745491,1.5233366683341671,2.05063207396676e-12,4.34122016507766e-5
0.5951903807615231,1.5283141570785392,2.0099725851247243e-12,4.567159987814678e-5
0.5971943887775552,1.5332916458229116,1.9702358689462754e-12,4.803368486883053e-5
0.5991983967935872,1.5382691345672836,1.931398309610148e-12,5.050238948667089e-5
0.6012024048096193,1.5432466233116557,1.8934369645753783e-12,5.3081765410077376e-5
0.6032064128256514,1.548224112056028,1.8563295434130156e-12,5.5775985531540566e-5
0.6052104208416834,1.5532016008004002,1.8200543873655777e-12,5.858934636748139e-5
0.6072144288577155,1.5581790895447725,1.784590449607104e-12,6.152627047730838e-5
0.6092184368737475,1.5631565782891446,1.7499172761777288e-12,6.459130889052281e-5
0.6112224448897795,1.5681340670335167,1.7160149875677595e-12,6.778914354069853e-5
0.6132264529058116,1.573111555777889,1.6828642609272318e-12,7.112458970512095e-5
0.6152304609218436,1.578089044522261,1.6504463128778961e-12,7.460259844886421e-5
0.6172344689378757,1.5830665332666334,1.6187428829054718e-12,7.822825907204887e-5
0.6192384769539078,1.5880440220110055,1.5877362173109138e-12,8.200680155899999e-5
0.6212424849699398,1.5930215107553778,1.5574090537002697e-12,8.594359902801557e-5
0.6232464929859719,1.5979989994997499,1.527744605993497e-12,9.004417018041511e-5
0.625250501002004,1.602976488244122,1.4987265499333987e-12,9.431418174753418e-5
0.627254509018036,1.6079539769884943,1.470339009076566e-12,9.875945093430176e-5
0.6292585170340681,1.6129314657328664,1.442566541248922e-12,0.0001033859478580185
0.6312625250501002,1.6179089544772387,1.4153941254491456e-12,0.00010819979798094247
0.6332665330661322,1.6228864432216108,1.3888071491838936e-12,0.00011320728453525739
0.6352705410821643,1.627863931965983,1.3627913962193753e-12,0.00011841485093900685
0.6372745490981964,1.6328414207103552,1.3373330347344164e-12,0.00012382910320152908
0.6392785571142284,1.6378189094547273,1.3124186058607344e-12,0.0001294568123169394
0.6412825651302605,1.6427963981990996,1.2880350125966791e-12,0.00013530491664418836
0.6432865731462926,1.6477738869434717,1.2641695090812387e-12,0.00014138052427219467
0.6452905811623246,1.652751375687844,1.2408096902155942e-12,0.00014769091536856268
0.6472945891783567,1.6577288644322161,1.2179434816200102e-12,0.0001542435445103671
0.6492985971943888,1.6627063531765882,1.19555912991429e-12,0.00016104604299548887
0.6513026052104208,1.6676838419209605,1.17364519331049e-12,0.00016810622113296497
0.6533066132264529,1.6726613306653326,1.1521905325070012e-12,0.00017543207051082106
0.655310621242485,1.677638819409705,1.1311843018735195e-12,0.0001830317662398395
0.657314629258517,1.682616308154077,1.110615940916822e-12,0.00019091366917171407
0.6593186372745491,1.6875937968984491,1.090475166017638e-12,0.00019908632809003128
0.6613226452905812,1.6925712856428214,1.0707519624292678e-12,0.00020755848187253463
0.6633266533066132,1.6975487743871935,1.0514365765289566e-12,0.00021633906162308496
0.6653306613226453,1.7025262631315659,1.032519508313351e-12,0.00022543719277178998
0.6673346693386774,1.707503751875938,1.0139915041296997e-12,0.00023486219714170185
0.6693386773547094,1.7124812406203103,9.95843549634756e-13,0.00024462359498056256
0.6713426853707415,1.7174587293646824,9.780668629736466e-13,0.0002547311069559954
0.6733466933867736,1.7224362181090545,9.606528881712452e-13,0.0002651946561126199
0.6753507014028056,1.7274137068534268,9.435932887288674e-13,0.0002760243697895226
0.6773547094188377,1.7323911955977989,9.268799414193645e-13,0.0002872305814965325
0.6793587174348698,1.7373686843421712,9.105049302739445e-13,0.00029882383274777545
0.6813627254509018,1.7423461730865433,8.944605407542922e-13,0.0003108148748509518
0.6833667334669339,1.7473236618309154,8.787392541037914e-13,0.00032321467065084237
0.685370741482966,1.7523011505752877,8.633337418718752e-13,0.00033603439622549087
0.687374749498998,1.7572786393196598,8.482368606057492e-13,0.00034928544253359274
0.6893787575150301,1.762256128064032,8.334416467039319e-13,0.00036297941701157656
