t,l,S,P_l
0.19438877755511022,0.532816408204102,0.4899899561796387,0.8026486010219377
0.1963927855711423,0.5377938969484742,0.48889554902801646,0.7977279080771231
0.19839679358717435,0.5427713856928464,0.4878123980248136,0.7927969503063617
0.20040080160320642,0.5477488744372186,0.48674028185169893,0.7878577968069176
0.20240480961923848,0.5527263631815907,0.4856789856535025,0.7829124225009477
0.20440881763527055,0.557703851925963,0.4846283007880552,0.7779627119345461
0.20641282565130262,0.5626813406703352,0.483588024588065,0.7730104629256984
0.20841683366733466,0.5676588294147074,0.4825579601343352,0.7680573900670237
0.21042084168336672,0.5726363181590796,0.481537916039683,0.7631051280889767
0.2124248496993988,0.5776138069034518,0.4805277062429556,0.7581552350889915
0.21442885771543085,0.5825912956478239,0.4795271498125791,0.7532091956318455
0.21643286573146292,0.5875687843921961,0.4785360707591163,0.7482684237263344
0.218436873747495,0.5925462731365683,0.4775542978563397,0.7433342656831614
0.22044088176352705,0.5975237618809405,0.4765816644703565,0.7384080028587628
0.22244488977955912,0.6025012506253127,0.47561800839635604,0.7334908542896155
0.22444889779559118,0.6074787393696849,0.47466317170257155,0.7285839792213953
0.22645290581162325,0.612456228114057,0.47371700058107685,0.7236884795371968
0.22845691382765532,0.6174337168584292,0.47277934520506154,0.7188054020888511
0.23046092184368738,0.6224112056028014,0.4718500595922459,0.713935740935235
0.23246492985971945,0.6273886943471736,0.4709290014741249,0.7090804394913016
0.23446893787575152,0.6323661830915458,0.4700160321707401,0.7042403925914222
0.23647294589178355,0.637343671835918,0.46911101647070313,0.6994164484704856
0.23847695390781562,0.6423211605802901,0.4682138225162061,0.6946094106660662
0.24048096192384769,0.6472986493246623,0.4673243216927744,0.6898200398448345
0.24248496993987975,0.6522761380690345,0.4664423885235243,0.6850490555562694
0.24448897795591182,0.6572536268134067,0.46556790056770947,0.6802971379165897
0.24649298597194388,0.6622311155577789,0.4647007383233458,0.6755649292257266
0.24849699398797595,0.6672086043021511,0.4638407851337211,0.6708530355200265
0.250501002004008,0.6721860930465232,0.46298792709760345,0.6661620280632782
0.25250501002004005,0.6771635817908954,0.46214205298297323,0.6614924447785426
0.2545090180360721,0.6821410705352676,0.4613030541441145,0.6568447916231748
0.2565130260521042,0.6871185592796398,0.4604708244419096,0.6522195439093154
0.25851703406813625,0.692096048024012,0.45964526016718854,0.6476171475720522
0.2605210420841683,0.6970735367683842,0.45882625996699294,0.6430380203873513
0.2625250501002004,0.7020510255127563,0.45801372477362534,0.6384825531417742
0.26452905811623245,0.7070285142571285,0.4572075577363521,0.6339511107559206
0.2665330661322645,0.7120060030015007,0.4564076641556492,0.6294440333634496
0.2685370741482966,0.716983491745873,0.4556139514198709,0.6249616373474587
0.27054108216432865,0.7219609804902452,0.4548263289442389,0.6205042163359326
0.2725450901803607,0.7269384692346174,0.45404470811204833,0.6160720421578948
0.2745490981963928,0.7319159579789895,0.45326900221799665,0.6116653657618363
0.27655310621242485,0.7368934467233617,0.45249912641354023,0.6072844180979239
0.2785571142284569,0.7418709354677339,0.45173499765419595,0.6029294109654388
0.280561122244489,0.7468484242121061,0.45097653464870324,0.5986005378268258
0.28256513026052105,0.7518259129564783,0.4502236578099668,0.5942979745896839
0.2845691382765531,0.7568034017008505,0.4494762892077085,0.5900218803579772
0.2865731462925852,0.7617808904452226,0.448734352522755,0.5857723981536821
0.28857715430861725,0.7667583791895948,0.4479977730028946,0.58154965561005
0.2905811623246493,0.771735867933967,0.4472664774202386,0.5773537656376078
0.2925851703406814,0.7767133566783392,0.4465403940300262,0.573184827063975
0.29458917835671344,0.7816908454227114,0.4458194525308141,0.5690429252485361
0.2965931863727455,0.7866683341670836,0.44510358402599604,0.5649281326729574
0.2985971943887776,0.7916458229114557,0.44439272098659827,0.5608405095085054
0.30060120240480964,0.7966233116558279,0.4436867972153009,0.5567801041610775
0.3026052104208417,0.8016008004002001,0.44298574781163697,0.5527469537948261
0.3046092184368738,0.8065782891445723,0.442289509138323,0.5487410848352133
0.3066132264529058,0.8115557778889445,0.4415980187886765,0.5447625134523092
0.30861723446893785,0.8165332666333167,0.44091121555508017,0.5408112460251036
0.3106212424849699,0.8215107553776888,0.44022903939845087,0.536887279587579
0.312625250501002,0.826488244122061,0.43955143141867553,0.5329906022572576
0.31462925851703405,0.8314657328664332,0.43887833382597863,0.5291211936469055
0.3166332665330661,0.8364432216108054,0.43820968991318426,0.5252790252600547
0.3186372745490982,0.8414207103551776,0.43754544402884077,0.5214640608709714
0.32064128256513025,0.8463981990995497,0.43688554155117576,0.5176762568896791
0.3226452905811623,0.8513756878439219,0.43622992886285,0.5139155627126146
0.3246492985971944,0.8563531765882941,0.43557855332648193,0.5101819210594799
0.32665330661322645,0.8613306653326663,0.4349313632609139,0.506475268296821
0.3286573146292585,0.8663081540770385,0.43428830791819406,0.502795534748853
0.3306613226452906,0.8712856428214107,0.43364933746124723,0.4991426449960212
0.33266533066132264,0.8762631315657828,0.43301440294221094,0.4955165181617771
0.3346693386773547,0.881240620310155,0.4323834562814119,0.4919170681880215
0.3366733466933868,0.8862181090545272,0.43175645024696196,0.48834420409965434
0.33867735470941884,0.8911955977988995,0.43113333843494994,0.4847978302586511
0.3406813627254509,0.8961730865432717,0.43051407525020957,0.4812778466080687
0.342685370741483,0.9011505752876439,0.4298986158876434,0.47778414890637044
0.34468937875751504,0.906128064032016,0.42928691631408317,0.47431662895243987
0.3466933867735471,0.9111055527763882,0.4286789332506684,0.4708751748016443
0.3486973947895792,0.9160830415207604,0.4280746241557261,0.46745967097328955
0.35070140280561124,0.9210605302651326,0.4274739472081325,0.46406999864979703
0.3527054108216433,0.9260380190095048,0.42687686129114427,0.4607060358679206
0.35470941883767537,0.931015507753877,0.4262833259766791,0.4573676577023077
0.35671342685370744,0.9359929964982491,0.42569330151003393,0.4540547364416989
0.3587174348697395,0.9409704852426213,0.4251067487950251,0.4507671417580444
0.36072144288577157,0.9459479739869935,0.42452362937953597,0.44750474086881353
0.3627254509018036,0.9509254627313657,0.42394390544146016,0.444267398692751
0.36472945891783565,0.9559029514757379,0.4233675397750255,0.4410549779993347
0.3667334669338677,0.9608804402201101,0.422794495777488,0.43786733955217294
0.3687374749498998,0.9658579289644822,0.42222473743618344,0.4347043422465736
0.37074148296593185,0.9708354177088544,0.4216582293159243,0.43156584324150477
0.3727454909819639,0.9758129064532266,0.42109493654673247,0.4284516980861645
0.374749498997996,0.9807903951975988,0.42053482481189525,0.4253617608413599
0.37675350701402804,0.985767883941971,0.41997786033633655,0.4222958841958974
0.3787575150300601,0.9907453726863432,0.41942400987529094,0.4192539195781712
0.3807615230460922,0.9957228614307153,0.4188732407032739,0.4162357172631332
0.38276553106212424,1.0007003501750875,0.41832552060333644,0.41324112647482014
0.3847695390781563,1.0056778389194598,0.4177808178565965,0.410269995484607
0.3867735470941884,1.010655327663832,0.417239101232039,0.4073221717053474
0.38877755511022044,1.015632816408204,0.416700339976576,0.404397501781559
0.3907815631262525,1.0206103051525763,0.41616450380535747,0.40149583167580266
0.3927855711422846,1.0255877938969484,0.41563156289232844,0.39861700675140194
0.39478957915831664,1.0305652826413207,0.41510148786102186,0.3957608718516376
0.3967935871743487,1.0355427713856928,0.4145742497755814,0.39292727137555683
0.39879759519038077,1.040520260130065,0.41404982013200803,0.3901160493505196
0.40080160320641284,1.0454977488744372,0.41352817084962257,0.38732704950161034
0.4028056112224449,1.0504752376188093,0.41300927426273804,0.38456011531803297
0.40480961923847697,1.0554527263631817,0.41249310311253623,0.3818150901166011
0.40681362725450904,1.0604302151075538,0.4119796305391423,0.3790918171024386
0.4088176352705411,1.065407703851926,0.4114688300738912,0.3763901394269914
0.41082164328657317,1.0703851925962982,0.4109606756317798,0.3737099002434567
0.41282565130260523,1.0753626813406703,0.4104551415041025,0.3710509427597251
0.4148296593186373,1.0803401700850426,0.4099522023512606,0.3684131102889322
0.4168336673346693,1.0853176588294147,0.40945183319574385,0.3657962462977088
0.4188376753507014,1.090295147573787,0.408954009415277,0.3632001944522185
0.42084168336673344,1.095272636318159,0.4084587067361287,0.3606247986620675
0.4228456913827655,1.1002501250625312,0.40796590122657794,0.35806990312216536
0.4248496993987976,1.1052276138069035,0.4074755692905303,0.3555353523526178
0.42685370741482964,1.1102051025512756,0.40698768766128557,0.3530209912367249
0.4288577154308617,1.115182591295648,0.40650223339544667,0.35052666505715746
0.4308617234468938,1.12016008004002,0.40601918386697133,0.34805221953038107
0.43286573146292584,1.1251375687843923,0.40553851676135727,0.3455975008393958
0.4348697394789579,1.1301150575287644,0.4050602100699626,0.34316235566485537
0.43687374749499,1.1350925462731365,0.4045842420844528,0.34074663121462784
0.43887775551102204,1.1400700350175088,0.4041105913913747,0.33835017525185784
0.4408817635270541,1.145047523761881,0.40363923686685177,0.3359728361215899
0.44288577154308617,1.1500250125062532,0.4031701576713983,0.33361446277600354
0.44488977955911824,1.1550025012506253,0.4027033332448491,0.33127490479832056
0.4468937875751503,1.1599799899949974,0.4022387433014019,0.3289540124254288
0.44889779559118237,1.1649574787393697,0.40177636782476916,0.32665163656927765
0.45090180360721444,1.1699349674837418,0.40131618706343614,0.3243676288370899
0.4529058116232465,1.1749124562281141,0.4008581815260232,0.32210184155043686
0.45490981963927857,1.1798899449724862,0.40040233197674935,0.3198541277632211
0.45691382765531063,1.1848674337168583,0.39994861943099336,0.3176243412786093
0.4589178356713427,1.1898449224612306,0.3994970251509522,0.3154123366649561
0.46092184368737477,1.1948224112056027,0.3990475306413914,0.3132179692707597
0.46292585170340683,1.199799899949975,0.3986001176454877,0.3110410952386846
0.4649298597194389,1.2047773886943471,0.398154768140759,0.30888157151869244
0.46693386773547096,1.2097548774387195,0.3977114643350827,0.30673925588031076
0.46893787575150303,1.2147323661830915,0.3972701886627961,0.3046140069240798
0.4709418837675351,1.2197098549274636,0.39683092378088064,0.3025056840922048
0.4729458917835671,1.224687343671836,0.396393652565225,0.30041414767844904
0.4749498997995992,1.229664832416208,0.3959583581069672,0.2983392588372963
0.47695390781563124,1.2346423211605804,0.39552502370891174,0.2962808795924118
0.4789579158316633,1.2396198099049525,0.39509363288202193,0.29423887284443195
0.48096192384769537,1.2445972986493246,0.3946641693419838,0.29221310237810744
0.48296593186372744,1.2495747873936969,0.39423661700584123,0.29020343286882716
0.4849699398797595,1.254552276138069,0.39381095998869936,0.2882097298885489
0.48697394789579157,1.2595297648824413,0.3933871826004954,0.28623185991115935
0.48897795591182364,1.2645072536268134,0.39296526934283493,0.28426969031728855
0.4909819639278557,1.2694847423711857,0.39254520490589234,0.28232308939859985
0.49298597194388777,1.2744622311155578,0.3921269741653731,0.2803919263615789
0.49498997995991983,1.2794397198599299,0.39171056217953765,0.27847607133083985
0.4969939879759519,1.2844172086043022,0.39129595418628393,0.27657539535197223
0.49899799599198397,1.2893946973486743,0.3908831356002887,0.27468977039394554
0.501002004008016,1.2943721860930466,0.39047209201020466,0.2728190693510903
0.503006012024048,1.2993496748374187,0.39006280917591374,0.27096316604467574
0.5050100200400801,1.3043271635817908,0.38965527302583325,0.2691219352240983
0.5070140280561122,1.309304652326163,0.3892494696542766,0.26729525256770026
0.5090180360721442,1.3142821410705352,0.3888453853188628,0.2654829946832341
0.5110220440881763,1.3192596298149075,0.3884430064379791,0.2636850391079856
0.5130260521042084,1.3242371185592796,0.38804231958829005,0.26190126430857513
0.5150300601202404,1.329214607303652,0.38764331150229736,0.2601315496804468
0.5170340681362725,1.334192096048024,0.3872459690659439,0.25837577554706337
0.5190380761523046,1.3391695847923961,0.3868502793162651,0.256633823158816
0.5210420841683366,1.3441470735367684,0.38645622943908536,0.25490557469166664
0.5230460921843687,1.3491245622811405,0.3860638067667565,0.25319091324553095
0.5250501002004008,1.3541020510255128,0.3856729987759407,0.251489722842416
0.5270541082164328,1.359079539769885,0.3852837930854344,0.249801888424324
0.5290581162324649,1.364057028514257,0.3848961774540329,0.24812729585093227
0.531062124248497,1.3690345172586293,0.38451013977843523,0.24646583189706078
0.533066132264529,1.3740120060030014,0.384125668091188,0.24481738424993765
0.5350701402805611,1.3789894947473738,0.3837427505586676,0.24318184150627117
0.5370741482965932,1.3839669834917459,0.3833613754790985,0.24155909316913965
0.5390781563126252,1.3889444722361182,0.38298153128060974,0.23994902964470682
0.5410821643286573,1.3939219609804903,0.38260320651932644,0.2383515422387718
0.5430861723446894,1.3988994497248624,0.38222638987749535,0.2367665231531627
0.5450901803607214,1.4038769384692347,0.38185107016164577,0.23519386548198132
0.5470941883767535,1.4088544272136068,0.38147723630078323,0.2336334632077074
0.5490981963927856,1.413831915957979,0.38110487734461584,0.2320852111971685
0.5511022044088176,1.4188094047023512,0.380733982461813,0.2305490051973855
0.5531062124248497,1.4237868934467233,0.3803645409382947,0.22902474183129704
0.5551102204408818,1.4287643821910956,0.3799965421755519,0.22751231859337323
0.5571142284569138,1.4337418709354677,0.379629975688997,0.22601163384512243
0.5591182364729459,1.43871935967984,0.379264831106343,0.22452258681049825
0.561122244488978,1.443696848424212,0.3789010981660121,0.2230450775712133
0.56312625250501,1.4486743371685844,0.3785387667155715,0.22157900706196426
0.5651302605210421,1.4536518259129565,0.3781778267101975,0.22012427706557472
0.5671342685370742,1.4586293146573286,0.3778182682111664,0.21868079020806053
0.5691382765531062,1.463606803401701,0.3774600813843706,0.21724844995362286
0.5711422845691383,1.468584292146073,0.3771032564988625,0.21582716059957452
0.5731462925851704,1.4735617808904453,0.37674778392542185,0.2144168272712027
0.5751503006012024,1.4785392696348174,0.3763936541351487,0.2130173559165747
0.5771543086172345,1.4835167583791895,0.3760408576980806,0.21162865330128885
0.5791583166332666,1.4884942471235618,0.3756893852818328,0.21025062700317665
0.5811623246492986,1.493471735867934,0.37533922765026323,0.20888318540695885
0.5831663326653307,1.4984492246123062,0.3749903756621578,0.20752623769886008
0.5851703406813628,1.5034267133566783,0.374642820269941,0.20617969386118526
0.5871743486973948,1.5084042021010504,0.3742965525184053,0.20484346466686135
0.5891783567134269,1.5133816908454227,0.37395156354346454,0.20351746167394819
0.591182364729459,1.5183591795897948,0.3736078445709266,0.2022015972201218
0.593186372745491,1.5233366683341671,0.37326538691528716,0.20089578441713182
0.5951903807615231,1.5283141570785392,0.3729241819785443,0.1995999371452391
0.5971943887775552,1.5332916458229116,0.372584221249031,0.19831397004763213
0.5991983967935872,1.5382691345672836,0.37224549630026926,0.19703779852482955
0.6012024048096193,1.5432466233116557,0.3719079987898414,0.19577133872906755
0.6032064128256514,1.548224112056028,0.3715717204582809,0.19451450755867755
0.6052104208416834,1.5532016008004002,0.3712366531279813,0.1932672226524546
0.6072144288577155,1.5581790895447725,0.37090278870212245,0.19202940238402
0.6092184368737475,1.5631565782891446,0.3705701191636147,0.19080096585617984
0.6112224448897795,1.5681340670335167,0.3702386365740605,0.18958183289528174
0.6132264529058116,1.573111555777889,0.3699083330727326,0.188371924045572
0.6152304609218436,1.578089044522261,0.3695792008755682,0.18717116056355473
0.6172344689378757,1.5830665332666334,0.36925123227418016,0.18597946441235463
0.6192384769539078,1.5880440220110055,0.3689244196348839,0.18479675825608688
0.6212424849699398,1.5930215107553778,0.36859875539773934,0.18362296545423282
0.6232464929859719,1.5979989994997499,0.36827423207560855,0.1824580100560262
0.625250501002004,1.602976488244122,0.36795084225322855,0.18130181679484925
0.627254509018036,1.6079539769884943,0.36762857858629816,0.1801543110826414
0.6292585170340681,1.6129314657328664,0.36730743380058,0.1790154190043215
0.6312625250501002,1.6179089544772387,0.36698740069101654,0.17788506731222462
0.6332665330661322,1.6228864432216108,0.36666847212085923,0.1767631834205557
0.6352705410821643,1.627863931965983,0.36635064102081194,0.17564969539986003
0.6372745490981964,1.6328414207103552,0.36603390038818834,0.17454453197151246
0.6392785571142284,1.6378189094547273,0.3657182432860808,0.1734476225022271
0.6412825651302605,1.6427963981990996,0.3654036628425437,0.17235889699858606
0.6432865731462926,1.6477738869434717,0.3650901522497885,0.17127828610159196
0.6452905811623246,1.652751375687844,0.3647777047633915,0.1702057210812414
0.6472945891783567,1.6577288644322161,0.3644663137015138,0.16914113383112347
0.6492985971943888,1.6627063531765882,0.364155972444133,0.1680844568630413
0.6513026052104208,1.6676838419209605,0.36384667443228697,0.16703562330166
0.6533066132264529,1.6726613306653326,0.36353841316732893,0.1659945668791802
0.655310621242485,1.677638819409705,0.36323118221019346,0.164961221930038
0.657314629258517,1.682616308154077,0.36292497518067474,0.1639355233856329
0.6593186372745491,1.6875937968984491,0.3626197857567141,0.16291740676908334
0.6613226452905812,1.6925712856428214,0.3623156076736999,0.16190680819001102
0.6633266533066132,1.6975487743871935,0.36201243472377637,0.1609036643393547
0.6653306613226453,1.7025262631315659,0.36171026075516427,0.15990791248421313
0.6673346693386774,1.707503751875938,0.36140907967149044,0.15891949046271903
0.6693386773547094,1.7124812406203103,0.3611088854311282,0.15793833667894286
0.6713426853707415,1.7174587293646824,0.36080967204654685,0.15696439009782884
0.6733466933867736,1.7224362181090545,0.3605114335836712,0.1559975902401613
0.6753507014028056,1.7274137068534268,0.3602141641612507,0.15503787717756398
0.6773547094188377,1.7323911955977989,0.3599178579502369,0.15408519152753122
0.6793587174348698,1.7373686843421712,0.35962250917317146,0.15313947444849133
0.6813627254509018,1.7423461730865433,0.3593281121035815,0.1522006676349038
0.6833667334669339,1.7473236618309154,0.3590346610653857,0.1512687133123888
0.685370741482966,1.7523011505752877,0.35874215043230645,0.15034355423289053
0.687374749498998,1.7572786393196598,0.35845057462729335,0.1494251336698743
0.6893787575150301,1.762256128064032,0.3581599281219527,0.14851339541355704
0.6913827655310621,1.7672336168084042,0.35787020543598647,0.1476082837661725
0.6933867735470942,1.7722111055527763,0.3575814011366393,0.14670974353726984
0.6953907815631263,1.7771885942971486,0.35729350983815233,0.1458177200390474
0.6973947895791583,1.7821660830415207,0.35700652620122647,0.14493215908172044
0.6993987975951904,1.787143571785893,0.35672044493249183,0.14405300696892354
0.7014028056112225,1.792121060530265,0.35643526078398546,0.1431802104931479
0.7034068136272545,1.7970985492746374,0.3561509685526367,0.14231371693121309
0.7054108216432866,1.8020760380190095,0.35586756307975875,0.141453474039774
0.7074148296593187,1.8070535267633816,0.35558503925054846,0.14059943005086217
0.7094188376753507,1.812031015507754,0.3553033919935924,0.13975153366746257
0.7114228456913828,1.817008504252126,0.3550226162803806,0.13890973405912496
0.7134268537074149,1.8219859929964983,0.3547427071248266,0.13807398085761016
0.7154308617234469,1.8269634817408704,0.3544636595827937,0.13724422415257156
0.717434869739479,1.8319409704852425,0.3541854687516288,0.13642041448727105
0.7194388777555111,1.8369184592296148,0.353908129769702,0.13560250285433031
0.7214428857715431,1.841895947973987,0.3536316378159528,0.13479044069151666
0.7234468937875751,1.8468734367183592,0.35335598810944246,0.13398417987756372
0.7254509018036072,1.8518509254627313,0.35308117590891264,0.13318367272802673
0.7274549098196392,1.8568284142071037,0.35280719651234993,0.13238887199117289
0.7294589178356713,1.8618059029514757,0.35253404525655596,0.13159973084390572
0.7314629258517034,1.8667833916958478,0.3522617175167246,0.1308162028877243
0.7334669338677354,1.8717608804402202,0.3519902087060234,0.1300382421447167
0.7354709418837675,1.8767383691845922,0.35171951427518167,0.12926580305358784
0.7374749498997996,1.8817158579289646,0.3514496297120836,0.12849884046572138
0.7394789579158316,1.8866933466733367,0.35118055054136743,0.12773730964127575
0.7414829659318637,1.8916708354177088,0.3509122723240292,0.12698116624531403
0.7434869739478958,1.896648324162081,0.3506447906570329,0.12623036634396775
0.7454909819639278,1.9016258129064532,0.35037810117292423,0.12548486640063405
0.7474949899799599,1.9066033016508255,0.3501121995394516,0.1247446232722068
0.749498997995992,1.9115807903951976,0.34984708145919025,0.12400959420534066
0.751503006012024,1.9165582791395699,0.3495827426691721,0.12327973683274844
0.7535070140280561,1.921535767883942,0.34931917894052145,0.1225550091695319
0.7555110220440882,1.926513256628314,0.34905638607809314,0.12183536960954444
0.7575150300601202,1.9314907453726864,0.34879435992011826,0.121120776921788
0.7595190380761523,1.9364682341170585,0.3485330963378521,0.12041119024684091
0.7615230460921844,1.9414457228614308,0.34827259123522847,0.11970656909331914
0.7635270541082164,1.946423211605803,0.34801284054851733,0.11900687333436938
0.7655310621242485,1.951400700350175,0.34775384024598766,0.11831206320419413
0.7675350701402806,1.9563781890945473,0.34749558632757416,0.11762209929460853
0.7695390781563126,1.9613556778389194,0.34723807482454866,0.11693694255162886
0.7715430861723447,1.9663331665832917,0.3469813017991955,0.11625655427209258
0.7735470941883767,1.9713106553276638,0.34672526334449116,0.11558089610030936
0.7755511022044088,1.9762881440720361,0.3464699555837883,0.11490993002474313
0.7775551102204409,1.9812656328164082,0.34621537467050345,0.11424361837472545
0.779559118236473,1.9862431215607803,0.3459615167878087,0.11358192381719852
0.781563126252505,1.9912206103051526,0.3457083781483277,0.11292480935348966
0.7835671342685371,1.9961980990495247,0.34545595499383525,0.1122722383161152
