t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.0038832577813061645,2.3986863817812128e-8
0.08216432865731463,0.2540770385192596,0.0037245497078745413,3.1604760299535414e-8
0.0841683366733467,0.2590545272636318,0.0035754634323153455,4.132620729052595e-8
0.08617234468937876,0.264032016008004,0.0034352205337494527,5.364595432380087e-8
0.08817635270541083,0.26900950475237617,0.003303121319272284,6.915480531776419e-8
0.09018036072144289,0.2739869934967484,0.0031785352932594164,8.855420819203474e-8
0.09218436873747494,0.2789644822411206,0.003060892965938364,1.1267239194269962e-7
0.09418837675350701,0.28394197098549273,0.0029496787876762275,1.424821276889338e-7
0.09619238476953908,0.28891945972986494,0.002844425033406196,1.791201848995899e-7
0.09819639278557114,0.29389694847423714,0.002744706492161259,2.2390854785804024e-7
0.10020040080160321,0.2988744372186093,0.002650135841382046,2.7837745047101273e-7
0.10220440881763528,0.3038519259629815,0.0025603596057351143,3.4429027982611094e-7
0.10420841683366733,0.3088294147073537,0.002475054616562872,4.236703905147603e-7
0.1062124248496994,0.31380690345172585,0.0023939249015229873,5.188298627312645e-7
0.10821643286573146,0.31878439219609805,0.0023166989450414998,6.324002276084176e-7
0.11022044088176353,0.32376188094047026,0.0022431272693551655,7.67365173234811e-7
0.11222444889779559,0.3287393696848424,0.0021729802935161074,9.270952344008855e-7
0.11422845691382766,0.3337168584292146,0.0021060464340629274,1.1153844584243793e-6
0.11623246492985972,0.3386943471735868,0.002042130416357259,1.3364890284969668e-6
0.11823647294589178,0.34367183591795897,0.0019810517700281625,1.5951678149592103e-6
0.12024048096192384,0.3486493246623312,0.001922643485708065,1.8967248138346568e-6
0.12224448897795591,0.3536268134067034,0.001866750813404137,2.2470534209212467e-6
0.12424849699398798,0.3586043021510755,0.0018132301855264684,2.652682478829207e-6
0.12625250501002003,0.36358179089544773,0.0017619482498696867,3.1208240236478416e-6
0.1282565130260521,0.36855927963981994,0.001712780999783541,3.659422647494034e-6
0.13026052104208416,0.3735367683841921,0.0016656129904248711,4.277206383111868e-6
0.13226452905811623,0.3785142571285643,0.0016203366314029074,4.9837390070214595e-6
0.1342685370741483,0.3834917458729365,0.0015768515473492512,5.789473648515384e-6
0.13627254509018036,0.38846923461730865,0.0015350639989938602,6.705807583128412e-6
0.13827655310621242,0.39344672336168085,0.0014948863582346906,7.745138081107576e-6
0.1402805611222445,0.398424212106053,0.001456236631472723,8.92091917393091e-6
0.14228456913827656,0.4034017008504252,0.0014190380261640003,1.0247719195096972e-5
0.14428857715430862,0.4083791895947974,0.0013832185561310514,1.1741278945270167e-5
0.1462925851703407,0.41335667833916956,0.001348710681690567,1.3418570326439286e-5
0.14829659318637275,0.41833416708354176,0.001315450981103043,1.529785528505038e-5
0.15030060120240482,0.42331165582791397,0.001283379850242576,1.7398744900123248e-5
0.1523046092184369,0.4282891445722861,0.0012524412277287627,1.97422584491626e-5
0.15430861723446893,0.4332666333166583,0.001222582343064339,2.235088228223224e-5
0.156312625250501,0.4382441220610305,0.0011937534855874295,2.5248628332870125e-5
0.15831663326653306,0.4432216108054027,0.0011659077922808834,2.8461092093584563e-5
0.16032064128256512,0.4481990995497749,0.0011390010526872345,3.2015509883463844e-5
0.1623246492985972,0.4531765882941471,0.0011129915293599552,3.5940815235949594e-5
0.16432865731462926,0.45815407703851924,0.0010878397924428474,4.0267694236047284e-5
0.16633266533066132,0.46313156578289144,0.001063508567112315,4.5028639638142626e-5
0.1683366733466934,0.46810905452726365,0.001039962592744129,5.025800359815396e-5
0.17034068136272545,0.4730865432716358,0.0010171684927791024,5.599204885693145e-5
0.17234468937875752,0.478064032016008,0.0009950946543625522,6.22689982156006e-5
0.1743486973947896,0.4830415207603802,0.0009737111169219998,6.912908214788311e-5
0.17635270541082165,0.48801900950475235,0.0009529894689275552,7.661458439932157e-5
0.17835671342685372,0.49299649824912456,0.0009329027521509495,8.476988542869448e-5
0.18036072144288579,0.49797398699349676,0.0009134253728032328,9.36415035527442e-5
0.18236472945891782,0.5029514757378689,0.0008945330189885513,0.00010327813366159648
0.1843687374749499,0.5079289644822411,0.0008762025839629567,0.00011373068337888484
0.18637274549098196,0.5129064532266133,0.0008584120947335292,0.00012505230654757436
0.18837675350701402,0.5178839419709855,0.0008411406455747393,0.0001372984339297694
0.1903807615230461,0.5228614307153577,0.0008243683360765444,0.0001505268010163433
0.19238476953907815,0.5278389194597298,0.0008080762133725566,0.0001647974728500277
0.19438877755511022,0.532816408204102,0.0007922462182271881,0.00018017286577356125
0.1963927855711423,0.5377938969484742,0.00077686113468832,0.0001967177660226482
0.19839679358717435,0.5427713856928464,0.0007619045430370318,0.0002144993450917419
0.20040080160320642,0.5477488744372186,0.0007473607757885752,0.0002335871718089878
0.20240480961923848,0.5527263631815907,0.0007332148765193144,0.00025405322106508764
0.20440881763527055,0.557703851925963,0.0007194525613129837,0.0002759718791492554
0.20641282565130262,0.5626813406703352,0.0007060601826365448,0.00029941994565381045
0.20841683366733466,0.5676588294147074,0.0006930246954713265,0.00032447663191739366
0.21042084168336672,0.5726363181590796,0.0006803336255391344,0.00035122355598499926
0.2124248496993988,0.5776138069034518,0.0006679750394757985,0.00037974473407130917
0.21442885771543085,0.5825912956478239,0.0006559375168162555,0.000410126568521818
0.21643286573146292,0.5875687843921961,0.0006442101236658976,0.0004424578322742519
0.218436873747495,0.5925462731365683,0.000632782387942624,0.0004768296498305025
0.22044088176352705,0.5975237618809405,0.000621644276082907,0.0005133354747569237
0.22244488977955912,0.6025012506253127,0.0006107861711133009,0.000552071063738224
0.22444889779559118,0.6074787393696849,0.0006001988519962668,0.0005931344472173186
0.22645290581162325,0.612456228114057,0.0005898734741659925,0.0006366258966604908
0.22845691382765532,0.6174337168584292,0.0005798015511761486,0.0006826478884938687
0.23046092184368738,0.6224112056028014,0.0005699749373872513,0.0007313050647636192
0.23246492985971945,0.6273886943471736,0.0005603858116265816,0.0007827041905784549
0.23446893787575152,0.6323661830915458,0.0005510266617584543,0.000836954108398892
0.23647294589178355,0.637343671835918,0.0005418902701070889,0.0008941656892432756
0.23847695390781562,0.6423211605802901,0.0005329696996784416,0.0009544517808858686
0.24048096192384769,0.6472986493246623,0.0005242582811311383,0.0010179271531273065
0.24248496993987975,0.6522761380690345,0.000515749600450137,0.001084708440222327
0.24448897795591182,0.6572536268134067,0.0005074374872799642,0.001154914080554182
0.24649298597194388,0.6622311155577789,0.0004993160038773403,0.0012286642536490323
0.24849699398797595,0.6672086043021511,0.0004913794346457553,0.001306080814627521
0.250501002004008,0.6721860930465232,0.00048362227621708876,0.0013872872261940954
0.25250501002004005,0.6771635817908954,0.00047603922804771584,0.001472408488267753
0.2545090180360721,0.6821410705352676,0.00046862518349871673,0.0015615710653608182
0.2565130260521042,0.6871185592796398,0.00046137522137181127,0.0016549028118147658
0.25851703406813625,0.692096048024012,0.0004542845978745117,0.0017525328950044432
0.2605210420841683,0.6970735367683842,0.00044734873898970843,0.0018545917166238775
0.2625250501002004,0.7020510255127563,0.00044056323322651437,0.001961210832168626
0.26452905811623245,0.7070285142571285,0.00043392382473067607,0.002072522868730881
0.2665330661322645,0.7120060030015007,0.00042742640673424574,0.0021886614412247214
0.2685370741482966,0.716983491745873,0.0004210670153254957,0.0023097610671596923
0.27054108216432865,0.7219609804902452,0.00041484182352124604,0.002435957080081443
0.2725450901803607,0.7269384692346174,0.0004087471356248962,0.002567385541798577
0.2745490981963928,0.7319159579789895,0.00040277938185447976,0.0027041831535147697
0.27655310621242485,0.7368934467233617,0.0003969351132260298,0.0028464871659852043
0.2785571142284569,0.7418709354677339,0.00039121099667844064,0.0029944352888159297
0.280561122244489,0.7468484242121061,0.0003856038104268479,0.0031481655990240605
0.28256513026052105,0.7518259129564783,0.000380110439532332,0.003307816448976186
0.2845691382765531,0.7568034017008505,0.0003747278716764801,0.0034735263738209106
0.2865731462925852,0.7617808904452226,0.00036945319313002033,0.0036454339985307915
0.28857715430861725,0.7667583791895948,0.00036428358490538185,0.003823677944667025
0.2905811623246493,0.771735867933967,0.0003592163190836263,0.0040083967369790915
0.2925851703406814,0.7767133566783392,0.0003542487553067545,0.004199728709949687
0.29458917835671344,0.7816908454227114,0.0003493783374269097,0.004397811914393405
0.2965931863727455,0.7866683341670836,0.0003446025903044913,0.00460278402421562
0.2985971943887776,0.7916458229114557,0.0003399191167476415,0.004814782243436069
0.30060120240480964,0.7966233116558279,0.00033532559458600167,0.005033943213579122
0.3026052104208417,0.8016008004002001,0.00033081977387203,0.005260402921530505
0.3046092184368738,0.8065782891445723,0.0003263994742035522,0.005494296607957809
0.3066132264529058,0.8115557778889445,0.0003220625821615655,0.0057357586763894216
0.30861723446893785,0.8165332666333167,0.0003178070488576486,0.005984922603043992
0.3106212424849699,0.8215107553776888,0.0003136308875856393,0.006241920847499662
0.312625250501002,0.826488244122061,0.0003095321715725352,0.006506884764289819
0.31462925851703405,0.8314657328664332,0.00030550903182384323,0.006779944515508612
0.3166332665330661,0.8364432216108054,0.00030155965505886356,0.007061228984507436
0.3186372745490982,0.8414207103551776,0.0002976822817316352,0.007350865690759846
0.32064128256513025,0.8463981990995497,0.00029387520413349697,0.007648980705969847
0.3226452905811623,0.8513756878439219,0.00029013676457343297,0.007955698571495116
0.3246492985971944,0.8563531765882941,0.0002864653536325719,0.008271142217154063
0.32665330661322645,0.8613306653326663,0.0002828594084894021,0.008595432881482188
0.3286573146292585,0.8663081540770385,0.00027931741131243865,0.008928690033500226
0.3306613226452906,0.8712856428214107,0.00027583788771725335,0.009271031296053582
0.33266533066132264,0.8762631315657828,0.0002724194052849305,0.009622572370779259
0.3346693386773547,0.881240620310155,0.00026906057213916775,0.009983426964753659
0.3366733466933868,0.8862181090545272,0.00026576003557937823,0.010353706718871111
0.33867735470941884,0.8911955977988995,0.00026251648076728576,0.01073352113800062
0.3406813627254509,0.8961730865432717,0.00025932862946462996,0.01112297752296429
0.342685370741483,0.9011505752876439,0.00025619523881971777,0.011522180904378905
0.34468937875751504,0.906128064032016,0.0002531151002006697,0.011931233978398532
0.3466933867735471,0.9111055527763882,0.00025008703807331584,0.012350237044392998
0.3486973947895792,0.9160830415207604,0.00024710990892179695,0.01277928794459448
0.35070140280561124,0.9210605302651326,0.00024418260021002,0.013218482005741633
0.3527054108216433,0.9260380190095048,0.00024130402938220917,0.01366791198274717
0.35470941883767537,0.931015507753877,0.00023847314290087693,0.01412766800441304
0.35671342685370744,0.9359929964982491,0.00023568891532062014,0.014597837521213424
0.3587174348697395,0.9409704852426213,0.00023295034839622384,0.015078505255164581
0.36072144288577157,0.9459479739869935,0.00023025647022362477,0.015569753151795726
0.3627254509018036,0.9509254627313657,0.00022760633441235904,0.016071660334235467
0.36472945891783565,0.9559029514757379,0.0002249990192881782,0.016584303059422684
0.3667334669338677,0.9608804402201101,0.00022243362712458424,0.017107754676451047
0.3687374749498998,0.9658579289644822,0.0002199092834020884,0.017642085587051555
0.37074148296593185,0.9708354177088544,0.00021742513609405642,0.01818736320821737
0.3727454909819639,0.9758129064532266,0.0002149803549780534,0.018743651936970984
0.374749498997996,0.9807903951975988,0.0002125741309716532,0.019311013117272926
0.37675350701402804,0.985767883941971,0.0002102056754917223,0.019889505009068317
0.3787575150300601,0.9907453726863432,0.00020787421983623465,0.020479182759465857
0.3807615230460922,0.9957228614307153,0.00020557901458771532,0.0210800983760418
0.38276553106212424,1.0007003501750875,0.00020331932903745238,0.021692300702259155
0.3847695390781563,1.0056778389194598,0.0002010944506296538,0.02231583539499098
0.3867735470941884,1.010655327663832,0.00019890368442476296,0.02295074490413444
0.38877755511022044,1.015632816408204,0.00019674635258118238,0.023597068454301384
0.3907815631262525,1.0206103051525763,0.00019462179385468578,0.024254842028567487
0.3927855711422846,1.0255877938969484,0.00019252936311483224,0.024924098354263378
0.39478957915831664,1.0305652826413207,0.00019046843087772603,0.025604866890786976
0.3967935871743487,1.0355427713856928,0.00018843838285449165,0.026297173819416264
0.39879759519038077,1.040520260130065,0.0001864386195148644,0.02700104203510007
0.40080160320641284,1.0454977488744372,0.00018446855566531955,0.027716491140202665
0.4028056112224449,1.0504752376188093,0.00018252762004119009,0.02844353744017704
0.40480961923847697,1.0554527263631817,0.00018061525491224349,0.029182193941141008
0.40681362725450904,1.0604302151075538,0.00017873091570121434,0.02993247034932788
0.4088176352705411,1.065407703851926,0.000176874070614807,0.030694373072383867
0.41082164328657317,1.0703851925962982,0.0001750442002867051,0.03146790522248193
0.41282565130260523,1.0753626813406703,0.00017324079743214326,0.03225306662122258
0.4148296593186373,1.0803401700850426,0.00017146336651361507,0.03304985380628895
0.4168336673346693,1.0853176588294147,0.0001697114234173088,0.0338582600398248
0.4188376753507014,1.090295147573787,0.0001679844951398785,0.03467827531850274
0.42084168336673344,1.095272636318159,0.00016628211948517657,0.035509886385247325
0.4228456913827655,1.1002501250625312,0.00016460384477058504,0.03635307674258119
0.4248496993987976,1.1052276138069035,0.00016294922954260228,0.03720782666755677
0.42685370741482964,1.1102051025512756,0.00016131784230135083,0.03807411322823992
0.4288577154308617,1.115182591295648,0.00015970926123369083,0.03895191030170819
0.4308617234468938,1.12016008004002,0.00015812307395463018,0.039841188593528296
0.43286573146292584,1.1251375687843923,0.0001565588772567408,0.04074191565867561
0.4348697394789579,1.1301150575287644,0.00015501627686729649,0.04165405592385776
0.43687374749499,1.1350925462731365,0.00015349488721286392,0.042577570711206464
0.43887775551102204,1.1400700350175088,0.00015199433119108502,0.0435124182632982
0.4408817635270541,1.145047523761881,0.0001505142399494015,0.04445855376946682
0.44288577154308617,1.1500250125062532,0.00014905425267048084,0.04541592939336997
0.44488977955911824,1.1550025012506253,0.00014761401636411385,0.04638449430177045
0.4468937875751503,1.1599799899949974,0.00014619318566536026,0.047364194694495036
0.44889779559118237,1.1649574787393697,0.00014479142263873032,0.048354973835531986
0.45090180360721444,1.1699349674837418,0.00014340839658819624,0.04935677208522866
0.4529058116232465,1.1749124562281141,0.00014204378387283655,0.05036952693355179
0.45490981963927857,1.1798899449724862,0.00014069726772792296,0.05139317303437115
0.45691382765531063,1.1848674337168583,0.00013936853809126714,0.0524276422407295
0.4589178356713427,1.1898449224612306,0.00013805729143465185,0.05347286364105975
0.46092184368737477,1.1948224112056027,0.00013676323060017646,0.054528763596312334
0.46292585170340683,1.199799899949975,0.00013548606464135437,0.0555952657779552
0.4649298597194389,1.2047773886943471,0.00013422550866880515,0.0566722912068077
0.46693386773547096,1.2097548774387195,0.00013298128370039052,0.05775975829267356
0.46893787575150303,1.2147323661830915,0.00013175311651564826,0.05885758287473321
0.4709418837675351,1.2197098549274636,0.00013054073951438414,0.059965678262661574
0.4729458917835671,1.224687343671836,0.00012934389057928667,0.06108395527843307
0.4749498997995992,1.229664832416208,0.0001281623129424344,0.06221232229877866
0.47695390781563124,1.2346423211605804,0.00012699575505557077,0.06335068529825993
0.4789579158316633,1.2396198099049525,0.00012584397046402484,0.0644989478929238
0.48096192384769537,1.2445972986493246,0.00012470671768416186,0.06565701138450425
0.48296593186372744,1.2495747873936969,0.00012358376008425156,0.0668247748051362
0.4849699398797595,1.254552276138069,0.0001224748657686448,0.06800213496254727
0.48697394789579157,1.2595297648824413,0.00012137980746515513,0.06918898648569521
0.48897795591182364,1.2645072536268134,0.00012029836241554352,0.07038522187081657
0.4909819639278557,1.2694847423711857,0.00011923031226901008,0.07159073152785521
0.49298597194388777,1.2744622311155578,0.00011817544297859742,0.07280540382723784
0.49498997995991983,1.2794397198599299,0.0001171335447004166,0.07402912514696636
0.4969939879759519,1.2844172086043022,0.00011610441169560709,0.07526177991999451
0.49899799599198397,1.2893946973486743,0.00011508784223494725,0.07650325068185902
0.501002004008016,1.2943721860930466,0.000114083638506033,0.07775341811853674
0.503006012024048,1.2993496748374187,0.00011309160652294678,0.07901216111449536
0.5050100200400801,1.3043271635817908,0.00011211155603834046,0.08027935680091286
0.5070140280561122,1.309304652326163,0.0001111433004578588,0.08155488060403347
0.5090180360721442,1.3142821410705352,0.00011018665675683292,0.08283860629363578
0.5110220440881763,1.3192596298149075,0.00010924144539917476,0.08413040603158428
0.5130260521042084,1.3242371185592796,0.00010830749025840702,0.08543015042043757
0.5150300601202404,1.329214607303652,0.00010738461854076426,0.08673770855208897
0.5170340681362725,1.334192096048024,0.00010647266071030342,0.08805294805641238
0.5190380761523046,1.3391695847923961,0.00010557145041596434,0.08937573514988983
0.5210420841683366,1.3441470735367684,0.00010468082442052197,0.09070593468419628
0.5230460921843687,1.3491245622811405,0.00010380062253137519,0.09204341019471747
0.5250501002004008,1.3541020510255128,0.00010293068753311759,0.09338802394897967
0.5270541082164328,1.359079539769885,0.00010207086512183875,0.09473963699496626
0.5290581162324649,1.364057028514257,0.00010122100384110473,0.09609810920930228
0.531062124248497,1.3690345172586293,0.0001003809550195695,0.09746329934528343
0.533066132264529,1.3740120060030014,9.95505727101701e-5,0.09883506508072994
0.5350701402805611,1.3789894947473738,9.872971363085939e-5,0.10021326306564624
0.5370741482965932,1.3839669834917459,9.79182371068327e-5,0.10159774896966421
0.5390781563126252,1.3889444722361182,9.711600501420503e-5,0.10298837752925483
0.5410821643286573,1.3939219609804903,9.632288172509802e-5,0.1043850025946868
0.5430861723446894,1.3988994497248624,9.553873405409587e-5,0.10578747717671663
0.5450901803607214,1.4038769384692347,9.476343120603201e-5,0.10719565349299148
0.5470941883767535,1.4088544272136068,9.399684472506851e-5,0.10860938301414946
0.5490981963927856,1.413831915957979,9.323884844503227e-5,0.11002851650960116
0.5511022044088176,1.4188094047023512,9.248931844097196e-5,0.11145290409297563
0.5531062124248497,1.4237868934467233,9.174813298190274e-5,0.11288239526721852
0.5551102204408818,1.4287643821910956,9.101517248470437e-5,0.11431683896932567
0.5571142284569138,1.4337418709354677,9.029031946914182e-5,0.11575608361469908
0.5591182364729459,1.43871935967984,8.95734585139766e-5,0.11719997714111334
0.561122244488978,1.443696848424212,8.88644762141389e-5,0.1186483670522774
0.56312625250501,1.4486743371685844,8.816326113893174e-5,0.12010110046098192
0.5651302605210421,1.4536518259129565,8.746970379123827e-5,0.12155802413181839
0.5671342685370742,1.4586293146573286,8.678369656770533e-5,0.1230189845234607
0.5691382765531062,1.463606803401701,8.610513371987652e-5,0.1244838278304971
0.5711422845691383,1.468584292146073,8.543391131624914e-5,0.1259524000248032
0.5731462925851704,1.4735617808904453,8.476992720522957e-5,0.12742454689644586
0.5751503006012024,1.4785392696348174,8.411308097896397e-5,0.12890011409410898
0.5771543086172345,1.4835167583791895,8.346327393801936e-5,0.13037894716503268
0.5791583166332666,1.4884942471235618,8.282040905689373e-5,0.13186089159445724
0.5811623246492986,1.493471735867934,8.218439095033204e-5,0.13334579284456377
0.5831663326653307,1.4984492246123062,8.155512584042725e-5,0.13483349639290518
0.5851703406813628,1.5034267133566783,8.093252152448541e-5,0.13632384777031922
0.5871743486973948,1.5084042021010504,8.031648734363465e-5,0.13781669259831864
0.5891783567134269,1.5133816908454227,7.97069341521586e-5,0.13931187662595101
0.591182364729459,1.5183591795897948,7.910377428753497e-5,0.14080924576612303
0.593186372745491,1.5233366683341671,7.850692154116121e-5,0.14230864613138505
0.5951903807615231,1.5283141570785392,7.791629112974904e-5,0.14380992406916837
0.5971943887775552,1.5332916458229116,7.733179966737063e-5,0.1453129261964751
0.5991983967935872,1.5382691345672836,7.675336513813968e-5,0.1468174994340112
0.6012024048096193,1.5432466233116557,7.618090686951063e-5,0.14832349103976433
0.6032064128256514,1.548224112056028,7.56143455061805e-5,0.14983074864201879
0.6052104208416834,1.5532016008004002,7.505360298457763e-5,0.15133912027180751
0.6072144288577155,1.5581790895447725,7.449860250792261e-5,0.1528484543947975
0.6092184368737475,1.5631565782891446,7.39492685218464e-5,0.15435859994260515
0.6112224448897795,1.5681340670335167,7.340552669055186e-5,0.1558694063435427
0.6132264529058116,1.573111555777889,7.286730387350473e-5,0.1573807235527904
0.6152304609218436,1.578089044522261,7.23345281026409e-5,0.15889240208199595
0.6172344689378757,1.5830665332666334,7.18071285600766e-5,0.1604042930282994
0.6192384769539078,1.5880440220110055,7.12850355563093e-5,0.16191624810278138
0.6212424849699398,1.5930215107553778,7.07681805088968e-5,0.16342811965833715
0.6232464929859719,1.5979989994997499,7.02564959216026e-5,0.16493976071697344
0.625250501002004,1.602976488244122,6.974991536399627e-5,0.16645102499653064
0.627254509018036,1.6079539769884943,6.92483734514969e-5,0.16796176693682824
0.6292585170340681,1.6129314657328664,6.87518058258494e-5,0.1694718417252372
0.6312625250501002,1.6179089544772387,6.826014913602261e-5,0.17098110532167754
0.6332665330661322,1.6228864432216108,6.77733410195187e-5,0.17248941448304408
0.6352705410821643,1.627863931965983,6.729132008408434e-5,0.1739966267870609
0.6372745490981964,1.6328414207103552,6.681402588981316e-5,0.1755026006555667
0.6392785571142284,1.6378189094547273,6.634139893163074e-5,0.1770071953772316
0.6412825651302605,1.6427963981990996,6.587338062215192e-5,0.17851027112971066
0.6432865731462926,1.6477738869434717,6.540991327490241e-5,0.1800116890012323
0.6452905811623246,1.652751375687844,6.49509400878951e-5,0.18151131101162749
0.6472945891783567,1.6577288644322161,6.44964051275531e-5,0.18300900013280005
0.6492985971943888,1.6627063531765882,6.404625331297088e-5,0.18450462030864392
0.6513026052104208,1.6676838419209605,6.360043040050548e-5,0.18599803647440588
0.6533066132264529,1.6726613306653326,6.315888296869011e-5,0.18748911457550232
0.655310621242485,1.677638819409705,6.272155840346223e-5,0.18897772158578938
0.657314629258517,1.682616308154077,6.228840488369878e-5,0.19046372552529192
0.6593186372745491,1.6875937968984491,6.18593713670513e-5,0.19194699547739486
0.6613226452905812,1.6925712856428214,6.143440757607399e-5,0.19342740160550068
0.6633266533066132,1.6975487743871935,6.1013463984637434e-5,0.19490481516915645
0.6653306613226453,1.7025262631315659,6.059649180462186e-5,0.19637910853965637
0.6673346693386774,1.707503751875938,6.0183442972882906e-5,0.19785015521512136
0.6693386773547094,1.7124812406203103,5.977427013848392e-5,0.19931782983506355
0.6713426853707415,1.7174587293646824,5.9368926650188316e-5,0.20078200819443676
0.6733466933867736,1.7224362181090545,5.896736654420616e-5,0.20224256725718012
0.6753507014028056,1.7274137068534268,5.856954453218906e-5,0.20369938516925912
0.6773547094188377,1.7323911955977989,5.81754159894676e-5,0.20515234127120716
0.6793587174348698,1.7373686843421712,5.778493694352576e-5,0.2066013161101759
0.6813627254509018,1.7423461730865433,5.739806406270704e-5,0.2080461914514959
0.6833667334669339,1.7473236618309154,5.70147546451467e-5,0.20948685028975597
0.685370741482966,1.7523011505752877,5.663496660792532e-5,0.2109231768594034
0.687374749498998,1.7572786393196598,5.625865847643835e-5,0.21235505664487286
0.6893787575150301,1.762256128064032,5.5885789373977036e-5,0.2137823763902484
0.6913827655310621,1.7672336168084042,5.551631901151561e-5,0.21520502410846365
0.6933867735470942,1.7722111055527763,5.515020767770053e-5,0.21662288909004576
0.6953907815631263,1.7771885942971486,5.478741622903683e-5,0.21803586191141033
0.6973947895791583,1.7821660830415207,5.442790608026738e-5,0.2194438344427097
0.6993987975951904,1.787143571785893,5.4071639194940844e-5,0.22084669985524422
0.7014028056112225,1.792121060530265,5.3718578076163716e-5,0.22224435262843847
0.7034068136272545,1.7970985492746374,5.3368685757532995e-5,0.2236366885563916
0.7054108216432866,1.8020760380190095,5.3021925794244786e-5,0.22502360475400413
0.7074148296593187,1.8070535267633816,5.267826225437557e-5,0.226404999662691
0.7094188376753507,1.812031015507754,5.2337659710331845e-5,0.22778077305568253
0.7114228456913828,1.817008504252126,5.2000083230464794e-5,0.22915082604292294
0.7134268537074149,1.8219859929964983,5.166549837084625e-5,0.2305150610755701
0.7154308617234469,1.8269634817408704,5.1333871167202244e-5,0.23187338195010268
0.717434869739479,1.8319409704852425,5.1005168127001006e-5,0.23322569381204203
0.7194388777555111,1.8369184592296148,5.0679356221691956e-5,0.23457190315929322
0.7214428857715431,1.841895947973987,5.0356402879092226e-5,0.23591191784511134
0.7234468937875751,1.8468734367183592,5.003627597591787e-5,0.23724564708070095
0.7254509018036072,1.8518509254627313,4.971894383045627e-5,0.23857300143745178
0.7274549098196392,1.8568284142071037,4.940437519537704e-5,0.23989389284881943
0.7294589178356713,1.8618059029514757,4.909253925067827e-5,0.24120823461185495
0.7314629258517034,1.8667833916958478,4.878340559676513e-5,0.24251594138839044
0.7334669338677354,1.8717608804402202,4.847694424765827e-5,0.24381692920588705
0.7354709418837675,1.8767383691845922,4.817312562432909e-5,0.24511111545794942
0.7374749498997996,1.8817158579289646,4.787192054815918e-5,0.2463984189045152
0.7394789579158316,1.8866933466733367,4.757330023452132e-5,0.24767875967172323
0.7414829659318637,1.8916708354177088,4.727723628647948e-5,0.24895205925146838
