t,l,S,P_l
0.18236472945891782,0.5029514757378689,0.02741716536650706,0.0
0.1843687374749499,0.5079289644822411,0.026347258284375535,0.0
0.18637274549098196,0.5129064532266133,0.025319166328249505,0.0
0.18837675350701402,0.5178839419709855,0.024331252739926954,0.0
0.1903807615230461,0.5228614307153577,0.023381944926374833,0.0
0.19238476953907815,0.5278389194597298,0.022469731940441235,0.0
0.19438877755511022,0.532816408204102,0.021593162060632415,0.0
0.1963927855711423,0.5377938969484742,0.020750840466053338,0.0
0.19839679358717435,0.5427713856928464,0.01994142700276409,0.0
0.20040080160320642,0.5477488744372186,0.019163634037952418,0.0
0.20240480961923848,0.5527263631815907,0.01841622439846466,0.0
0.20440881763527055,0.557703851925963,0.01769800939037355,0.0
0.20641282565130262,0.5626813406703352,0.017007846896392582,0.0
0.20841683366733466,0.5676588294147074,0.016344639548072117,0.0
0.21042084168336672,0.5726363181590796,0.01570733296983351,0.0
0.2124248496993988,0.5776138069034518,0.015094914092013554,0.0
0.21442885771543085,0.5825912956478239,0.014506409530202784,0.0
0.21643286573146292,0.5875687843921961,0.013940884028268638,0.0
0.218436873747495,0.5925462731365683,0.013397438962556999,0.0
0.22044088176352705,0.5975237618809405,0.012875210904864567,0.0
0.22244488977955912,0.6025012506253127,0.012373370241869488,0.0
0.22444889779559118,0.6074787393696849,0.011891119848798582,0.0
0.22645290581162325,0.612456228114057,0.011427693815197247,0.0
0.22845691382765532,0.6174337168584292,0.010982356220752196,0.0
0.23046092184368738,0.6224112056028014,0.010554399959197831,0.0
0.23246492985971945,0.6273886943471736,0.010143145608414747,0.0
0.23446893787575152,0.6323661830915458,0.009747940344903406,0.0
0.23647294589178355,0.637343671835918,0.009368156900887476,0.0
0.23847695390781562,0.6423211605802901,0.009003192562370218,0.0
0.24048096192384769,0.6472986493246623,0.008652468206533318,0.0
0.24248496993987975,0.6522761380690345,0.008315427376930907,0.0
0.24448897795591182,0.6572536268134067,0.007991535394992597,0.0
0.24649298597194388,0.6622311155577789,0.007680278506407783,0.0
0.24849699398797595,0.6672086043021511,0.007381163061019769,0.0
0.250501002004008,0.6721860930465232,0.007093714724912155,0.0
0.25250501002004005,0.6771635817908954,0.006817477723421975,0.0
0.2545090180360721,0.6821410705352676,0.006552014113863794,0.0
0.2565130260521042,0.6871185592796398,0.006296903086796796,0.0
0.25851703406813625,0.692096048024012,0.006051740294713023,0.0
0.2605210420841683,0.6970735367683842,0.0058161372070689695,0.0
0.2625250501002004,0.7020510255127563,0.005589720490625197,0.0
0.26452905811623245,0.7070285142571285,0.005372131414099386,0.0
0.2665330661322645,0.7120060030015007,0.005163025276177417,0.0
0.2685370741482966,0.716983491745873,0.004962070855964596,0.0
0.27054108216432865,0.7219609804902452,0.00476894988499538,0.0
0.2725450901803607,0.7269384692346174,0.00458335653995452,0.0
0.2745490981963928,0.7319159579789895,0.004404996955295989,0.0
0.27655310621242485,0.7368934467233617,0.00423358875497798,0.0
0.2785571142284569,0.7418709354677339,0.004068860602563103,0.0
0.280561122244489,0.7468484242121061,0.003910551768962359,0.0
0.28256513026052105,0.7518259129564783,0.0037584117171299484,1.7307159285e-313
0.2845691382765531,0.7568034017008505,0.0036121997030431206,1.1139312595330167e-302
0.2865731462925852,0.7617808904452226,0.0034716843923275785,3.9571789876108593e-292
0.28857715430861725,0.7667583791895948,0.0033366434919139825,7.841248713445633e-282
0.2905811623246493,0.771735867933967,0.003206863396135371,8.756488604758565e-272
0.2925851703406814,0.7767133566783392,0.0030821388466984634,5.566617851571505e-262
0.29458917835671344,0.7816908454227114,0.0029622726059841003,2.034427749345923e-252
0.2965931863727455,0.7866683341670836,0.0028470751431535772,4.31578179344365e-243
0.2985971943887776,0.7916458229114557,0.0027363643325580755,5.364469140443915e-234
0.30060120240480964,0.7966233116558279,0.0026299651639683044,3.9430948897241306e-225
0.3026052104208417,0.8016008004002001,0.0025277094641603156,1.7294020988052433e-216
0.3046092184368738,0.8065782891445723,0.0024294356294118106,4.565858470609679e-208
0.3066132264529058,0.8115557778889445,0.0023349883684806983,7.31901714957114e-200
0.30861723446893785,0.8165332666333167,0.002244218455654534,7.183598768861085e-192
0.3106212424849699,0.8215107553776888,0.00215698249347565,4.3527794170528697e-184
0.312625250501002,0.826488244122061,0.002073142684762261,1.641444299054213e-176
0.31462925851703405,0.8314657328664332,0.001992566613560824,3.8828043506284787e-169
0.3166332665330661,0.8364432216108054,0.0019151270346792213,5.806000226301382e-162
0.3186372745490982,0.8414207103551776,0.0018407016714641032,5.5297100776288175e-155
0.32064128256513025,0.8463981990995497,0.0017691730214989918,3.379357782350191e-148
0.3226452905811623,0.8513756878439219,0.0017004281699124026,1.3348060094114458e-141
0.3246492985971944,0.8563531765882941,0.0016343586099974979,3.431900243708893e-135
0.32665330661322645,0.8613306653326663,0.0015708600708564757,5.783628904878364e-129
0.3286573146292585,0.8663081540770385,0.0015098323517941865,6.432357958302685e-123
0.3306613226452906,0.8712856428214107,0.0014511791631962808,4.752677886921359e-117
0.33266533066132264,0.8762631315657828,0.0013948079736375934,2.3482291118421612e-111
0.3346693386773547,0.881240620310155,0.0013406298629764475,7.808266497372698e-106
0.3366733466933868,0.8862181090545272,0.0012885593812001794,1.7583410326514261e-100
0.33867735470941884,0.8911955977988995,0.0012385144127963687,2.6980727858651605e-95
0.3406813627254509,0.8961730865432717,0.0011904160464331465,2.838055438634119e-90
0.342685370741483,0.9011505752876439,0.0011441884497404389,2.0585789066323333e-85
0.34468937875751504,0.906128064032016,0.0010997587489921816,1.0356328373884541e-80
0.3466933867735471,0.9111055527763882,0.0010570569134974008,3.634115035874972e-76
0.3486973947895792,0.9160830415207604,0.0010160156445155782,8.944599636079785e-72
0.35070140280561124,0.9210605302651326,0.0009765702685189867,1.552602930777732e-67
0.3527054108216433,0.9260380190095048,0.0009386586346316249,1.9108176495560158e-63
0.35470941883767537,0.931015507753877,0.0009022210160810732,1.6761575112270657e-59
0.35671342685370744,0.9359929964982491,0.0008672000155060255,1.0533699474924756e-55
0.3587174348697395,0.9409704852426213,0.0008335404739684053,4.7666001431017764e-52
0.36072144288577157,0.9459479739869935,0.0008011893835249185,1.5608020863250003e-48
0.3627254509018036,0.9509254627313657,0.00077009580321859,3.716270287981144e-45
0.36472945891783565,0.9559029514757379,0.0007402107783562869,6.46482056089712e-42
0.3667334669338677,0.9608804402201101,0.0007114872629435212,8.255170629276755e-39
0.3687374749498998,0.9658579289644822,0.000683880045152834,7.773361947490667e-36
0.37074148296593185,0.9708354177088544,0.0006573456757069487,5.422017356202622e-33
0.3727454909819639,0.9758129064532266,0.0006318423990625288,2.813856388897198e-30
0.374749498997996,0.9807903951975988,0.0006073300872848511,1.0912306079462086e-27
0.37675350701402804,0.985767883941971,0.0005837701765080148,3.1758124917238464e-25
0.3787575150300601,0.9907453726863432,0.0005611256058794354,6.965195538855724e-23
0.3807615230460922,0.9957228614307153,0.0005393607588913458,1.1559404235399628e-20
0.38276553106212424,1.0007003501750875,0.0005184414070058412,1.4575136305275998e-18
0.3847695390781563,1.0056778389194598,0.0004983346554836668,1.4017957488075686e-16
0.3867735470941884,1.010655327663832,0.00047900889133047607,1.0323832385840062e-14
0.38877755511022044,1.015632816408204,0.0004604337332776597,5.844405302334493e-13
0.3907815631262525,1.0206103051525763,0.00044257998371810526,2.5527751171294922e-11
0.3927855711422846,1.0255877938969484,0.0004254195825203641,8.634924722669661e-10
0.39478957915831664,1.0305652826413207,0.0004089255626477023,2.270131963969256e-8
0.3967935871743487,1.0355427713856928,0.00039307200751139906,4.6551691566936343e-7
0.39879759519038077,1.040520260130065,0.00037783400999041774,7.471881710320322e-6
0.40080160320641284,1.0454977488744372,0.0003631876330522426,9.419474364048526e-5
0.4028056112224449,1.0504752376188093,0.0003491098719122217,0.0009358187334270422
0.40480961923847697,1.0554527263631817,0.0003355786176712221,0.007351334567534738
0.40681362725450904,1.0604302151075538,0.00032257262237375244,0.04581063843030568
0.4088176352705411,1.065407703851926,0.00031007146543097976,0.2271874585302302
0.41082164328657317,1.0703851925962982,0.00029805552135524666,0.899474203942472
0.41282565130260523,1.0753626813406703,0.0002865059287547823,2.8518374203948653
0.4148296593186373,1.0803401700850426,0.00027540456053931297,7.262985443140387
0.4168336673346693,1.0853176588294147,0.0002647339952892109,14.90254400587756
0.4188376753507014,1.090295147573787,0.00025447748974267103,24.708092059703482
0.42084168336673344,1.095272636318159,0.00024461895235719375,33.19777729281979
0.4228456913827655,1.1002501250625312,0.00023514291790335817,36.249864677463854
0.4248496993987976,1.1052276138069035,0.0002260345230505207,32.25874897982319
0.42685370741482964,1.1102051025512756,0.00021727948290565206,23.46002960124263
0.4288577154308617,1.115182591295648,0.00020886406846804537,13.98060759093572
0.4308617234468938,1.12016008004002,0.00020077508496408892,6.845376489439617
0.43286573146292584,1.1251375687843923,0.00019299985102769548,2.7610925407729487
0.4348697394789579,1.1301150575287644,0.00018552617869333185,0.9198076233194024
0.43687374749499,1.1350925462731365,0.00017834235416988223,0.2537157801358143
0.43887775551102204,1.1400700350175088,0.00017143711936482725,0.058092048171246365
0.4408817635270541,1.145047523761881,0.00016479965412940912,0.011068061719572177
0.44288577154308617,1.1500250125062532,0.00015841955919660843,0.0017589846522634244
0.44488977955911824,1.1550025012506253,0.00015228683978485525,0.0002337337128350835
0.4468937875751503,1.1599799899949974,0.0001463918898414592,2.6029532784488468e-5
0.44889779559118237,1.1649574787393697,0.0001407254769007629,2.434994212474163e-6
0.45090180360721444,1.1699349674837418,0.00013527872753299805,1.9177904423417013e-7
0.4529058116232465,1.1749124562281141,0.00013004311336076542,1.2745172268543431e-8
0.45490981963927857,1.1798899449724862,0.0001250104376209637,7.162855245644074e-10
0.45691382765531063,1.1848674337168583,0.00012017282225085802,3.411632706881994e-11
0.4589178356713427,1.1898449224612306,0.00011552269547781386,1.3800638101849548e-12
0.46092184368737477,1.1948224112056027,0.00011105277989302224,4.751248738744825e-14
0.46292585170340683,1.199799899949975,0.00010675608099031292,1.3950345491408669e-15
0.4649298597194389,1.2047773886943471,0.00010262587615189135,3.5003696569697445e-17
0.46693386773547096,1.2097548774387195,9.865570406354387e-5,7.520804210182367e-19
0.46893787575150303,1.2147323661830915,9.483935454254185e-5,1.3864126953850636e-20
0.4709418837675351,1.2197098549274636,9.117085876212761e-5,2.197060961169915e-22
0.4729458917835671,1.224687343671836,8.764447985709838e-5,2.9987741018011648e-24
0.4749498997995992,1.229664832416208,8.425470389560783e-5,3.531959237172219e-26
0.47695390781563124,1.2346423211605804,8.099623120288814e-5,3.596365745989899e-28
0.4789579158316633,1.2396198099049525,7.786396802315288e-5,3.17162744098803e-30
0.48096192384769537,1.2445972986493246,7.485301850648073e-5,2.4269046056836775e-32
0.48296593186372744,1.2495747873936969,7.195867700799268e-5,1.6141576230771061e-34
0.4849699398797595,1.254552276138069,6.917642068713541e-5,9.34804829346406e-37
0.48697394789579157,1.2595297648824413,6.650190239535597e-5,4.7219959070714055e-39
0.48897795591182364,1.2645072536268134,6.393094384091373e-5,2.083995670113353e-41
0.4909819639278557,1.2694847423711857,6.145952902001411e-5,8.049347343983671e-44
0.49298597194388777,1.2744622311155578,5.9083797903871545e-5,2.725415241190413e-46
0.49498997995991983,1.2794397198599299,5.680004037171522e-5,8.102479589465389e-49
0.4969939879759519,1.2844172086043022,5.460469038014174e-5,2.1184164485854026e-51
0.49899799599198397,1.2893946973486743,5.2494320359593314e-5,4.8786279202080605e-54
0.501002004008016,1.2943721860930466,5.0465635829101195e-5,9.911787607833866e-57
0.503006012024048,1.2993496748374187,4.85154702207786e-5,1.7792603133108884e-59
0.5050100200400801,1.3043271635817908,4.6640779905883216e-5,2.8262851182870608e-62
0.5070140280561122,1.309304652326163,4.483863941458448e-5,3.978577618646009e-65
0.5090180360721442,1.3142821410705352,4.310623684188255e-5,4.97063988601959e-68
0.5110220440881763,1.3192596298149075,4.14408694324179e-5,5.5194722658462135e-71
0.5130260521042084,1.3242371185592796,3.983993933719527e-5,5.455102489246641e-74
0.5150300601202404,1.329214607303652,3.8300949535518256e-5,4.805504306295947e-77
0.5170340681362725,1.334192096048024,3.682149991569189e-5,3.778398386418669e-80
0.5190380761523046,1.3391695847923961,3.539928350830324e-5,2.6552342547226072e-83
0.5210420841683366,1.3441470735367684,3.4032082866130694e-5,1.6699734815976402e-86
0.5230460921843687,1.3491245622811405,3.2717766584965664e-5,9.412502935182864e-90
0.5250501002004008,1.3541020510255128,3.1454285959853406e-5,4.76056687529353e-93
0.5270541082164328,1.359079539769885,3.0239671771473883e-5,2.1633735972781333e-96
0.5290581162324649,1.364057028514257,2.90720311975901e-5,8.844581100152386e-100
0.531062124248497,1.3690345172586293,2.7949544844689188e-5,3.2571808837516013e-103
0.533066132264529,1.3740120060030014,2.6870463895131515e-5,1.0818420345702527e-106
0.5350701402805611,1.3789894947473738,2.5833107365306683e-5,3.2446984494644476e-110
0.5370741482965932,1.3839669834917459,2.483585947047016e-5,8.798269602431439e-114
0.5390781563126252,1.3889444722361182,2.387716709210358e-5,2.1594812432214325e-117
0.5410821643286573,1.3939219609804903,2.295553734380394e-5,4.803310609874022e-121
0.5430861723446894,1.3988994497248624,2.2069535231862728e-5,9.693350443566047e-125
0.5450901803607214,1.4038769384692347,2.1217781406845913e-5,1.7768278069893219e-128
0.5470941883767535,1.4088544272136068,2.0398950002629474e-5,2.9617232948589175e-132
0.5490981963927856,1.413831915957979,1.9611766559483745e-5,4.494219829210167e-136
0.5511022044088176,1.4188094047023512,1.885500602793257e-5,6.215146577344349e-140
0.5531062124248497,1.4237868934467233,1.8127490850240998e-5,7.84162159085637e-144
0.5551102204408818,1.4287643821910956,1.74280891165082e-5,9.036116144053446e-148
0.5571142284569138,1.4337418709354677,1.6755712792459823e-5,9.520000929406887e-152
0.5591182364729459,1.43871935967984,1.6109316016147676e-5,9.179589319193198e-156
0.561122244488978,1.443696848424212,1.5487893460873505e-5,8.109357811218216e-160
0.56312625250501,1.4486743371685844,1.4890478761758045e-5,6.570019497354774e-164
0.5651302605210421,1.4536518259129565,1.4316143003477261e-5,4.886502459258818e-168
0.5671342685370742,1.4586293146573286,1.3763993266784409e-5,3.3397155589258647e-172
0.5691382765531062,1.463606803401701,1.323317123152922e-5,2.0995382495898177e-176
0.5711422845691383,1.468584292146073,1.2722851833974785e-5,1.2152304208537608e-180
0.5731462925851704,1.4735617808904453,1.2232241976298623e-5,6.482256133531807e-185
0.5751503006012024,1.4785392696348174,1.17605792862466e-5,3.1895787357645238e-189
0.5771543086172345,1.4835167583791895,1.1307130924987733e-5,1.4490444157379185e-193
0.5791583166332666,1.4884942471235618,1.087119244129383e-5,6.083700096742636e-198
0.5811623246492986,1.493471735867934,1.0452086670241218e-5,2.362561147518216e-202
0.5831663326653307,1.4984492246123062,1.0049162674701985e-5,8.494032622883005e-207
0.5851703406813628,1.5034267133566783,9.6617947279596e-6,2.829710010989362e-211
0.5871743486973948,1.5084042021010504,9.289381335848908e-6,8.74266375195584e-216
0.5891783567134269,1.5133816908454227,8.931344296882579e-6,2.507213940374106e-220
0.591182364729459,1.5183591795897948,8.587127798886175e-6,6.679624272430628e-225
0.593186372745491,1.5233366683341671,8.25619755072158e-6,1.6545821205331425e-229
0.5951903807615231,1.5283141570785392,7.938039947733783e-6,3.813803875799542e-234
0.5971943887775552,1.5332916458229116,7.632161269609297e-6,8.186829118298294e-239
0.5991983967935872,1.5382691345672836,7.338086909385465e-6,1.6379839082164559e-243
0.6012024048096193,1.5432466233116557,7.0553606323991776e-6,3.056925973181824e-248
0.6032064128256514,1.548224112056028,6.783543864010546e-6,5.325767093306477e-253
0.6052104208416834,1.5532016008004002,6.522215004982572e-6,8.668375801005936e-258
0.6072144288577155,1.5581790895447725,6.270968773441365e-6,1.3191184949257945e-262
0.6092184368737475,1.5631565782891446,6.029415572383309e-6,1.8782289014477481e-267
0.6112224448897795,1.5681340670335167,5.797180881735956e-6,2.5041246534572997e-272
0.6132264529058116,1.573111555777889,5.5739046740178935e-6,3.1284282469749695e-277
0.6152304609218436,1.578089044522261,5.3592408526803485e-6,3.665012715543496e-282
0.6172344689378757,1.5830665332666334,5.1528567122485185e-6,4.029175222920057e-287
0.6192384769539078,1.5880440220110055,4.9544324194154505e-6,4.159649684904233e-292
0.6212424849699398,1.5930215107553778,4.763660514273931e-6,4.035544149061277e-297
0.6232464929859719,1.5979989994997499,4.580245430903739e-6,3.6817416893105123e-302
0.625250501002004,1.602976488244122,4.403903036561977e-6,3.160879088174141e-307
0.627254509018036,1.6079539769884943,4.2343601887535515e-6,2.555404855956e-312
0.6292585170340681,1.6129314657328664,4.071354309486956e-6,1.9467046e-317
0.6312625250501002,1.6179089544772387,3.914632976047575e-6,1.24e-322
0.6332665330661322,1.6228864432216108,3.76395352764672e-6,0.0
0.6352705410821643,1.627863931965983,3.619082687329599e-6,0.0
0.6372745490981964,1.6328414207103552,3.4797961985493518e-6,0.0
0.6392785571142284,1.6378189094547273,3.3458784758374407e-6,0.0
0.6412825651302605,1.6427963981990996,3.2171222690228016e-6,0.0
0.6432865731462926,1.6477738869434717,3.0933283404734533e-6,0.0
0.6452905811623246,1.652751375687844,2.9743051548547853e-6,0.0
0.6472945891783567,1.6577288644322161,2.8598685809183865e-6,0.0
0.6492985971943888,1.6627063531765882,2.749841604854166e-6,0.0
0.6513026052104208,1.6676838419209605,2.6440540547567462e-6,0.0
0.6533066132264529,1.6726613306653326,2.542342335774536e-6,0.0
0.655310621242485,1.677638819409705,2.444549175526662e-6,0.0
0.657314629258517,1.682616308154077,2.350523379389122e-6,0.0
0.6593186372745491,1.6875937968984491,2.260119595266955e-6,0.0
0.6613226452905812,1.6925712856428214,2.173198087484197e-6,0.0
0.6633266533066132,1.6975487743871935,2.0896245194376365e-6,0.0
0.6653306613226453,1.7025262631315659,2.009269744674205e-6,0.0
0.6673346693386774,1.707503751875938,1.9320096060650307e-6,0.0
0.6693386773547094,1.7124812406203103,1.8577247427618924e-6,0.0
0.6713426853707415,1.7174587293646824,1.786300404634051e-6,0.0
0.6733466933867736,1.7224362181090545,1.7176262738951512e-6,0.0
0.6753507014028056,1.7274137068534268,1.651596293641169e-6,0.0
0.6773547094188377,1.7323911955977989,1.588108503031257e-6,0.0
0.6793587174348698,1.7373686843421712,1.5270648788537106e-6,0.0
0.6813627254509018,1.7423461730865433,1.4683711832293424e-6,0.0
0.6833667334669339,1.7473236618309154,1.4119368172141367e-6,0.0
0.685370741482966,1.7523011505752877,1.3576746800723423e-6,0.0
0.687374749498998,1.7572786393196598,1.3055010340000442e-6,0.0
0.6893787575150301,1.762256128064032,1.2553353740877675e-6,0.0
0.6913827655310621,1.7672336168084042,1.2071003033189403e-6,0.0
0.6933867735470942,1.7722111055527763,1.1607214124088767e-6,0.0
0.6953907815631263,1.7771885942971486,1.116127164296573e-6,0.0
0.6973947895791583,1.7821660830415207,1.073248783108873e-6,0.0
0.6993987975951904,1.787143571785893,1.0320201474235742e-6,0.0
0.7014028056112225,1.792121060530265,9.923776876647875e-7,0.0
0.7034068136272545,1.7970985492746374,9.542602874703324e-7,0.0
0.7054108216432866,1.8020760380190095,9.176091888771669e-7,0.0
0.7074148296593187,1.8070535267633816,8.823679011768361e-7,0.0
0.7094188376753507,1.812031015507754,8.484821132986708e-7,0.0
0.7114228456913828,1.817008504252126,8.158996095839867e-7,0.0
0.7134268537074149,1.8219859929964983,7.845701888198476e-7,0.0
0.7154308617234469,1.8269634817408704,7.544455864060533e-7,0.0
0.717434869739479,1.8319409704852425,7.254793995339267e-7,0.0
0.7194388777555111,1.8369184592296148,6.976270152601735e-7,0.0
0.7214428857715431,1.841895947973987,6.708455413636322e-7,0.0
0.7234468937875751,1.8468734367183592,6.450937398770785e-7,0.0
0.7254509018036072,1.8518509254627313,6.203319631904254e-7,0.0
0.7274549098196392,1.8568284142071037,5.965220926257162e-7,0.0
0.7294589178356713,1.8618059029514757,5.736274793881122e-7,0.0
0.7314629258517034,1.8667833916958478,5.516128878008629e-7,0.0
0.7334669338677354,1.8717608804402202,5.304444407357607e-7,0.0
0.7354709418837675,1.8767383691845922,5.100895671540506e-7,0.0
0.7374749498997996,1.8817158579289646,4.905169516760465e-7,0.0
0.7394789579158316,1.8866933466733367,4.7169648610088044e-7,0.0
0.7414829659318637,1.8916708354177088,4.53599222800862e-7,0.0
0.7434869739478958,1.896648324162081,4.36197329917854e-7,0.0
0.7454909819639278,1.9016258129064532,4.194640482918789e-7,0.0
0.7474949899799599,1.9066033016508255,4.0337365005488874e-7,0.0
0.749498997995992,1.9115807903951976,3.879013988252214e-7,0.0
0.751503006012024,1.9165582791395699,3.730235114407719e-7,0.0
0.7535070140280561,1.921535767883942,3.5871712117130994e-7,0.0
0.7555110220440882,1.926513256628314,3.449602423526814e-7,0.0
0.7575150300601202,1.9314907453726864,3.3173173638785704e-7,0.0
0.7595190380761523,1.9364682341170585,3.190112790619175e-7,0.0
0.7615230460921844,1.9414457228614308,3.067793291201236e-7,0.0
0.7635270541082164,1.946423211605803,2.950170980601858e-7,0.0
0.7655310621242485,1.951400700350175,2.837065210917427e-7,0.0
0.7675350701402806,1.9563781890945473,2.72830229217882e-7,0.0
0.7695390781563126,1.9613556778389194,2.6237152239528587e-7,0.0
0.7715430861723447,1.9663331665832917,2.5231434373126487e-7,0.0
0.7735470941883767,1.9713106553276638,2.4264325467756363e-7,0.0
0.7755511022044088,1.9762881440720361,2.3334341118237398e-7,0.0
0.7775551102204409,1.9812656328164082,2.2440054076348866e-7,0.0
0.779559118236473,1.9862431215607803,2.1580092046695967e-7,0.0
0.781563126252505,1.9912206103051526,2.075313556770114e-7,0.0
0.7835671342685371,1.9961980990495247,1.995791597442811e-7,0.0
0.7855711422845691,2.001175587793897,1.9193213440073826e-7,0.0
0.7875751503006012,2.0061530765382694,1.8457855093085851e-7,0.0
0.7895791583166333,2.0111305652826412,1.7750713206980497e-7,0.0
0.7915831663326653,2.0161080540270135,1.7070703460050598e-7,0.0
0.7935871743486974,2.021085542771386,1.6416783262260304e-7,0.0
0.7955911823647295,2.0260630315157577,1.5787950146729304e-7,0.0
