t,l,S,P_l
0.1623246492985972,0.4531765882941471,7.477079901200678e-55,0.0
0.16432865731462926,0.45815407703851924,2.611806464463796e-55,0.0
0.16633266533066132,0.46313156578289144,9.192969138789784e-56,0.0
0.1683366733466934,0.46810905452726365,3.2599943843455043e-56,0.0
0.17034068136272545,0.4730865432716358,1.1645718806503234e-56,0.0
0.17234468937875752,0.478064032016008,4.190327693752211e-57,0.0
0.1743486973947896,0.4830415207603802,1.5184740445749178e-57,0.0
0.17635270541082165,0.48801900950475235,5.541042305707772e-58,0.0
0.17835671342685372,0.49299649824912456,2.0358640125237562e-58,0.0
0.18036072144288579,0.49797398699349676,7.53059344203858e-59,0.0
0.18236472945891782,0.5029514757378689,2.8040392014727218e-59,0.0
0.1843687374749499,0.5079289644822411,1.0509112289262075e-59,0.0
0.18637274549098196,0.5129064532266133,3.9639572212739997e-60,0.0
0.18837675350701402,0.5178839419709855,1.504624012334188e-60,0.0
0.1903807615230461,0.5228614307153577,5.746711951793655e-61,0.0
0.19238476953907815,0.5278389194597298,2.208313492542732e-61,0.0
0.19438877755511022,0.532816408204102,8.537101005492808e-62,0.0
0.1963927855711423,0.5377938969484742,3.319923738207287e-62,0.0
0.19839679358717435,0.5427713856928464,1.2985970316757373e-62,0.0
0.20040080160320642,0.5477488744372186,5.108706038797778e-63,0.0
0.20240480961923848,0.5527263631815907,2.0211576010050976e-63,0.0
0.20440881763527055,0.557703851925963,8.040918634147864e-64,0.0
0.20641282565130262,0.5626813406703352,3.2165605297209977e-64,0.0
0.20841683366733466,0.5676588294147074,1.2936701793127237e-64,0.0
0.21042084168336672,0.5726363181590796,5.2307891721769136e-65,0.0
0.2124248496993988,0.5776138069034518,2.1261284874103684e-65,0.0
0.21442885771543085,0.5825912956478239,8.686764412617212e-66,0.0
0.21643286573146292,0.5875687843921961,3.5673127016197103e-66,0.0
0.218436873747495,0.5925462731365683,1.472339603046451e-66,0.0
0.22044088176352705,0.5975237618809405,6.107004827356198e-67,0.0
0.22244488977955912,0.6025012506253127,2.5454961582135868e-67,0.0
0.22444889779559118,0.6074787393696849,1.0661336652887663e-67,0.0
0.22645290581162325,0.612456228114057,4.486603082258355e-68,0.0
0.22845691382765532,0.6174337168584292,1.8969801921761274e-68,0.0
0.23046092184368738,0.6224112056028014,8.057866439663797e-69,0.0
0.23246492985971945,0.6273886943471736,3.438452324770379e-69,0.0
0.23446893787575152,0.6323661830915458,1.4738922609686608e-69,0.0
0.23647294589178355,0.637343671835918,6.346041689905416e-70,0.0
0.23847695390781562,0.6423211605802901,2.7444147649562376e-70,0.0
0.24048096192384769,0.6472986493246623,1.1920155641494922e-70,0.0
0.24248496993987975,0.6522761380690345,5.199668621787546e-71,0.0
0.24448897795591182,0.6572536268134067,2.2777584403264947e-71,0.0
0.24649298597194388,0.6622311155577789,1.0019708524483992e-71,0.0
0.24849699398797595,0.6672086043021511,4.4258385179997195e-72,0.0
0.250501002004008,0.6721860930465232,1.9629406407035198e-72,0.0
0.25250501002004005,0.6771635817908954,8.741146592668827e-73,0.0
0.2545090180360721,0.6821410705352676,3.908032840464653e-73,0.0
0.2565130260521042,0.6871185592796398,1.7541063073353392e-73,0.0
0.25851703406813625,0.692096048024012,7.90389678688045e-74,0.0
0.2605210420841683,0.6970735367683842,3.575150955374236e-74,0.0
0.2625250501002004,0.7020510255127563,1.6232887846625191e-74,0.0
0.26452905811623245,0.7070285142571285,7.398204783377126e-75,0.0
0.2665330661322645,0.7120060030015007,3.384287886474215e-75,0.0
0.2685370741482966,0.716983491745873,1.5538182744652822e-75,0.0
0.27054108216432865,0.7219609804902452,7.15990152152626e-76,0.0
0.2725450901803607,0.7269384692346174,3.311082696664759e-76,0.0
0.2745490981963928,0.7319159579789895,1.5366386064207416e-76,0.0
0.27655310621242485,0.7368934467233617,7.1564078041908e-77,0.0
0.2785571142284569,0.7418709354677339,3.344438779323114e-77,0.0
0.280561122244489,0.7468484242121061,1.5683383082981204e-77,0.0
0.28256513026052105,0.7518259129564783,7.379524419670019e-78,0.0
0.2845691382765531,0.7568034017008505,3.483960312349781e-78,0.0
0.2865731462925852,0.7617808904452226,1.6502835904107799e-78,0.0
0.28857715430861725,0.7667583791895948,7.842764025545312e-79,0.0
0.2905811623246493,0.771735867933967,3.739295539553825e-79,0.0
0.2925851703406814,0.7767133566783392,1.7885688466741804e-79,0.0
0.29458917835671344,0.7816908454227114,8.582269778492285e-80,0.0
0.2965931863727455,0.7866683341670836,4.1310927087478326e-80,0.0
0.2985971943887776,0.7916458229114557,1.994710571080174e-80,0.0
0.30060120240480964,0.7966233116558279,9.661245777466007e-81,0.0
0.3026052104208417,0.8016008004002001,4.693653434989419e-81,0.0
0.3046092184368738,0.8065782891445723,2.287178894629485e-81,0.0
0.3066132264529058,0.8115557778889445,1.1178596351289004e-81,0.0
0.30861723446893785,0.8165332666333167,5.479733662449989e-82,0.0
0.3106212424849699,0.8215107553776888,2.6940390376546333e-82,0.0
0.312625250501002,0.826488244122061,1.3283361835481184e-82,0.0
0.31462925851703405,0.8314657328664332,6.568397575756763e-83,0.0
0.3166332665330661,0.8364432216108054,3.2572117640141676e-83,0.0
0.3186372745490982,0.8414207103551776,1.619778776896052e-83,0.0
0.32064128256513025,0.8463981990995497,8.077496200406921e-84,0.0
0.3226452905811623,0.8513756878439219,4.0392204212119284e-84,0.0
0.3246492985971944,0.8563531765882941,2.0253805781277014e-84,0.0
0.32665330661322645,0.8613306653326663,1.0183399108309304e-84,0.0
0.3286573146292585,0.8663081540770385,5.13386963276143e-85,0.0
0.3306613226452906,0.8712856428214107,2.595087071223872e-85,0.0
0.33266533066132264,0.8762631315657828,1.3152348333685558e-85,0.0
0.3346693386773547,0.881240620310155,6.683259841089033e-86,0.0
0.3366733466933868,0.8862181090545272,3.404839380626946e-86,0.0
0.33867735470941884,0.8911955977988995,1.7390732242907494e-86,0.0
0.3406813627254509,0.8961730865432717,8.905164224750988e-87,0.0
0.342685370741483,0.9011505752876439,4.571501219694152e-87,0.0
0.34468937875751504,0.906128064032016,2.352657744762837e-87,0.0
0.3466933867735471,0.9111055527763882,1.2137576358982654e-87,0.0
0.3486973947895792,0.9160830415207604,6.277243171766869e-88,0.0
0.35070140280561124,0.9210605302651326,3.254320089860456e-88,0.0
0.3527054108216433,0.9260380190095048,1.6912064778779117e-88,0.0
0.35470941883767537,0.931015507753877,8.80985780035205e-89,0.0
0.35671342685370744,0.9359929964982491,4.6001081078608404e-89,0.0
0.3587174348697395,0.9409704852426213,2.4076045457271224e-89,0.0
0.36072144288577157,0.9459479739869935,1.2630236238466505e-89,0.0
0.3627254509018036,0.9509254627313657,6.64107436115515e-90,0.0
0.36472945891783565,0.9559029514757379,3.499912843162242e-90,0.0
0.3667334669338677,0.9608804402201101,1.8486713736107262e-90,0.0
0.3687374749498998,0.9658579289644822,9.78672763400354e-91,0.0
0.37074148296593185,0.9708354177088544,5.192570449110931e-91,0.0
0.3727454909819639,0.9758129064532266,2.761126625491246e-91,0.0
0.374749498997996,0.9807903951975988,1.4714357753984262e-91,0.0
0.37675350701402804,0.985767883941971,7.858497053601875e-92,0.0
0.3787575150300601,0.9907453726863432,4.206037258111695e-92,0.0
0.3807615230460922,0.9957228614307153,2.2559762132315853e-92,0.0
0.38276553106212424,1.0007003501750875,1.2125960253014562e-92,0.0
0.3847695390781563,1.0056778389194598,6.5314638916227146e-93,0.0
0.3867735470941884,1.010655327663832,3.5254156261093976e-93,0.0
0.38877755511022044,1.015632816408204,1.9068136825724102e-93,0.0
0.3907815631262525,1.0206103051525763,1.0334683042831813e-93,0.0
0.3927855711422846,1.0255877938969484,5.612675724681684e-94,0.0
0.39478957915831664,1.0305652826413207,3.054355887924224e-94,0.0
0.3967935871743487,1.0355427713856928,1.665479621493552e-94,0.0
0.39879759519038077,1.040520260130065,9.099597655008983e-95,4.86e-321
0.40080160320641284,1.0454977488744372,4.9815157927598475e-95,2.163904e-318
0.4028056112224449,1.0504752376188093,2.7324400543366136e-95,9.16464506e-316
0.40480961923847697,1.0554527263631817,1.5016994540997855e-95,3.67934567087e-313
0.40681362725450904,1.0604302151075538,8.268984367905027e-96,1.40109841435425e-310
0.4088176352705411,1.065407703851926,4.561962242778709e-96,5.063780073480587e-308
0.41082164328657317,1.0703851925962982,2.521594494507e-96,1.7380010404676325e-305
0.41282565130260523,1.0753626813406703,1.396421765297269e-96,5.668276190975463e-303
0.4148296593186373,1.0803401700850426,7.747643031572892e-97,1.7576423801677482e-300
0.4168336673346693,1.0853176588294147,4.3065365065434036e-97,5.184864482912234e-298
0.4188376753507014,1.090295147573787,2.39820431242608e-97,1.4558501588521522e-295
0.42084168336673344,1.095272636318159,1.3379435589920015e-97,3.8932253470946526e-293
0.4228456913827655,1.1002501250625312,7.477855964983902e-98,9.920956037681968e-291
0.4248496993987976,1.1052276138069035,4.1869548624298444e-98,2.4103634052527504e-288
0.42685370741482964,1.1102051025512756,2.348527247967138e-98,5.586333840313132e-286
0.4288577154308617,1.115182591295648,1.3196640820505378e-98,1.235701189045593e-283
0.4308617234468938,1.12016008004002,7.428413193460737e-99,2.6101514149194615e-281
0.43286573146292584,1.1251375687843923,4.188784631838853e-99,5.267489559971796e-279
0.4348697394789579,1.1301150575287644,2.3661041472423507e-99,1.0161181513992524e-276
0.43687374749499,1.1350925462731365,1.3388382625879863e-99,1.874566503986131e-274
0.43887775551102204,1.1400700350175088,7.588666323180757e-100,3.308902889833478e-272
0.4408817635270541,1.145047523761881,4.308643801078456e-100,5.591148423485466e-270
0.44288577154308617,1.1500250125062532,2.45046380067684e-100,9.048073293849114e-268
0.44488977955911824,1.1550025012506253,1.3959934638966537e-100,1.4029770189078094e-265
0.4468937875751503,1.1599799899949974,7.966008426767227e-101,2.085367974853975e-263
0.44889779559118237,1.1649574787393697,4.553185741117024e-101,2.9726788661004594e-261
0.45090180360721444,1.1699349674837418,2.6067669402626973e-101,4.065735085861416e-259
0.4529058116232465,1.1749124562281141,1.4948455813841367e-101,5.3375973078100266e-257
0.45490981963927857,1.1798899449724862,8.586039122086563e-102,6.729074200841808e-255
0.45691382765531063,1.1848674337168583,4.939545209333996e-102,8.149896209651538e-253
0.4589178356713427,1.1898449224612306,2.846255334523071e-102,9.486760341423426e-251
0.46092184368737477,1.1948224112056027,1.6426642845204535e-102,1.0617741240958017e-248
0.46292585170340683,1.199799899949975,9.495266541570691e-103,1.1430663434079937e-246
0.4649298597194389,1.2047773886943471,5.497234583126829e-103,1.1841591703327132e-244
0.46693386773547096,1.2097548774387195,3.1875394541451333e-103,1.1809183883541122e-242
0.46893787575150303,1.2147323661830915,1.8511283501326294e-103,1.1341493863683327e-240
0.4709418837675351,1.2197098549274636,1.0766701745447912e-103,1.0493691132565442e-238
0.4729458917835671,1.224687343671836,6.271762319664165e-104,9.357475147811158e-237
0.4749498997995992,1.229664832416208,3.6589196915627774e-104,8.044961293888812e-235
0.47695390781563124,1.2346423211605804,2.1378055727560956e-104,6.670898878042807e-233
0.4789579158316633,1.2396198099049525,1.2509250356284452e-104,5.337009012986041e-231
0.48096192384769537,1.2445972986493246,7.330572138322604e-105,4.121170671729615e-229
0.48296593186372744,1.2495747873936969,4.302132354961484e-105,3.0726007982637074e-227
0.4849699398797595,1.254552276138069,2.5285108099221855e-105,2.2126170827768525e-225
0.48697394789579157,1.2595297648824413,1.4882534607347233e-105,1.5394678804315892e-223
0.48897795591182364,1.2645072536268134,8.77235011095125e-106,1.0352539810301026e-221
0.4909819639278557,1.2694847423711857,5.178189647175522e-106,6.7310183561889915e-220
0.49298597194388777,1.2744622311155578,3.0609687888376557e-106,4.232685216012105e-218
0.49498997995991983,1.2794397198599299,1.811986083791978e-106,2.5751013863993747e-216
0.4969939879759519,1.2844172086043022,1.0741425383333913e-106,1.5161976461691584e-214
0.49899799599198397,1.2893946973486743,6.376409628975444e-107,8.64248317352131e-213
0.501002004008016,1.2943721860930466,3.7904773840835525e-107,4.770663765585733e-211
0.503006012024048,1.2993496748374187,2.25637474264019e-107,2.5510039794375156e-209
0.5050100200400801,1.3043271635817908,1.345006607925694e-107,1.3218077431918162e-207
0.5070140280561122,1.309304652326163,8.02841403523442e-108,6.638673633575809e-206
0.5090180360721442,1.3142821410705352,4.798699821920447e-108,3.232805416413246e-204
0.5110220440881763,1.3192596298149075,2.8721177794486506e-108,1.526830094959913e-202
0.5130260521042084,1.3242371185592796,1.7213220902476716e-108,6.995854994168489e-201
0.5150300601202404,1.329214607303652,1.0329985357144427e-108,3.110672252174591e-199
0.5170340681362725,1.334192096048024,6.207423886618573e-109,1.342622499879691e-197
0.5190380761523046,1.3391695847923961,3.735026907682966e-109,5.626794781500162e-196
0.5210420841683366,1.3441470735367684,2.250314592684027e-109,2.2903163041575288e-194
0.5230460921843687,1.3491245622811405,1.3575520084888306e-109,9.056811319821887e-193
0.5250501002004008,1.3541020510255128,8.200305972320766e-110,3.4803056684622925e-191
0.5270541082164328,1.359079539769885,4.959759442039788e-110,1.2999808484079917e-189
0.5290581162324649,1.364057028514257,3.0036187758615216e-110,4.7211506659548296e-188
0.531062124248497,1.3690345172586293,1.8212910302557637e-110,1.6674872975133818e-186
0.533066132264529,1.3740120060030014,1.1057602091394847e-110,5.729173958281176e-185
0.5350701402805611,1.3789894947473738,6.721812573769829e-111,1.915340296731106e-183
0.5370741482965932,1.3839669834917459,4.091216511347183e-111,6.232074758624847e-182
0.5390781563126252,1.3889444722361182,2.493193429712971e-111,1.9740543950264696e-180
0.5410821643286573,1.3939219609804903,1.5212261468672384e-111,6.088790075288412e-179
0.5430861723446894,1.3988994497248624,9.293146163394763e-112,1.8291642077003438e-177
0.5450901803607214,1.4038769384692347,5.684075567359784e-112,5.353370627713985e-176
0.5470941883767535,1.4088544272136068,3.480823049124105e-112,1.5267105923001572e-174
0.5490981963927856,1.413831915957979,2.1341554218812536e-112,4.243669493176808e-173
0.5511022044088176,1.4188094047023512,1.310053803712449e-112,1.1499560436768285e-171
0.5531062124248497,1.4237868934467233,8.051341239692404e-113,3.0386033700417003e-170
0.5551102204408818,1.4287643821910956,4.9540501430050636e-113,7.830994852613539e-169
0.5571142284569138,1.4337418709354677,3.051846615001199e-113,1.968819555698808e-167
0.5591182364729459,1.43871935967984,1.8822280881299352e-113,4.829872972740755e-166
0.561122244488978,1.443696848424212,1.1622141827063443e-113,1.1563783873475682e-164
0.56312625250501,1.4486743371685844,7.184583897409625e-114,2.7026588324625603e-163
0.5651302605210421,1.4536518259129565,4.446474236170907e-114,6.167383318393424e-162
0.5671342685370742,1.4586293146573286,2.75502698098387e-114,1.3744200836393654e-160
0.5691382765531062,1.463606803401701,1.708948914032397e-114,2.991825116869294e-159
0.5711422845691383,1.468584292146073,1.0612622309175013e-114,6.362669428605528e-158
0.5731462925851704,1.4735617808904453,6.597874050505152e-115,1.3222580560647047e-156
0.5751503006012024,1.4785392696348174,4.106485768783179e-115,2.685672419877361e-155
0.5771543086172345,1.4835167583791895,2.5586974739969653e-115,5.332551628276355e-154
0.5791583166332666,1.4884942471235618,1.5960527007302682e-115,1.0352532116653064e-152
0.5811623246492986,1.493471735867934,9.966726894565649e-116,1.965490288948101e-151
0.5831663326653307,1.4984492246123062,6.23063528108473e-116,3.64997907933447e-150
0.5851703406813628,1.5034267133566783,3.899275883199297e-116,6.631112952402864e-149
0.5871743486973948,1.5084042021010504,2.442895569315343e-116,1.1787984336043315e-147
0.5891783567134269,1.5133816908454227,1.5321193914673623e-116,2.050828452698485e-146
0.591182364729459,1.5183591795897948,9.619324438275175e-117,3.492484322956825e-145
0.593186372745491,1.5233366683341671,6.04586298068976e-117,5.822811706049409e-144
0.5951903807615231,1.5283141570785392,3.803919535965744e-117,9.50607218312746e-143
0.5971943887775552,1.5332916458229116,2.395858624203381e-117,1.519902116143053e-141
0.5991983967935872,1.5382691345672836,1.5105860469477922e-117,2.380408568929859e-140
0.6012024048096193,1.5432466233116557,9.534145118453678e-118,3.6524405070927855e-139
0.6032064128256514,1.548224112056028,6.023760095502693e-118,5.49141315612668e-138
0.6052104208416834,1.5532016008004002,3.8097881686358917e-118,8.091465064777404e-137
0.6072144288577155,1.5581790895447725,2.4120088394310834e-118,1.1686493750139474e-135
0.6092184368737475,1.5631565782891446,1.5286200017202066e-118,1.654727495345511e-134
0.6112224448897795,1.5681340670335167,9.697514748123383e-119,2.297334852791944e-133
0.6132264529058116,1.573111555777889,6.158278677894303e-119,3.1278599458233015e-132
0.6152304609218436,1.578089044522261,3.914658979126285e-119,4.176998620134733e-131
0.6172344689378757,1.5830665332666334,2.4909326664589747e-119,5.471967510182299e-130
0.6192384769539078,1.5880440220110055,1.5865774009683724e-119,7.033187678383772e-129
0.6212424849699398,1.5930215107553778,1.011555108465726e-119,8.8706831657888e-128
0.6232464929859719,1.5979989994997499,6.455719355642362e-120,1.0980548232835797e-126
0.625250501002004,1.602976488244122,4.1240542464424235e-120,1.334191896026662e-125
0.627254509018036,1.6079539769884943,2.6370998069410486e-120,1.591491844668391e-124
0.6292585170340681,1.6129314657328664,1.6879092450303833e-120,1.8640013390518488e-123
0.6312625250501002,1.6179089544772387,1.0814085967773548e-120,2.1439115616745838e-122
0.6332665330661322,1.6228864432216108,6.935002710653383e-121,2.4218589594478186e-121
0.6352705410821643,1.627863931965983,4.451613511511643e-121,2.687410411270606e-120
0.6372745490981964,1.6328414207103552,2.860224961239433e-121,2.9297022782827353e-119
0.6392785571142284,1.6378189094547273,1.8394703744805561e-121,3.138180108540134e-118
0.6412825651302605,1.6427963981990996,1.1841132073307593e-121,3.3033685358439855e-117
0.6432865731462926,1.6477738869434717,7.629559220969836e-122,3.4175923114448905e-116
0.6452905811623246,1.652751375687844,4.920502502175794e-122,3.4755713111044316e-115
0.6472945891783567,1.6577288644322161,3.1762981120804607e-122,3.4748249241406306e-114
0.6492985971943888,1.6627063531765882,2.0522623033622893e-122,3.4158428044451487e-113
0.6513026052104208,1.6676838419209605,1.32721819888935e-122,3.3020063616680714e-112
0.6533066132264529,1.6726613306653326,8.591078532173766e-123,3.1392744580512785e-111
0.655310621242485,1.677638819409705,5.56604890356765e-123,2.935673227292905e-110
0.657314629258517,1.682616308154077,3.609428112577961e-123,2.7006500090600505e-109
0.6593186372745491,1.6875937968984491,2.3427175044822687e-123,2.444362576796311e-108
0.6613226452905812,1.6925712856428214,1.5219125818445e-123,2.1769761860539703e-107
0.6633266533066132,1.6975487743871935,9.895685344486055e-124,1.908033159433528e-106
0.6653306613226453,1.7025262631315659,6.440010469545732e-124,1.6459447741051826e-105
0.6673346693386774,1.707503751875938,4.194787354264765e-124,1.3976360122809524e-104
0.6693386773547094,1.7124812406203103,2.7347282475877055e-124,1.1683534339676844e-103
0.6713426853707415,1.7174587293646824,1.7844214526741524e-124,9.616279143934113e-103
0.6733466933867736,1.7224362181090545,1.1653541428106906e-124,7.793694290463699e-102
0.6753507014028056,1.7274137068534268,7.617173588158824e-125,6.220617005803363e-101
0.6773547094188377,1.7323911955977989,4.983144087924769e-125,4.890206068664078e-100
0.6793587174348698,1.7373686843421712,3.262758562543925e-125,3.786812226191134e-99
0.6813627254509018,1.7423461730865433,2.138142187061776e-125,2.8888308869003516e-98
0.6833667334669339,1.7473236618309154,1.4023507204620679e-125,2.171303572174302e-97
0.685370741482966,1.7523011505752877,9.205415437101215e-126,1.6081143226897874e-96
0.687374749498998,1.7572786393196598,6.047768024823436e-126,1.173704130766314e-95
0.6893787575150301,1.762256128064032,3.9765838006742255e-126,8.44291886967002e-95
0.6913827655310621,1.7672336168084042,2.616897732578913e-126,5.986394593966626e-94
0.6933867735470942,1.7722111055527763,1.7235476206163192e-126,4.184300080888939e-93
0.6953907815631263,1.7771885942971486,1.1361039957117203e-126,2.8834381120526503e-92
0.6973947895791583,1.7821660830415207,7.49496316129102e-127,1.9591780344454669e-91
0.6993987975951904,1.787143571785893,4.9485264588460276e-127,1.3126753186904325e-90
0.7014028056112225,1.792121060530265,3.269908838275095e-127,8.673714920623361e-90
0.7034068136272545,1.7970985492746374,2.162455281462704e-127,5.652768632588756e-89
0.7054108216432866,1.8020760380190095,1.4312278087522689e-127,3.633866185899147e-88
0.7074148296593187,1.8070535267633816,9.480231617934017e-128,2.3044712945422212e-87
0.7094188376753507,1.812031015507754,6.284577748326658e-128,1.4418195583866001e-86
0.7114228456913828,1.817008504252126,4.1694489956936813e-128,8.900818399781528e-86
0.7134268537074149,1.8219859929964983,2.768376022986767e-128,5.422132997681422e-85
0.7154308617234469,1.8269634817408704,1.839559332607239e-128,3.2596650270987284e-84
0.717434869739479,1.8319409704852425,1.2233290669730383e-128,1.934101907831855e-83
0.7194388777555111,1.8369184592296148,8.141642745856403e-129,1.1327391544445376e-82
0.7214428857715431,1.841895947973987,5.4227368364640654e-129,6.548847457118953e-82
0.7234468937875751,1.8468734367183592,3.6146084164760227e-129,3.737869069841951e-81
0.7254509018036072,1.8518509254627313,2.4112305177337204e-129,2.1064299288434223e-80
0.7274549098196392,1.8568284142071037,1.609716803513523e-129,1.1721218845109948e-79
0.7294589178356713,1.8618059029514757,1.0754544577214828e-129,6.4408042298847e-79
0.7314629258517034,1.8667833916958478,7.190596384120474e-130,3.4953234414171174e-78
0.7334669338677354,1.8717608804402202,4.811347142801827e-130,1.8734953153204923e-77
0.7354709418837675,1.8767383691845922,3.2217803437481476e-130,9.919128068222696e-77
0.7374749498997996,1.8817158579289646,2.1589927684986504e-130,5.1878493190657413e-76
0.7394789579158316,1.8866933466733367,1.4478749501246832e-130,2.680594743206967e-75
0.7414829659318637,1.8916708354177088,9.717042868351721e-131,1.3684897995884758e-74
0.7434869739478958,1.896648324162081,6.526178998239662e-131,6.9032701637387605e-74
0.7454909819639278,1.9016258129064532,4.3863597994962443e-131,3.441177335768935e-73
0.7474949899799599,1.9066033016508255,2.9503161221886803e-131,1.6952500433268385e-72
0.749498997995992,1.9115807903951976,1.9858686062375728e-131,8.254111383057445e-72
0.751503006012024,1.9165582791395699,1.3376693144122393e-131,3.972388725383558e-71
0.7535070140280561,1.921535767883942,9.016997796374253e-132,1.8897863081322183e-70
0.7555110220440882,1.926513256628314,6.082593088012291e-132,8.887662863151117e-70
0.7575150300601202,1.9314907453726864,4.106084027018953e-132,4.1324768332791077e-69
0.7595190380761523,1.9364682341170585,2.7738172464878682e-132,1.899831235843738e-68
0.7615230460921844,1.9414457228614308,1.8751563414052587e-132,8.636441140242791e-68
