t,l,S,P_l
0.25250501002004005,0.6771635817908954,4.550148612081609e-135,0.0
0.2545090180360721,0.6821410705352676,5.219410072240851e-136,0.0
0.2565130260521042,0.6871185592796398,6.019496866138502e-137,0.0
0.25851703406813625,0.692096048024012,6.979526842313358e-138,0.0
0.2605210420841683,0.6970735367683842,8.13585221784995e-139,0.0
0.2625250501002004,0.7020510255127563,9.534015352738172e-140,0.0
0.26452905811623245,0.7070285142571285,1.1231273227845968e-140,0.0
0.2665330661322645,0.7120060030015007,1.3299866683092857e-141,0.0
0.2685370741482966,0.716983491745873,1.5831268099701098e-142,0.0
0.27054108216432865,0.7219609804902452,1.8941718667700043e-143,0.0
0.2725450901803607,0.7269384692346174,2.277947080878271e-144,0.0
0.2745490981963928,0.7319159579789895,2.7534292548580076e-145,0.0
0.27655310621242485,0.7368934467233617,3.3449982203315045e-146,0.0
0.2785571142284569,0.7418709354677339,4.084090241438482e-147,0.0
0.280561122244489,0.7468484242121061,5.011389835132321e-148,0.0
0.28256513026052105,0.7518259129564783,6.179745202504376e-149,0.0
0.2845691382765531,0.7568034017008505,7.658059366598374e-150,0.0
0.2865731462925852,0.7617808904452226,9.536501281144867e-151,0.0
0.28857715430861725,0.7667583791895948,1.1933508551825379e-151,0.0
0.2905811623246493,0.771735867933967,1.5005229998449356e-152,0.0
0.2925851703406814,0.7767133566783392,1.895830186310649e-153,0.0
0.29458917835671344,0.7816908454227114,2.4067194064473297e-154,0.0
0.2965931863727455,0.7866683341670836,3.069784234777851e-155,0.0
0.2985971943887776,0.7916458229114557,3.933995527116612e-156,0.0
0.30060120240480964,0.7966233116558279,5.0651332900509494e-157,0.0
0.3026052104208417,0.8016008004002001,6.5518873308981664e-158,0.0
0.3046092184368738,0.8065782891445723,8.514284101541526e-159,0.0
0.3066132264529058,0.8115557778889445,1.1115367006053876e-159,0.0
0.30861723446893785,0.8165332666333167,1.4577442333832957e-160,0.0
0.3106212424849699,0.8215107553776888,1.9204753690322303e-161,0.0
0.312625250501002,0.826488244122061,2.5415238271038996e-162,0.0
0.31462925851703405,0.8314657328664332,3.378515655948585e-163,0.0
0.3166332665330661,0.8364432216108054,4.5112031238968586e-164,0.0
0.3186372745490982,0.8414207103551776,6.050371377638021e-165,0.0
0.32064128256513025,0.8463981990995497,8.150486092344136e-166,0.0
0.3226452905811623,0.8513756878439219,1.1027715487943017e-166,0.0
0.3246492985971944,0.8563531765882941,1.4985699130099035e-167,0.0
0.32665330661322645,0.8613306653326663,2.0452520613873657e-168,0.0
0.3286573146292585,0.8663081540770385,2.8033938257067887e-169,0.0
0.3306613226452906,0.8712856428214107,3.859028680042805e-170,0.0
0.33266533066132264,0.8762631315657828,5.334795833050977e-171,0.0
0.3346693386773547,0.881240620310155,7.406156608735472e-172,0.0
0.3366733466933868,0.8862181090545272,1.0325064208740548e-172,0.0
0.33867735470941884,0.8911955977988995,1.4454630861080372e-173,0.0
0.3406813627254509,0.8961730865432717,2.032007547027205e-174,0.0
0.342685370741483,0.9011505752876439,2.8683852929293013e-175,0.0
0.34468937875751504,0.906128064032016,4.065681991346957e-176,0.0
0.3466933867735471,0.9111055527763882,5.786328149294532e-177,0.0
0.3486973947895792,0.9160830415207604,8.268686523790842e-178,0.0
0.35070140280561124,0.9210605302651326,1.1863804602376619e-178,0.0
0.3527054108216433,0.9260380190095048,1.7090536614065906e-179,0.0
0.35470941883767537,0.931015507753877,2.4718495122856746e-180,0.0
0.35671342685370744,0.9359929964982491,3.5893302359965437e-181,0.0
0.3587174348697395,0.9409704852426213,5.2326345772491974e-182,0.0
0.36072144288577157,0.9459479739869935,7.658321943288398e-183,0.0
0.3627254509018036,0.9509254627313657,1.1252363839548083e-183,0.0
0.36472945891783565,0.9559029514757379,1.6597460503959065e-184,0.0
0.3667334669338677,0.9608804402201101,2.4576392373904003e-185,0.0
0.3687374749498998,0.9658579289644822,3.6531221559359163e-186,0.0
0.37074148296593185,0.9708354177088544,5.450933417448859e-187,0.0
0.3727454909819639,0.9758129064532266,8.164494598440385e-188,0.0
0.374749498997996,0.9807903951975988,1.2275259664039616e-188,0.0
0.37675350701402804,0.985767883941971,1.852534512441757e-189,0.0
0.3787575150300601,0.9907453726863432,2.8062575634607953e-190,0.0
0.3807615230460922,0.9957228614307153,4.266834439222108e-191,0.0
0.38276553106212424,1.0007003501750875,6.511673438010381e-192,0.0
0.3847695390781563,1.0056778389194598,9.974234671294845e-193,0.0
0.3867735470941884,1.010655327663832,1.533410262520083e-193,0.0
0.38877755511022044,1.015632816408204,2.366032475184074e-194,0.0
0.3907815631262525,1.0206103051525763,3.664024760052401e-195,0.0
0.3927855711422846,1.0255877938969484,5.69460156101356e-196,0.0
0.39478957915831664,1.0305652826413207,8.882341828648165e-197,0.0
0.3967935871743487,1.0355427713856928,1.3904098661396698e-197,0.0
0.39879759519038077,1.040520260130065,2.1842457933558854e-198,0.0
0.40080160320641284,1.0454977488744372,3.4434647568067014e-199,0.0
0.4028056112224449,1.0504752376188093,5.447753765042532e-200,0.0
0.40480961923847697,1.0554527263631817,8.648868237794572e-201,0.0
0.40681362725450904,1.0604302151075538,1.3778864629399134e-201,0.0
0.4088176352705411,1.065407703851926,2.202786209401053e-202,0.0
0.41082164328657317,1.0703851925962982,3.533690531286538e-203,0.0
0.41282565130260523,1.0753626813406703,5.688194966206481e-204,0.0
0.4148296593186373,1.0803401700850426,9.187616150414976e-205,0.0
0.4168336673346693,1.0853176588294147,1.4890397513762879e-205,0.0
0.4188376753507014,1.090295147573787,2.4214614256772383e-206,0.0
0.42084168336673344,1.095272636318159,3.951021798283484e-207,0.0
0.4228456913827655,1.1002501250625312,6.468368551225361e-208,0.0
0.4248496993987976,1.1052276138069035,1.0624939367926527e-208,0.0
0.42685370741482964,1.1102051025512756,1.7510458016159545e-209,0.0
0.4288577154308617,1.115182591295648,2.8953490038128044e-210,0.0
0.4308617234468938,1.12016008004002,4.803190250363405e-211,0.0
0.43286573146292584,1.1251375687843923,7.99424125499802e-212,0.0
0.4348697394789579,1.1301150575287644,1.3348624019598706e-212,0.0
0.43687374749499,1.1350925462731365,2.236149266849038e-213,0.0
0.43887775551102204,1.1400700350175088,3.758057518278322e-214,0.0
0.4408817635270541,1.145047523761881,6.336037762669988e-215,0.0
0.44288577154308617,1.1500250125062532,1.0716604505287354e-215,0.0
0.44488977955911824,1.1550025012506253,1.818340556753294e-216,0.0
0.4468937875751503,1.1599799899949974,3.095033385678015e-217,0.0
0.44889779559118237,1.1649574787393697,5.284709356764645e-218,0.0
0.45090180360721444,1.1699349674837418,9.051825024647432e-219,0.0
0.4529058116232465,1.1749124562281141,1.5552640504712585e-219,0.0
0.45490981963927857,1.1798899449724862,2.6805182806754865e-220,0.0
0.45691382765531063,1.1848674337168583,4.634189993750272e-221,0.0
0.4589178356713427,1.1898449224612306,8.036429374267096e-222,0.0
0.46092184368737477,1.1948224112056027,1.3979142327150037e-222,0.0
0.46292585170340683,1.199799899949975,2.4390456380761106e-223,0.0
0.4649298597194389,1.2047773886943471,4.2685000234454916e-224,0.0
0.46693386773547096,1.2097548774387195,7.492739142002655e-225,0.0
0.46893787575150303,1.2147323661830915,1.3191978929812736e-225,0.0
0.4709418837675351,1.2197098549274636,2.3295787127834208e-226,0.0
0.4729458917835671,1.224687343671836,4.126074558054511e-227,0.0
0.4749498997995992,1.229664832416208,7.329649002494876e-228,0.0
0.47695390781563124,1.2346423211605804,1.3059000389232644e-228,0.0
0.4789579158316633,1.2396198099049525,2.333520451888993e-229,0.0
0.48096192384769537,1.2445972986493246,4.181985479698077e-230,0.0
0.48296593186372744,1.2495747873936969,7.516523450137489e-231,0.0
0.4849699398797595,1.254552276138069,1.3549070324801485e-231,0.0
0.48697394789579157,1.2595297648824413,2.4493700306672858e-232,0.0
0.48897795591182364,1.2645072536268134,4.440646524674306e-233,0.0
0.4909819639278557,1.2694847423711857,8.073826867692053e-234,0.0
0.49298597194388777,1.2744622311155578,1.4721384066241467e-234,0.0
0.49498997995991983,1.2794397198599299,2.6918350132467857e-235,0.0
0.4969939879759519,1.2844172086043022,4.935980737196002e-236,0.0
0.49899799599198397,1.2893946973486743,9.076499277036329e-237,0.0
0.501002004008016,1.2943721860930466,1.6737011676492108e-237,0.0
0.503006012024048,1.2993496748374187,3.094901541253323e-238,0.0
0.5050100200400801,1.3043271635817908,5.738784619412949e-239,0.0
0.5070140280561122,1.309304652326163,1.0670678020253987e-239,0.0
0.5090180360721442,1.3142821410705352,1.989564281030639e-240,0.0
0.5110220440881763,1.3192596298149075,3.7197410722401505e-241,0.0
0.5130260521042084,1.3242371185592796,6.973505715173804e-242,0.0
0.5150300601202404,1.329214607303652,1.3108962043406035e-242,0.0
0.5170340681362725,1.334192096048024,2.470922690457231e-243,0.0
0.5190380761523046,1.3391695847923961,4.6700202535171504e-244,0.0
0.5210420841683366,1.3441470735367684,8.849978360046184e-245,0.0
0.5230460921843687,1.3491245622811405,1.681607398025986e-245,0.0
0.5250501002004008,1.3541020510255128,3.2037684309160447e-246,0.0
0.5270541082164328,1.359079539769885,6.119936550616652e-247,0.0
0.5290581162324649,1.364057028514257,1.1721339209049963e-247,0.0
0.531062124248497,1.3690345172586293,2.2508539424910875e-248,0.0
0.533066132264529,1.3740120060030014,4.3336361537983205e-249,0.0
0.5350701402805611,1.3789894947473738,8.365423763042293e-250,0.0
0.5370741482965932,1.3839669834917459,1.619008633585915e-250,0.0
0.5390781563126252,1.3889444722361182,3.141459642998376e-251,0.0
0.5410821643286573,1.3939219609804903,6.111253796058583e-252,0.0
0.5430861723446894,1.3988994497248624,1.191903555248841e-252,0.0
0.5450901803607214,1.4038769384692347,2.330554945977149e-253,0.0
0.5470941883767535,1.4088544272136068,4.568572493320418e-254,0.0
0.5490981963927856,1.413831915957979,8.978425323657316e-255,0.0
0.5511022044088176,1.4188094047023512,1.7689431525377416e-255,0.0
0.5531062124248497,1.4237868934467233,3.4939543196914886e-256,0.0
0.5551102204408818,1.4287643821910956,6.918402743478695e-257,0.0
0.5571142284569138,1.4337418709354677,1.3733315105975142e-257,0.0
0.5591182364729459,1.43871935967984,2.732886163900219e-258,0.0
0.561122244488978,1.443696848424212,5.451801374928723e-259,0.0
0.56312625250501,1.4486743371685844,1.0902512063080403e-259,0.0
0.5651302605210421,1.4536518259129565,2.185631621348344e-260,0.0
0.5671342685370742,1.4586293146573286,4.392249393272349e-261,0.0
0.5691382765531062,1.463606803401701,8.848150077733653e-262,0.0
0.5711422845691383,1.468584292146073,1.7867726042686245e-262,0.0
0.5731462925851704,1.4735617808904453,3.61687322143265e-263,0.0
0.5751503006012024,1.4785392696348174,7.3390592021659245e-264,0.0
0.5771543086172345,1.4835167583791895,1.492748122909351e-264,0.0
0.5791583166332666,1.4884942471235618,3.043460535583432e-265,0.0
0.5811623246492986,1.493471735867934,6.219848412164649e-266,0.0
0.5831663326653307,1.4984492246123062,1.2741452026201671e-266,0.0
0.5851703406813628,1.5034267133566783,2.616261087693298e-267,0.0
0.5871743486973948,1.5084042021010504,5.384710257109791e-268,0.0
0.5891783567134269,1.5133816908454227,1.1108586093431532e-268,0.0
0.591182364729459,1.5183591795897948,2.297029288750741e-269,0.0
0.593186372745491,1.5233366683341671,4.760819552175986e-270,0.0
0.5951903807615231,1.5283141570785392,9.89009612384957e-271,0.0
0.5971943887775552,1.5332916458229116,2.05929751560355e-271,0.0
0.5991983967935872,1.5382691345672836,4.297676100605583e-272,0.0
0.6012024048096193,1.5432466233116557,8.989602844826155e-273,0.0
0.6032064128256514,1.548224112056028,1.884672209823298e-273,0.0
0.6052104208416834,1.5532016008004002,3.9601891390155163e-274,0.0
0.6072144288577155,1.5581790895447725,8.340212496685281e-275,0.0
0.6092184368737475,1.5631565782891446,1.760417667894237e-275,0.0
0.6112224448897795,1.5681340670335167,3.724157914444832e-276,0.0
0.6132264529058116,1.573111555777889,7.896062888396666e-277,0.0
0.6152304609218436,1.578089044522261,1.6778751710236294e-277,0.0
0.6172344689378757,1.5830665332666334,3.57331788976775e-278,0.0
0.6192384769539078,1.5880440220110055,7.6268123027079e-279,0.0
0.6212424849699398,1.5930215107553778,1.6314370651054557e-279,0.0
0.6232464929859719,1.5979989994997499,3.497437303914765e-280,0.0
0.625250501002004,1.602976488244122,7.514124797496351e-281,0.0
0.627254509018036,1.6079539769884943,1.6179021415485062e-281,0.0
0.6292585170340681,1.6129314657328664,3.491146109956424e-282,0.0
0.6312625250501002,1.6179089544772387,7.5495714396254805e-283,0.0
0.6332665330661322,1.6228864432216108,1.6361068474078289e-283,0.0
0.6352705410821643,1.627863931965983,3.553306952043188e-284,0.0
0.6372745490981964,1.6328414207103552,7.733607389314627e-285,0.0
0.6392785571142284,1.6378189094547273,1.686772448769045e-285,0.0
0.6412825651302605,1.6427963981990996,3.6868250700020966e-286,0.0
0.6432865731462926,1.6477738869434717,8.075453334343181e-287,0.0
0.6452905811623246,1.652751375687844,1.772541245483514e-287,0.0
0.6472945891783567,1.6577288644322161,3.898859420681547e-288,0.0
0.6492985971943888,1.6627063531765882,8.593841553074772e-289,0.0
0.6513026052104208,1.6676838419209605,1.89820195728483e-289,0.0
0.6533066132264529,1.6726613306653326,4.201453767013292e-290,0.0
0.655310621242485,1.677638819409705,9.318707194582934e-291,0.0
0.657314629258517,1.682616308154077,2.0711305468456185e-291,0.0
0.6593186372745491,1.6875937968984491,4.6126644028760235e-292,0.0
0.6613226452905812,1.6925712856428214,1.0294035988780268e-292,0.0
0.6633266533066132,1.6975487743871935,2.3020026924258681e-293,0.0
0.6653306613226453,1.7025262631315659,5.158330841923945e-294,0.0
0.6673346693386774,1.707503751875938,1.1582243682587671e-294,0.0
0.6693386773547094,1.7124812406203103,2.605873186269291e-295,0.0
0.6713426853707415,1.7174587293646824,5.874729630487506e-296,0.0
0.6733466933867736,1.7224362181090545,1.327068955744025e-296,0.0
0.6753507014028056,1.7274137068534268,3.003772815529067e-297,0.0
0.6773547094188377,1.7323911955977989,6.812486709487897e-298,0.0
0.6793587174348698,1.7373686843421712,1.5481258733457947e-298,0.0
0.6813627254509018,1.7423461730865433,3.5250552236586217e-299,0.0
0.6833667334669339,1.7473236618309154,8.042326361851056e-300,0.0
0.685370741482966,1.7523011505752877,1.8384450186093218e-300,0.0
0.687374749498998,1.7572786393196598,4.210851002030919e-301,0.0
0.6893787575150301,1.762256128064032,9.663545244346736e-302,0.0
0.6913827655310621,1.7672336168084042,2.2220181317892283e-302,0.0
0.6933867735470942,1.7722111055527763,5.11917947457098e-303,0.0
0.6953907815631263,1.7771885942971486,1.1816583044808106e-303,0.0
0.6973947895791583,1.7821660830415207,2.7328729137722055e-304,0.0
0.6993987975951904,1.787143571785893,6.332571718424916e-305,0.0
0.7014028056112225,1.792121060530265,1.4701821861737384e-305,0.0
0.7034068136272545,1.7970985492746374,3.4197138860419605e-306,0.0
0.7054108216432866,1.8020760380190095,7.969538949390454e-307,0.0
0.7074148296593187,1.8070535267633816,1.860795648923332e-307,0.0
0.7094188376753507,1.812031015507754,4.352948099464592e-308,0.0
0.7114228456913828,1.817008504252126,1.0201990109195213e-308,0.0
0.7134268537074149,1.8219859929964983,2.39552221807441e-309,0.0
0.7154308617234469,1.8269634817408704,5.63542550541976e-310,0.0
0.717434869739479,1.8319409704852425,1.32819472732634e-310,0.0
0.7194388777555111,1.8369184592296148,3.136192106312e-311,0.0
0.7214428857715431,1.841895947973987,7.41902411389e-312,0.0
0.7234468937875751,1.8468734367183592,1.75829400324e-312,0.0
0.7254509018036072,1.8518509254627313,4.1747855892e-313,0.0
0.7274549098196392,1.8568284142071037,9.930525264e-314,0.0
0.7294589178356713,1.8618059029514757,2.366481096e-314,0.0
0.7314629258517034,1.8667833916958478,5.649682685e-315,0.0
0.7334669338677354,1.8717608804402202,1.35124067e-315,0.0
0.7354709418837675,1.8767383691845922,3.2376243e-316,0.0
0.7374749498997996,1.8817158579289646,7.7714624e-317,0.0
0.7394789579158316,1.8866933466733367,1.868784e-317,0.0
0.7414829659318637,1.8916708354177088,4.50187e-318,0.0
0.7434869739478958,1.896648324162081,1.08643e-318,0.0
0.7454909819639278,1.9016258129064532,2.62655e-319,0.0
0.7474949899799599,1.9066033016508255,6.361e-320,0.0
0.749498997995992,1.9115807903951976,1.5435e-320,0.0
0.751503006012024,1.9165582791395699,3.75e-321,0.0
0.7535070140280561,1.921535767883942,9.14e-322,0.0
0.7555110220440882,1.926513256628314,2.2e-322,0.0
0.7575150300601202,1.9314907453726864,5.4e-323,0.0
0.7595190380761523,1.9364682341170585,1.5e-323,0.0
0.7615230460921844,1.9414457228614308,5.0e-324,0.0
0.7635270541082164,1.946423211605803,0.0,0.0
0.7655310621242485,1.951400700350175,0.0,0.0
0.7675350701402806,1.9563781890945473,0.0,0.0
0.7695390781563126,1.9613556778389194,0.0,0.0
0.7715430861723447,1.9663331665832917,0.0,0.0
0.7735470941883767,1.9713106553276638,0.0,0.0
0.7755511022044088,1.9762881440720361,0.0,0.0
0.7775551102204409,1.9812656328164082,0.0,0.0
0.779559118236473,1.9862431215607803,0.0,0.0
0.781563126252505,1.9912206103051526,0.0,0.0
0.7835671342685371,1.9961980990495247,0.0,0.0
0.7855711422845691,2.001175587793897,0.0,0.0
0.7875751503006012,2.0061530765382694,0.0,0.0
0.7895791583166333,2.0111305652826412,0.0,0.0
0.7915831663326653,2.0161080540270135,0.0,0.0
0.7935871743486974,2.021085542771386,0.0,0.0
0.7955911823647295,2.0260630315157577,0.0,0.0
0.7975951903807615,2.03104052026013,0.0,0.0
0.7995991983967936,2.0360180090045024,0.0,0.0
0.8016032064128257,2.0409954977488742,0.0,0.0
0.8036072144288577,2.0459729864932465,0.0,0.0
0.8056112224448898,2.050950475237619,0.0,0.0
0.8076152304609219,2.055927963981991,0.0,0.0
0.8096192384769539,2.060905452726363,0.0,0.0
0.811623246492986,2.0658829414707354,0.0,0.0
0.8136272545090181,2.0708604302151077,0.0,0.0
0.8156312625250501,2.0758379189594796,0.0,0.0
0.8176352705410822,2.080815407703852,0.0,0.0
0.8196392785571143,2.085792896448224,0.0,0.0
0.8216432865731463,2.0907703851925965,0.0,0.0
0.8236472945891784,2.0957478739369684,0.0,0.0
0.8256513026052105,2.1007253626813407,0.0,0.0
0.8276553106212425,2.105702851425713,0.0,0.0
0.8296593186372746,2.110680340170085,0.0,0.0
0.8316633266533067,2.115657828914457,0.0,0.0
0.8336673346693386,2.1206353176588295,0.0,0.0
0.8356713426853707,2.1256128064032014,0.0,0.0
0.8376753507014028,2.1305902951475737,0.0,0.0
0.8396793587174348,2.135567783891946,0.0,0.0
0.8416833667334669,2.1405452726363183,0.0,0.0
0.843687374749499,2.14552276138069,0.0,0.0
0.845691382765531,2.1505002501250625,0.0,0.0
0.8476953907815631,2.155477738869435,0.0,0.0
0.8496993987975952,2.1604552276138067,0.0,0.0
0.8517034068136272,2.165432716358179,0.0,0.0
0.8537074148296593,2.1704102051025513,0.0,0.0
0.8557114228456913,2.1753876938469237,0.0,0.0
0.8577154308617234,2.1803651825912955,0.0,0.0
0.8597194388777555,2.185342671335668,0.0,0.0
0.8617234468937875,2.19032016008004,0.0,0.0
0.8637274549098196,2.195297648824412,0.0,0.0
0.8657314629258517,2.2002751375687843,0.0,0.0
0.8677354709418837,2.2052526263131567,0.0,0.0
0.8697394789579158,2.210230115057529,0.0,0.0
0.8717434869739479,2.215207603801901,0.0,0.0
0.87374749498998,2.220185092546273,0.0,0.0
