t,l,S,P_l
0.08617234468937876,0.264032016008004,0.023626467037510375,0.0030115334133192437
0.08817635270541083,0.26900950475237617,0.023241644629994448,0.003196390706371415
0.09018036072144289,0.2739869934967484,0.022870988525114173,0.003387300641510591
0.09218436873747494,0.2789644822411206,0.02251367869921548,0.0035842426646281603
0.09418837675350701,0.28394197098549273,0.0221689596128217,0.0037871916975859062
0.09619238476953908,0.28891945972986494,0.021836133836752883,0.003996118368922108
0.09819639278557114,0.29389694847423714,0.021514556433126598,0.004210989238588231
0.10020040080160321,0.2988744372186093,0.021203629987531794,0.004431767016505684
0.10220440881763528,0.3038519259629815,0.020902800204814158,0.0046584107747872465
0.10420841683366733,0.3088294147073537,0.02061155199425878,0.004890876153515421
0.1062124248496994,0.31380690345172585,0.020329405981037052,0.0051291155600125945
0.10821643286573146,0.31878439219609805,0.020055915390021998,0.005373078361573799
0.11022044088176353,0.32376188094047026,0.019790663255807642,0.0056227110716649
0.11222444889779559,0.3287393696848424,0.019533259919262396,0.005877957529616307
0.11422845691382766,0.3337168584292146,0.01928334077642264,0.006138759073865721
0.11623246492985972,0.3386943471735868,0.0190405642501652,0.006405054708823578
0.11823647294589178,0.34367183591795897,0.01880460995903009,0.006676781265451861
0.12024048096192384,0.3486493246623312,0.018575177060913595,0.006953873555661234
0.12224448897795591,0.3536268134067034,0.01835198275221214,0.007236264520643564
0.12424849699398798,0.3586043021510755,0.018134760905447807,0.0075238853732664404
0.12625250501002003,0.36358179089544773,0.017923260830511573,0.007816665734664713
0.1282565130260521,0.36855927963981994,0.01771724614647374,0.008114533765169948
0.13026052104208416,0.3735367683841921,0.017516493752477533,0.008417416289724103
0.13226452905811623,0.3785142571285643,0.017320792887587984,0.008725238917926766
0.1342685370741483,0.3834917458729365,0.017129944270645642,0.00903792615886839
0.13627254509018036,0.38846923461730865,0.016943759312198988,0.009355401530903255
0.13827655310621242,0.39344672336168085,0.01676205939148275,0.009677587666516583
0.1402805611222445,0.398424212106053,0.016584675192190063,0.010004406412440155
0.14228456913827656,0.4034017008504252,0.01641144609147025,0.010335778925170557
0.14428857715430862,0.4083791895947974,0.01624221959718423,0.010671625762042386
0.1462925851703407,0.41335667833916956,0.016076850828977328,0.011011866968007381
0.14829659318637275,0.41833416708354176,0.01591520203919443,0.011356422158268814
0.15030060120240482,0.42331165582791397,0.015757142170072964,0.011705210596917065
0.1523046092184369,0.4282891445722861,0.015602546444012357,0.012058151271710848
0.15430861723446893,0.4332666333166583,0.015451295984040313,0.012415162965144638
0.156312625250501,0.4382441220610305,0.015303277461881877,0.012776164321940571
0.15831663326653306,0.4432216108054027,0.015158382771291024,0.013141073913099132
0.16032064128256512,0.4481990995497749,0.015016508724530584,0.01350981029664044
0.1623246492985972,0.4531765882941471,0.014877556770087922,0.013882292075163599
0.16432865731462926,0.45815407703851924,0.014741432729893833,0.014258437950348798
0.16633266533066132,0.46313156578289144,0.014608046554473227,0.014638166774523115
0.1683366733466934,0.46810905452726365,0.014477312094600491,0.015021397599407037
0.17034068136272545,0.4730865432716358,0.014349146888161766,0.015408049722155861
0.17234468937875752,0.478064032016008,0.014223471961042919,0.015798042728806097
0.1743486973947896,0.4830415207603802,0.014100211640966389,0.016191296535233466
0.17635270541082165,0.48801900950475235,0.013979293383294423,0.016587731425725973
0.17835671342685372,0.49299649824912456,0.013860647607901254,0.01698726808927175
0.18036072144288579,0.49797398699349676,0.013744207546293477,0.017389827653658044
0.18236472945891782,0.5029514757378689,0.01362990909822731,0.01779533171747467
0.1843687374749499,0.5079289644822411,0.013517690697134233,0.01820370238011162
0.18637274549098196,0.5129064532266133,0.013407493183723434,0.01861486226983737
0.18837675350701402,0.5178839419709855,0.013299259687181186,0.01902873457004175
0.1903807615230461,0.5228614307153577,0.013192935513434121,0.019445243043723612
0.19238476953907815,0.5278389194597298,0.01308846803998613,0.019864312056300973
0.19438877755511022,0.532816408204102,0.01298580661687734,0.020285866596817942
0.1963927855711423,0.5377938969484742,0.01288490247334911,0.02070983229762101
0.19839679358717435,0.5427713856928464,0.012785708629831185,0.021136135452572643
0.20040080160320642,0.5477488744372186,0.012688179814896654,0.021564703033870165
0.20240480961923848,0.5527263631815907,0.012592272386857268,0.021995462707532047
0.20440881763527055,0.557703851925963,0.012497944259696308,0.022428342847614646
0.20641282565130262,0.5626813406703352,0.012405154833058802,0.022863272549217363
0.20841683366733466,0.5676588294147074,0.012313864926039402,0.023300181640333255
0.21042084168336672,0.5726363181590796,0.012224036714527447,0.023739000692599405
0.2124248496993988,0.5776138069034518,0.012135633671885866,0.024179661030999382
0.21442885771543085,0.5825912956478239,0.012048620512756798,0.02462209474256816
0.21643286573146292,0.5875687843921961,0.011962963139801318,0.025066234684146767
0.218436873747495,0.5925462731365683,0.011878628593194381,0.025512014489234045
0.22044088176352705,0.5975237618809405,0.011795585002708412,0.025959368573978635
0.22244488977955912,0.6025012506253127,0.01171380154223055,0.026408232142354514
0.22444889779559118,0.6074787393696849,0.01163324838656909,0.02685854119056014
0.22645290581162325,0.612456228114057,0.01155389667041455,0.027310232510680585
0.22845691382765532,0.6174337168584292,0.011475718449329717,0.027763243693650044
0.23046092184368738,0.6224112056028014,0.011398686662651501,0.02821751313155014
0.23246492985971945,0.6273886943471736,0.011322775098195055,0.02867298001927879
0.23446893787575152,0.6323661830915458,0.011247958358657864,0.0291295843556225
0.23647294589178355,0.637343671835918,0.011174211829628137,0.029587266943762795
0.23847695390781562,0.6423211605802901,0.011101511649107892,0.030045969391248033
0.24048096192384769,0.6472986493246623,0.01102983467846701,0.03050563410945856
0.24248496993987975,0.6522761380690345,0.01095915847474962,0.030966204312593285
0.24448897795591182,0.6572536268134067,0.01088946126425932,0.031427624016203706
0.24649298597194388,0.6622311155577789,0.01082072191735413,0.031889838035300884
0.24849699398797595,0.6672086043021511,0.010752919924386433,0.03235279198205985
0.250501002004008,0.6721860930465232,0.010686035372727129,0.03281643226314345
0.25250501002004005,0.6771635817908954,0.010620048924816832,0.033280706076669164
0.2545090180360721,0.6821410705352676,0.010554941797190494,0.03374556140883898
0.2565130260521042,0.6871185592796398,0.010490695740424933,0.03421094703025263
0.25851703406813625,0.692096048024012,0.010427293019961807,0.03467681249192431
0.2605210420841683,0.6970735367683842,0.010364716397761367,0.03514310812101986
0.2625250501002004,0.7020510255127563,0.01030294911474486,0.03560978501633348
0.26452905811623245,0.7070285142571285,0.010241974873986003,0.03607679504352002
0.2665330661322645,0.7120060030015007,0.01018177782461409,0.0365440908300985
0.2685370741482966,0.716983491745873,0.010122342546393553,0.03701162576024347
0.27054108216432865,0.7219609804902452,0.010063654034946717,0.037479353969377634
0.2725450901803607,0.7269384692346174,0.010005697687588369,0.03794723033857995
0.2745490981963928,0.7319159579789895,0.00994845928974252,0.03841521048882314
0.27655310621242485,0.7368934467233617,0.00989192500191338,0.03888325077505266
0.2785571142284569,0.7418709354677339,0.00983608134718412,0.03935130828011923
0.280561122244489,0.7468484242121061,0.009780915199218365,0.03981934080857704
0.28256513026052105,0.7518259129564783,0.009726413770740816,0.040287306880358
0.2845691382765531,0.7568034017008505,0.009672564602474615,0.04075516572433281
0.2865731462925852,0.7617808904452226,0.00961935555251426,0.041222877271769
0.28857715430861725,0.7667583791895948,0.00956677478611402,0.04169040214969487
0.2905811623246493,0.771735867933967,0.009514810765872832,0.0421577016741792
0.2925851703406814,0.7767133566783392,0.009463452242297717,0.04262473784353453
0.29458917835671344,0.7816908454227114,0.009412688244728566,0.04309147333145261
0.2965931863727455,0.7866683341670836,0.009362508072608192,0.043557871480080085
0.2985971943887776,0.7916458229114557,0.009312901287082205,0.04402389629304119
0.30060120240480964,0.7966233116558279,0.009263857702914194,0.04448951242841475
0.3026052104208417,0.8016008004002001,0.009215367380702331,0.04495468519167255
0.3046092184368738,0.8065782891445723,0.009167420619384253,0.04541938052858482
0.3066132264529058,0.8115557778889445,0.00912000794901777,0.04588356501809922
0.30861723446893785,0.8165332666333167,0.009073120123825452,0.04634720586519919
0.3106212424849699,0.8215107553776888,0.009026748115491893,0.04681027089374627
0.312625250501002,0.826488244122061,0.008980883106702841,0.04727272853931301
0.31462925851703405,0.8314657328664332,0.008935516484916025,0.04773454784200947
0.3166332665330661,0.8364432216108054,0.008890639836353943,0.04819569843930968
0.3186372745490982,0.8414207103551776,0.00884624494020936,0.048656150558881305
0.32064128256513025,0.8463981990995497,0.008802323763054697,0.04911587501142288
0.3226452905811623,0.8513756878439219,0.008758868453446913,0.04957484318351289
0.3246492985971944,0.8563531765882941,0.008715871336719923,0.05003302703047388
0.32665330661322645,0.8613306653326663,0.008673324909956832,0.05049039906925531
0.3286573146292585,0.8663081540770385,0.008631221837134839,0.050946932371338585
0.3306613226452906,0.8712856428214107,0.008589554944435756,0.0514026005556669
0.33266533066132264,0.8762631315657828,0.008548317215715629,0.05185737778160329
0.3346693386773547,0.881240620310155,0.00850750178812706,0.05231123874191932
0.3366733466933868,0.8862181090545272,0.008467101947888286,0.052764158655817156
0.33867735470941884,0.8911955977988995,0.008427111126193173,0.05321611326198713
0.3406813627254509,0.8961730865432717,0.008387522895256726,0.05366707881170352
0.342685370741483,0.9011505752876439,0.008348330964490768,0.05411703206196033
0.34468937875751504,0.906128064032016,0.008309529176804846,0.05456595026864908
0.3466933867735471,0.9111055527763882,0.008271111505027526,0.05501381117978052
0.3486973947895792,0.9160830415207604,0.008233072048443498,0.05546059302875211
0.35070140280561124,0.9210605302651326,0.008195405029442106,0.05590627452766258
0.3527054108216433,0.9260380190095048,0.008158104790273117,0.056350834860675346
0.35470941883767537,0.931015507753877,0.008121165789905706,0.056794253677431905
0.35671342685370744,0.9359929964982491,0.0080845826009868,0.0572365110865167
0.3587174348697395,0.9409704852426213,0.008048349906895123,0.057677587648974765
0.36072144288577157,0.9459479739869935,0.008012462498887398,0.05811746437188253
0.3627254509018036,0.9509254627313657,0.00797691527333337,0.058556122701973835
0.36472945891783565,0.9559029514757379,0.007941703229036343,0.05899354451932097
0.3667334669338677,0.9608804402201101,0.007906821464636221,0.05942971213107275
0.3687374749498998,0.9658579289644822,0.007872265176092016,0.05986460826524902
0.37074148296593185,0.9708354177088544,0.007838029654240986,0.060298216064593485
0.3727454909819639,0.9758129064532266,0.007804110282431727,0.060730519080484865
0.374749498997996,0.9807903951975988,0.007770502534228497,0.06116150126690683
0.37675350701402804,0.985767883941971,0.007737201971184368,0.06159114697447762
0.3787575150300601,0.9907453726863432,0.007704204240680714,0.06201944094453928
0.3807615230460922,0.9957228614307153,0.007671505073830752,0.06244636830330744
0.38276553106212424,1.0007003501750875,0.007639100283444924,0.06287191455608132
0.3847695390781563,1.0056778389194598,0.0076069857620559575,0.06329606558151461
0.3867735470941884,1.010655327663832,0.00757515748000157,0.06371880762594727
0.38877755511022044,1.015632816408204,0.007543611483562847,0.06414012729779876
0.3907815631262525,1.0206103051525763,0.007512343893156415,0.06456001156202211
0.3927855711422846,1.0255877938969484,0.0074813509015785404,0.06497844773461939
0.39478957915831664,1.0305652826413207,0.007450628772299487,0.06539542347721905
0.3967935871743487,1.0355427713856928,0.007420173837806362,0.06581092679171356
0.39879759519038077,1.040520260130065,0.0073899824979929115,0.06622494601495955
0.40080160320641284,1.0454977488744372,0.00736005121859465,0.06663746981353819
0.4028056112224449,1.0504752376188093,0.007330376529667875,0.06704848717857725
0.40480961923847697,1.0554527263631817,0.007300955024111093,0.067457987420634
0.40681362725450904,1.0604302151075538,0.007271783356227479,0.06786596016463868
0.4088176352705411,1.065407703851926,0.007242858240327071,0.06827239534489907
0.41082164328657317,1.0703851925962982,0.007214176449367345,0.06867728320016492
0.41282565130260523,1.0753626813406703,0.007185734813631006,0.06908061426875298
0.4148296593186373,1.0803401700850426,0.0071575302194397715,0.06948237938373161
0.4168336673346693,1.0853176588294147,0.007129559607902971,0.06988256966816507
0.4188376753507014,1.090295147573787,0.007101819973699927,0.07028117653041738
0.42084168336673344,1.095272636318159,0.007074308363894993,0.0706781916595145
0.4228456913827655,1.1002501250625312,0.007047021876784235,0.07107360702056605
0.4248496993987976,1.1052276138069035,0.007019957660772784,0.07146741485024442
0.42685370741482964,1.1102051025512756,0.006993112913281895,0.07185960765232229
0.4288577154308617,1.115182591295648,0.006966484879684777,0.07225017819326766
0.4308617234468938,1.12016008004002,0.006940070852270337,0.07263911949789577
0.43286573146292584,1.1251375687843923,0.006913868169233958,0.07302642484507783
0.4348697394789579,1.1301150575287644,0.006887874213694481,0.07341208776350598
0.43687374749499,1.1350925462731365,0.006862086412736629,0.07379610202751424
0.43887775551102204,1.1400700350175088,0.006836502236478053,0.0741784616529548
0.4408817635270541,1.145047523761881,0.006811119197160304,0.07455916089312899
0.44288577154308617,1.1500250125062532,0.006785934848262976,0.07493819423477321
0.44488977955911824,1.1550025012506253,0.006760946783640359,0.07531555639409851
0.4468937875751503,1.1599799899949974,0.006736152636679899,0.07569124231288388
0.44889779559118237,1.1649574787393697,0.006711550079481863,0.07606524715462244
0.45090180360721444,1.1699349674837418,0.006687136822059541,0.07643756630072054
0.4529058116232465,1.1749124562281141,0.006662910611559406,0.07680819534674864
0.45490981963927857,1.1798899449724862,0.006638869231500641,0.07717713009874366
0.45691382765531063,1.1848674337168583,0.006615010501033489,0.07754436656956298
0.4589178356713427,1.1898449224612306,0.006591332274215832,0.07790990097528845
0.46092184368737477,1.1948224112056027,0.006567832439307543,0.0782737297316808
0.46292585170340683,1.199799899949975,0.006544508918082028,0.07863584945068336
0.4649298597194389,1.2047773886943471,0.006521359665154542,0.07899625693697523
0.46693386773547096,1.2097548774387195,0.006498382667326717,0.07935494918457266
0.46893787575150303,1.2147323661830915,0.006475575942946922,0.07971192337347852
0.4709418837675351,1.2197098549274636,0.006452937541285959,0.0800671768663795
0.4729458917835671,1.224687343671836,0.00643046554192768,0.08042070720538994
0.4749498997995992,1.229664832416208,0.006408158054174098,0.08077251210884263
0.47695390781563124,1.2346423211605804,0.00638601321646462,0.08112258946812517
0.4789579158316633,1.2396198099049525,0.006364029195808955,0.08147093734456187
0.48096192384769537,1.2445972986493246,0.006342204187233368,0.08181755396634087
0.48296593186372744,1.2495747873936969,0.006320536413239896,0.08216243772548544
0.4849699398797595,1.254552276138069,0.006299024123278158,0.08250558717486893
0.48697394789579157,1.2595297648824413,0.006277665593229438,0.08284700102527416
0.48897795591182364,1.2645072536268134,0.0062564591249026835,0.08318667814249414
0.4909819639278557,1.2694847423711857,0.006235403045542127,0.08352461754447685
0.49298597194388777,1.2744622311155578,0.0062144957073461795,0.08386081839851049
0.49498997995991983,1.2794397198599299,0.006193735486997322,0.08419528001845109
0.4969939879759519,1.2844172086043022,0.006173120785202701,0.08452800186199051
0.49899799599198397,1.2893946973486743,0.006152650026245113,0.084858983527965
0.501002004008016,1.2943721860930466,0.006132321657544141,0.08518822475370363
0.503006012024048,1.2993496748374187,0.006112134149227151,0.08551572541241609
0.5050100200400801,1.3043271635817908,0.006092085993709888,0.08584148551061939
0.5070140280561122,1.309304652326163,0.006072175705286435,0.08616550518560305
0.5090180360721442,1.3142821410705352,0.0060524018197282824,0.08648778470293225
0.5110220440881763,1.3192596298149075,0.006032762893892255,0.08680832445398821
0.5130260521042084,1.3242371185592796,0.006013257505337105,0.08712712495354595
0.5150300601202404,1.329214607303652,0.005993884251948503,0.08744418683738812
0.5170340681362725,1.334192096048024,0.0059746417515722456,0.08775951085995529
0.5190380761523046,1.3391695847923961,0.0059555286416554535,0.08807309789203145
0.5210420841683366,1.3441470735367684,0.005936543578895553,0.0883849489184651
0.5230460921843687,1.3491245622811405,0.005917685238896851,0.0886950650359242
0.5250501002004008,1.3541020510255128,0.005898952315834514,0.08900344745068624
0.5270541082164328,1.359079539769885,0.005880343522125754,0.08931009747646157
0.5290581162324649,1.364057028514257,0.0058618575881080395,0.08961501653224993
0.531062124248497,1.3690345172586293,0.005843493261724177,0.08991820614023034
0.533066132264529,1.3740120060030014,0.005825249308214055,0.09021966792368262
0.5350701402805611,1.3789894947473738,0.005807124509812928,0.090519403604942
0.5370741482965932,1.3839669834917459,0.005789117665456032,0.09081741500338426
0.5390781563126252,1.3889444722361182,0.005771227590489428,0.0911137040334425
0.5410821643286573,1.3939219609804903,0.00575345311638686,0.09140827270265472
0.5430861723446894,1.3988994497248624,0.0057357930904725395,0.09170112310974148
0.5450901803607214,1.4038769384692347,0.00571824637564967,0.09199225744271346
0.5470941883767535,1.4088544272136068,0.005700811850134588,0.09228167797700855
0.5490981963927856,1.413831915957979,0.0056834884071963855,0.09256938707365817
0.5511022044088176,1.4188094047023512,0.005666274954901879,0.09285538717748193
0.5531062124248497,1.4237868934467233,0.0056491704158657926,0.09313968081531104
0.5551102204408818,1.4287643821910956,0.00563217372700604,0.09342227059423897
0.5571142284569138,1.4337418709354677,0.005615283839303976,0.09370315919990026
0.5591182364729459,1.43871935967984,0.005598499717569487,0.09398234939477614
0.561122244488978,1.443696848424212,0.0055818203402108555,0.0942598440165268
0.56312625250501,1.4486743371685844,0.005565244699009202,0.09453564597635028
0.5651302605210421,1.4536518259129565,0.005548771798897484,0.0948097582573671
0.5671342685370742,1.4586293146573286,0.005532400657743888,0.09508218391303075
0.5691382765531062,1.463606803401701,0.005516130306139535,0.09535292606556339
0.5711422845691383,1.468584292146073,0.005499959787190382,0.09562198790441637
0.5731462925851704,1.4735617808904453,0.005483888156313255,0.09588937268475539
0.5751503006012024,1.4785392696348174,0.005467914481035875,0.09615508372596974
0.5771543086172345,1.4835167583791895,0.005452037840800823,0.0964191244102058
0.5791583166332666,1.4884942471235618,0.005436257326773324,0.09668149818092359
0.5811623246492986,1.493471735867934,0.005420572041652787,0.09694220854147677
0.5831663326653307,1.4984492246123062,0.005404981099487994,0.09720125905371538
0.5851703406813628,1.5034267133566783,0.005389483625495874,0.09745865333661136
0.5871743486973948,1.5084042021010504,0.00537407875588376,0.09771439506490592
0.5891783567134269,1.5133816908454227,0.005358765637675079,0.09796848796777914
0.591182364729459,1.5183591795897948,0.005343543428538361,0.0982209358275407
0.593186372745491,1.5233366683341671,0.005328411296619527,0.09847174247834263
0.5951903807615231,1.5283141570785392,0.0053133684203773585,0.09872091180491206
0.5971943887775552,1.5332916458229116,0.005298413988422101,0.09896844774130545
0.5991983967935872,1.5382691345672836,0.005283547199357097,0.09921435426968253
0.6012024048096193,1.5432466233116557,0.005268767261623416,0.09945863541910083
0.6032064128256514,1.548224112056028,0.005254073393347406,0.09970129526432951
0.6052104208416834,1.5532016008004002,0.005239464822191081,0.09994233792468309
0.6072144288577155,1.5581790895447725,0.005224940785205315,0.10018176756287396
0.6092184368737475,1.5631565782891446,0.005210500528685762,0.10041958838388404
0.6112224448897795,1.5681340670335167,0.005196143308031434,0.10065580463385505
0.6132264529058116,1.573111555777889,0.005181868387605913,0.10089042059899712
0.6152304609218436,1.578089044522261,0.005167675040601097,0.10112344060451536
0.6172344689378757,1.5830665332666334,0.00515356254890346,0.10135486901355442
0.6192384769539078,1.5880440220110055,0.0051395302029627575,0.10158471022616054
0.6212424849699398,1.5930215107553778,0.0051255773016631164,0.1018129686782608
0.6232464929859719,1.5979989994997499,0.0051117031521964815,0.1020396488406596
0.625250501002004,1.602976488244122,0.005097907069938343,0.1022647552180518
0.627254509018036,1.6079539769884943,0.005084188378325726,0.10248829234805235
0.6292585170340681,1.6129314657328664,0.005070546408737347,0.10271026480024238
0.6312625250501002,1.6179089544772387,0.00505698050037596,0.1029306771752311
0.6332665330661322,1.6228864432216108,0.005043490000152774,0.10314953410373391
0.6352705410821643,1.627863931965983,0.005030074262573951,0.1033668402456654
0.6372745490981964,1.6328414207103552,0.005016732649629118,0.10358260028924857
0.6392785571142284,1.6378189094547273,0.005003464530681849,0.10379681895013829
0.6412825651302605,1.6427963981990996,0.004990269282362095,0.10400950097056044
0.6432865731462926,1.6477738869434717,0.0049771462884605,0.104220651118465
0.6452905811623246,1.652751375687844,0.0049640949398245685,0.10443027418669415
0.6472945891783567,1.6577288644322161,0.0049511146342566675,0.10463837499216412
0.6492985971943888,1.6627063531765882,0.004938204776413789,0.10484495837506158
0.6513026052104208,1.6676838419209605,0.004925364777709074,0.10505002919805317
0.6533066132264529,1.6726613306653326,0.004912594056215035,0.10525359234550939
0.655310621242485,1.677638819409705,0.004899892036568457,0.1054556527227412
0.657314629258517,1.682616308154077,0.0048872581498769305,0.10565621525524997
0.6593186372745491,1.6875937968984491,0.004874691833627007,0.10585528488799094
0.6613226452905812,1.6925712856428214,0.004862192531593911,0.10605286658464858
0.6633266533066132,1.6975487743871935,0.004849759693752807,0.10624896532692538
0.6653306613226453,1.7025262631315659,0.004837392776191578,0.10644358611384233
0.6673346693386774,1.707503751875938,0.004825091241025078,0.10663673396105235
0.6693386773547094,1.7124812406203103,0.004812854556310841,0.10682841390016495
0.6713426853707415,1.7174587293646824,0.004800682195966222,0.10701863097808345
0.6733466933867736,1.7224362181090545,0.004788573639686912,0.10720739025635334
0.6753507014028056,1.7274137068534268,0.004776528372866847,0.10739469681052251
0.6773547094188377,1.7323911955977989,0.0047645458865194406,0.10758055572951246
0.6793587174348698,1.7373686843421712,0.004752625677200133,0.10776497211500094
0.6813627254509018,1.7423461730865433,0.004740767246930232,0.10794795108081533
0.6833667334669339,1.7473236618309154,0.004728970103122025,0.10812949775233702
0.685370741482966,1.7523011505752877,0.0047172337585051115,0.10830961726591627
0.687374749498998,1.7572786393196598,0.004705557731053971,0.10848831476829751
0.6893787575150301,1.762256128064032,0.004693941543916709,0.10866559541605515
0.6913827655310621,1.7672336168084042,0.004682384725344977,0.10884146437503947
0.6933867735470942,1.7722111055527763,0.004670886808625041,0.10901592681983223
0.6953907815631263,1.7771885942971486,0.004659447332009966,0.10918898793321263
0.6973947895791583,1.7821660830415207,0.004648065838652914,0.10936065290563249
0.6993987975951904,1.787143571785893,0.004636741876541518,0.10953092693470119
0.7014028056112225,1.792121060530265,0.004625474998433313,0.10969981522468014
0.7034068136272545,1.7970985492746374,0.004614264761792219,0.10986732298598623
0.7054108216432866,1.8020760380190095,0.004603110728726038,0.11003345543470425
0.7074148296593187,1.8070535267633816,0.004592012465924955,0.11019821779210898
0.7094188376753507,1.812031015507754,0.004580969544601018,0.11036161528419527
0.7114228456913828,1.817008504252126,0.004569981540428592,0.11052365314121741
0.7134268537074149,1.8219859929964983,0.004559048033485759,0.1106843365972367
0.7154308617234469,1.8269634817408704,0.004548168608196633,0.11084367088967746
0.717434869739479,1.8319409704852425,0.004537342853274606,0.11100166125889177
0.7194388777555111,1.8369184592296148,0.004526570361666478,0.1111583129477317
0.7214428857715431,1.841895947973987,0.004515850730497471,0.11131363120113007
0.7234468937875751,1.8468734367183592,0.004505183561017098,0.11146762126568885
0.7254509018036072,1.8518509254627313,0.004494568458545888,0.11162028838927568
0.7274549098196392,1.8568284142071037,0.004484005032422938,0.11177163782062743
0.7294589178356713,1.8618059029514757,0.004473492895954276,0.11192167480896224
0.7314629258517034,1.8667833916958478,0.004463031666362034,0.11207040460359773
0.7334669338677354,1.8717608804402202,0.0044526209647344035,0.11221783245357797
0.7354709418837675,1.8767383691845922,0.004442260415976358,0.11236396360730647
0.7374749498997996,1.8817158579289646,0.004431949648761144,0.11250880331218667
0.7394789579158316,1.8866933466733367,0.0044216882954825065,0.11265235681426965
0.7414829659318637,1.8916708354177088,0.004411475992207655,0.11279462935790827
0.7434869739478958,1.896648324162081,0.00440131237863094,0.1129356261854184
0.7454909819639278,1.9016258129064532,0.004391197098028239,0.11307535253674653
0.7474949899799599,1.9066033016508255,0.00438112979721203,0.11321381364914411
0.749498997995992,1.9115807903951976,0.0043711101264871585,0.11335101475684829
0.751503006012024,1.9165582791395699,0.004361137739607252,0.11348696109076889
0.7535070140280561,1.921535767883942,0.0043512122937318124,0.1136216578781818
0.7555110220440882,1.926513256628314,0.004341333449383938,0.11375511034242836
0.7575150300601202,1.9314907453726864,0.0043315008704086855,0.11388732370262063
0.7595190380761523,1.9364682341170585,0.004321714223932051,0.1140183031733532
0.7615230460921844,1.9414457228614308,0.004311973180320572,0.11414805396442018
0.7635270541082164,1.946423211605803,0.004302277413141512,0.11427658128053818
0.7655310621242485,1.951400700350175,0.004292626599123658,0.1144038903210751
0.7675350701402806,1.9563781890945473,0.004283020418118677,0.11452998627978449
0.7695390781563126,1.9613556778389194,0.00427345855306306,0.11465487434454505
0.7715430861723447,1.9663331665832917,0.004263940689940611,0.11477855969710589
0.7735470941883767,1.9713106553276638,0.0042544665177454985,0.11490104751283717
0.7755511022044088,1.9762881440720361,0.004245035728445844,0.1150223429604855
