t,l,S,P_l
0.1623246492985972,0.4531765882941471,0.6914360880962328,1.338937402994202
0.16432865731462926,0.45815407703851924,0.6899439279952904,1.3275745619171289
0.16633266533066132,0.46313156578289144,0.6884667421341278,1.3160636371518826
0.1683366733466934,0.46810905452726365,0.6870042253369412,1.3044192057907538
0.17034068136272545,0.4730865432716358,0.6855560819807679,1.292655184660983
0.17234468937875752,0.478064032016008,0.6841220255911968,1.2807848520792824
0.1743486973947896,0.4830415207603802,0.6827017784596172,1.268820869356492
0.17635270541082165,0.48801900950475235,0.6812950712806275,1.2567753020038348
0.17835671342685372,0.49299649824912456,0.6799016428083268,1.2446596405993353
0.18036072144288579,0.49797398699349676,0.6785212395303022,1.2324848212793464
0.18236472945891782,0.5029514757378689,0.6771536153582186,1.220261245825835
0.1843687374749499,0.5079289644822411,0.6757985313339947,1.2079988013251954
0.18637274549098196,0.5129064532266133,0.6744557553506153,1.1957068793789312
0.18837675350701402,0.5178839419709855,0.6731250618867077,1.1833943948506216
0.1903807615230461,0.5228614307153577,0.6718062317540622,1.1710698041372145
0.19238476953907815,0.5278389194597298,0.6704990518573385,1.1587411229559152
0.19438877755511022,0.532816408204102,0.6692033149652498,1.1464159436407877
0.1963927855711423,0.5377938969484742,0.6679188194925639,1.1341014519457184
0.19839679358717435,0.5427713856928464,0.6666453692923069,1.1218044433525998
0.20040080160320642,0.5477488744372186,0.6653827734575944,1.109531338885553
0.20240480961923848,0.5527263631815907,0.6641308461325527,1.0972882004337072
0.20440881763527055,0.557703851925963,0.6628894063318281,1.085080745586538
0.20641282565130262,0.5626813406703352,0.6616582777682172,1.072914361987058
0.20841683366733466,0.5676588294147074,0.6604372886879727,1.0607941212092467
0.21042084168336672,0.5726363181590796,0.6592262717133814,1.0487247921670688
0.2124248496993988,0.5776138069034518,0.6580250636922187,1.0367108540632157
0.21442885771543085,0.5825912956478239,0.6568335055537255,1.024756508886391
0.21643286573146292,0.5875687843921961,0.6556514421707629,1.0128656934665017
0.218436873747495,0.5925462731365683,0.6544787222278279,1.0010420910975912
0.22044088176352705,0.5975237618809405,0.6533151980946293,0.9892891427386892
0.22244488977955912,0.6025012506253127,0.6521607257049402,0.977610057803048
0.22444889779559118,0.6074787393696849,0.6510151644404658,0.9660078245464364
0.22645290581162325,0.612456228114057,0.6498783770194718,0.9544852200653038
0.22845691382765532,0.6174337168584292,0.6487502293899432,0.9430448199157139
0.23046092184368738,0.6224112056028014,0.6476305906270475,0.9316890073639813
0.23246492985971945,0.6273886943471736,0.6465193328346953,0.9204199822799358
0.23446893787575152,0.6323661830915458,0.6454163310510029,0.9092397696836898
0.23647294589178355,0.637343671835918,0.6443214631574666,0.8981502279567062
0.23847695390781562,0.6423211605802901,0.6432346097916758,0.8871530567278507
0.24048096192384769,0.6472986493246623,0.6421556542634012,0.8762498044449776
0.24248496993987975,0.6522761380690345,0.6410844824738939,0.8654418756424441
0.24448897795591182,0.6572536268134067,0.6400209828382566,0.8547305379147659
0.24649298597194388,0.6622311155577789,0.6389650462107374,0.8441169286064452
0.24849699398797595,0.6672086043021511,0.6379165658128193,0.8336020612277911
0.250501002004008,0.6721860930465232,0.6368754371639793,0.8231868316063442
0.25250501002004005,0.6771635817908954,0.635841558014993,0.8128720237832898
0.2545090180360721,0.6821410705352676,0.6348148282836773,0.8026583156640238
0.2565130260521042,0.6871185592796398,0.6337951499929622,0.7925462844317892
0.25851703406813625,0.692096048024012,0.6327824272111879,0.7825364117330783
0.2605210420841683,0.6970735367683842,0.6317765659945347,0.772629088643244
0.2625250501002004,0.7020510255127563,0.6307774743314898,0.7628246204205362
0.26452905811623245,0.7070285142571285,0.6297850620892679,0.7531232310565238
0.2665330661322645,0.7120060030015007,0.6287992409621009,0.7435250676306402
0.2685370741482966,0.716983491745873,0.6278199244213183,0.7340302044763409
0.27054108216432865,0.7219609804902452,0.6268470276671435,0.7246386471661286
0.2725450901803607,0.7269384692346174,0.6258804675821362,0.715350336322474
0.2745490981963928,0.7319159579789895,0.6249201626862118,0.7061651512614262
0.27655310621242485,0.7368934467233617,0.6239660330931737,0.6970829134754792
0.2785571142284569,0.7418709354677339,0.6230180004686983,0.6881033899620522
0.280561122244489,0.7468484242121061,0.6220759879897131,0.6792262964037047
0.28256513026052105,0.7518259129564783,0.621139920305112,0.6704513002060124
0.2845691382765531,0.7568034017008505,0.6202097234977568,0.6617780233988165
0.2865731462925852,0.7617808904452226,0.6192853250477115,0.6532060454063529
0.28857715430861725,0.7667583791895948,0.6183666537966628,0.6447349056915739
0.2905811623246493,0.771735867933967,0.6174536399134812,0.6363641062797866
0.2925851703406814,0.7767133566783392,0.6165462148608774,0.6280931141665357
0.29458917835671344,0.7816908454227114,0.615644311363112,0.6199213636144851
0.2965931863727455,0.7866683341670836,0.6147478633747204,0.6118482583438742
0.2985971943887776,0.7916458229114557,0.6138568060502113,0.603873173620949
0.30060120240480964,0.7966233116558279,0.6129710757147055,0.5959954582486094
0.3026052104208417,0.8016008004002001,0.612090609835478,0.5882144364633483
0.3046092184368738,0.8065782891445723,0.6112153469943697,0.5805294097424017
0.3066132264529058,0.8115557778889445,0.6103452268610388,0.5729396585248865
0.30861723446893785,0.8165332666333167,0.6094801901670173,0.5654444438505389
0.3106212424849699,0.8215107553776888,0.6086201786805485,0.5580430089195527
0.312625250501002,0.826488244122061,0.6077651351821729,0.5507345805768511
0.31462925851703405,0.8314657328664332,0.6069150034410373,0.5435183707240184
0.3166332665330661,0.8364432216108054,0.6060697281919016,0.5363935776619742
0.3186372745490982,0.8414207103551776,0.6052292551128183,0.529359387367362
0.32064128256513025,0.8463981990995497,0.6043935308034605,0.5224149747054985
0.3226452905811623,0.8513756878439219,0.6035625027640767,0.5155595045826183
0.3246492985971944,0.8563531765882941,0.6027361193750498,0.5087921330400447
0.32665330661322645,0.8613306653326663,0.6019143298770387,0.5021120082927969
0.3286573146292585,0.8663081540770385,0.6010970843516854,0.49551827171506174
0.3306613226452906,0.8712856428214107,0.6002843337028638,0.48901005877484305
0.33266533066132264,0.8762631315657828,0.5994760296384568,0.4825864999200188
0.3346693386773547,0.881240620310155,0.5986721246526386,0.4762467214179361
0.3366733466933868,0.8862181090545272,0.5978725720086506,0.469989846150598
0.33867735470941884,0.8911955977988995,0.59707732572205,0.46381499436739887
0.3406813627254509,0.8961730865432717,0.5962863405444178,0.4577212843972963
0.342685370741483,0.9011505752876439,0.5954995719475106,0.4517078333222219
0.34468937875751504,0.906128064032016,0.5947169761078414,0.44577375761346244
0.3466933867735471,0.9111055527763882,0.593938509891675,0.4399181737326689
0.3486973947895792,0.9160830415207604,0.5931641308404262,0.4341401986990848
0.35070140280561124,0.9210605302651326,0.5923937971564455,0.4284389506245158
0.3527054108216433,0.9260380190095048,0.5916274676891818,0.4228135492174993
0.35470941883767537,0.931015507753877,0.5908651019217092,0.4172631162580768
0.35671342685370744,0.9359929964982491,0.590106659957606,0.41178677604450326
0.3587174348697395,0.9409704852426213,0.5893521025081766,0.4063836558131812
0.36072144288577157,0.9459479739869935,0.5886013908800023,0.4010528861330478
0.3627254509018036,0.9509254627313657,0.5878544869628146,0.39579360127559216
0.36472945891783565,0.9559029514757379,0.5871113532176782,0.39060493956162945
0.3667334669338677,0.9608804402201101,0.5863719526654748,0.385486043685914
0.3687374749498998,0.9658579289644822,0.585636248875679,0.3804360610206234
0.37074148296593185,0.9708354177088544,0.5849042059554176,0.37545414389870313
0.3727454909819639,0.9758129064532266,0.5841757885388025,0.37053944987802234
0.374749498997996,0.9807903951975988,0.5834509617765298,0.3656911419872433
0.37675350701402804,0.985767883941971,0.5827296913257374,0.36090838895427557
0.3787575150300601,0.9907453726863432,0.5820119433401117,0.3561903654181459
0.3807615230460922,0.9957228614307153,0.5812976844602394,0.351536252125078
0.38276553106212424,1.0007003501750875,0.5805868818041925,0.34694523610954153
0.3847695390781563,1.0056778389194598,0.5798795029583437,0.3424165108610026
0.3867735470941884,1.010655327663832,0.5791755159684034,0.33794927647706785
0.38877755511022044,1.015632816408204,0.5784748893306728,0.3335427398036895
0.3907815631262525,1.0206103051525763,0.5777775919835052,0.32919611456307024
0.3927855711422846,1.0255877938969484,0.5770835932989715,0.32490862146987665
0.39478957915831664,1.0305652826413207,0.5763928630747237,0.3206794883363409
0.3967935871743487,1.0355427713856928,0.575705371526049,0.31650795016681454
0.39879759519038077,1.040520260130065,0.5750210892781112,0.3123932492422997
0.40080160320641284,1.0454977488744372,0.5743399873583732,0.3083346351954742
0.4028056112224449,1.0504752376188093,0.5736620371891951,0.3043313650766927
0.40480961923847697,1.0554527263631817,0.5729872105806035,0.30038270341143025
0.40681362725450904,1.0604302151075538,0.5723154797232285,0.296487922249617
0.4088176352705411,1.065407703851926,0.5716468171813999,0.29264630120728236
0.41082164328657317,1.0703851925962982,0.5709811958864035,0.288857127500923
0.41282565130260523,1.0753626813406703,0.5703185891298876,0.2851196959749745
0.4148296593186373,1.0803401700850426,0.5696589705574217,0.2814333091227646
0.4168336673346693,1.0853176588294147,0.569002314162196,0.2777972771012984
0.4188376753507014,1.090295147573787,0.5683485942788654,0.27421091774021383
0.42084168336673344,1.095272636318159,0.5676977855775278,0.27067355654523273
0.4228456913827655,1.1002501250625312,0.5670498630578373,0.26718452669641296
0.4248496993987976,1.1052276138069035,0.5664048020432477,0.26374316904149864
0.42685370741482964,1.1102051025512756,0.5657625781753797,0.2603488320846489
0.4288577154308617,1.115182591295648,0.5651231674085146,0.2570008719708108
0.4308617234468938,1.12016008004002,0.5644865460042054,0.25369865246599804
0.43286573146292584,1.1251375687843923,0.5638526905260057,0.2504415449337128
0.4348697394789579,1.1301150575287644,0.563221577834311,0.24722892830775045
0.43687374749499,1.1350925462731365,0.5625931850813128,0.24406018906160343
0.43887775551102204,1.1400700350175088,0.5619674897060584,0.24093472117468104
0.4408817635270541,1.145047523761881,0.5613444694296164,0.23785192609554434
0.44288577154308617,1.1500250125062532,0.5607241022503453,0.23481121270234906
0.44488977955911824,1.1550025012506253,0.5601063664392611,0.23181199726068252
0.4468937875751503,1.1599799899949974,0.5594912405355024,0.22885370337896527
0.44889779559118237,1.1649574787393697,0.5588787033418893,0.2259357619615888
0.45090180360721444,1.1699349674837418,0.5582687339205766,0.2230576111599449
0.4529058116232465,1.1749124562281141,0.557661311588796,0.22021869632149846
0.45490981963927857,1.1798899449724862,0.5570564159146846,0.21741846993704966
0.45691382765531063,1.1848674337168583,0.5564540267132021,0.21465639158631902
0.4589178356713427,1.1898449224612306,0.5558541240421296,0.21193192788198914
0.46092184368737477,1.1948224112056027,0.5552566881981496,0.2092445524123259
0.46292585170340683,1.199799899949975,0.5546616997130062,0.20659374568249547
0.4649298597194389,1.2047773886943471,0.5540691393497433,0.2039789950546929
0.46693386773547096,1.2097548774387195,0.5534789880990175,0.20139979468718525
0.46893787575150303,1.2147323661830915,0.5528912271754846,0.19885564547237322
0.4709418837675351,1.2197098549274636,0.5523058380142591,0.19634605497396612
0.4729458917835671,1.224687343671836,0.551722802267444,0.19387053736336216
0.4749498997995992,1.229664832416208,0.5511421018007276,0.19142861335532144
0.47695390781563124,1.2346423211605804,0.55056371869005,0.18901981014301203
0.4789579158316633,1.2396198099049525,0.549987635218332,0.18664366133250965
0.48096192384769537,1.2445972986493246,0.5494138338722704,0.1842997068768238
0.48296593186372744,1.2495747873936969,0.5488422973391935,0.18198749300951975
0.4849699398797595,1.254552276138069,0.5482730085039802,0.1797065721780057
0.48697394789579157,1.2595297648824413,0.547705950446035,0.177456502976544
0.48897795591182364,1.2645072536268134,0.5471411064363245,0.17523685007905024
0.4909819639278557,1.2694847423711857,0.5465784599344684,0.1730471841717331
0.49298597194388777,1.2744622311155578,0.5460179945858876,0.17088708188563104
0.49498997995991983,1.2794397198599299,0.5454596942190042,0.16875612572909393
0.4969939879759519,1.2844172086043022,0.5449035428424969,0.1666539040202587
0.49899799599198397,1.2893946973486743,0.5443495246426071,0.1645800108195637
0.501002004008016,1.2943721860930466,0.5437976239804951,0.16253404586234285
0.503006012024048,1.2993496748374187,0.543247825389646,0.16051561449154136
0.5050100200400801,1.3043271635817908,0.5427001135733244,0.15852432759058893
0.5070140280561122,1.309304652326163,0.5421544734020757,0.15655980151646634
0.5090180360721442,1.3142821410705352,0.5416108899112736,0.15462165803300004
0.5110220440881763,1.3192596298149075,0.5410693482987143,0.1527095242444122
0.5130260521042084,1.3242371185592796,0.5405298339222511,0.15082303252916043
0.5150300601202404,1.329214607303652,0.5399923322974765,0.1489618204740898
0.5170340681362725,1.334192096048024,0.5394568290954436,0.14712553080892674
0.5190380761523046,1.3391695847923961,0.5389233101404304,0.14531381134113597
0.5210420841683366,1.3441470735367684,0.5383917614077433,0.14352631489116424
0.5230460921843687,1.3491245622811405,0.5378621690215604,0.14176269922809195
0.5250501002004008,1.3541020510255128,0.5373345192528145,0.14002262700571055
0.5270541082164328,1.359079539769885,0.5368087985171127,0.13830576569904604
0.5290581162324649,1.364057028514257,0.5362849933726931,0.13661178754134273
0.531062124248497,1.3690345172586293,0.5357630905184185,0.13494036946152507
0.533066132264529,1.3740120060030014,0.535243076791805,0.13329119302215048
0.5350701402805611,1.3789894947473738,0.5347249391670852,0.13166394435786602
0.5370741482965932,1.3839669834917459,0.5342086647533054,0.13005831411438307
0.5390781563126252,1.3889444722361182,0.5336942407924568,0.12847399738797766
0.5410821643286573,1.3939219609804903,0.5331816546576377,0.12691069366553073
0.5430861723446894,1.3988994497248624,0.5326708938512491,0.125368106765113
0.5450901803607214,1.4038769384692347,0.5321619460032205,0.12384594477712633
0.5470941883767535,1.4088544272136068,0.5316547988692671,0.12234392000600788
0.5490981963927856,1.413831915957979,0.531149440329176,0.12086174891250183
0.5511022044088176,1.4188094047023512,0.5306458583851215,0.11939915205650822
0.5531062124248497,1.4237868934467233,0.5301440411600109,0.11795585404051005
0.5551102204408818,1.4287643821910956,0.5296439768958565,0.11653158345358686
0.5571142284569138,1.4337418709354677,0.5291456539521759,0.1151260728160162
0.5591182364729459,1.43871935967984,0.5286490608044193,0.11373905852446622
0.561122244488978,1.443696848424212,0.5281541860424225,0.11237028079778442
0.56312625250501,1.4486743371685844,0.5276610183688876,0.11101948362338139
0.5651302605210421,1.4536518259129565,0.5271695465978866,0.109686414704214
0.5671342685370742,1.4586293146573286,0.5266797596533919,0.10837082540636742
0.5691382765531062,1.463606803401701,0.52619164656783,0.10707247070723731
0.5711422845691383,1.468584292146073,0.5257051964806597,0.10579110914431228
0.5731462925851704,1.4735617808904453,0.5252203986369733,0.10452650276455633
0.5751503006012024,1.4785392696348174,0.5247372423861206,0.10327841707439106
0.5771543086172345,1.4835167583791895,0.5242557171803564,0.10204662099027595
0.5791583166332666,1.4884942471235618,0.5237758125735079,0.10083088678988628
0.5811623246492986,1.493471735867934,0.5232975182196672,0.09963099006388705
0.5831663326653307,1.4984492246123062,0.5228208238719011,0.09844670966829933
0.5851703406813628,1.5034267133566783,0.5223457193809841,0.09727782767745986
0.5871743486973948,1.5084042021010504,0.5218721946941511,0.09612412933756834
0.5891783567134269,1.5133816908454227,0.5214002398538704,0.09498540302082159
0.591182364729459,1.5183591795897948,0.5209298449966354,0.0938614401801313
0.593186372745491,1.5233366683341671,0.5204610003517768,0.09275203530442143
0.5951903807615231,1.5283141570785392,0.5199936962402923,0.0916569858745027
0.5971943887775552,1.5332916458229116,0.5195279230736961,0.09057609231952041
0.5991983967935872,1.5382691345672836,0.5190636713528852,0.08950915797397128
0.6012024048096193,1.5432466233116557,0.5186009316670251,0.08845598903528637
0.6032064128256514,1.548224112056028,0.518139694692451,0.08741639452197482
0.6052104208416834,1.5532016008004002,0.517679951191588,0.08639018623232539
0.6072144288577155,1.5581790895447725,0.517221692011887,0.08537717870366042
0.6092184368737475,1.5631565782891446,0.5167649080847768,0.08437718917213843
0.6112224448897795,1.5681340670335167,0.5163095904246342,0.08339003753310008
0.6132264529058116,1.573111555777889,0.5158557301277675,0.0824155463019538
0.6152304609218436,1.578089044522261,0.5154033183714176,0.08145354057559538
0.6172344689378757,1.5830665332666334,0.5149523464127732,0.08050384799435693
0.6192384769539078,1.5880440220110055,0.5145028055880015,0.07956629870448043
0.6212424849699398,1.5930215107553778,0.5140546873112944,0.07864072532111051
0.6232464929859719,1.5979989994997499,0.5136079830739265,0.07772696289180214
0.625250501002004,1.602976488244122,0.5131626844433312,0.0768248488605368
0.627254509018036,1.6079539769884943,0.5127187830621875,0.07593422303224318
0.6292585170340681,1.6129314657328664,0.5122762706475222,0.07505492753781674
0.6312625250501002,1.6179089544772387,0.5118351389898248,0.07418680679963223
0.6332665330661322,1.6228864432216108,0.511395379952176,0.0733297074975452
0.6352705410821643,1.627863931965983,0.5109569854693888,0.07248347853537582
0.6372745490981964,1.6328414207103552,0.5105199475471637,0.07164797100787065
0.6392785571142284,1.6378189094547273,0.5100842582612534,0.07082303816813652
0.6412825651302605,1.6427963981990996,0.5096499097566431,0.0700085353955411
0.6432865731462926,1.6477738869434717,0.5092168942467414,0.06920432016407502
0.6452905811623246,1.652751375687844,0.5087852040125825,0.0684102520111702
0.6472945891783567,1.6577288644322161,0.508354831402041,0.06762619250696882
0.6492985971943888,1.6627063531765882,0.5079257688290575,0.06685200522403718
0.6513026052104208,1.6676838419209605,0.5074980087728765,0.06608755570752038
0.6533066132264529,1.6726613306653326,0.5070715437772938,0.0653327114457306
0.655310621242485,1.677638819409705,0.5066463664499158,0.06458734184116538
0.657314629258517,1.682616308154077,0.5062224694614296,0.06385131818194947
0.6593186372745491,1.6875937968984491,0.5057998455448824,0.06312451361369519
0.6613226452905812,1.6925712856428214,0.5053784874949728,0.062406803111776266
0.6633266533066132,1.6975487743871935,0.5049583881673512,0.06169806345400975
0.6653306613226453,1.7025262631315659,0.5045395404779298,0.06099817319374059
0.6673346693386774,1.707503751875938,0.5041219374022038,0.06030701263332382
0.6693386773547094,1.7124812406203103,0.5037055719745807,0.05962446379799918
0.6713426853707415,1.7174587293646824,0.50329043728772,0.05895041041015315
0.6733466933867736,1.7224362181090545,0.5028765264918822,0.05828473786396269
0.6753507014028056,1.7274137068534268,0.5024638327942857,0.05762733320041649
0.6773547094188377,1.7323911955977989,0.5020523494584749,0.05697808508270823
0.6793587174348698,1.7373686843421712,0.5016420698036941,0.05633688377199627
0.6813627254509018,1.7423461730865433,0.5012329872042738,0.05570362110352618
0.6833667334669339,1.7473236618309154,0.500825095089022,0.05507819046310976
0.685370741482966,1.7523011505752877,0.5004183869406263,0.0544604867639566
0.687374749498998,1.7572786393196598,0.5000128562950629,0.05385040642385297
0.6893787575150301,1.762256128064032,0.49960849674101404,0.053247847342683195
0.6913827655310621,1.7672336168084042,0.49920530191929474,0.05265270888028887
0.6933867735470942,1.7722111055527763,0.49880326552228454,0.052064891834661405
0.6953907815631263,1.7771885942971486,0.4984023812933697,0.051484298420462545
0.6973947895791583,1.7821660830415207,0.4980026430263922,0.05091083224786922
0.6993987975951904,1.787143571785893,0.4976040445651047,0.05034439830173729
0.7014028056112225,1.792121060530265,0.49720657980263544,0.04978490292108024
0.7034068136272545,1.7970985492746374,0.49681024268095836,0.049232253778857635
0.7054108216432866,1.8020760380190095,0.4964150271903707,0.04868635986207034
0.7074148296593187,1.8070535267633816,0.49602092736897857,0.04814713145215571
0.7094188376753507,1.812031015507754,0.4956279373021884,0.04761448010568134
0.7114228456913828,1.817008504252126,0.49523605112220526,0.0470883186353306
0.7134268537074149,1.8219859929964983,0.49484526300753884,0.04656856109117699
0.7154308617234469,1.8269634817408704,0.494455567182514,0.046055122742243
0.717434869739479,1.8319409704852425,0.4940669579167902,0.04554792005833894
0.7194388777555111,1.8369184592296148,0.49367942952488497,0.04504687069217786
0.7214428857715431,1.841895947973987,0.49329297636570596,0.04455189346176285
0.7234468937875751,1.8468734367183592,0.49290759284208685,0.04406290833304198
0.7254509018036072,1.8518509254627313,0.4925232734003307,0.0435798364028276
0.7274549098196392,1.8568284142071037,0.4921400125297592,0.04310259988197574
0.7294589178356713,1.8618059029514757,0.49175780476226716,0.04263112207882186
0.7314629258517034,1.8667833916958478,0.49137664467188336,0.04216532738286915
0.7334669338677354,1.8717608804402202,0.4909965268743368,0.041705141248725666
0.7354709418837675,1.8767383691845922,0.49061744602662843,0.04125049018028656
0.7374749498997996,1.8817158579289646,0.49023939682660883,0.040801301715157445
0.7394789579158316,1.8866933466733367,0.48986237401256094,0.04035750440931598
0.7414829659318637,1.8916708354177088,0.4894863723627881,0.03991902782200735
0.7434869739478958,1.896648324162081,0.4891113866952076,0.03948580250087056
0.7454909819639278,1.9016258129064532,0.48873741186694925,0.03905775996729217
0.7474949899799599,1.9066033016508255,0.4883644427739592,0.0386348327019833
0.749498997995992,1.9115807903951976,0.48799247435060833,0.03821695413077779
0.751503006012024,1.9165582791395699,0.4876215015693062,0.03780405861064677
0.7535070140280561,1.921535767883942,0.4872515194401198,0.03739608141592744
0.7555110220440882,1.926513256628314,0.4868825230103963,0.0369929587247623
0.7575150300601202,1.9314907453726864,0.4865145073643914,0.036594627605745576
0.7595190380761523,1.9364682341170585,0.4861474676229019,0.036201026004774296
0.7615230460921844,1.9414457228614308,0.48578139894290345,0.03581209273209961
0.7635270541082164,1.946423211605803,0.48541629651719165,0.035427767449577215
0.7655310621242485,1.951400700350175,0.4850521555740286,0.03504799065811175
0.7675350701402806,1.9563781890945473,0.48468897137679373,0.034672703685293835
0.7695390781563126,1.9613556778389194,0.48432673922363845,0.03430184867322593
0.7715430861723447,1.9663331665832917,0.48396545444714517,0.033935368566534424
0.7735470941883767,1.9713106553276638,0.4836051124139912,0.03357320710056487
0.7755511022044088,1.9762881440720361,0.4832457085246156,0.033215308789757945
0.7775551102204409,1.9812656328164082,0.4828872382128911,0.03286161891620299
0.779559118236473,1.9862431215607803,0.4825296969457999,0.032512083518366465
0.781563126252505,1.9912206103051526,0.48217308022311217,0.03216664937999276
0.7835671342685371,1.9961980990495247,0.4818173835770708,0.0318252640191747
0.7855711422845691,2.001175587793897,0.48146260257207757,0.03148787567759079
