t,l,S,P_l
0.07615230460921844,0.23914457228614308,2.1009224350176266e-6,2.900085766155951e-18
0.0781563126252505,0.24412206103051526,1.928324692482521e-6,4.8621509339462484e-18
0.08016032064128256,0.24909954977488744,1.7735167199741936e-6,8.040016444623521e-18
0.08216432865731463,0.2540770385192596,1.6342959521966144e-6,1.3120848899465612e-17
0.0841683366733467,0.2590545272636318,1.5087773522189382e-6,2.1144258506539218e-17
0.08617234468937876,0.264032016008004,1.3953413336426989e-6,3.3665286163785704e-17
0.08817635270541083,0.26900950475237617,1.2925912280251366e-6,5.298479298956839e-17
0.09018036072144289,0.2739869934967484,1.1993183697392846e-6,8.247190952323869e-17
0.09218436873747494,0.2789644822411206,1.1144732946337782e-6,1.2701106323592659e-16
0.09418837675350701,0.28394197098549273,1.0371418722998942e-6,1.9361610228672139e-16
0.09619238476953908,0.28891945972986494,9.665254400816656e-7,2.9226664992374375e-16
0.09819639278557114,0.29389694847423714,9.019241988653336e-7,4.3703762011752527e-16
0.10020040080160321,0.2988744372186093,8.427232798969653e-7,6.476124564076188e-16
0.10220440881763528,0.3038519259629815,7.883810085799783e-7,9.512948809557936e-16
0.10420841683366733,0.3088294147073537,7.384189829916577e-7,1.3856636310105646e-15
0.1062124248496994,0.31380690345172585,6.924136574339986e-7,2.0020508104975256e-15
0.10821643286573146,0.31878439219609805,6.499891790124009e-7,2.870068224206569e-15
0.11022044088176353,0.32376188094047026,6.108112712969727e-7,4.0834586640315586e-15
0.11222444889779559,0.3287393696848424,5.745819960763583e-7,5.767612007798766e-15
0.11422845691382766,0.3337168584292146,5.410352539953173e-7,8.089160761557527e-15
0.11623246492985972,0.3386943471735868,5.099329089698027e-7,1.126815808800358e-14
0.11823647294589178,0.34367183591795897,4.810614408597287e-7,1.5593445359174846e-14
0.12024048096192384,0.3486493246623312,4.542290468587197e-7,2.1441937979893696e-14
0.12224448897795591,0.3536268134067034,4.2926312514554194e-7,2.930269997167864e-14
0.12424849699398798,0.3586043021510755,4.060080850965894e-7,3.9806842104431127e-14
0.12625250501002003,0.36358179089544773,3.8432343722880834e-7,5.3764467935059386e-14
0.1282565130260521,0.36855927963981994,3.640821233827085e-7,7.221010988023643e-14
0.13026052104208416,0.3735367683841921,3.451690537491999e-7,9.645834653842402e-14
0.13226452905811623,0.3785142571285643,3.274798224193185e-7,1.281715762075024e-13
0.1342685370741483,0.3834917458729365,3.1091957737558593e-7,1.694422434379643e-13
0.13627254509018036,0.38846923461730865,2.954020243957099e-7,2.22892179226359e-13
0.13827655310621242,0.39344672336168085,2.80848547323547e-7,2.917921249798182e-13
0.1402805611222445,0.398424212106053,2.6718742967632223e-7,3.8020496973136985e-13
0.14228456913827656,0.4034017008504252,2.5435316468069393e-7,4.93156743477924e-13
0.14428857715430862,0.4083791895947974,2.422858426286197e-7,6.368399813121865e-13
0.1462925851703407,0.41335667833916956,2.309306059707015e-7,8.188547077187159e-13
0.14829659318637275,0.41833416708354176,2.202371638639203e-7,1.0484929926029515e-12
0.15030060120240482,0.42331165582791397,2.1015935899888957e-7,1.3370738050084722e-12
0.1523046092184369,0.4282891445722861,2.0065478047918572e-7,1.6983357418050102e-12
0.15430861723446893,0.4332666333166583,1.9168441733706076e-7,2.1488961416914486e-12
0.156312625250501,0.4382441220610305,1.832123479668286e-7,2.7087861144604782e-12
0.15831663326653306,0.4432216108054027,1.7520546135690272e-7,3.4020721264089667e-12
0.16032064128256512,0.4481990995497749,1.6763320651847443e-7,4.25757598979929e-12
0.1623246492985972,0.4531765882941471,1.6046736695543396e-7,5.309706412058438e-12
0.16432865731462926,0.45815407703851924,1.5368185740666864e-7,6.599416673514016e-12
0.16633266533066132,0.46313156578289144,1.4725254042702796e-7,8.175304525341969e-12
0.1683366733466934,0.46810905452726365,1.4115706066438276e-7,1.0094872036302878e-11
0.17034068136272545,0.4730865432716358,1.3537469494354624e-7,1.242596487182845e-11
0.17234468937875752,0.478064032016008,1.298862164886588e-7,1.524841236591141e-11
0.1743486973947896,0.4830415207603802,1.2467377180845543e-7,1.865589174859563e-11
0.17635270541082165,0.48801900950475235,1.1972076893746644e-7,2.2758042022906465e-11
0.17835671342685372,0.49299649824912456,1.1501177587391559e-7,2.7682855247721153e-11
0.18036072144288579,0.49797398699349676,1.1053242818467063e-7,3.357937537987132e-11
0.18236472945891782,0.5029514757378689,1.0626934486146664e-7,4.062073736188149e-11
0.1843687374749499,0.5079289644822411,1.0221005161281685e-7,4.900758181283213e-11
0.18637274549098196,0.5129064532266133,9.834291086431992e-8,5.897188349020896e-11
0.18837675350701402,0.5178839419709855,9.465705781798698e-8,7.078123464098685e-11
0.1903807615230461,0.5228614307153577,9.114234199006521e-8,8.474362745089993e-11
0.19238476953907815,0.5278389194597298,8.778927370776015e-8,1.0121278303156824e-10
0.19438877755511022,0.532816408204102,8.458897509924027e-8,1.205940777550859e-10
0.1963927855711423,0.5377938969484742,8.153313515920042e-8,1.43351121253478e-10
0.19839679358717435,0.5427713856928464,7.86139685148026e-8,1.7001304404399323e-10
0.20040080160320642,0.5477488744372186,7.582417755464988e-8,2.0118255651820275e-10
0.20240480961923848,0.5527263631815907,7.315691761714139e-8,2.3754484493977485e-10
0.20440881763527055,0.557703851925963,7.060576496459541e-8,2.7987737412920625e-10
0.20641282565130262,0.5626813406703352,6.816468729633649e-8,3.290606706689513e-10
0.20841683366733466,0.5676588294147074,6.582801657790103e-8,3.860901647344178e-10
0.21042084168336672,0.5726363181590796,6.359042398494516e-8,4.5208917303952227e-10
0.2124248496993988,0.5776138069034518,6.144689677963268e-8,5.283231098735863e-10
0.21442885771543085,0.5825912956478239,5.939271695448435e-8,6.1621501779242e-10
0.21643286573146292,0.5875687843921961,5.742344149411204e-8,7.173625142028816e-10
0.218436873747495,0.5925462731365683,5.5534884119132004e-8,8.335562548392245e-10
0.22044088176352705,0.5975237618809405,5.372309838902467e-8,9.668000199619002e-10
0.22244488977955912,0.6025012506253127,5.198436205193666e-8,1.119332534006665e-9
0.22444889779559118,0.6074787393696849,5.0315162539537584e-8,1.2936511343632144e-9
0.22645290581162325,0.612456228114057,4.871218351416678e-8,1.4925374099587844e-9
0.22845691382765532,0.6174337168584292,4.717229238374248e-8,1.71908493535141e-9
0.23046092184368738,0.6224112056028014,4.5692528707346057e-8,1.976729231089348e-9
0.23246492985971945,0.6273886943471736,4.4270093421124584e-8,2.2692800861556202e-9
0.23446893787575152,0.6323661830915458,4.290233882024557e-8,2.6009563833771957e-9
0.23647294589178355,0.637343671835918,4.158675923815603e-8,2.976423573724929e-9
0.23847695390781562,0.6423211605802901,4.032098236940141e-8,3.4008339504508765e-9
0.24048096192384769,0.6472986493246623,3.910276118680011e-8,3.879869878988466e-9
0.24248496993987975,0.6522761380690345,3.792996640789239e-8,4.4197901434684745e-9
0.24448897795591182,0.6572536268134067,3.6800579469330826e-8,5.027479575562207e-9
0.24649298597194388,0.6622311155577789,3.5712685971288365e-8,5.710502136143064e-9
0.24849699398797595,0.6672086043021511,3.4664469557063684e-8,6.4771576249408236e-9
0.250501002004008,0.6721860930465232,3.3654206195891256e-8,7.336542197937475e-9
0.25250501002004005,0.6771635817908954,3.2680258839541346e-8,8.298612876707733e-9
0.2545090180360721,0.6821410705352676,3.174107242564772e-8,9.374256238219467e-9
0.2565130260521042,0.6871185592796398,3.083516920284799e-8,1.0575361477775553e-8
0.25851703406813625,0.692096048024012,2.996114435478485e-8,1.1914898041776323e-8
0.2605210420841683,0.6970735367683842,2.9117661901810102e-8,1.3406998030801011e-8
0.2625250501002004,0.7020510255127563,2.8303450860876013e-8,1.5067043577133316e-8
0.26452905811623245,0.7070285142571285,2.751730164560155e-8,1.6911759404277284e-8
0.2665330661322645,0.7120060030015007,2.6758062689878772e-8,1.8959310779205587e-8
0.2685370741482966,0.716983491745873,2.6024637279647868e-8,2.1229407071056213e-8
0.27054108216432865,0.7219609804902452,2.5315980578627605e-8,2.3743411132707158e-8
0.2725450901803607,0.7269384692346174,2.463109683485245e-8,2.6524454724125104e-8
0.2745490981963928,0.7319159579789895,2.396903675584426e-8,2.9597560198578163e-8
0.27655310621242485,0.7368934467233617,2.332889504114534e-8,3.2989768674709095e-8
0.2785571142284569,0.7418709354677339,2.2709808061765184e-8,3.673027491908467e-8
0.280561122244489,0.7468484242121061,2.2110951676854505e-8,4.085056916514987e-8
0.28256513026052105,0.7518259129564783,2.1531539178619505e-8,4.5384586095519e-8
0.2845691382765531,0.7568034017008505,2.0970819357135205e-8,5.036886121519804e-8
0.2865731462925852,0.7617808904452226,2.042807467731117e-8,5.584269484369562e-8
0.28857715430861725,0.7667583791895948,1.9902619560811727e-8,6.184832395396321e-8
0.2905811623246493,0.771735867933967,1.9393798766239368e-8,6.843110208576719e-8
0.2925851703406814,0.7767133566783392,1.8900985861357565e-8,7.563968756039063e-8
0.29458917835671344,0.7816908454227114,1.8423581781561574e-8,8.352624022248979e-8
0.2965931863727455,0.7866683341670836,1.796101346920525e-8,9.214662693350787e-8
0.2985971943887776,0.7916458229114557,1.7512732588761494e-8,1.0156063603922756e-7
0.30060120240480964,0.7966233116558279,1.7078214313136018e-8,1.118322010318583e-7
0.3026052104208417,0.8016008004002001,1.665695617677076e-8,1.2302963362448833e-7
0.3046092184368738,0.8065782891445723,1.624847699146678e-8,1.35225866452789e-7
0.3066132264529058,0.8115557778889445,1.585231582112835e-8,1.4849870561548143e-7
0.30861723446893785,0.8165332666333167,1.546803101188211e-8,1.6293109326139096e-7
0.3106212424849699,0.8215107553776888,1.5095199274259393e-8,1.7861138042676165e-7
0.312625250501002,0.826488244122061,1.4733414814346616e-8,1.9563361032201986e-7
0.31462925851703405,0.8314657328664332,1.4382288511010749e-8,2.1409781226223901e-7
0.3166332665330661,0.8364432216108054,1.404144713649405e-8,2.341103064303344e-7
0.3186372745490982,0.8414207103551776,1.3710532617846567e-8,2.557840196562841e-7
0.32064128256513025,0.8463981990995497,1.3389201336826871e-8,2.792388123896624e-7
0.3226452905811623,0.8513756878439219,1.3077123466052314e-8,3.046018170363285e-7
0.3246492985971944,0.8563531765882941,1.2773982339320317e-8,3.32007787823307e-7
0.32665330661322645,0.8613306653326663,1.2479473854152917e-8,3.615994623487297e-7
0.3286573146292585,0.8663081540770385,1.2193305904738589e-8,3.935279349661791e-7
0.3306613226452906,0.8712856428214107,1.1915197843558641e-8,4.279530421448635e-7
0.33266533066132264,0.8762631315657828,1.1644879970091524e-8,4.6504375993884223e-7
0.3346693386773547,0.881240620310155,1.1382093045086853e-8,5.049786136899099e-7
0.3366733466933868,0.8862181090545272,1.1126587828993194e-8,5.479461000798616e-7
0.33867735470941884,0.8911955977988995,1.0878124643209558e-8,5.941451216385877e-7
0.3406813627254509,0.8961730865432717,1.0636472952910911e-8,6.43785433804949e-7
0.342685370741483,0.9011505752876439,1.0401410970272944e-8,6.970881046274655e-7
0.34468937875751504,0.906128064032016,1.017272527699164e-8,7.542859871817554e-7
0.3466933867735471,0.9111055527763882,9.950210465058555e-9,8.15624204771198e-7
0.3486973947895792,0.9160830415207604,9.733668794814256e-9,8.813606489666138e-7
0.35070140280561124,0.9210605302651326,9.522909869359628e-9,9.51766490529788e-7
0.3527054108216433,0.9260380190095048,9.317750324458582e-9,1.027126703254457e-6
0.35470941883767537,0.931015507753877,9.118013533116012e-9,1.107740600746963e-6
0.35671342685370744,0.9359929964982491,8.923529324061938e-9,1.1939223861570871e-6
0.3587174348697395,0.9409704852426213,8.734133713417075e-9,1.286001714857815e-6
0.36072144288577157,0.9459479739869935,8.549668648856332e-9,1.3843242700605321e-6
0.3627254509018036,0.9509254627313657,8.369981765625784e-9,1.4892523513402564e-6
0.36472945891783565,0.9559029514757379,8.194926153804915e-9,1.6011654760327e-6
0.3667334669338677,0.9608804402201101,8.024360136240316e-9,1.7204609934529203e-6
0.3687374749498998,0.9658579289644822,7.85814705660901e-9,1.8475547118721265e-6
0.37074148296593185,0.9708354177088544,7.696155077099748e-9,1.9828815381769573e-6
0.3727454909819639,0.9758129064532266,7.538256985229064e-9,2.126896130122231e-6
0.374749498997996,0.9807903951975988,7.384330009335365e-9,2.280073561075474e-6
0.37675350701402804,0.985767883941971,7.234255642319439e-9,2.4429099971384315e-6
0.3787575150300601,0.9907453726863432,7.087919473223288e-9,2.615923386517648e-6
0.3807615230460922,0.9957228614307153,6.945211026261362e-9,2.7996541610031833e-6
0.38276553106212424,1.0007003501750875,6.806023606939035e-9,2.994665949401265e-6
0.3847695390781563,1.0056778389194598,6.670254154912881e-9,3.2015463027536435e-6
0.3867735470941884,1.010655327663832,6.537803103265661e-9,3.420907431163203e-6
0.38877755511022044,1.015632816408204,6.408574243886441e-9,3.6533869520325508e-6
0.3907815631262525,1.0206103051525763,6.282474598662554e-9,3.899648649508652e-6
0.3927855711422846,1.0255877938969484,6.159414296205619e-9,4.160383244914262e-6
0.39478957915831664,1.0305652826413207,6.039306453848354e-9,4.436309177933631e-6
0.3967935871743487,1.0355427713856928,5.92206706466271e-9,4.728173398307016e-6
0.39879759519038077,1.040520260130065,5.807614889262707e-9,5.0367521677762985e-6
0.40080160320641284,1.0454977488744372,5.695871352167673e-9,5.362851872010647e-6
0.4028056112224449,1.0504752376188093,5.586760442513058e-9,5.707309842229334e-6
0.40480961923847697,1.0554527263631817,5.480208618906905e-9,6.07099518622656e-6
0.40681362725450904,1.0604302151075538,5.376144718240334e-9,6.454809628489995e-6
0.4088176352705411,1.065407703851926,5.274499868270123e-9,6.859688359094223e-6
0.41082164328657317,1.0703851925962982,5.175207403800633e-9,7.286600891037224e-6
0.41282565130260523,1.0753626813406703,5.078202786301013e-9,7.736551925677236e-6
0.4148296593186373,1.0803401700850426,4.983423526801783e-9,8.210582225915503e-6
0.4168336673346693,1.0853176588294147,4.890809111922718e-9,8.709769496759585e-6
0.4188376753507014,1.090295147573787,4.8003009328912165e-9,9.235229272891102e-6
0.42084168336673344,1.095272636318159,4.711842217417344e-9,9.788115812850319e-6
0.4228456913827655,1.1002501250625312,4.625377964298224e-9,1.0369622999441263e-5
0.4248496993987976,1.1052276138069035,4.540854880630779e-9,1.098098524594897e-5
0.42685370741482964,1.1102051025512756,4.458221321517611e-9,1.1623478407752124e-5
0.4288577154308617,1.115182591295648,4.377427232156434e-9,1.2298420698904647e-5
0.4308617234468938,1.12016008004002,4.298424092208769e-9,1.3007173613249571e-5
0.43286573146292584,1.1251375687843923,4.221164862348544e-9,1.375114284962146e-5
0.4348697394789579,1.1301150575287644,4.145603932896102e-9,1.4531779240682677e-5
0.43687374749499,1.1350925462731365,4.071697074447492e-9,1.535057968493399e-5
0.43887775551102204,1.1400700350175088,3.999401390413273e-9,1.6209088081427707e-5
0.4408817635270541,1.145047523761881,3.928675271385072e-9,1.710889626670839e-5
0.44288577154308617,1.1500250125062532,3.8594783512519696e-9,1.8051644953496344e-5
0.44488977955911824,1.1550025012506253,3.7917714649924386e-9,1.9039024670623006e-5
0.4468937875751503,1.1599799899949974,3.725516608071034e-9,2.007277670372081e-5
0.44889779559118237,1.1649574787393697,3.6606768973722677e-9,2.1154694036165318e-5
0.45090180360721444,1.1699349674837418,3.597216533607268e-9,2.2286622289758765e-5
0.4529058116232465,1.1749124562281141,3.535100765131754e-9,2.3470460664643083e-5
0.45490981963927857,1.1798899449724862,3.4742958531166873e-9,2.470816287792129e-5
0.45691382765531063,1.1848674337168583,3.414769038015599e-9,2.6001738100465212e-5
0.4589178356713427,1.1898449224612306,3.356488507275187e-9,2.73532518913812e-5
0.46092184368737477,1.1948224112056027,3.299423364238134e-9,2.8764827129602143e-5
0.46292585170340683,1.199799899949975,3.2435435981894357e-9,3.0238644942072896e-5
0.4649298597194389,1.2047773886943471,3.1888200554996863e-9,3.177694562798891e-5
0.46693386773547096,1.2097548774387195,3.1352244118208593e-9,3.3382029578551644e-5
0.46893787575150303,1.2147323661830915,3.0827291452920923e-9,3.5056258191695404e-5
0.4709418837675351,1.2197098549274636,3.0313075107148646e-9,3.6802054781245334e-5
0.4729458917835671,1.224687343671836,2.980933514658753e-9,3.862190547995821e-5
0.4749498997995992,1.229664832416208,2.93158189146063e-9,4.0518360135903914e-5
0.47695390781563124,1.2346423211605804,2.883228080081858e-9,4.249403320163982e-5
0.4789579158316633,1.2396198099049525,2.8358482017894722e-9,4.455160461563124e-5
0.48096192384769537,1.2445972986493246,2.7894190386289295e-9,4.669382067537524e-5
0.48296593186372744,1.2495747873936969,2.7439180126573216e-9,4.8923494901680264e-5
0.4849699398797595,1.254552276138069,2.699323165907331e-9,5.1243508893557865e-5
0.48697394789579157,1.2595297648824413,2.6556131410534733e-9,5.365681317318945e-5
0.48897795591182364,1.2645072536268134,2.6127671627533625e-9,5.6166428020420055e-5
0.4909819639278557,1.2694847423711857,2.5707650196379475e-9,5.87754442962501e-5
0.49298597194388777,1.2744622311155578,2.529587046925696e-9,6.148702425478262e-5
0.49498997995991983,1.2794397198599299,2.4892141096368456e-9,6.430440234310268e-5
0.4969939879759519,1.2844172086043022,2.4496275863847614e-9,6.723088598855237e-5
0.49899799599198397,1.2893946973486743,2.410809353722466e-9,7.026985637288383e-5
0.501002004008016,1.2943721860930466,2.372741771023286e-9,7.342476919276953e-5
0.503006012024048,1.2993496748374187,2.335407665875444e-9,7.669915540614975e-5
0.5050100200400801,1.3043271635817908,2.298790319971271e-9,8.009662196391632e-5
0.5070140280561122,1.309304652326163,2.2628734554724887e-9,8.362085252641782e-5
0.5090180360721442,1.3142821410705352,2.227641221833796e-9,8.727560816429648e-5
0.5110220440881763,1.3192596298149075,2.193078183067705e-9,9.106472804315676e-5
0.5130260521042084,1.3242371185592796,2.1591693054342746e-9,9.499213009158544e-5
0.5150300601202404,1.329214607303652,2.125899945540059e-9,9.90618116520372e-5
0.5170340681362725,1.334192096048024,2.09325583883121e-9,0.00010327785011411924
0.5190380761523046,1.3391695847923961,2.0612230884662843e-9,0.00010764440352980502
0.5210420841683366,1.3441470735367684,2.0297881545549045e-9,0.00011216571121012354
0.5230460921843687,1.3491245622811405,1.9989378437489443e-9,0.00011684609430286791
0.5250501002004008,1.3541020510255128,1.96865929917347e-9,0.00012168995635089258
0.5270541082164328,1.359079539769885,1.9389399906851596e-9,0.00012670178383055583
0.5290581162324649,1.364057028514257,1.909767705446421e-9,0.00013188614666988856
0.531062124248497,1.3690345172586293,1.881130538803878e-9,0.00013724769874607634
0.533066132264529,1.3740120060030014,1.853016885460353e-9,0.0001427911783618409
0.5350701402805611,1.3789894947473738,1.8254154309298993e-9,0.00014852140870034007
0.5370741482965932,1.3839669834917459,1.7983151432658345e-9,0.0001544432982581792
0.5390781563126252,1.3889444722361182,1.7717052650521268e-9,0.00016056184125617744
0.5410821643286573,1.3939219609804903,1.7455753056488561e-9,0.0001668821180275134
0.5430861723446894,1.3988994497248624,1.719915033682831e-9,0.00017340929538289275
0.5450901803607214,1.4038769384692347,1.694714469774782e-9,0.00018014862695239862
0.5470941883767535,1.4088544272136068,1.6699638794948888e-9,0.00018710545350368718
0.5490981963927856,1.413831915957979,1.6456537665387062e-9,0.00019428520323620937
0.5511022044088176,1.4188094047023512,1.6217748661158604e-9,0.00020169339205113903
0.5531062124248497,1.4237868934467233,1.5983181385441717e-9,0.00020933562379671963
0.5551102204408818,1.4287643821910956,1.5752747630421447e-9,0.00021721759048872543
0.5571142284569138,1.4337418709354677,1.552636131713029e-9,0.00022534507250577087
0.5591182364729459,1.43871935967984,1.5303938437139016e-9,0.00023372393875920717
0.561122244488978,1.443696848424212,1.50853969960349e-9,0.00024236014683733087
0.56312625250501,1.4486743371685844,1.4870656958626558e-9,0.0002512597431236885
0.5651302605210421,1.4536518259129565,1.4659640195817128e-9,0.00026042886288923386
0.5671342685370742,1.4586293146573286,1.4452270433089626e-9,0.0002698737303581222
0.5691382765531062,1.463606803401701,1.424847320055025e-9,0.0002796006587469403
0.5711422845691383,1.468584292146073,1.404817578447754e-9,0.0002896160502771763
0.5731462925851704,1.4735617808904453,1.3851307180327255e-9,0.00029992639616075427
0.5751503006012024,1.4785392696348174,1.3657798047144406e-9,0.0003105382765584556
0.5771543086172345,1.4835167583791895,1.3467580663336008e-9,0.00032145836051109396
0.5791583166332666,1.4884942471235618,1.3280588883759476e-9,0.00033269340584327344
0.5811623246492986,1.493471735867934,1.3096758098083436e-9,0.0003442502590396221
0.5831663326653307,1.4984492246123062,1.2916025190379213e-9,0.00035613585509337636
0.5851703406813628,1.5034267133566783,1.2738328499902705e-9,0.00036835721732721464
0.5871743486973948,1.5084042021010504,1.256360778302789e-9,0.00038092145718624047
0.5891783567134269,1.5133816908454227,1.2391804176294518e-9,0.00039383577400305364
0.591182364729459,1.5183591795897948,1.2222860160533951e-9,0.0004071074547348201
0.593186372745491,1.5233366683341671,1.2056719526038312e-9,0.0004207438736723183
0.5951903807615231,1.5283141570785392,1.1893327338739379e-9,0.00043475249212087763
0.5971943887775552,1.5332916458229116,1.173262990736487e-9,0.00044914085805323903
0.5991983967935872,1.5382691345672836,1.1574574751540825e-9,0.0004639166057342585
0.6012024048096193,1.5432466233116557,1.1419110570809994e-9,0.00047908745531750966
0.6032064128256514,1.548224112056028,1.1266187214537042e-9,0.0004946612124137466
0.6052104208416834,1.5532016008004002,1.1115755652672608e-9,0.0005106457676312844
0.6072144288577155,1.5581790895447725,1.0967767947348982e-9,0.0005270490960883144
0.6092184368737475,1.5631565782891446,1.0822177225281313e-9,0.0005438792568971966
0.6112224448897795,1.5681340670335167,1.067893765094907e-9,0.0005611443926208122
0.6132264529058116,1.573111555777889,1.053800440053326e-9,0.0005788527287010095
0.6152304609218436,1.578089044522261,1.0399333636586027e-9,0.0005970125728592678
0.6172344689378757,1.5830665332666334,1.0262882483409665e-9,0.0006156323144696428
0.6192384769539078,1.5880440220110055,1.0128609003123192e-9,0.0006347204239041137
0.6212424849699398,1.5930215107553778,9.996472172395215e-10,0.0006542854518504433
0.6232464929859719,1.5979989994997499,9.866431859822555e-10,0.0006743360286026939
0.625250501002004,1.602976488244122,9.738448803934801e-10,0.0006948808633245307
0.627254509018036,1.6079539769884943,9.612484591805681e-10,0.0007159287432854542
0.6292585170340681,1.6129314657328664,9.488501638252667e-10,0.0007374885330701548
0.6312625250501002,1.6179089544772387,9.366463165606961e-10,0.0007595691737611276
0.6332665330661322,1.6228864432216108,9.246333184036553e-10,0.0007821796820947776
0.6352705410821643,1.627863931965983,9.128076472405629e-10,0.0008053291495911533
0.6372745490981964,1.6328414207103552,9.011658559654117e-10,0.0008290267416575782
0.6392785571142284,1.6378189094547273,8.89704570668183e-10,0.0008532816966663421
0.6412825651302605,1.6427963981990996,8.784204888721955e-10,0.0008781033250067277
0.6432865731462926,1.6477738869434717,8.673103778189392e-10,0.0009035010081115623
0.6452905811623246,1.652751375687844,8.563710727989695e-10,0.0009294841974585878
0.6472945891783567,1.6577288644322161,8.455994755274998e-10,0.0009560624135468551
0.6492985971943888,1.6627063531765882,8.349925525633639e-10,0.0009832452448484848
0.6513026052104208,1.6676838419209605,8.245473337700727e-10,0.0010110423467359598
0.6533066132264529,1.6726613306653326,8.142609108177194e-10,0.0010394634403853467
0.655310621242485,1.677638819409705,8.041304357245404e-10,0.0010685183116556805
0.657314629258517,1.682616308154077,7.941531194369647e-10,0.0010982168099447917
0.6593186372745491,1.6875937968984491,7.843262304470334e-10,0.0011285688470219696
0.6613226452905812,1.6925712856428214,7.746470934460984e-10,0.0011595843958376823
0.6633266533066132,1.6975487743871935,7.651130880137488e-10,0.0011912734893107688
0.6653306613226453,1.7025262631315659,7.557216473409454e-10,0.0012236462190933597
0.6673346693386774,1.707503751875938,7.464702569863751e-10,0.0012567127343139511
0.6693386773547094,1.7124812406203103,7.373564536650714e-10,0.0012904832402988856
0.6713426853707415,1.7174587293646824,7.283778240683721e-10,0.0013249679972726985
0.6733466933867736,1.7224362181090545,7.195320037143211e-10,0.0013601773190376194
0.6753507014028056,1.7274137068534268,7.108166758276431e-10,0.0013961215716326403
0.6773547094188377,1.7323911955977989,7.022295702484509e-10,0.00143281117197249
0.6793587174348698,1.7373686843421712,6.937684623688689e-10,0.001470256586466961
0.6813627254509018,1.7423461730865433,6.854311720967862e-10,0.0015084683296209148
0.6833667334669339,1.7473236618309154,6.772155628459694e-10,0.0015474569626154036
0.685370741482966,1.7523011505752877,6.691195405517966e-10,0.0015872330918702935
0.687374749498998,1.7572786393196598,6.611410527118934e-10,0.0016278073675887847
0.6893787575150301,1.762256128064032,6.532780874509734e-10,0.001669190482284294
0.6913827655310621,1.7672336168084042,6.455286726092074e-10,0.0017113931692900523
0.6933867735470942,1.7722111055527763,6.378908748534687e-10,0.0017544262012518788
0.6953907815631263,1.7771885942971486,6.303627988108169e-10,0.0017983003886045525
