t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.4740331468219058,0.6354158724829696
0.08617234468937876,0.264032016008004,0.47143247576809794,0.6431142362765006
0.08817635270541083,0.26900950475237617,0.4688945173395301,0.6504568083046737
0.09018036072144289,0.2739869934967484,0.4664164204221878,0.6574515318114429
0.09218436873747494,0.2789644822411206,0.4639955244608735,0.6641064453604753
0.09418837675350701,0.28394197098549273,0.4616293427388518,0.6704296492091261
0.09619238476953908,0.28891945972986494,0.45931554746401676,0.6764292755036886
0.09819639278557114,0.29389694847423714,0.4570519564309053,0.6821134619225389
0.10020040080160321,0.2988744372186093,0.4548365210617214,0.6874903284287306
0.10220440881763528,0.3038519259629815,0.45266731565777746,0.6925679568254024
0.10420841683366733,0.3088294147073537,0.4505425277164547,0.6973543728362404
0.1062124248496994,0.31380690345172585,0.44846044918872313,0.7018575304594961
0.10821643286573146,0.31878439219609805,0.4464194685691139,0.7060852983678929
0.11022044088176353,0.32376188094047026,0.4444180637243281,0.7100454481483535
0.11222444889779559,0.3287393696848424,0.4424547953788305,0.7137456441950949
0.11422845691382766,0.3337168584292146,0.4405283011861641,0.7171934350874025
0.11623246492985972,0.3386943471735868,0.4386372903236183,0.7203962462994932
0.11823647294589178,0.34367183591795897,0.4367805385555261,0.723361374104472
0.12024048096192384,0.3486493246623312,0.43495688371705976,0.7260959805476036
0.12224448897795591,0.3536268134067034,0.4331652215760828,0.7286070893760785
0.12424849699398798,0.3586043021510755,0.4314045020355525,0.7309015828233155
0.12625250501002003,0.36358179089544773,0.42967372564325523,0.7329861991556421
0.1282565130260521,0.36855927963981994,0.4279719403793881,0.7348675308980915
0.13026052104208416,0.3735367683841921,0.426298238695763,0.7365520236641118
0.13226452905811623,0.3785142571285643,0.42465175478325995,0.7380459755212592
0.1342685370741483,0.3834917458729365,0.42303166204666326,0.7393555368315656
0.13627254509018036,0.38846923461730865,0.421437170768209,0.7404867105112345
0.13827655310621242,0.39344672336168085,0.4198675259431151,0.741445352659739
0.1402805611222445,0.398424212106053,0.4183220052720733,0.742237173513299
0.14228456913827656,0.4034017008504252,0.41679991729719684,0.7428677386821473
0.14428857715430862,0.4083791895947974,0.41530059966925664,0.7433424706350195
0.1462925851703407,0.41335667833916956,0.41382341753523394,0.7436666503979434
0.14829659318637275,0.41833416708354176,0.41236776203626935,0.7438454194376882
0.15030060120240482,0.42331165582791397,0.410933048907037,0.7438837817032394
0.1523046092184369,0.4282891445722861,0.409518717168413,0.7437866058013426
0.15430861723446893,0.4332666333166583,0.4081242279060573,0.7435586272846282
0.156312625250501,0.4382441220610305,0.40674906312820786,0.7432044510330338
0.15831663326653306,0.4432216108054027,0.4053927246965821,0.7427285537112412
0.16032064128256512,0.4481990995497749,0.40405473332483016,0.7421352862866792
0.1623246492985972,0.4531765882941471,0.40273462763947016,0.7414288765942605
0.16432865731462926,0.45815407703851924,0.4014319632986733,0.7406134319355323
0.16633266533066132,0.46313156578289144,0.40014631216466556,0.7396929417012499
0.1683366733466934,0.46810905452726365,0.3988772615258709,0.7386712800076016
0.17034068136272545,0.4730865432716358,0.39762441336524124,0.7375522083374203
0.17234468937875752,0.478064032016008,0.3963873836715167,0.7363393781787029
0.1743486973947896,0.4830415207603802,0.39516580179042143,0.7350363336536639
0.17635270541082165,0.48801900950475235,0.3939593098130417,0.7336465141323566
0.17835671342685372,0.49299649824912456,0.3927675619988561,0.7321732568256344
0.18036072144288579,0.49797398699349676,0.3915902242310814,0.7306197993528788
0.18236472945891782,0.5029514757378689,0.3904269735021848,0.7289892822805248
0.1843687374749499,0.5079289644822411,0.3892774974275741,0.7272847516279483
0.18637274549098196,0.5129064532266133,0.3881414937856323,0.7255091613377637
0.18837675350701402,0.5178839419709855,0.3870186700823994,0.7236653757080237
0.1903807615230461,0.5228614307153577,0.38590874313933027,0.721756171784192
0.19238476953907815,0.5278389194597298,0.384811438702676,0.7197842417091304
0.19438877755511022,0.532816408204102,0.3837264910731361,0.7177521950296396
0.1963927855711423,0.5377938969484742,0.3826536427545353,0.7156625609583918
0.19839679358717435,0.5427713856928464,0.38159264412035787,0.7135177905903383
0.20040080160320642,0.5477488744372186,0.3805432530970635,0.7113202590729062
0.20240480961923848,0.5527263631815907,0.37950523486317833,0.7090722677295007
0.20440881763527055,0.557703851925963,0.37847836156322584,0.7067760461360094
0.20641282565130262,0.5626813406703352,0.37746241203562947,0.7044337541501672
0.20841683366733466,0.5676588294147074,0.37645717155377173,0.702047483893781
0.21042084168336672,0.5726363181590796,0.37546243157945636,0.6996192616879409
0.2124248496993988,0.5776138069034518,0.37447798952806394,0.6971510499414572
0.21442885771543085,0.5825912956478239,0.3735036485447421,0.6946447489928571
0.21643286573146292,0.5875687843921961,0.37253921729101486,0.6921021989063632
0.218436873747495,0.5925462731365683,0.37158450974123025,0.6895251812223513
0.22044088176352705,0.5975237618809405,0.3706393449883107,0.6869154206628464
0.22244488977955912,0.6025012506253127,0.3697035470582967,0.6842745867926785
0.22444889779559118,0.6074787393696849,0.3687769447332127,0.6816042956369563
0.22645290581162325,0.612456228114057,0.36785937138180813,0.6789061112555728
0.22845691382765532,0.6174337168584292,0.3669506647977601,0.6761815472754749
0.23046092184368738,0.6224112056028014,0.36605066704494216,0.6734320683814724
0.23246492985971945,0.6273886943471736,0.3651592243093965,0.670659091766371
0.23446893787575152,0.6323661830915458,0.36427618675765916,0.6678639885412416
0.23647294589178355,0.637343671835918,0.3634014084011176,0.6650480851066499
0.23847695390781562,0.6423211605802901,0.36253474696609234,0.6622126644856773
0.24048096192384769,0.6472986493246623,0.36167606376935646,0.659358967619574
0.24248496993987975,0.6522761380690345,0.360825223598821,0.6564881946268902
0.24448897795591182,0.6572536268134067,0.35998209459913244,0.6536015060269247
0.24649298597194388,0.6622311155577789,0.3591465481619391,0.650700023928342
0.24849699398797595,0.6672086043021511,0.35831845882060276,0.6477848331837915
0.250501002004008,0.6721860930465232,0.35749770414913845,0.6448569825113669
0.25250501002004005,0.6771635817908954,0.3566841646651813,0.6419174855837331
0.2545090180360721,0.6821410705352676,0.35587772373678883,0.6389673220857396
0.2565130260521042,0.6871185592796398,0.3550782674929001,0.636007438741331
0.25851703406813625,0.692096048024012,0.3542856847372773,0.633038750310553
0.2605210420841683,0.6970735367683842,0.3534998668657721,0.6300621405574425
0.2625250501002004,0.7020510255127563,0.35272070778676173,0.6270784631895766
0.26452905811623245,0.7070285142571285,0.3519481038446099,0.6240885427700428
0.2665330661322645,0.7120060030015007,0.3511819537460178,0.6210931756025785
0.2685370741482966,0.716983491745873,0.3504221584891323,0.6180931305906158
0.27054108216432865,0.7219609804902452,0.3496686212952913,0.6150891500709498
0.2725450901803607,0.7269384692346174,0.3489212475432864,0.6120819506227375
0.2745490981963928,0.7319159579789895,0.3481799447060352,0.6090722238525174
0.27655310621242485,0.7368934467233617,0.34744462228955586,0.6060606371559228
0.2785571142284569,0.7418709354677339,0.3467151917741457,0.6030478344567546
0.280561122244489,0.7468484242121061,0.3459915665576679,0.6000344369240521
0.28256513026052105,0.7518259129564783,0.3452736619008568,0.5970210436677961
0.2845691382765531,0.7568034017008505,0.34456139487455617,0.5940082324138575
0.2865731462925852,0.7617808904452226,0.3438546843088098,0.5909965601587905
0.28857715430861725,0.7667583791895948,0.343153450743725,0.5879865638050559
0.2905811623246493,0.771735867933967,0.34245761638203787,0.5849787607772431
0.2925851703406814,0.7767133566783392,0.3417671050433083,0.5819736496198479
0.29458917835671344,0.7816908454227114,0.34108184211967835,0.5789717105771441
0.2965931863727455,0.7866683341670836,0.34040175453313193,0.5759734061556773
0.2985971943887776,0.7916458229114557,0.3397267706941923,0.572979181669891
0.30060120240480964,0.7966233116558279,0.33905682046200303,0.5699894657713872
0.3026052104208417,0.8016008004002001,0.33839183510573373,0.5670046709623009
0.3046092184368738,0.8065782891445723,0.3377317472672615,0.5640251940932652
0.3066132264529058,0.8115557778889445,0.3370764909250755,0.5610514168464215
0.30861723446893785,0.8165332666333167,0.3364260013593579,0.558083706203922
0.3106212424849699,0.8215107553776888,0.33578021511819534,0.5551224149023589
0.312625250501002,0.826488244122061,0.3351390699848772,0.5521678818735364
0.31462925851703405,0.8314657328664332,0.3345025049462389,0.5492204326720002
0.3166332665330661,0.8364432216108054,0.33387046016201144,0.5462803798897171
0.3186372745490982,0.8414207103551776,0.3332428769351374,0.5433480235582909
0.32064128256513025,0.8463981990995497,0.3326196976830177,0.540423651539091
0.3226452905811623,0.8513756878439219,0.3320008659096562,0.5375075399016537
0.3246492985971944,0.8563531765882941,0.3313863261786649,0.5345999532907134
0.32665330661322645,0.8613306653326663,0.33077602408710244,0.5317011452822014
0.3286573146292585,0.8663081540770385,0.33016990624011094,0.5288113587285472
0.3306613226452906,0.8712856428214107,0.3295679202263265,0.5259308260936059
0.33266533066132264,0.8762631315657828,0.3289700145940313,0.52305976977752
0.3346693386773547,0.881240620310155,0.32837613882802297,0.5201984024318257
0.3366733466933868,0.8862181090545272,0.3277862433271751,0.5173469272650916
0.33867735470941884,0.8911955977988995,0.32720027938266394,0.5145055383393806
0.3406813627254509,0.8961730865432717,0.32661819915683765,0.511674420857809
0.342685370741483,0.9011505752876439,0.3260399556627061,0.5088537514434728
0.34468937875751504,0.906128064032016,0.3254655027440292,0.5060436984100022
0.3466933867735471,0.9111055527763882,0.32489479505598196,0.5032444220239959
0.3486973947895792,0.9160830415207604,0.3243277880463786,0.500456074759582
0.35070140280561124,0.9210605302651326,0.323764437937434,0.4976788015453412
0.3527054108216433,0.9260380190095048,0.32320470170804605,0.4949127400038253
0.35470941883767537,0.931015507753877,0.3226485370765801,0.4921580206838917
0.35671342685370744,0.9359929964982491,0.3220959024841385,0.4894147672860739
0.3587174348697395,0.9409704852426213,0.32154675707830005,0.4866830968811949
0.36072144288577157,0.9459479739869935,0.3210010606973121,0.4839631201224296
0.3627254509018036,0.9509254627313657,0.32045877385472166,0.48125494145101255
0.36472945891783565,0.9559029514757379,0.31991985772443,0.47855865929578356
0.3667334669338677,0.9608804402201101,0.3193842741261572,0.4758743662667551
0.3687374749498998,0.9658579289644822,0.3188519855113036,0.47320214934288385
0.37074148296593185,0.9708354177088544,0.31832295494919466,0.47054209005421843
0.3727454909819639,0.9758129064532266,0.3177971461136967,0.46789426465859485
0.374749498997996,0.9807903951975988,0.3172745232701925,0.4652587443130425
0.37675350701402804,0.985767883941971,0.31675505126290476,0.4626355952400584
0.3787575150300601,0.9907453726863432,0.3162386955025555,0.460024878888907
0.3807615230460922,0.9957228614307153,0.31572542195435244,0.4574266520920922
0.38276553106212424,1.0007003501750875,0.3152151971262905,0.45484096721714695
0.3847695390781563,1.0056778389194598,0.3147079880577597,0.45226787231388255
0.3867735470941884,1.010655327663832,0.31420376230844904,0.44970741125723157
0.38877755511022044,1.015632816408204,0.31370248794753774,0.44715962388581787
0.3907815631262525,1.0206103051525763,0.3132041335431647,0.44462454613638025
0.3927855711422846,1.0255877938969484,0.31270866815216775,0.44210221017417606
0.39478957915831664,1.0305652826413207,0.3122160613100848,0.4395926445194821
0.3967935871743487,1.0355427713856928,0.3117262830214077,0.43709587417031204
0.39879759519038077,1.040520260130065,0.31123930375008296,0.4346119207214616
0.40080160320641284,1.0454977488744372,0.3107550944102505,0.43214080247999104
0.4028056112224449,1.0504752376188093,0.31027362635721345,0.42968253457725414
0.40480961923847697,1.0554527263631817,0.3097948713786336,0.42723712907757105
0.40681362725450904,1.0604302151075538,0.30931880168594317,0.4248045950836509
0.4088176352705411,1.065407703851926,0.30884538990596927,0.4223849388388566
0.41082164328657317,1.0703851925962982,0.3083746090727627,0.41997816382640807
0.41282565130260523,1.0753626813406703,0.3079064326196265,0.417584270865614
0.4148296593186373,1.0803401700850426,0.3074408343713376,0.41520325820522
0.4168336673346693,1.0853176588294147,0.30697778853655644,0.4128351216139607
0.4188376753507014,1.090295147573787,0.3065172697004189,0.410479854468395
0.42084168336673344,1.095272636318159,0.3060592528173058,0.4081374478381103
0.4228456913827655,1.1002501250625312,0.30560371320378377,0.4058078905683672
0.4248496993987976,1.1052276138069035,0.305150626531714,0.40349116936026647
0.42685370741482964,1.1102051025512756,0.3046999688215236,0.40118726884850825
0.4288577154308617,1.115182591295648,0.3042517164356344,0.3988961716768142
0.4308617234468938,1.12016008004002,0.3038058460720455,0.39661785857108495
0.43286573146292584,1.1251375687843923,0.30336233475806534,0.3943523084103549
0.4348697394789579,1.1301150575287644,0.3029211598441884,0.3920994982956144
0.43687374749499,1.1350925462731365,0.3024822989981135,0.3898594036165578
0.43887775551102204,1.1400700350175088,0.30204573019889913,0.3876319981163215
0.4408817635270541,1.145047523761881,0.3016114317312521,0.3854172539542703
0.44288577154308617,1.1500250125062532,0.3011793821799462,0.3832151417668877
0.44488977955911824,1.1550025012506253,0.30074956042436723,0.38102563072682955
0.4468937875751503,1.1599799899949974,0.30032194563318093,0.3788486886001907
0.44889779559118237,1.1649574787393697,0.2998965172591204,0.37668428180204144
0.45090180360721444,1.1699349674837418,0.29947325503389,0.37453237545028056
0.4529058116232465,1.1749124562281141,0.2990521389631826,0.37239293341785773
0.45490981963927857,1.1798899449724862,0.2986331493218073,0.37026591838341033
0.45691382765531063,1.1848674337168583,0.29821626664892387,0.3681512918803631
0.4589178356713427,1.1898449224612306,0.297801471743383,0.36604901434453463
0.46092184368737477,1.1948224112056027,0.29738874565916684,0.36395904516029465
0.46292585170340683,1.199799899949975,0.2969780697009303,0.36188134270531414
0.4649298597194389,1.2047773886943471,0.29656942541963766,0.3598158643939508
0.46693386773547096,1.2097548774387195,0.2961627946082941,0.35776256671930695
0.46893787575150303,1.2147323661830915,0.2957581592977684,0.3557214052940026
0.4709418837675351,1.2197098549274636,0.2953555017527057,0.3536923348896964
0.4729458917835671,1.224687343671836,0.2949548044675264,0.35167530947539594
0.4749498997995992,1.229664832416208,0.2945560501625108,0.34967028225458896
0.47695390781563124,1.2346423211605804,0.29415922177996556,0.3476772057012311
0.4789579158316633,1.2396198099049525,0.2937643024804718,0.3456960315946252
0.48096192384769537,1.2445972986493246,0.2933712756392109,0.34372671105322
0.48296593186372744,1.2495747873936969,0.2929801248423675,0.3417691945673658
0.4849699398797595,1.254552276138069,0.292590833883607,0.33982343203105175
0.48697394789579157,1.2595297648824413,0.29220338676062585,0.33788937277265796
0.48897795591182364,1.2645072536268134,0.29181776767177325,0.33596696558475
0.4909819639278557,1.2694847423711857,0.29143396101274216,0.3340561587529421
0.49298597194388777,1.2744622311155578,0.29105195137332723,0.3321569000838605
0.49498997995991983,1.2794397198599299,0.2906717235342498,0.33026913693222704
0.4969939879759519,1.2844172086043022,0.29029326246404685,0.32839281622709365
0.49899799599198397,1.2893946973486743,0.2899165533160221,0.3265278844972503
0.501002004008016,1.2943721860930466,0.2895415814252596,0.32467428789582914
0.503006012024048,1.2993496748374187,0.2891683323056965,0.3228319722241322
0.5050100200400801,1.3043271635817908,0.288796791647254,0.32100088295469914
0.5070140280561122,1.309304652326163,0.2884269453130262,0.3191809652536441
0.5090180360721442,1.3142821410705352,0.28805877933652396,0.3173721640022767
0.5110220440881763,1.3192596298149075,0.2876922799189728,0.3155744238180314
0.5130260521042084,1.3242371185592796,0.2873274334266649,0.31378768907472543
0.5150300601202404,1.329214607303652,0.2869642263883622,0.3120119039221614
0.5170340681362725,1.334192096048024,0.2866026454927503,0.31024701230509893
0.5190380761523046,1.3391695847923961,0.2862426775859418,0.3084929579816083
0.5210420841683366,1.3441470735367684,0.285884309669028,0.3067496845408275
0.5230460921843687,1.3491245622811405,0.28552752889567784,0.3050171354201389
0.5250501002004008,1.3541020510255128,0.28517232256978264,0.3032952539217818
0.5270541082164328,1.359079539769885,0.28481867814314654,0.30158398322891866
0.5290581162324649,1.364057028514257,0.28446658321322,0.2998832664211692
0.531062124248497,1.3690345172586293,0.2841160255208774,0.2981930464896287
0.533066132264529,1.3740120060030014,0.28376699294823593,0.29651326635138675
0.5350701402805611,1.3789894947473738,0.28341947351651553,0.29484386886355696
0.5370741482965932,1.3839669834917459,0.28307345538393996,0.29318479683683774
0.5390781563126252,1.3889444722361182,0.28272892684367573,0.2915359930486112
0.5410821643286573,1.3939219609804903,0.2823858763218108,0.28989740025560007
0.5430861723446894,1.3988994497248624,0.2820442923753696,0.28826896120608975
0.5450901803607214,1.4038769384692347,0.28170416369036605,0.28665061865173197
0.5470941883767535,1.4088544272136068,0.28136547907989107,0.2850423153589415
0.5490981963927856,1.413831915957979,0.28102822748223677,0.2834439941198954
0.5511022044088176,1.4188094047023512,0.28069239795905315,0.2818555977631508
0.5531062124248497,1.4237868934467233,0.2803579796935404,0.2802770691638867
0.5551102204408818,1.4287643821910956,0.28002496198867255,0.2787083512537869
0.5571142284569138,1.4337418709354677,0.2796933342654535,0.2771493870305692
0.5591182364729459,1.43871935967984,0.2793630860612056,0.2756001195671742
0.561122244488978,1.443696848424212,0.2790342070278875,0.2740604920206232
0.56312625250501,1.4486743371685844,0.27870668693044326,0.2725304476405542
0.5651302605210421,1.4536518259129565,0.27838051564518035,0.2710099297774455
0.5671342685370742,1.4586293146573286,0.27805568315817675,0.26949888189053683
0.5691382765531062,1.463606803401701,0.277732179563716,0.267997247555456
0.5711422845691383,1.468584292146073,0.2774099950627504,0.2665049704715607
0.5731462925851704,1.4735617808904453,0.27708911996139074,0.2650219944690017
0.5751503006012024,1.4785392696348174,0.276769544669423,0.26354826351551913
0.5771543086172345,1.4835167583791895,0.2764512596988504,0.26208372172297584
0.5791583166332666,1.4884942471235618,0.27613425566246164,0.2606283133536383
0.5811623246492986,1.493471735867934,0.275818523272423,0.2591819828262122
0.5831663326653307,1.4984492246123062,0.2755040533388958,0.25774467472163753
0.5851703406813628,1.5034267133566783,0.2751908367686771,0.25631633378865426
0.5871743486973948,1.5084042021010504,0.274878864563864,0.25489690494914147
0.5891783567134269,1.5133816908454227,0.2745681278205407,0.25348633330323944
0.591182364729459,1.5183591795897948,0.2742586177274879,0.2520845641342601
0.593186372745491,1.5233366683341671,0.27395032556491444,0.25069154291339135
0.5951903807615231,1.5283141570785392,0.2736432427032102,0.24930721530420316
0.5971943887775552,1.5332916458229116,0.2733373606017205,0.24793152716695957
0.5991983967935872,1.5382691345672836,0.27303267080754007,0.2465644245627437
0.6012024048096193,1.5432466233116557,0.2727291649543289,0.2452058537574006
0.6032064128256514,1.548224112056028,0.2724268347611465,0.2438557612253037
0.6052104208416834,1.5532016008004002,0.2721256720313061,0.24251409365295
0.6072144288577155,1.5581790895447725,0.2718256686512482,0.2411807979423895
0.6092184368737475,1.5631565782891446,0.2715268165894324,0.23985582121449311
0.6112224448897795,1.5681340670335167,0.2712291078952477,0.2385391108120649
0.6132264529058116,1.573111555777889,0.2709325346979405,0.23723061430280246
0.6152304609218436,1.578089044522261,0.2706370892055607,0.2359302794821109
0.6172344689378757,1.5830665332666334,0.27034276370392446,0.23463805437577373
0.6192384769539078,1.5880440220110055,0.27004955055559443,0.23335388724248657
0.6212424849699398,1.5930215107553778,0.2697574421988759,0.23207772657625597
0.6232464929859719,1.5979989994997499,0.2694664311468299,0.23080952110866942
0.625250501002004,1.602976488244122,0.2691765099863018,0.22954921981103887
0.627254509018036,1.6079539769884943,0.26888767137696573,0.22829677189642256
0.6292585170340681,1.6129314657328664,0.26859990805038414,0.22705212682152895
0.6312625250501002,1.6179089544772387,0.2683132128090829,0.2258152342885055
0.6332665330661322,1.6228864432216108,0.2680275785256402,0.22458604424661716
0.6352705410821643,1.627863931965983,0.26774299814179114,0.22336450689381684
0.6372745490981964,1.6328414207103552,0.2674594646675456,0.2221505726782117
0.6392785571142284,1.6378189094547273,0.2671769711803206,0.22094419229942905
0.6412825651302605,1.6427963981990996,0.2668955108240855,0.21974531670988384
0.6432865731462926,1.6477738869434717,0.266615076808522,0.21855389711595183
0.6452905811623246,1.652751375687844,0.2663356624081959,0.2173698849790508
0.6472945891783567,1.6577288644322161,0.26605726096174276,0.21619323201663357
0.6492985971943888,1.6627063531765882,0.2657798658710655,0.21502389020309404
0.6513026052104208,1.6676838419209605,0.2655034706005451,0.213861811770591
0.6533066132264529,1.6726613306653326,0.26522806867626303,0.21270694920979094
0.655310621242485,1.677638819409705,0.2649536536852361,0.21155925527053254
0.657314629258517,1.682616308154077,0.2646802192746624,0.21041868296241673
0.6593186372745491,1.6875937968984491,0.26440775915117953,0.20928518555532233
0.6613226452905812,1.6925712856428214,0.2641362670801339,0.20815871657985235
0.6633266533066132,1.6975487743871935,0.2638657368848607,0.2070392298277114
0.6653306613226453,1.7025262631315659,0.2635961624459758,0.20592667935201675
0.6673346693386774,1.707503751875938,0.2633275377006772,0.20482101946754622
0.6693386773547094,1.7124812406203103,0.263059856642058,0.20372220475092345
0.6713426853707415,1.7174587293646824,0.26279311331842936,0.2026301900407446
0.6733466933867736,1.7224362181090545,0.2625273018326532,0.20154493043764568
0.6753507014028056,1.7274137068534268,0.26226241634148584,0.20046638130431574
0.6773547094188377,1.7323911955977989,0.2619984510549302,0.1993944982654557
0.6793587174348698,1.7373686843421712,0.26173540023559877,0.1983292372076841
0.6813627254509018,1.7423461730865433,0.2614732581980857,0.19727055427939452
0.6833667334669339,1.7473236618309154,0.26121201930834753,0.19621840589056247
0.685370741482966,1.7523011505752877,0.26095167798309393,0.19517274871250687
0.687374749498998,1.7572786393196598,0.26069222868918707,0.19413353967760602
0.6893787575150301,1.762256128064032,0.26043366594304945,0.19310073597896912
0.6913827655310621,1.7672336168084042,0.26017598431008104,0.19207429507006724
0.6933867735470942,1.7722111055527763,0.2599191784040845,0.1910541746643221
0.6953907815631263,1.7771885942971486,0.25966324288669856,0.19004033273465695
0.6973947895791583,1.7821660830415207,0.25940817246684056,0.1890327275130093
0.6993987975951904,1.787143571785893,0.25915396190015544,0.18803131748980706
0.7014028056112225,1.792121060530265,0.2589006059884744,0.18703606141341045
0.7034068136272545,1.7970985492746374,0.25864809957928037,0.18604691828951922
0.7054108216432866,1.8020760380190095,0.2583964375651811,0.18506384738054862
0.7074148296593187,1.8070535267633816,0.2581456148833903,0.18408680820497295
0.7094188376753507,1.812031015507754,0.25789562651521547,0.1831157605366401
0.7114228456913828,1.817008504252126,0.2576464674855541,0.1821506644040568
0.7134268537074149,1.8219859929964983,0.25739813286239566,0.18119148008964583
0.7154308617234469,1.8269634817408704,0.2571506177563317,0.1802381681289775
0.717434869739479,1.8319409704852425,0.2569039173200724,0.17929068930997458
0.7194388777555111,1.8369184592296148,0.25665802674797,0.17834900467209303
0.7214428857715431,1.841895947973987,0.25641294127554864,0.17741307550547952
0.7234468937875751,1.8468734367183592,0.25616865617904155,0.17648286335010588
0.7254509018036072,1.8518509254627313,0.2559251667749335,0.17555832999488208
0.7274549098196392,1.8568284142071037,0.2556824684195109,0.17463943747674848
0.7294589178356713,1.8618059029514757,0.2554405565084171,0.17372614807974815
0.7314629258517034,1.8667833916958478,0.25519942647621463,0.17281842433408048
0.7334669338677354,1.8717608804402202,0.25495907379595273,0.17191622901513598
0.7354709418837675,1.8767383691845922,0.25471949397874144,0.17101952514251478
0.7374749498997996,1.8817158579289646,0.25448068257333106,0.17012827597902755
0.7394789579158316,1.8866933466733367,0.2542426351656981,0.16924244502968086
0.7414829659318637,1.8916708354177088,0.2540053473786359,0.16836199604064836
0.7434869739478958,1.896648324162081,0.2537688148713514,0.16748689299822608
0.7454909819639278,1.9016258129064532,0.25353303333906746,0.1666171001277757
0.7474949899799599,1.9066033016508255,0.25329799851263035,0.16575258189265354
0.749498997995992,1.9115807903951976,0.2530637061581223,0.16489330299312807
0.751503006012024,1.9165582791395699,0.25283015207647996,0.1640392283652855
0.7535070140280561,1.921535767883942,0.2525973321031174,0.1631903231799243
0.7555110220440882,1.926513256628314,0.2523652421075542,0.16234655284143903
0.7575150300601202,1.9314907453726864,0.25213387799304865,0.16150788298669486
0.7595190380761523,1.9364682341170585,0.25190323569623607,0.1606742794838925
0.7615230460921844,1.9414457228614308,0.25167331118677166,0.15984570843142423
0.7635270541082164,1.946423211605803,0.25144410046697774,0.1590221361567216
0.7655310621242485,1.951400700350175,0.2512155995714964,0.1582035292150961
0.7675350701402806,1.9563781890945473,0.25098780456694625,0.15738985438857175
0.7695390781563126,1.9613556778389194,0.25076071155158386,0.1565810786847118
0.7715430861723447,1.9663331665832917,0.25053431665496945,0.15577716933543834
0.7735470941883767,1.9713106553276638,0.2503086160376371,0.15497809379584657
0.7755511022044088,1.9762881440720361,0.25008360589076933,0.15418381974301384
0.7775551102204409,1.9812656328164082,0.2498592824358759,0.15339431507480333
0.779559118236473,1.9862431215607803,0.2496356419244766,0.15260954790866355
0.781563126252505,1.9912206103051526,0.24941268063778801,0.15182948658042322
0.7835671342685371,1.9961980990495247,0.24919039488641515,0.15105409964308322
