t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.2700241172490062,0.36424464071152934
0.11222444889779559,0.3287393696848424,0.26851301122825644,0.3677143919053855
0.11422845691382766,0.3337168584292146,0.26703345096966385,0.3710745555554266
0.11623246492985972,0.3386943471735868,0.26558425248443807,0.3743271265450734
0.11823647294589178,0.34367183591795897,0.2641642958783259,0.37747410054515873
0.12024048096192384,0.3486493246623312,0.2627725208375462,0.38051747036091
0.12224448897795591,0.3536268134067034,0.2614079225044617,0.3834592226531123
0.12424849699398798,0.3586043021510755,0.26006954770329543,0.3863013350009878
0.12625250501002003,0.36358179089544773,0.2587564914808443,0.3890457732771058
0.1282565130260521,0.36855927963981994,0.2574678939311692,0.3916944893071659
0.13026052104208416,0.3735367683841921,0.256202937276752,0.39424941878981995
0.13226452905811623,0.3785142571285643,0.25496084318166823,0.3967124794538043
0.1342685370741483,0.3834917458729365,0.2537408702750057,0.39908556943158524
0.13627254509018036,0.38846923461730865,0.25254231186510395,0.40137056583048675
0.13827655310621242,0.39344672336168085,0.2513644938272533,0.40356932348387065
0.1402805611222445,0.398424212106053,0.25020677264930824,0.4056836738664266
0.14228456913827656,0.4034017008504252,0.24906853362127027,0.40771542415895734
0.14428857715430862,0.4083791895947974,0.2479491891563123,0.4096663564492886
0.1462925851703407,0.41335667833916956,0.24684817723196995,0.4115382270570543
0.14829659318637275,0.41833416708354176,0.24576495994133746,0.4133327659711341
0.15030060120240482,0.42331165582791397,0.2446990221450938,0.4150516763894675
0.1523046092184369,0.4282891445722861,0.24364987021606643,0.4166966343518293
0.15430861723446893,0.4332666333166583,0.24261703086882302,0.41826928845694256
0.156312625250501,0.4382441220610305,0.24160005006748347,0.41977125965602424
0.15831663326653306,0.4432216108054027,0.24059849200557276,0.4212041411155298
0.16032064128256512,0.4481990995497749,0.2396119381522949,0.4225694981424605
0.1623246492985972,0.4531765882941471,0.2386399863601152,0.42386886816616104
0.16432865731462926,0.45815407703851924,0.23768225002898924,0.42510376077104367
0.16633266533066132,0.46313156578289144,0.23673835732298662,0.42627565777514037
0.1683366733466934,0.46810905452726365,0.23580795043542346,0.42738601334981535
0.17034068136272545,0.4730865432716358,0.23489068489895107,0.4284362541763663
0.17234468937875752,0.478064032016008,0.23398622893734652,0.4294277796356001
0.1743486973947896,0.4830415207603802,0.23309426285602347,0.4303619620267993
0.17635270541082165,0.48801900950475235,0.2322144784685256,0.4312401468128079
0.17835671342685372,0.49299649824912456,0.23134657855648963,0.4320636528882322
0.18036072144288579,0.49797398699349676,0.23049027636076605,0.4328337728680196
0.18236472945891782,0.5029514757378689,0.2296452951015699,0.43355177339390616
0.1843687374749499,0.5079289644822411,0.22881136752570153,0.4342188954564445
0.18637274549098196,0.5129064532266133,0.22798823547902985,0.43483635473051957
0.18837675350701402,0.5178839419709855,0.22717564950256894,0.4354053419224431
0.1903807615230461,0.5228614307153577,0.22637336845060746,0.43592702312688447
0.19238476953907815,0.5278389194597298,0.2255811591294647,0.43640254019205144
0.19438877755511022,0.532816408204102,0.22479879595555405,0.43683301109167094
0.1963927855711423,0.5377938969484742,0.2240260606315325,0.43721953030245697
0.19839679358717435,0.5427713856928464,0.2232627418394029,0.43756316918586435
0.20040080160320642,0.5477488744372186,0.22250863494951825,0.4378649763730435
0.20240480961923848,0.5527263631815907,0.22176354174451196,0.43812597815200427
0.20440881763527055,0.557703851925963,0.22102727015724757,0.4383471788560999
0.20641282565130262,0.5626813406703352,0.2202996340219445,0.43852956125301484
0.20841683366733466,0.5676588294147074,0.21958045283769506,0.4386740869335296
0.21042084168336672,0.5726363181590796,0.2188695515436418,0.4387816966993972
0.2124248496993988,0.5776138069034518,0.21816676030513438,0.4388533109497407
0.21442885771543085,0.5825912956478239,0.2174719143102307,0.4388898300654347
0.21643286573146292,0.5875687843921961,0.21678485357594837,0.4388921347909918
0.218436873747495,0.5925462731365683,0.21610542276371542,0.43886108661352824
0.22044088176352705,0.5975237618809405,0.21543347100349938,0.4387975281384228
0.22244488977955912,0.6025012506253127,0.2147688517261343,0.4387022834613349
0.22444889779559118,0.6074787393696849,0.2141114225033908,0.43857615853627746
0.22645290581162325,0.612456228114057,0.21346104489536627,0.4384199415394836
0.22845691382765532,0.6174337168584292,0.21281758430479794,0.43823440322883567
0.23046092184368738,0.6224112056028014,0.2121809098379266,0.43802029729865544
0.23246492985971945,0.6273886943471736,0.21155089417156192,0.43777836072967996
0.23446893787575152,0.6323661830915458,0.21092741342602178,0.43750931413407934
0.23647294589178355,0.637343671835918,0.21031034704363763,0.4372138620953868
0.23847695390781562,0.6423211605802901,0.2096995776725373,0.43689269350323917
0.24048096192384769,0.6472986493246623,0.20909499105543336,0.4365464818828415
0.24248496993987975,0.6522761380690345,0.20849647592316106,0.4361758857190891
0.24448897795591182,0.6572536268134067,0.20790392389272586,0.4357815487752948
0.24649298597194388,0.6622311155577789,0.2073172293696342,0.435364100406483
0.24849699398797595,0.6672086043021511,0.20673628945429323,0.43492415586722843
0.250501002004008,0.6721860930465232,0.20616100385227984,0.4344623166140256
0.25250501002004005,0.6771635817908954,0.205591274788288,0.43397917060218855
0.2545090180360721,0.6821410705352676,0.2050270069235766,0.4334752925772873
0.2565130260521042,0.6871185592796398,0.2044681072767488,0.4329512443611413
0.25851703406813625,0.692096048024012,0.2039144851477025,0.4324075751323914
0.2605210420841683,0.6970735367683842,0.20336605204460315,0.4318448217016848
0.2625250501002004,0.7020510255127563,0.20282272161373444,0.43126350878151026
0.26452905811623245,0.7070285142571285,0.20228440957209406,0.43066414925072855
0.2665330661322645,0.7120060030015007,0.2017510336426062,0.43004724441384706
0.2685370741482966,0.716983491745873,0.2012225134918305,0.42941328425509295
0.27054108216432865,0.7219609804902452,0.20069877067005348,0.4287627476873409
0.2725450901803607,0.7269384692346174,0.2001797285536544,0.42809610279595983
0.2745490981963928,0.7319159579789895,0.1996653122896426,0.42741380707764043
0.27655310621242485,0.7368934467233617,0.1991554487422701,0.4267163076742711
0.2785571142284569,0.7418709354677339,0.19865006644162686,0.4260040416019327
0.280561122244489,0.7468484242121061,0.19814909553413138,0.4252774359750827
0.28256513026052105,0.7518259129564783,0.1976524677348335,0.4245369082260015
0.2845691382765531,0.7568034017008505,0.19716011628145155,0.4237828663195746
0.2865731462925852,0.7617808904452226,0.19667197589006827,0.42301570896348906
0.28857715430861725,0.7667583791895948,0.19618798271241425,0.42223582581391583
0.2905811623246493,0.771735867933967,0.19570807429467238,0.42144359767675915
0.2925851703406814,0.7767133566783392,0.19523218953773872,0.4206393967045474
0.29458917835671344,0.7816908454227114,0.19476026865887738,0.4198235865890452
0.2965931863727455,0.7866683341670836,0.1942922531547139,0.4189965227496625
0.2985971943887776,0.7916458229114557,0.1938280857655094,0.41815855251773976
0.30060120240480964,0.7966233116558279,0.19336771044066375,0.41731001531678646
0.3026052104208417,0.8016008004002001,0.19291107230539847,0.4164512428387497
0.3046092184368738,0.8065782891445723,0.19245811762856976,0.41558255921638976
0.3066132264529058,0.8115557778889445,0.19200879379156735,0.41470428119183955
0.30861723446893785,0.8165332666333167,0.19156304925825576,0.4138167182814232
0.3106212424849699,0.8215107553776888,0.19112083354591572,0.4129201729368085
0.312625250501002,0.826488244122061,0.19068209719714677,0.412014940702568
0.31462925851703405,0.8314657328664332,0.19024679175269366,0.4111013103702232
0.3166332665330661,0.8364432216108054,0.18981486972515954,0.4101795641288417
0.3186372745490982,0.8414207103551776,0.1893862845735724,0.40924997771226257
0.32064128256513025,0.8463981990995497,0.18896099067877167,0.4083128205430181
0.3226452905811623,0.8513756878439219,0.18853894331958357,0.407368355873023
0.3246492985971944,0.8563531765882941,0.18812009864975493,0.4064168409211002
0.32665330661322645,0.8613306653326663,0.18770441367561752,0.40545852700740986
0.3286573146292585,0.8663081540770385,0.18729184623445438,0.40449365968484957
0.3306613226452906,0.8712856428214107,0.1868823549735435,0.40352247886749054
0.33266533066132264,0.8762631315657828,0.18647589932985162,0.40254521895611545
0.3346693386773547,0.881240620310155,0.18607243951035632,0.40156210896091954
0.3366733466933868,0.8862181090545272,0.1856719364729719,0.4005733726214403
0.33867735470941884,0.8911955977988995,0.18527435190805727,0.3995792285237741
0.3406813627254509,0.8961730865432717,0.1848796482204858,0.39857989021514123
0.342685370741483,0.9011505752876439,0.18448778851225522,0.3975755663158591
0.34468937875751504,0.906128064032016,0.1840987365656195,0.3965664606287804
0.3466933867735471,0.9111055527763882,0.18371245682672363,0.39555277224625346
0.3486973947895792,0.9160830415207604,0.18332891438972404,0.39453469565466
0.35070140280561124,0.9210605302651326,0.182948074981376,0.3935124208365869
0.3527054108216433,0.9260380190095048,0.18256990494607406,0.3924861333706826
0.35470941883767537,0.931015507753877,0.18219437123132776,0.391456014529253
0.35671342685370744,0.9359929964982491,0.18182144137365813,0.3904222413736467
0.3587174348697395,0.9409704852426213,0.1814510834849013,0.38938498684748046
0.36072144288577157,0.9459479739869935,0.18108326623890397,0.3883444198677554
0.3627254509018036,0.9509254627313657,0.18071795885859845,0.3873007054139091
0.36472945891783565,0.9559029514757379,0.18035513110344395,0.3862540046148539
0.3667334669338677,0.9608804402201101,0.17999475325722175,0.3852044748340462
0.3687374749498998,0.9658579289644822,0.17963679611617284,0.3841522697526318
0.37074148296593185,0.9708354177088544,0.17928123097746604,0.383097539450712
0.3727454909819639,0.9758129064532266,0.1789280296279861,0.38204043048677344
0.374749498997996,0.9807903951975988,0.1785771643334311,0.380981085975324
0.37675350701402804,0.985767883941971,0.1782286078277089,0.37991964566277686
0.3787575150300601,0.9907453726863432,0.1778823333026233,0.37885624600162093
0.3807615230460922,0.9957228614307153,0.17753831439783965,0.37779102022292066
0.38276553106212424,1.0007003501750875,0.17719652519112225,0.3767240984071804
0.3847695390781563,1.0056778389194598,0.17685694018883347,0.37565560755361355
0.3867735470941884,1.010655327663832,0.17651953431668702,0.3745856716478522
0.38877755511022044,1.015632816408204,0.17618428291074711,0.3735144117281336
0.3907815631262525,1.0206103051525763,0.1758511617086658,0.37244194594999913
0.3927855711422846,1.0255877938969484,0.17552014684115083,0.3713683896495393
0.39478957915831664,1.0305652826413207,0.175191214823657,0.3702938554052198
0.3967935871743487,1.0355427713856928,0.17486434254829408,0.3692184530983199
0.39879759519038077,1.040520260130065,0.17453950727594436,0.3681422899720167
0.40080160320641284,1.0454977488744372,0.17421668662858358,0.36706547068914597
0.4028056112224449,1.0504752376188093,0.17389585858179915,0.36598809738867
0.40480961923847697,1.0554527263631817,0.17357700145749919,0.3649102697408829
0.40681362725450904,1.0604302151075538,0.17326009391680675,0.3638320850013826
0.4088176352705411,1.065407703851926,0.17294511495313455,0.3627536380638378
0.41082164328657317,1.0703851925962982,0.1726320438854327,0.3616750215115777
0.41282565130260523,1.0753626813406703,0.17232086035160687,0.36059632566803196
0.4148296593186373,1.0803401700850426,0.17201154430209964,0.3595176386460475
0.4168336673346693,1.0853176588294147,0.17170407599363113,0.35843904639610896
0.4188376753507014,1.090295147573787,0.17139843598309482,0.3573606327534851
0.42084168336673344,1.095272636318159,0.17109460512160246,0.3562824794843308
0.4228456913827655,1.1002501250625312,0.17079256454867517,0.3552046663307637
0.4248496993987976,1.1052276138069035,0.17049229568657587,0.3541272710549434
0.42685370741482964,1.1102051025512756,0.17019378023477874,0.3530503694821734
0.4288577154308617,1.115182591295648,0.1698970001645723,0.35197403554304935
0.4308617234468938,1.12016008004002,0.16960193771379187,0.35089834131467634
0.43286573146292584,1.1251375687843923,0.16930857538167776,0.34982335706097434
0.4348697394789579,1.1301150575287644,0.16901689592385616,0.34874915127209605
0.43687374749499,1.1350925462731365,0.16872688234743843,0.34767579070297444
0.43887775551102204,1.1400700350175088,0.16843851790623568,0.34660334041102187
0.4408817635270541,1.145047523761881,0.16815178609608653,0.34553186379300016
0.44288577154308617,1.1500250125062532,0.16786667065029265,0.3444614226210792
0.44488977955911824,1.1550025012506253,0.16758315553516145,0.3433920770781052
0.4468937875751503,1.1599799899949974,0.16730122494565156,0.3423238857920932
0.44889779559118237,1.1649574787393697,0.16702086330111857,0.3412569058699655
0.45090180360721444,1.1699349674837418,0.1667420552411582,0.34019119293055045
0.4529058116232465,1.1749124562281141,0.166464785621545,0.33912680113685933
0.45490981963927857,1.1798899449724862,0.1661890395102625,0.3380637832276582
0.45691382765531063,1.1848674337168583,0.16591480218362423,0.33700219054835034
0.4589178356713427,1.1898449224612306,0.16564205912248103,0.3359420730811849
0.46092184368737477,1.1948224112056027,0.16537079600851468,0.3348834794748078
0.46292585170340683,1.199799899949975,0.165100998720613,0.33382645707316877
0.4649298597194389,1.2047773886943471,0.16483265333132713,0.3327710519438003
0.46693386773547096,1.2097548774387195,0.16456574610340582,0.33171730890548146
0.46893787575150303,1.2147323661830915,0.1643002634864071,0.33066527155530223
0.4709418837675351,1.2197098549274636,0.16403619211338408,0.3296149822951403
0.4729458917835671,1.224687343671836,0.16377351879764315,0.328566482357564
0.4749498997995992,1.229664832416208,0.16351223052957298,0.32751981183117573
0.47695390781563124,1.2346423211605804,0.1632523144735422,0.3264750096854064
0.4789579158316633,1.2396198099049525,0.1629937579648638,0.32543211379477444
0.48096192384769537,1.2445972986493246,0.16273654850682545,0.3243911609626219
0.48296593186372744,1.2495747873936969,0.16248067376778297,0.3233521869443378
0.4849699398797595,1.254552276138069,0.1622261215783158,0.32231522647008276
0.48697394789579157,1.2595297648824413,0.161972879928443,0.3212803132670225
0.48897795591182364,1.2645072536268134,0.1617209369648983,0.32024748008108544
0.4909819639278557,1.2694847423711857,0.16147028098846228,0.31921675869825167
0.49298597194388777,1.2744622311155578,0.16122090045135065,0.31818817996538523
0.49498997995991983,1.2794397198599299,0.16097278395465733,0.3171617738106204
0.4969939879759519,1.2844172086043022,0.16072592024585047,0.3161375692633103
0.49899799599198397,1.2893946973486743,0.1604802982163203,0.31511559447355014
0.501002004008016,1.2943721860930466,0.16023590689897815,0.31409587673128075
0.503006012024048,1.2993496748374187,0.1599927354659043,0.3130784424849863
0.5050100200400801,1.3043271635817908,0.15975077322604428,0.31206331735999193
0.5070140280561122,1.309304652326163,0.15951000962295217,0.3110505261763705
0.5090180360721442,1.3142821410705352,0.15927043423257978,0.3100400929664698
0.5110220440881763,1.3192596298149075,0.15903203676111044,0.3090320409920641
0.5130260521042084,1.3242371185592796,0.15879480704283672,0.30802639276114374
0.5150300601202404,1.329214607303652,0.1585587350380807,0.30702317004434526
0.5170340681362725,1.334192096048024,0.15832381083115574,0.3060223938910346
0.5190380761523046,1.3391695847923961,0.158090024628369,0.30502408464504854
0.5210420841683366,1.3441470735367684,0.15785736675606374,0.3040282619601018
0.5230460921843687,1.3491245622811405,0.15762582765870012,0.3030349448148691
0.5250501002004008,1.3541020510255128,0.15739539789697396,0.30204415152774683
0.5270541082164328,1.359079539769885,0.15716606814597248,0.3010558997713038
0.5290581162324649,1.364057028514257,0.15693782919336596,0.3000702065864254
0.531062124248497,1.3690345172586293,0.15671067193763494,0.29908708839616027
0.533066132264529,1.3740120060030014,0.1564845873863313,0.29810656101927446
0.5350701402805611,1.3789894947473738,0.1562595666543738,0.2971286396835197
0.5370741482965932,1.3839669834917459,0.15603560096237545,0.2961533390386226
0.5390781563126252,1.3889444722361182,0.15581268163500397,0.2951806731690004
0.5410821643286573,1.3939219609804903,0.1555908000993729,0.2942106556062089
0.5430861723446894,1.3988994497248624,0.15536994788346387,0.2932432993411296
0.5450901803607214,1.4038769384692347,0.15515011661457834,0.29227861683590006
0.5470941883767535,1.4088544272136068,0.15493129801781916,0.29131662003559483
0.5490981963927856,1.413831915957979,0.15471348391460032,0.29035732037966067
0.5511022044088176,1.4188094047023512,0.15449666622118507,0.28940072881311235
0.5531062124248497,1.4237868934467233,0.15428083694725098,0.2884468557974943
0.5551102204408818,1.4287643821910956,0.154065988194482,0.28749571132161267
0.5571142284569138,1.4337418709354677,0.1538521121551869,0.28654730491204305
0.5591182364729459,1.43871935967984,0.1536392011109428,0.28560164564341833
0.561122244488978,1.443696848424212,0.15342724743126412,0.2846587421485021
0.56312625250501,1.4486743371685844,0.1532162435722958,0.2837186026280517
0.5651302605210421,1.4536518259129565,0.15300618207553052,0.2827812348604752
0.5671342685370742,1.4586293146573286,0.15279705556654943,0.2818466462112875
0.5691382765531062,1.463606803401701,0.15258885675378558,0.2809148436423693
0.5711422845691383,1.468584292146073,0.15238157842730998,0.27998583372103314
0.5731462925851704,1.4735617808904453,0.15217521345763946,0.2790596226289008
0.5751503006012024,1.4785392696348174,0.15196975479456595,0.27813621617059664
0.5771543086172345,1.4835167583791895,0.15176519546600706,0.27721561978225917
0.5791583166332666,1.4884942471235618,0.1515615285768767,0.2762978385398766
0.5811623246492986,1.493471735867934,0.15135874730797644,0.2753828771674494
0.5831663326653307,1.4984492246123062,0.15115684491490594,0.27447074004498245
0.5851703406813628,1.5034267133566783,0.15095581472699313,0.2735614312163128
0.5871743486973948,1.5084042021010504,0.15075565014624298,0.2726549543967739
0.5891783567134269,1.5133816908454227,0.150556344646305,0.2717513129807019
0.591182364729459,1.5183591795897948,0.15035789177145847,0.2708505100487857
0.593186372745491,1.5233366683341671,0.15016028513561577,0.26995254837526544
0.5951903807615231,1.5283141570785392,0.14996351842134276,0.2690574304349818
0.5971943887775552,1.5332916458229116,0.14976758537889634,0.26816515841027916
0.5991983967935872,1.5382691345672836,0.14957247982527844,0.2672757341977663
0.6012024048096193,1.5432466233116557,0.14937819564330673,0.2663891594149375
0.6032064128256514,1.548224112056028,0.14918472678070063,0.2655054354066563
0.6052104208416834,1.5532016008004002,0.14899206724918357,0.26462456325150574
0.6072144288577155,1.5581790895447725,0.14880021112360017,0.26374654376800755
0.6092184368737475,1.5631565782891446,0.14860915254104876,0.2628713775207125
0.6112224448897795,1.5681340670335167,0.14841888570002826,0.26199906482616503
0.6132264529058116,1.573111555777889,0.14822940485959965,0.2611296057587458
0.6152304609218436,1.578089044522261,0.14804070433856162,0.2602630001563923
0.6172344689378757,1.5830665332666334,0.14785277851464,0.25939924762620264
0.6192384769539078,1.5880440220110055,0.1476656218236905,0.25853834754992316
0.6212424849699398,1.5930215107553778,0.14747922875891525,0.25768029908932333
0.6232464929859719,1.5979989994997499,0.14729359387009197,0.25682510119145946
0.625250501002004,1.602976488244122,0.14710871176281592,0.25597275259383034
0.627254509018036,1.6079539769884943,0.1469245770977547,0.25512325182942647
0.6292585170340681,1.6129314657328664,0.14674118458991484,0.25427659723167556
0.6312625250501002,1.6179089544772387,0.1465585290079209,0.25343278693928545
0.6332665330661322,1.6228864432216108,0.14637660517330606,0.2525918189009886
0.6352705410821643,1.627863931965983,0.14619540795981426,0.25175369088018734
0.6372745490981964,1.6328414207103552,0.14601493229271403,0.25091840045950486
0.6392785571142284,1.6378189094547273,0.14583517314812305,0.25008594504524145
0.6412825651302605,1.6427963981990996,0.14565612555234372,0.24925632187173982
0.6432865731462926,1.6477738869434717,0.14547778458120966,0.2484295280056601
0.6452905811623246,1.652751375687844,0.14530014535944247,0.24760556035016662
0.6472945891783567,1.6577288644322161,0.14512320306001872,0.24678441564902948
0.6492985971943888,1.6627063531765882,0.14494695290354742,0.24596609049064025
0.6513026052104208,1.6676838419209605,0.14477139015765692,0.24515058131194653
0.6533066132264529,1.6726613306653326,0.14459651013639194,0.24433788440230428
0.655310621242485,1.677638819409705,0.1444223081996199,0.24352799590725122
0.657314629258517,1.682616308154077,0.1442487797524466,0.24272091183220296
0.6593186372745491,1.6875937968984491,0.14407592024464125,0.2419166280460723
0.6613226452905812,1.6925712856428214,0.14390372517007044,0.24111514028481476
0.6633266533066132,1.6975487743871935,0.1437321900661408,0.2403164441548999
0.6653306613226453,1.7025262631315659,0.1435613105132506,0.23952053513671256
0.6673346693386774,1.707503751875938,0.14339108213424978,0.238727408587883
0.6693386773547094,1.7124812406203103,0.14322150059390806,0.23793705974654825
0.6713426853707415,1.7174587293646824,0.14305256159839178,0.23714948373454717
0.6733466933867736,1.7224362181090545,0.14288426089474837,0.2363646755605488
0.6753507014028056,1.7274137068534268,0.14271659427039898,0.23558263012311625
0.6773547094188377,1.7323911955977989,0.14254955755263868,0.23480334221370763
0.6793587174348698,1.7373686843421712,0.14238314660814438,0.23402680651961488
0.6813627254509018,1.7423461730865433,0.14221735734249036,0.2332530176268419
0.6833667334669339,1.7473236618309154,0.14205218569967093,0.23248197002292287
0.685370741482966,1.7523011505752877,0.14188762766163035,0.231713658099683
0.687374749498998,1.7572786393196598,0.14172367924780013,0.23094807615594168
0.6893787575150301,1.762256128064032,0.14156033651464275,0.23018521840015962
0.6913827655310621,1.7672336168084042,0.14139759555520287,0.2294250789530316
0.6933867735470942,1.7722111055527763,0.14123545249866454,0.228667651850025
0.6953907815631263,1.7771885942971486,0.14107390350991567,0.22791293104386628
0.6973947895791583,1.7821660830415207,0.1409129447891186,0.2271609104069755
0.6993987975951904,1.787143571785893,0.14075257257128704,0.2264115837338501
0.7014028056112225,1.792121060530265,0.1405927831258695,0.22566494474340007
0.7034068136272545,1.7970985492746374,0.14043357275633858,0.22492098708123345
0.7054108216432866,1.8020760380190095,0.14027493779978642,0.2241797043218952
0.7074148296593187,1.8070535267633816,0.14011687462652628,0.22344108997105905
0.7094188376753507,1.812031015507754,0.13995937963969948,0.2227051374676738
0.7114228456913828,1.817008504252126,0.1398024492748885,0.221971840186065
0.7134268537074149,1.8219859929964983,0.1396460799997355,0.22124119143799242
0.7154308617234469,1.8269634817408704,0.13949026831356642,0.22051318447466517
0.717434869739479,1.8319409704852425,0.13933501074702054,0.21978781248871404
0.7194388777555111,1.8369184592296148,0.13918030386168526,0.2190650686161231
0.7214428857715431,1.841895947973987,0.13902614424973628,0.21834494593812068
0.7234468937875751,1.8468734367183592,0.1388725285335828,0.21762743748303073
0.7254509018036072,1.8518509254627313,0.13871945336551805,0.21691253622808537
0.7274549098196392,1.8568284142071037,0.13856691542737434,0.21620023510119915
0.7294589178356713,1.8618059029514757,0.1384149114301836,0.21549052698270657
0.7314629258517034,1.8667833916958478,0.13826343811384215,0.21478340470706245
0.7334669338677354,1.8717608804402202,0.13811249224678063,0.2140788610645066
0.7354709418837675,1.8767383691845922,0.13796207062563848,0.21337688880269398
0.7374749498997996,1.8817158579289646,0.13781217007494284,0.21267748062828937
0.7394789579158316,1.8866933466733367,0.13766278744679217,0.21198062920852936
0.7414829659318637,1.8916708354177088,0.13751391962054416,0.2112863271727505
0.7434869739478958,1.896648324162081,0.13736556350250803,0.21059456711388547
0.7454909819639278,1.9016258129064532,0.13721771602564115,0.2099053415899275
0.7474949899799599,1.9066033016508255,0.1370703741492498,0.20921864312536329
0.749498997995992,1.9115807903951976,0.13692353485869418,0.2085344642125759
0.751503006012024,1.9165582791395699,0.13677719516509734,0.20785279731321735
0.7535070140280561,1.921535767883942,0.1366313521050582,0.20717363485955217
0.7555110220440882,1.926513256628314,0.13648600274036862,0.20649696925577196
0.7575150300601202,1.9314907453726864,0.13634114415773407,0.205822792879282
0.7595190380761523,1.9364682341170585,0.13619677346849843,0.20515109808196033
0.7615230460921844,1.9414457228614308,0.13605288780837232,0.2044818771913893
0.7635270541082164,1.946423211605803,0.13590948433716518,0.20381512251206127
0.7655310621242485,1.951400700350175,0.1357665602385211,0.20315082632655768
0.7675350701402806,1.9563781890945473,0.13562411271965788,0.20248898089670292
0.7695390781563126,1.9613556778389194,0.13548213901111017,0.20182957846469357
0.7715430861723447,1.9663331665832917,0.13534063636647545,0.20117261125420224
0.7735470941883767,1.9713106553276638,0.13519960206216386,0.2005180714714585
0.7755511022044088,1.9762881440720361,0.13505903339715117,0.1998659513063052
0.7775551102204409,1.9812656328164082,0.13491892769273514,0.19921624293323276
0.779559118236473,1.9862431215607803,0.13477928229229508,0.19856893851238996
0.781563126252505,1.9912206103051526,0.13464009456105447,0.1979240301905731
0.7835671342685371,1.9961980990495247,0.13450136188584713,0.19728151010219344
