t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.01989825735737627,0.003727302874013487
0.11222444889779559,0.3287393696848424,0.01960084483231193,0.003957133947628744
0.11422845691382766,0.3337168584292146,0.01931253099469813,0.004195466507314124
0.11623246492985972,0.3386943471735868,0.019032889681088093,0.00444235699014968
0.11823647294589178,0.34367183591795897,0.018761521584752344,0.00469785516471729
0.12024048096192384,0.3486493246623312,0.018498052135732447,0.004962004237766008
0.12224448897795591,0.3536268134067034,0.018242129581242862,0.005234840968186858
0.12424849699398798,0.3586043021510755,0.017993423244442818,0.005516395787500694
0.12625250501002003,0.36358179089544773,0.017751621942336544,0.005806692926109383
0.1282565130260521,0.36855927963981994,0.01751643254591632,0.0061057505446055396
0.13026052104208416,0.3735367683841921,0.017287578667697093,0.006413580869479924
0.13226452905811623,0.3785142571285643,0.017064799463551994,0.006730190332606892
0.1342685370741483,0.3834917458729365,0.01684784853728589,0.007055579713929151
0.13627254509018036,0.38846923461730865,0.016636492937712674,0.007389744286801153
0.13827655310621242,0.39344672336168085,0.01643051223916008,0.0077326739654876
0.1402805611222445,0.398424212106053,0.016229697697337758,0.008084353454348742
0.14228456913827656,0.4034017008504252,0.016033851473389926,0.00844476239827728
0.14428857715430862,0.4083791895947974,0.015842785919731147,0.008813875533984106
0.1462925851703407,0.41335667833916956,0.015656322921946852,0.009191662841760082
0.14829659318637275,0.41833416708354176,0.015474293291641827,0.009578089697369558
0.15030060120240482,0.42331165582791397,0.015296536205650831,0.009973117023759134
0.1523046092184369,0.4282891445722861,0.015122898687494852,0.01037670144229002
0.15430861723446893,0.4332666333166583,0.01495323512738209,0.010788795423227445
0.156312625250501,0.4382441220610305,0.014787406837421451,0.011209347435242554
0.15831663326653306,0.4432216108054027,0.01462528163904412,0.01163830209370498
0.16032064128256512,0.4481990995497749,0.014466733479920198,0.012075600307562965
0.1623246492985972,0.4531765882941471,0.01431164207791747,0.012521179424628524
0.16432865731462926,0.45815407703851924,0.014159892589881465,0.012974973375101857
0.16633266533066132,0.46313156578289144,0.014011375303223425,0.013436912813186812
0.1683366733466934,0.46810905452726365,0.01386598534848871,0.013906925256664121
0.17034068136272545,0.4730865432716358,0.013723622431244743,0.014384935224304429
0.17234468937875752,0.478064032016008,0.013584190581777345,0.014870864371016881
0.1743486973947896,0.4830415207603802,0.01344759792121869,0.015364631620640922
0.17635270541082165,0.48801900950475235,0.013313756442851439,0.015866153296302376
0.17835671342685372,0.49299649824912456,0.013182581807442686,0.016375343248264538
0.18036072144288579,0.49797398699349676,0.01305399315155998,0.01689211297921643
0.18236472945891782,0.5029514757378689,0.012927912907910838,0.01741637176694928
0.1843687374749499,0.5079289644822411,0.012804266636827596,0.01794802678438134
0.18637274549098196,0.5129064532266133,0.01268298286809268,0.018486983216900205
0.18837675350701402,0.5178839419709855,0.012563992952365443,0.019033144376997508
0.1903807615230461,0.5228614307153577,0.012447230921531863,0.01958641181618031
0.19238476953907815,0.5278389194597298,0.01233263335735311,0.02014668543414804
0.19438877755511022,0.532816408204102,0.012220139267838609,0.02071386358523112
0.1963927855711423,0.5377938969484742,0.01210968997081456,0.02128784318209171
0.19839679358717435,0.5427713856928464,0.012001228984200155,0.02186851979669346
0.20040080160320642,0.5477488744372186,0.011894701922541353,0.022455787758550397
0.20240480961923848,0.5527263631815907,0.011790056399386543,0.023049540250270242
0.20440881763527055,0.557703851925963,0.011687241935119903,0.02364966940041085
0.20641282565130262,0.5626813406703352,0.011586209869896932,0.024256066373671826
0.20841683366733466,0.5676588294147074,0.011486913281353218,0.02486862145844706
0.21042084168336672,0.5726363181590796,0.011389306906781459,0.025487224151766154
0.2124248496993988,0.5776138069034518,0.011293347069494154,0.026111763241655775
0.21442885771543085,0.5825912956478239,0.011198991609109608,0.02674212688695362
0.21643286573146292,0.5875687843921961,0.011106199815517704,0.027378202694610675
0.218436873747495,0.5925462731365683,0.011014932366299137,0.02801987779451809
0.22044088176352705,0.5975237618809405,0.010925151267387617,0.0286670389118978
0.22244488977955912,0.6025012506253127,0.010836819796779236,0.029319572437296215
0.22444889779559118,0.6074787393696849,0.010749902451106618,0.029977364494222492
0.22645290581162325,0.612456228114057,0.010664364894907949,0.03064030100447315
0.22845691382765532,0.6174337168584292,0.010580173912432463,0.031308267751186405
0.23046092184368738,0.6224112056028014,0.010497297361834568,0.03198115043966963
0.23246492985971945,0.6273886943471736,0.010415704131618651,0.03265883475604415
0.23446893787575152,0.6323661830915458,0.010335364099205617,0.03334120642375246
0.23647294589178355,0.637343671835918,0.010256248091500761,0.03402815125797254
0.23847695390781562,0.6423211605802901,0.010178327847350194,0.03471955521798455
0.24048096192384769,0.6472986493246623,0.01010157598178049,0.035415304457535886
0.24248496993987975,0.6522761380690345,0.01002596595192272,0.03611528537324877
0.24448897795591182,0.6572536268134067,0.009951472024528483,0.0368193846511173
0.24649298597194388,0.6622311155577789,0.00987806924499112,0.037527489311137995
0.24849699398797595,0.6672086043021511,0.009805733407790894,0.03823948675011927
0.250501002004008,0.6721860930465232,0.009734441028287777,0.038955264782714966
0.25250501002004005,0.6771635817908954,0.009664169315790193,0.03967471168072558
0.2545090180360721,0.6821410705352676,0.009594896147832481,0.04039771621071235
0.2565130260521042,0.6871185592796398,0.009526600045597758,0.04112416766996661
0.25851703406813625,0.692096048024012,0.009459260150426745,0.04185395592087886
0.2605210420841683,0.6970735367683842,0.009392856201356612,0.042586971423749134
0.2625250501002004,0.7020510255127563,0.00932736851363716,0.043323105268081696
0.26452905811623245,0.7070285142571285,0.009262777958174775,0.044062249202405014
0.2665330661322645,0.7120060030015007,0.009199065941857402,0.04480429566265832
0.2685370741482966,0.716983491745873,0.009136214388716524,0.045549137799185214
0.27054108216432865,0.7219609804902452,0.009074205721884646,0.046296669502373586
0.2725450901803607,0.7269384692346174,0.009013022846309051,0.04704678542698159
0.2745490981963928,0.7319159579789895,0.008952649132184916,0.0477993810151873
0.27655310621242485,0.7368934467233617,0.00889306839907283,0.048554352518400616
0.2785571142284569,0.7418709354677339,0.0088342649006678,0.04931159701787376
0.280561122244489,0.7468484242121061,0.008776223310188484,0.05007101244414675
0.28256513026052105,0.7518259129564783,0.008718928706357302,0.05083249759536435
0.2845691382765531,0.7568034017008505,0.008662366559943459,0.051595952154497575
0.2865731462925852,0.7617808904452226,0.00860652272084261,0.052361276705506284
0.28857715430861725,0.7667583791895948,0.008551383405668106,0.05312837274847416
0.2905811623246493,0.771735867933967,0.00849693518583028,0.05389714271375004
0.2925851703406814,0.7767133566783392,0.008443164976081347,0.05466748997512745
0.29458917835671344,0.7816908454227114,0.008390060023504696,0.05543931886209361
0.2965931863727455,0.7866683341670836,0.008337607896928494,0.05621253467117791
0.2985971943887776,0.7916458229114557,0.00828579647674449,0.05698704367643099
0.30060120240480964,0.7966233116558279,0.008234613945113966,0.0577627531390623
0.3026052104208417,0.8016008004002001,0.008184048776543648,0.058539571316265665
0.3046092184368738,0.8065782891445723,0.008134089728815243,0.05931740746926
0.3066132264529058,0.8115557778889445,0.008084725834253195,0.060096171870572555
0.30861723446893785,0.8165332666333167,0.00803594639131586,0.060875775810591254
0.3106212424849699,0.8215107553776888,0.007987740956496214,0.06165613160341153
0.312625250501002,0.826488244122061,0.007940099336518711,0.06243715259200337
0.31462925851703405,0.8314657328664332,0.007893011580819757,0.06321875315272239
0.3166332665330661,0.8364432216108054,0.007846467974299668,0.06400084869918926
0.3186372745490982,0.8414207103551776,0.007800459030334778,0.06478335568556041
0.32064128256513025,0.8463981990995497,0.007754975484038723,0.06556619160921313
0.3226452905811623,0.8513756878439219,0.0077100082857625915,0.06634927501286592
0.3246492985971944,0.8563531765882941,0.007665548594824021,0.067132525486157
0.32665330661322645,0.8613306653326663,0.007621587773455859,0.06791586366670042
0.3286573146292585,0.8663081540770385,0.007578117380965409,0.06869921124064092
0.3306613226452906,0.8712856428214107,0.007535129168095724,0.06948249094272667
0.33266533066132264,0.8762631315657828,0.00749261507158075,0.07026562655591932
0.3346693386773547,0.881240620310155,0.0074505672088866215,0.07104854291055968
0.3366733466933868,0.8862181090545272,0.007408977873131585,0.07183116588310716
0.33867735470941884,0.8911955977988995,0.007367839528177571,0.07261342239447084
0.3406813627254509,0.8961730865432717,0.007327144803886562,0.0733952404079483
0.342685370741483,0.9011505752876439,0.0072868864915353595,0.0741765489267897
0.34468937875751504,0.906128064032016,0.007247057539382551,0.0749572779914024
0.3466933867735471,0.9111055527763882,0.007207651048381781,0.0757373586762123
0.3486973947895792,0.9160830415207604,0.007168660268035704,0.07651672308619605
0.35070140280561124,0.9210605302651326,0.007130078592385236,0.07729530435310002
0.3527054108216433,0.9260380190095048,0.00709189955612892,0.07807303663135887
0.35470941883767537,0.931015507753877,0.00705411683086752,0.07884985509372869
0.35671342685370744,0.9359929964982491,0.007016724221469109,0.07962569592664681
0.3587174348697395,0.9409704852426213,0.006979715662550142,0.08040049632533254
0.36072144288577157,0.9459479739869935,0.006943085215068186,0.0811741944886397
0.3627254509018036,0.9509254627313657,0.006906827063022191,0.08194672961367519
0.36472945891783565,0.9559029514757379,0.006870935510256323,0.08271804189019259
0.3667334669338677,0.9608804402201101,0.006835404977363588,0.08348807249477508
0.3687374749498998,0.9658579289644822,0.006800229998685582,0.08425676358481628
0.37074148296593185,0.9708354177088544,0.006765405219404912,0.08502405829231094
0.3727454909819639,0.9758129064532266,0.006730925392726924,0.08578990071746541
0.374749498997996,0.9807903951975988,0.006696785377147568,0.08655423592213783
0.37675350701402804,0.985767883941971,0.006662980133804282,0.08731700992311754
0.3787575150300601,0.9907453726863432,0.006629504723907002,0.08807816968525309
0.3807615230460922,0.9957228614307153,0.006596354306246428,0.08883766311443843
0.38276553106212424,1.0007003501750875,0.006563524134776865,0.0895954390504645
0.3847695390781563,1.0056778389194598,0.006531009556271005,0.09035144725974636
0.3867735470941884,1.010655327663832,0.006498806008044185,0.09110563842793248
0.38877755511022044,1.015632816408204,0.00646690901574569,0.0918579641524052
0.3907815631262525,1.0206103051525763,0.006435314191214811,0.09260837693467917
0.3927855711422846,1.0255877938969484,0.006404017230399426,0.09335683017270485
0.39478957915831664,1.0305652826413207,0.006373013911335018,0.09410327815308547
0.3967935871743487,1.0355427713856928,0.00634230009218202,0.09484767604321208
0.39879759519038077,1.040520260130065,0.0063118717093195754,0.0955899798833256
0.40080160320641284,1.0454977488744372,0.0062817247754937845,0.09633014657851045
0.4028056112224449,1.0504752376188093,0.0062518553780186534,0.09706813389062609
0.40480961923847697,1.0554527263631817,0.006222259677027966,0.09780390043018342
0.40681362725450904,1.0604302151075538,0.006192933903776403,0.09853740564817035
0.4088176352705411,1.065407703851926,0.006163874358988303,0.09926860982783295
0.41082164328657317,1.0703851925962982,0.006135077411252497,0.09999747407641647
0.41282565130260523,1.0753626813406703,0.006106539495461708,0.10072396031687246
0.4148296593186373,1.0803401700850426,0.006078257111295077,0.10144803127953567
0.4168336673346693,1.0853176588294147,0.00605022682174244,0.10216965049377619
0.4188376753507014,1.090295147573787,0.0060224452516689925,0.10288878227963098
0.42084168336673344,1.095272636318159,0.00599490908641906,0.1036053917394188
0.4228456913827655,1.1002501250625312,0.0059676150704577316,0.10431944474934383
0.4248496993987976,1.1052276138069035,0.0059405600060491665,0.10503090795109032
0.42685370741482964,1.1102051025512756,0.005913740751970399,0.10573974874341335
0.4288577154308617,1.115182591295648,0.005887154222259545,0.10644593527372868
0.4308617234468938,1.12016008004002,0.005860797384997333,0.10714943642970577
0.43286573146292584,1.1251375687843923,0.005834667261120914,0.10785022183086684
0.4348697394789579,1.1301150575287644,0.005808760923268972,0.10854826182019502
0.43687374749499,1.1350925462731365,0.005783075494657147,0.10924352745575601
0.43887775551102204,1.1400700350175088,0.005757608147982868,0.10993599050233407
0.4408817635270541,1.145047523761881,0.005732356104358662,0.11062562342308696
0.44288577154308617,1.1500250125062532,0.005707316632273127,0.11131239937122205
0.44488977955911824,1.1550025012506253,0.005682487046578678,0.11199629218169574
0.4468937875751503,1.1599799899949974,0.005657864707505294,0.11267727636293878
0.44889779559118237,1.1649574787393697,0.005633447019699476,0.11335532708861086
0.45090180360721444,1.1699349674837418,0.005609231431287665,0.11403042018938507
0.4529058116232465,1.1749124562281141,0.005585215432963395,0.11470253214476561
0.45490981963927857,1.1798899449724862,0.005561396557097465,0.11537164007494032
0.45691382765531063,1.1848674337168583,0.00553777237687049,0.11603772173267025
0.4589178356713427,1.1898449224612306,0.005514340505427117,0.11670075549521776
0.46092184368737477,1.1948224112056027,0.005491098595051334,0.117360720356315
0.46292585170340683,1.199799899949975,0.0054680443363622055,0.11801759591817498
0.4649298597194389,1.2047773886943471,0.005445175457529493,0.11867136238354573
0.46693386773547096,1.2097548774387195,0.00542248972350854,0.11932200054781042
0.46893787575150303,1.2147323661830915,0.005399984935293904,0.11996949179113374
0.4709418837675351,1.2197098549274636,0.0053776589291911845,0.12061381807065609
0.4729458917835671,1.224687343671836,0.005355509576106529,0.12125496191273766
0.4749498997995992,1.229664832416208,0.005333534780853315,0.12189290640525269
0.47695390781563124,1.2346423211605804,0.005311732481475539,0.12252763518993505
0.4789579158316633,1.2396198099049525,0.005290100648587413,0.12315913245477726
0.48096192384769537,1.2445972986493246,0.005268637284728749,0.1237873829264823
0.48296593186372744,1.2495747873936969,0.0052473404237356625,0.12441237186297109
0.4849699398797595,1.254552276138069,0.005226208130126186,0.12503408504594435
0.48697394789579157,1.2595297648824413,0.005205238498500381,0.12565250877350156
0.48897795591182364,1.2645072536268134,0.005184429652954534,0.12626762985281695
0.4909819639278557,1.2694847423711857,0.005163779746509071,0.12687943559287274
0.49298597194388777,1.2744622311155578,0.005143286960549796,0.12748791379725144
0.49498997995991983,1.2794397198599299,0.005122949504282111,0.12809305275698707
0.4969939879759519,1.2844172086043022,0.005102765614197844,0.12869484124347566
0.49899799599198397,1.2893946973486743,0.005082733553554364,0.12929326850144598
0.501002004008016,1.2943721860930466,0.005062851611865641,0.12988832424199132
0.503006012024048,1.2993496748374187,0.005043118104404936,0.1304799986356615
0.5050100200400801,1.3043271635817908,0.005023531371718808,0.13106828230561712
0.5070140280561122,1.309304652326163,0.005004089779152139,0.1316531663208446
0.5090180360721442,1.3142821410705352,0.004984791716383889,0.1322346421894338
0.5110220440881763,1.3192596298149075,0.00496563559697329,0.13281270185191824
0.5130260521042084,1.3242371185592796,0.004946619857916206,0.1333873376746768
0.5150300601202404,1.329214607303652,0.004927742959211412,0.13395854244339928
0.5170340681362725,1.334192096048024,0.0049090033834364956,0.13452630935661367
0.5190380761523046,1.3391695847923961,0.00489039963533317,0.13509063201927762
0.5210420841683366,1.3441470735367684,0.004871930241401739,0.1356515044364322
0.5230460921843687,1.3491245622811405,0.004853593749504462,0.13620892100691837
0.5250501002004008,1.3541020510255128,0.004835388728477628,0.13676287651715843
0.5270541082164328,1.359079539769885,0.0048173137677520765,0.13731336613499825
0.5290581162324649,1.364057028514257,0.00479936747698198,0.13786038540361495
0.531062124248497,1.3690345172586293,0.004781548485681658,0.13840393023548606
0.533066132264529,1.3740120060030014,0.004763855442870241,0.13894399690642267
0.5350701402805611,1.3789894947473738,0.004746287016723953,0.13948058204966546
0.5370741482965932,1.3839669834917459,0.004728841894235863,0.14001368265004321
0.5390781563126252,1.3889444722361182,0.004711518780882887,0.14054329603819482
0.5410821643286573,1.3939219609804903,0.004694316400299866,0.1410694198848529
0.5430861723446894,1.3988994497248624,0.00467723349396057,0.14159205219519108
0.5450901803607214,1.4038769384692347,0.004660268820865407,0.1421111913032326
0.5470941883767535,1.4088544272136068,0.004643421157235725,0.14262683586632127
0.5490981963927856,1.413831915957979,0.004626689296214504,0.14313898485965468
0.5511022044088176,1.4188094047023512,0.004610072047573311,0.1436476375708782
0.5531062124248497,1.4237868934467233,0.004593568237425343,0.14415279359474137
0.5551102204408818,1.4287643821910956,0.004577176707944426,0.1446544528278145
0.5571142284569138,1.4337418709354677,0.0045608963170898145,0.14515261546326666
0.5591182364729459,1.43871935967984,0.004544725938336664,0.1456472819857037
0.561122244488978,1.443696848424212,0.004528664460412025,0.1461384531660674
0.56312625250501,1.4486743371685844,0.0045127107870362405,0.14662613005659364
0.5651302605210421,1.4536518259129565,0.0044968638366696045,0.14711031398583035
0.5671342685370742,1.4586293146573286,0.004481122542264176,0.14759100655371518
0.5691382765531062,1.463606803401701,0.004465485851020597,0.14806820962671174
0.5711422845691383,1.468584292146073,0.004449952724149833,0.14854192533300434
0.5731462925851704,1.4735617808904453,0.004434522136639677,0.14901215605775134
0.5751503006012024,1.4785392696348174,0.004419193077025952,0.14947890443839548
0.5771543086172345,1.4835167583791895,0.004403964547168267,0.1499421733600328
0.5791583166332666,1.4884942471235618,0.004388835562030231,0.15040196595083788
0.5811623246492986,1.493471735867934,0.004373805149464026,0.1508582855775458
0.5831663326653307,1.4984492246123062,0.004358872349999236,0.1513111358409905
0.5851703406813628,1.5034267133566783,0.004344036216635832,0.15176052057169917
0.5871743486973948,1.5084042021010504,0.0043292958146412186,0.15220644382554163
0.5891783567134269,1.5133816908454227,0.004314650221351244,0.1526489098794353
0.591182364729459,1.5183591795897948,0.004300098525975101,0.1530879232271042
0.593186372745491,1.5233366683341671,0.0042856398294039985,0.1535234885748929
0.5951903807615231,1.5283141570785392,0.004271273244023553,0.1539556108376331
0.5971943887775552,1.5332916458229116,0.004256997893529798,0.15438429513456475
0.5991983967935872,1.5382691345672836,0.0042428129127487155,0.1548095467853093
0.6012024048096193,1.5432466233116557,0.004228717447459252,0.15523137130589543
0.6032064128256514,1.548224112056028,0.0042147106542196975,0.15564977440483707
0.6052104208416834,1.5532016008004002,0.004200791700197372,0.15606476197926272
0.6072144288577155,1.5581790895447725,0.004186959763001558,0.15647634011109618
0.6092184368737475,1.5631565782891446,0.00417321403051958,0.1568845150632873
0.6112224448897795,1.5681340670335167,0.004159553700755977,0.15728929327609376
0.6132264529058116,1.573111555777889,0.004145977981674708,0.1576906813634118
0.6152304609218436,1.578089044522261,0.004132486091044305,0.15808868610915683
0.6172344689378757,1.5830665332666334,0.004119077256285919,0.15848331446369265
0.6192384769539078,1.5880440220110055,0.004105750714324202,0.15887457354030884
0.6212424849699398,1.5930215107553778,0.004092505711440946,0.15926247061174625
0.6232464929859719,1.5979989994997499,0.0040793415031314395,0.15964701310677015
0.625250501002004,1.602976488244122,0.004066257353963469,0.1600282086067901
0.627254509018036,1.6079539769884943,0.0040532525374389105,0.16040606484252606
0.6292585170340681,1.6129314657328664,0.0040403263358578636,0.16078058969072162
0.6312625250501002,1.6179089544772387,0.004027478040185259,0.1611517911709015
0.6332665330661322,1.6228864432216108,0.004014706949919905,0.16151967744217524
0.6352705410821643,1.627863931965983,0.004002012372965905,0.16188425680008522
0.6372745490981964,1.6328414207103552,0.003989393625506405,0.16224553767349884
0.6392785571142284,1.6378189094547273,0.003976850031879621,0.16260352862154462
0.6412825651302605,1.6427963981990996,0.003964380924457092,0.1629582383305917
0.6432865731462926,1.6477738869434717,0.003951985643524115,0.1633096756112721
0.6452905811623246,1.652751375687844,0.003939663537162328,0.16365784939554545
0.6472945891783567,1.6577288644322161,0.003927413961134378,0.1640027687338057
0.6492985971943888,1.6627063531765882,0.003915236278770633,0.1643444427920296
0.6513026052104208,1.6676838419209605,0.003903129860857919,0.1646828808489656
0.6533066132264529,1.6726613306653326,0.003891094085530199,0.1650180922933645
0.655310621242485,1.677638819409705,0.0038791283381611977,0.16535008662124914
0.657314629258517,1.682616308154077,0.003867232011258898,0.1656788734332246
0.6593186372745491,1.6875937968984491,0.0038554045043618923,0.16600446243182748
0.6613226452905812,1.6925712856428214,0.0038436452239375375,0.1663268634189142
0.6633266533066132,1.6975487743871935,0.0038319535832818837,0.16664608629308725
0.6653306613226453,1.7025262631315659,0.00382032900242134,0.16696214104716045
0.6673346693386774,1.707503751875938,0.0038087709080160434,0.16727503776566086
0.6693386773547094,1.7124812406203103,0.003797278733264886,0.1675847866223682
0.6713426853707415,1.7174587293646824,0.003785851917812186,0.16789139787789092
0.6733466933867736,1.7224362181090545,0.0037744899076559532,0.16819488187727924
0.6753507014028056,1.7274137068534268,0.0037631921550577182,0.1684952490476729
0.6773547094188377,1.7323911955977989,0.00375195811845391,0.16879250989598535
0.6793587174348698,1.7373686843421712,0.0037407872623687324,0.16908667500662272
0.6813627254509018,1.7423461730865433,0.003729679057328516,0.16937775503923713
0.6833667334669339,1.7473236618309154,0.003718632979777523,0.16966576072651504
0.685370741482966,1.7523011505752877,0.003707648511995164,0.1699507028719985
0.687374749498998,1.7572786393196598,0.0036967251420146094,0.17023259234794047
0.6893787575150301,1.762256128064032,0.003685862363542768,0.1705114400931931
0.6913827655310621,1.7672336168084042,0.003675059675881598,0.17078725711112858
0.6933867735470942,1.7722111055527763,0.0036643165838507225,0.17106005446759182
0.6953907815631263,1.7771885942971486,0.0036536325977113457,0.17132984328888612
0.6973947895791583,1.7821660830415207,0.003643007233091418,0.171596634759789
0.6993987975951904,1.787143571785893,0.003632440010912035,0.1718604401216
0.7014028056112225,1.792121060530265,0.0036219304573150667,0.17212127067021893
0.7034068136272545,1.7970985492746374,0.0036114781035919484,0.17237913775425445
0.7054108216432866,1.8020760380190095,0.0036010824861136617,0.1726340527731626
0.7074148296593187,1.8070535267633816,0.0035907431462618455,0.17288602717541496
0.7094188376753507,1.812031015507754,0.0035804596303610358,0.17313507245669585
0.7114228456913828,1.817008504252126,0.0035702314896119995,0.1733812001581289
0.7134268537074149,1.8219859929964983,0.0035600582800261573,0.1736244218645316
0.7154308617234469,1.8269634817408704,0.0035499395623610585,0.1738647492026979
0.717434869739479,1.8319409704852425,0.0035398749020568968,0.17410219383970932
0.7194388777555111,1.8369184592296148,0.0035298638691740455,0.1743367674812728
0.7214428857715431,1.841895947973987,0.0035199060383315998,0.1745684818700858
0.7234468937875751,1.8468734367183592,0.003510000988646892,0.1747973487842283
0.7254509018036072,1.8518509254627313,0.003500148303675973,0.17502338003558104
0.7274549098196392,1.8568284142071037,0.003490347571355043,0.17524658746827
0.7294589178356713,1.8618059029514757,0.003480598383942814,0.17546698295713645
0.7314629258517034,1.8667833916958478,0.0034709003379637666,0.17568457840623217
0.7334669338677354,1.8717608804402202,0.0034612530341523186,0.1758993857473405
0.7354709418837675,1.8767383691845922,0.003451656077397868,0.17611141693852092
0.7374749498997996,1.8817158579289646,0.0034421090766906894,0.17632068396267955
0.7394789579158316,1.8866933466733367,0.0034326116450686837,0.17652719882616222
0.7414829659318637,1.8916708354177088,0.003423163399564956,0.17673097355737238
0.7434869739478958,1.896648324162081,0.003413763961156212,0.17693202020541213
0.7454909819639278,1.9016258129064532,0.0034044129547119474,0.1771303508387463
0.7474949899799599,1.9066033016508255,0.0033951100089444322,0.1773259775438895
0.749498997995992,1.9115807903951976,0.0033858547563594622,0.17751891242411583
0.751503006012024,1.9165582791395699,0.003376646833207865,0.1777091675981905
0.7535070140280561,1.921535767883942,0.0033674858794377634,0.17789675519912385
0.7555110220440882,1.926513256628314,0.0033583715386475495,0.17808168737294652
0.7575150300601202,1.9314907453726864,0.003349303458039599,0.17826397627750654
0.7595190380761523,1.9364682341170585,0.0033402812883746727,0.17844363408128697
0.7615230460921844,1.9414457228614308,0.0033313046839270207,0.17862067296224465
0.7635270541082164,1.946423211605803,0.003322373302440163,0.1787951051066697
0.7655310621242485,1.951400700350175,0.0033134868050833416,0.17896694270806437
0.7675350701402806,1.9563781890945473,0.003304644856408625,0.17913619796604288
0.7695390781563126,1.9613556778389194,0.003295847124308658,0.17930288308525033
0.7715430861723447,1.9663331665832917,0.003287093279975052,0.1794670102743013
0.7735470941883767,1.9713106553276638,0.0032783829978573886,0.17962859174473725
