t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.013264278672145649,0.00041220785649532913
0.13627254509018036,0.38846923461730865,0.013000276282109684,0.000460871776106171
0.13827655310621242,0.39344672336168085,0.012744628303388196,0.0005140954238190368
0.1402805611222445,0.398424212106053,0.012496967151088658,0.000572185802860539
0.14228456913827656,0.4034017008504252,0.012256946026434217,0.0006354609028546386
0.14428857715430862,0.4083791895947974,0.012024237480589237,0.0007042494977712488
0.1462925851703407,0.41335667833916956,0.011798532095577312,0.0007788909120369156
0.14829659318637275,0.41833416708354176,0.011579537271308123,0.0008597347555912979
0.15030060120240482,0.42331165582791397,0.011366976108892217,0.000947140628788375
0.1523046092184369,0.4282891445722861,0.011160586381449058,0.0010414777981476288
0.15430861723446893,0.4332666333166583,0.010960119584520334,0.0011431248440580148
0.156312625250501,0.4382441220610305,0.01076534005900344,0.001252469281625938
0.15831663326653306,0.4432216108054027,0.010576024180231952,0.001369907155937893
0.16032064128256512,0.4481990995497749,0.0103919596074623,0.00149584261307892
0.1623246492985972,0.4531765882941471,0.010212944588588324,0.0016306874483093508
0.16432865731462926,0.45815407703851924,0.010038787315406878,0.0017748606328553045
0.16633266533066132,0.46313156578289144,0.009869305325204554,0.0019287878208123243
0.1683366733466934,0.46810905452726365,0.0097043249448356,0.0020929008376975346
0.17034068136272545,0.4730865432716358,0.00954368077381851,0.002267637152213369
0.17234468937875752,0.478064032016008,0.00938721520329941,0.002453439332805944
0.1743486973947896,0.4830415207603802,0.00923477796801785,0.002650754490613675
0.17635270541082165,0.48801900950475235,0.009086225728668997,0.0028600337104072414
0.17835671342685372,0.49299649824912456,0.008941421682288658,0.003081731471120769
0.18036072144288579,0.49797398699349676,0.008800235198496946,0.003316305057566268
0.18236472945891782,0.5029514757378689,0.008662541479625164,0.0035642139649102425
0.1843687374749499,0.5079289644822411,0.00852822124292096,0.0038259192974718272
0.18637274549098196,0.5129064532266133,0.008397160423180958,0.004101883163377794
0.18837675350701402,0.5178839419709855,0.00826924989429941,0.00439256806658065
0.1903807615230461,0.5228614307153577,0.008144385208347841,0.004698436297712671
0.19238476953907815,0.5278389194597298,0.008022466350915226,0.005019949325211378
0.19438877755511022,0.532816408204102,0.00790339751154218,0.005357567188110807
0.1963927855711423,0.5377938969484742,0.007787086868177297,0.005711747891849007
0.19839679358717435,0.5427713856928464,0.007673446384669734,0.006082946808395148
0.20040080160320642,0.5477488744372186,0.0075623916203904,0.0064716160819497754
0.20240480961923848,0.5527263631815907,0.007453841551145633,0.00687820404142052
0.20440881763527055,0.557703851925963,0.0073477184006122565,0.007303154620821974
0.20641282565130262,0.5626813406703352,0.007243947481582519,0.007746906788693124
0.20841683366733466,0.5676588294147074,0.0071424570463616876,0.0082098939875702
0.21042084168336672,0.5726363181590796,0.00704317814571088,0.008692543584494875
0.2124248496993988,0.5776138069034518,0.0069460444957732915,0.009195276333481002
0.21442885771543085,0.5825912956478239,0.0068509923524636565,0.009718505850803806
0.21643286573146292,0.5875687843921961,0.006757960392839128,0.010262638103918188
0.218436873747495,0.5925462731365683,0.006666889603004903,0.010828070914753914
0.22044088176352705,0.5975237618809405,0.006577723172140232,0.011415193478077668
0.22244488977955912,0.6025012506253127,0.006490406392260091,0.012024385895554787
0.22444889779559118,0.6074787393696849,0.006404886563355211,0.012656018726085986
0.22645290581162325,0.612456228114057,0.00632111290357822,0.013310452552939266
0.22845691382765532,0.6174337168584292,0.006239036464166947,0.013988037568141225
0.23046092184368738,0.6224112056028014,0.006158610048817229,0.014689113174538512
0.23246492985971945,0.6273886943471736,0.006079788137237358,0.01541400760588757
0.23446893787575152,0.6323661830915458,0.006002526812634509,0.016163037565278864
0.23647294589178355,0.637343671835918,0.005926783692900364,0.016936507882151883
0.23847695390781562,0.6423211605802901,0.005852517865278664,0.017734711188109247
0.24048096192384769,0.6472986493246623,0.005779689824311921,0.018557927611690575
0.24248496993987975,0.6522761380690345,0.00570826141287782,0.019406424492221255
0.24448897795591182,0.6572536268134067,0.005638195766138198,0.020280456112809195
0.24649298597194388,0.6622311155577789,0.005569457258235054,0.021180263452518434
0.24849699398797595,0.6672086043021511,0.0055020114515785395,0.02210607395771001
0.250501002004008,0.6721860930465232,0.005435825048581915,0.023058101332501624
0.25250501002004005,0.6771635817908954,0.005370865845707513,0.024036545348261027
0.2545090180360721,0.6821410705352676,0.005307102689696381,0.025041591672012878
0.2565130260521042,0.6871185592796398,0.005244505435862114,0.02607341171360657
0.25851703406813625,0.692096048024012,0.005183044908336864,0.02713216249146132
0.2605210420841683,0.6970735367683842,0.005122692862164332,0.028217986516674478
0.2625250501002004,0.7020510255127563,0.005063421947140959,0.029331011695252908
0.26452905811623245,0.7070285142571285,0.005005205673312537,0.030471351248200235
0.2665330661322645,0.7120060030015007,0.004948018378038997,0.031639103649169074
0.2685370741482966,0.716983491745873,0.004891835194545318,0.032834352579365705
0.27054108216432865,0.7219609804902452,0.004836632021881407,0.034057166899372736
0.2725450901803607,0.7269384692346174,0.004782385496218265,0.03530760063753655
0.2745490981963928,0.7319159579789895,0.0047290729634120445,0.03658569299455047
0.27655310621242485,0.7368934467233617,0.004676672452771509,0.03789146836384557
0.2785571142284569,0.7418709354677339,0.004625162651968176,0.03922493636738976
0.280561122244489,0.7468484242121061,0.0045745228830318275,0.04058609190648121
0.28256513026052105,0.7518259129564783,0.0045247330793773645,0.04197491522711069
0.2845691382765531,0.7568034017008505,0.004475773763811992,0.043391371999458014
0.2865731462925852,0.7617808904452226,0.004427626027474605,0.04483541341107857
0.28857715430861725,0.7667583791895948,0.004380271509661879,0.046306976273328644
0.2905811623246493,0.771735867933967,0.004333692378498122,0.0478059831405712
0.2925851703406814,0.7767133566783392,0.004287871312408242,0.049332342441699845
0.29458917835671344,0.7816908454227114,0.004242791482355466,0.0508859486235144
0.2965931863727455,0.7866683341670836,0.004198436534807451,0.05246668230547762
0.2985971943887776,0.7916458229114557,0.004154790575396417,0.05407441044538223
0.30060120240480964,0.7966233116558279,0.004111838153240778,0.055708986515455826
0.3026052104208417,0.8016008004002001,0.004069564245897425,0.05737025068843075
0.3046092184368738,0.8065782891445723,0.004027954244915482,0.059058030033107896
0.3066132264529058,0.8115557778889445,0.003986993941963877,0.060772138718945504
0.30861723446893785,0.8165332666333167,0.003946669515506466,0.06251237822920401
0.3106212424849699,0.8215107553776888,0.003906967517999888,0.06427853758218545
0.312625250501002,0.826488244122061,0.0038678748635904985,0.06607039356010487
0.31462925851703405,0.8314657328664332,0.003829378816288036,0.0678877109451413
0.3166332665330661,0.8364432216108054,0.003791466978594739,0.06973024276221629
0.3186372745490982,0.8414207103551776,0.0037541272805697414,0.07159773052805618
0.32064128256513025,0.8463981990995497,0.0037173479693095595,0.07348990450610045
0.3226452905811623,0.8513756878439219,0.0036811175988264743,0.07540648396682574
0.3246492985971944,0.8563531765882941,0.003645425020307466,0.07734717745305923
0.32665330661322645,0.8613306653326663,0.003610259372737251,0.0793116830498676
0.3286573146292585,0.8663081540770385,0.0035756100738697657,0.08129968865861203
0.3306613226452906,0.8712856428214107,0.0035414668115331814,0.0833108722747694
0.33266533066132264,0.8762631315657828,0.0035078195352542902,0.08534490226912773
0.3346693386773547,0.881240620310155,0.0034746584481887555,0.08740143767197545
0.3366733466933868,0.8862181090545272,0.003441973999344371,0.0894801284599074
0.33867735470941884,0.8911955977988995,0.003409756876085101,0.09158061584488804
0.3406813627254509,0.8961730865432717,0.003377997996904225,0.0937025325652135
0.342685370741483,0.9011505752876439,0.0033466885044554726,0.09584550317803017
0.34468937875751504,0.906128064032016,0.0033158197588315616,0.09800914435307294
0.3466933867735471,0.9111055527763882,0.0032853833310800195,0.10019306516729964
0.3486973947895792,0.9160830415207604,0.003255370996946668,0.10239686740010509
0.35070140280561124,0.9210605302651326,0.0032257747308375535,0.10462014582880992
0.3527054108216433,0.9260380190095048,0.0031965866999905694,0.10686248852412959
0.35470941883767537,0.931015507753877,0.003167799258848376,0.10912347714533824
0.35671342685370744,0.9359929964982491,0.003139404943624632,0.11140268723485157
0.3587174348697395,0.9409704852426213,0.0031113964670558833,0.1136996885119655
0.36072144288577157,0.9459479739869935,0.0030837667133318297,0.11601404516549424
0.3627254509018036,0.9509254627313657,0.003056508733196974,0.1183453161450625
0.36472945891783565,0.9559029514757379,0.003029615739217007,0.12069305545081946
0.3667334669338677,0.9608804402201101,0.003003081101203542,0.1230568124213452
0.3687374749498998,0.9658579289644822,0.002976898341791115,0.12543613201953766
0.37074148296593185,0.9708354177088544,0.0029510611321606085,0.12783055511627156
0.3727454909819639,0.9758129064532266,0.0029255632879035378,0.1302396187716348
0.374749498997996,0.9807903951975988,0.0029003987650218486,0.13266285651355347
0.37675350701402804,0.985767883941971,0.0028755616560581327,0.13509979861362933
0.3787575150300601,0.9907453726863432,0.0028510461863513552,0.13754997236001965
0.3807615230460922,0.9957228614307153,0.0028268467104134182,0.14001290232719973
0.38276553106212424,1.0007003501750875,0.002802957708422083,0.1424881106424588
0.3847695390781563,1.0056778389194598,0.002779373782825938,0.14497511724898343
0.3867735470941884,1.010655327663832,0.0027560896550573003,0.14747344016539796
0.38877755511022044,1.015632816408204,0.002733100162349111,0.14998259574163492
0.3907815631262525,1.0206103051525763,0.002710400254652031,0.15250209891101613
0.3927855711422846,1.0255877938969484,0.002687984991648114,0.1550314634384377
0.39478957915831664,1.0305652826413207,0.0026658495398575745,0.15757020216455528
0.3967935871743487,1.0355427713856928,0.002643989169835312,0.1601178272458746
0.39879759519038077,1.040520260130065,0.002622399253453999,0.16267385039066223
0.40080160320641284,1.0454977488744372,0.0026010752612706366,0.1652377830905942
0.4028056112224449,1.0504752376188093,0.002580012759973657,0.16780913684807086
0.40480961923847697,1.0554527263631817,0.0025592074099077106,0.17038742339913257
0.40681362725450904,1.0604302151075538,0.002538654962673446,0.17297215493191337
0.4088176352705411,1.065407703851926,0.002518351258799648,0.17556284430058453
0.41082164328657317,1.0703851925962982,0.002498292225485235,0.17815900523473435
0.41282565130260523,1.0753626813406703,0.002478473874408708,0.18076015254414973
0.4148296593186373,1.0803401700850426,0.002458892299602724,0.18336580231895916
0.4168336673346693,1.0853176588294147,0.0024395436753915753,0.18597547212510976
0.4188376753507014,1.090295147573787,0.002420424254389429,0.18858868119515407
0.42084168336673344,1.095272636318159,0.002401530365557275,0.1912049506143262
0.4228456913827655,1.1002501250625312,0.0023828584123165896,0.19382380350189524
0.4248496993987976,1.1052276138069035,0.0023644048707178278,0.19644476518778414
0.42685370741482964,1.1102051025512756,0.0023461662876618945,0.19906736338445163
0.4288577154308617,1.115182591295648,0.0023281392791728475,0.20169112835403735
0.4308617234468938,1.12016008004002,0.002310320528720124,0.20431559307077082
0.43286573146292584,1.1251375687843923,0.0022927067855886643,0.2069402933786588
0.4348697394789579,1.1301150575287644,0.0022752948632953586,0.20956476814445582
0.43687374749499,1.1350925462731365,0.002258081638050302,0.21218855940594125
0.43887775551102204,1.1400700350175088,0.0022410640472613997,0.21481121251551658
0.4408817635270541,1.145047523761881,0.0022242390880809226,0.21743227627915054
0.44288577154308617,1.1500250125062532,0.0022076038159926517,0.22005130309069537
0.44488977955911824,1.1550025012506253,0.0021911553434383175,0.22266784906160508
0.4468937875751503,1.1599799899949974,0.0021748908384820703,0.22528147414608904
0.44889779559118237,1.1649574787393697,0.002158807523511774,0.22789174226173406
0.45090180360721444,1.1699349674837418,0.002142902673975957,0.23049822140563467
0.4529058116232465,1.1749124562281141,0.0021271736171552926,0.23310048376607204
0.45490981963927857,1.1798899449724862,0.0021116177309675236,0.2356981058297834
0.45691382765531063,1.1848674337168583,0.0020962324428047837,0.23829066848486835
0.4589178356713427,1.1898449224612306,0.002081015228402312,0.24087775711937875
0.46092184368737477,1.1948224112056027,0.0020659636107375774,0.24345896171564066
0.46292585170340683,1.199799899949975,0.002051075158958874,0.2460338769403623
0.4649298597194389,1.2047773886943471,0.0020363474873424945,0.2486021022305769
0.46693386773547096,1.2097548774387195,0.00202177825427758,0.25116324187547806
0.46893787575150303,1.2147323661830915,0.0020073651612778293,0.2537169050942024
0.4709418837675351,1.2197098549274636,0.001993105952019226,0.25626270610961754
0.4729458917835671,1.224687343671836,0.001978998411403017,0.2588002642181727
0.4749498997995992,1.229664832416208,0.0019650403646431646,0.2613292038558732
0.47695390781563124,1.2346423211605804,0.0019512296763775465,0.2638491546604398
0.4789579158316633,1.2396198099049525,0.0019375642498021914,0.26635975152971275
0.48096192384769537,1.2445972986493246,0.0019240420258278604,0.26886063467636684
0.48296593186372744,1.2495747873936969,0.0019106609822583168,0.2713514496789977
0.4849699398797595,1.254552276138069,0.0018974191329896386,0.27383184752964446
0.48697394789579157,1.2595297648824413,0.001884314527229957,0.27630148467781623
0.48897795591182364,1.2645072536268134,0.0018713452487390185,0.2787600230710831
0.4909819639278557,1.2694847423711857,0.0018585094150870003,0.2812071301923021
0.49298597194388777,1.2744622311155578,0.0018458051769320032,0.2836424790935412
0.49498997995991983,1.2794397198599299,0.0018332307173156992,0.2860657484267695
0.4969939879759519,1.2844172086043022,0.0018207842509765967,0.28847662247138006
0.49899799599198397,1.2893946973486743,0.0018084640236804186,0.29087479115861087
0.501002004008016,1.2943721860930466,0.0017962683115671084,0.29325995009293415
0.503006012024048,1.2993496748374187,0.0017841954205139868,0.29563180057047705
0.5050100200400801,1.3043271635817908,0.0017722436855145977,0.2979900495945445
0.5070140280561122,1.309304652326163,0.0017604114700728011,0.3003344098883084
0.5090180360721442,1.3142821410705352,0.0017486971656116832,0.3026645999047305
0.5110220440881763,1.3192596298149075,0.0017370991908968697,0.3049803438337876
0.5130260521042084,1.3242371185592796,0.0017256159914738282,0.3072813716070619
0.5150300601202404,1.329214607303652,0.001714246039118788,0.3095674188997669
0.5170340681362725,1.334192096048024,0.0017029878313028803,0.31183822713026904
0.5190380761523046,1.3391695847923961,0.0016918398906691418,0.3140935434571766
0.5210420841683366,1.3441470735367684,0.0016808007645220306,0.3163331207740564
0.5230460921843687,1.3491245622811405,0.0016698690243291002,0.31855671770184385
0.5250501002004008,1.3541020510255128,0.0016590432652345054,0.3207640985790118
0.5270541082164328,1.359079539769885,0.0016483221055840212,0.3229550334495597
0.5290581162324649,1.364057028514257,0.0016377041864612475,0.32512929804888796
0.531062124248497,1.3690345172586293,0.001627188171234713,0.3272866737876173
0.533066132264529,1.3740120060030014,0.001616772745115574,0.32942694773341774
0.5350701402805611,1.3789894947473738,0.0016064566147256283,0.33154991259090627
0.5370741482965932,1.3839669834917459,0.0015962385076753608,0.3336553666796744
0.5390781563126252,1.3889444722361182,0.0015861171721517626,0.33574311391050543
0.5410821643286573,1.3939219609804903,0.0015760913765156587,0.3378129637598397
0.5430861723446894,1.3988994497248624,0.001566159908908288,0.3398647312425477
0.5450901803607214,1.4038769384692347,0.0015563215768669004,0.3418982368830664
0.5470941883767535,1.4088544272136068,0.0015465752069491257,0.3439133066849581
0.5490981963927856,1.413831915957979,0.0015369196443658886,0.34590977209894547
0.5511022044088176,1.4188094047023512,0.0015273537526226456,0.34788746998947945
0.5531062124248497,1.4237868934467233,0.001517876413168725,0.34984624259989433
0.5551102204408818,1.4287643821910956,0.0015084865250545622,0.3517859375162032
0.5571142284569138,1.4337418709354677,0.001499183004596626,0.3537064076295856
0.5591182364729459,1.43871935967984,0.0014899647850498351,0.355607511097623
0.561122244488978,1.443696848424212,0.0014808308162872754,0.35748911130432703
0.56312625250501,1.4486743371685844,0.0014717800644870294,0.35935107681901773
0.5651302605210421,1.4536518259129565,0.0014628115118259359,0.36119328135409484
0.5671342685370742,1.4586293146573286,0.0014539241561801052,0.36301560372175545
0.5691382765531062,1.463606803401701,0.0014451170108320198,0.3648179277897028
0.5711422845691383,1.468584292146073,0.0014363891041840487,0.3666001424358944
0.5731462925851704,1.4735617808904453,0.001427739479478221,0.3683621415023739
0.5751503006012024,1.4785392696348174,0.0014191671945220957,0.3701038237482343
0.5771543086172345,1.4835167583791895,0.0014106713214205814,0.3718250928017539
0.5791583166332666,1.4884942471235618,0.0014022509463135502,0.3735258571117499
0.5811623246492986,1.493471735867934,0.0013939051691191084,0.37520602989819124
0.5831663326653307,1.4984492246123062,0.001385633103282381,0.3768655291021133
0.5851703406813628,1.5034267133566783,0.0013774338755296743,0.3785042773348737
0.5871743486973948,1.5084042021010504,0.0013693066256278846,0.3801222018267899
0.5891783567134269,1.5133816908454227,0.0013612505061490225,0.381719234375198
0.591182364729459,1.5183591795897948,0.0013532646822397322,0.3832953112919685
0.593186372745491,1.5233366683341671,0.001345348331395681,0.38485037335052036
0.5951903807615231,1.5283141570785392,0.0013375006432406991,0.38638436573236473
0.5971943887775552,1.5332916458229116,0.0013297208193105594,0.3878972379732179
0.5991983967935872,1.5382691345672836,0.001322008072841281,0.38938894390871653
0.6012024048096193,1.5432466233116557,0.0013143616285618512,0.3908594416197686
0.6032064128256514,1.548224112056028,0.0013067807224912574,0.39230869337757424
0.6052104208416834,1.5532016008004002,0.0012992646017397276,0.39373666558834786
0.6072144288577155,1.5581790895447725,0.0012918125243140774,0.3951433287377726
0.6092184368737475,1.5631565782891446,0.0012844237589270694,0.3965286573352193
0.6112224448897795,1.5681340670335167,0.0012770975848106865,0.3978926298577586
0.6132264529058116,1.573111555777889,0.001269833291533227,0.3992352286939943
0.6152304609218436,1.578089044522261,0.0012626301788201382,0.40055644008774893
0.6172344689378757,1.5830665332666334,0.0012554875563784865,0.4018562540816259
0.6192384769539078,1.5880440220110055,0.001248404743724998,0.40313466446047747
0.6212424849699398,1.5930215107553778,0.001241381070017569,0.40439166869480325
0.6232464929859719,1.5979989994997499,0.001234415873890175,0.4056272678841037
0.625250501002004,1.602976488244122,0.0012275085032911024,0.4068414667002162
0.627254509018036,1.6079539769884943,0.0012206583153244136,0.40803427333065295
0.6292585170340681,1.6129314657328664,0.0012138646760945866,0.409205699421968
0.6312625250501002,1.6179089544772387,0.0012071269605542436,0.4103557600231731
0.6332665330661322,1.6228864432216108,0.001200444552354905,0.41148447352922524
0.6352705410821643,1.627863931965983,0.0011938168437006993,0.41259186162460665
0.6372745490981964,1.6328414207103552,0.0011872432352049564,0.41367794922701717
0.6392785571142284,1.6378189094547273,0.0011807231357496282,0.4147427644311993
0.6412825651302605,1.6427963981990996,0.0011742559623474614,0.41578633845291474
0.6432865731462926,1.6477738869434717,0.001167841140006871,0.4168087055730907
0.6452905811623246,1.652751375687844,0.0011614781015994475,0.4178099030821536
0.6472945891783567,1.6577288644322161,0.001155166287730039,0.4187899712245677
0.6492985971943888,1.6627063531765882,0.0011489051466093555,0.4197489531435956
0.6513026052104208,1.6676838419209605,0.0011426941339290322,0.4206868948262945
0.6533066132264529,1.6726613306653326,0.0011365327127391038,0.4216038450487669
0.655310621242485,1.677638819409705,0.0011304203533278332,0.42249985532167783
0.657314629258517,1.682616308154077,0.0011243565331038414,0.4233749798360534
0.6593186372745491,1.6875937968984491,0.0011183407364804903,0.42422927540937566
0.6613226452905812,1.6925712856428214,0.0011123724547624698,0.42506280143198605
0.6633266533066132,1.6975487743871935,0.0011064511860345379,0.4258756198138084
0.6653306613226453,1.7025262631315659,0.0011005764350523683,0.4266677949314077
0.6673346693386774,1.707503751875938,0.0010947477131354598,0.4274393935753916
0.6693386773547094,1.7124812406203103,0.0010889645380620647,0.4281904848981695
0.6713426853707415,1.7174587293646824,0.0010832264339660873,0.4289211403620772
0.6733466933867736,1.7224362181090545,0.001077532931235916,0.42963143368787843
0.6753507014028056,1.7274137068534268,0.0010718835664151425,0.43032144080365403
0.6773547094188377,1.7323911955977989,0.0010662778821051329,0.4309912397940852
0.6793587174348698,1.7373686843421712,0.0010607154268694038,0.43164091085014183
0.6813627254509018,1.7423461730865433,0.0010551957551397735,0.43227053621918404
0.6833667334669339,1.7473236618309154,0.001049718427124243,0.43288020015548445
0.685370741482966,1.7523011505752877,0.0010442830087165754,0.43346998887117716
0.687374749498998,1.7572786393196598,0.0010388890714075347,0.4340399904876441
0.6893787575150301,1.762256128064032,0.0010335361921977486,0.43459029498734253
0.6913827655310621,1.7672336168084042,0.001028223953512168,0.43512099416608013
0.6933867735470942,1.7722111055527763,0.0010229519431160768,0.4356321815857455
0.6953907815631263,1.7771885942971486,0.0010177197540326335,0.436123952527498
0.6973947895791583,1.7821660830415207,0.0010125269844619023,0.4365964039454223
0.6993987975951904,1.787143571785893,0.0010073732377013495,0.43704963442065364
0.7014028056112225,1.792121060530265,0.0010022581220677693,0.4374837441159762
0.7034068136272545,1.7970985492746374,0.0009971812508206145,0.43789883473090174
0.7054108216432866,1.8020760380190095,0.0009921422420866998,0.4382950094572292
0.7074148296593187,1.8070535267633816,0.00098714071878625,0.43867237293509104
0.7094188376753507,1.812031015507754,0.0009821763085602678,0.4390310312094885
0.7114228456913828,1.817008504252126,0.0009772486436991897,0.43937109168731997
0.7134268537074149,1.8219859929964983,0.0009723573610728082,0.4396926630949021
0.7154308617234469,1.8269634817408704,0.0009675021020614338,0.43999585543599057
0.717434869739479,1.8319409704852425,0.0009626825124882674,0.4402807799502988
0.7194388777555111,1.8369184592296148,0.0009578982425529645,0.44054754907251736
0.7214428857715431,1.841895947973987,0.0009531489467663632,0.44079627639183766
0.7234468937875751,1.8468734367183592,0.0009484342838863559,0.4410270766119784
0.7254509018036072,1.8518509254627313,0.0009437539168548742,0.4412400655117169
0.7274549098196392,1.8568284142071037,0.000939107512735978,0.44143535990592797
0.7294589178356713,1.8618059029514757,0.0009344947426550127,0.44161307760712776
0.7314629258517034,1.8667833916958478,0.0009299152817388219,0.4417733373875251
0.7334669338677354,1.8717608804402202,0.0009253688090569917,0.4419162589415801
0.7354709418837675,1.8767383691845922,0.0009208550075641081,0.44204196284907005
0.7374749498997996,1.8817158579289646,0.0009163735640430031,0.4421505705386613
0.7394789579158316,1.8866933466733367,0.0009119241690489752,0.4422422042519889
0.7414829659318637,1.8916708354177088,0.0009075065168549625,0.442316987008241
0.7434869739478958,1.896648324162081,0.00090312030539765,0.44237504256924864
0.7454909819639278,1.9016258129064532,0.0008987652362244919,0.44241649540507955
0.7474949899799599,1.9066033016508255,0.0008944410144416338,0.4424414706601354
0.749498997995992,1.9115807903951976,0.0008901473486627148,0.44245009411974984
0.751503006012024,1.9165582791395699,0.0008858839509585323,0.44244249217728704
0.7535070140280561,1.921535767883942,0.0008816505368075547,0.44241879180173926
0.7555110220440882,1.926513256628314,0.0008774468250472654,0.4423791205058202
0.7575150300601202,1.9314907453726864,0.0008732725378263191,0.4423236063145541
0.7595190380761523,1.9364682341170585,0.0008691274005574992,0.4422523777343573
0.7615230460921844,1.9414457228614308,0.000865011141871457,0.4421655637226108
0.7635270541082164,1.946423211605803,0.0008609234935712208,0.44206329365772007
